NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
18735.078880382047,0.0,11110.27854149295,0.0,0.0
20816.835470814945,0.0,10052.869607310055,0.0,0.0
22479.503176742364,0.0,10299.591011131368,0.0,791.7690933762635
22479.503176742364,0.0,11028.5265670002,0.0,3188.8179125074353
22479.503176742364,0.0,11675.687659230518,0.0,2898.047445277118
22479.503176742364,0.0,12377.393069031605,386.47426428924996,1850.109958686783
20768.459981460797,0.0,11690.077665433111,4886.571728106092,0.0
21774.451422778893,0.0,10699.923882157631,4940.827820063467,0.0
20726.339721459048,0.0,9593.859626639316,6904.456901901633,0.0
20422.481694828854,0.0,8760.604030751794,7832.63693066935,0.0
18980.735788529495,0.0,8314.947063609508,9545.672616610991,0.0
18100.65917807509,0.0,7612.751713090537,10903.225827584374,0.0
17713.764142570384,0.0,6778.733293001543,12195.5571433966,0.0
19918.150601182955,0.0,6270.308031762437,10480.865585804608,0.0
24304.266102877547,0.0,6335.084545987593,6197.477476134858,0.0
19908.586155757977,0.0,6755.153933025305,12916.036680423109,0.0
25888.557559572204,0.0,7057.701078209249,2302.349550349236,2977.173061869312
25888.557559572204,0.0,7852.830247955509,16.58949264039816,3730.409418581889
25888.557559572204,0.0,8227.186587378728,0.0,1717.7988217990646
25359.234280517892,0.0,8288.461031982106,0.0,0.0
23129.87068847326,0.0,8385.54532715174,0.0,0.0
21338.015424409186,0.0,8727.968950590805,0.0,0.0
20137.13455624641,0.0,9206.476859541885,0.0,0.0
19968.41972203469,0.0,10572.352285399269,0.0,0.0
19968.41972203469,0.0,10971.164586538218,0.0,0.0
19968.41972203469,0.0,10533.277793223819,0.0,0.0
22117.84132122395,0.0,10055.422350651048,0.0,0.0
25483.58575262931,0.0,9531.44863021653,0.0,47.610148404162445
25057.88752485404,0.0,10621.74919389596,0.0,0.0
25524.829763889684,0.0,10380.316252612974,124.36720664530549,99.51802685204036
23474.806241335285,0.0,9572.612013668746,3802.2223699959645,0.0
22499.893786688564,0.0,6214.642256829075,8759.155362732356,0.0
23746.490403562453,0.0,3811.6756982391066,10212.939366948442,0.0
21389.374035373334,0.0,2929.841169222396,13764.835576654263,0.0
19968.41972203469,0.0,2374.022966567714,18069.379049845622,0.0
19968.41972203469,0.0,2363.382417188362,18840.74995784468,0.0
20672.054589793825,0.0,2459.293448260181,15596.214461945994,0.0
19968.41972203469,0.0,2499.8434103135564,18811.425972423003,0.0
19968.41972203469,0.0,3107.869159643721,15945.641596278118,0.0
25786.602049537647,0.0,3119.0759935283313,7706.729768124015,1754.7914075600133
25786.602049537647,0.0,3323.93766733808,907.7453580710046,8385.308675053277
25786.602049537647,0.0,4068.090578113726,2.5583457779243854,7734.784182820693
25786.602049537647,0.0,4953.391942134279,0.0,5424.64272707808
25786.602049537647,0.0,5447.238950717022,0.0,3106.170718495331
25786.602049537647,0.0,5963.586492396117,0.0,827.5282549412459
23992.77538966571,0.0,7047.808594709289,0.0,0.0
21448.792079678606,0.0,8447.655185946398,0.0,0.0
17817.6054415163,0.0,11281.033230358702,0.0,0.0
13833.507881500456,0.0,14979.642509124542,0.0,0.0
10268.696767760666,0.0,18683.164560364334,0.0,0.0
6468.699474108078,0.0,23287.659900891922,0.0,0.0
6171.135880358079,0.0,27830.636528993462,0.0,0.0
6171.135880358079,0.0,29379.311748240012,0.0,0.0
5896.43842098851,0.0,29963.490772948528,389.6072144018653,0.0
5896.43842098851,0.0,28571.830003303618,2886.1854240563384,0.0
8261.289731348546,0.0,21723.832453796862,4063.019637402701,1583.3698962018818
6498.471129322752,0.0,16483.9733539304,13015.917494636848,0.0
7306.838130196681,0.0,14371.166458679703,14042.870411123617,0.0
7982.28211851049,0.0,13280.470775601942,14390.571324637567,0.0
7154.658573530402,0.0,12475.111036698354,15855.84367102124,0.0
6737.682249588247,0.0,11877.273381706122,16787.430300571395,0.0
9902.943843629333,0.0,11877.712915297378,13452.675272323295,0.0
7941.398342518719,0.0,12700.050487886338,17006.309814094424,0.0
7941.398342518719,0.0,14235.80503258867,15213.630044417641,0.0
10255.277163941832,0.0,16802.621045965647,3764.418470421513,4939.132538421008
10255.277163941832,0.0,21595.584502600028,19.05897448819355,3239.6926402199374
10255.277163941832,0.0,23185.57371753061,0.0,645.7272435275617
8045.705971203595,0.0,24808.730521205278,0.0,0.0
7941.398342518719,0.0,24900.184625365167,0.0,0.0
7941.398342518719,0.0,23748.732948469493,0.0,0.0
7941.398342518719,0.0,22524.110566799933,0.0,0.0
7932.633348302001,0.0,20579.634525654015,0.0,0.0
9040.06028483716,0.0,18841.261980787844,0.0,0.0
10079.44341978405,0.0,17749.86351212088,0.0,114.92744309507063
10243.958320438978,0.0,16594.311242698124,0.0,1682.4902024879052
10243.958320438978,0.0,17348.162034470828,0.0,1911.7331607151975
10243.958320438978,0.0,17087.185619780972,0.0,3107.0962941550597
8060.096993991888,0.0,17945.690405345675,822.6748264470895,4827.037774215344
716.8615470519891,0.0,18546.124115279286,15667.37926957022,0.0
0.0,0.0,17335.2142059007,32958.72337595581,0.0
0.0,0.0,14650.780589225358,35674.565174351534,0.0
0.0,0.0,16071.548933237753,37192.702179080436,0.0
0.0,0.0,16254.1955070346,35891.283342714945,0.0
0.0,0.0,15160.322987802667,32696.64727922111,0.0
0.0,0.0,14526.367219024574,33869.36682121818,0.0
0.0,0.0,14198.466295720084,24541.334252094202,0.0
0.0,0.0,14093.965939774955,21264.164845522188,0.0
458.7148090782015,0.0,13569.689437165285,17524.99651497747,4080.5172075290407
961.4133373155398,0.0,15866.222160166075,3231.1620951337263,16492.97193863466
1006.7822768582955,0.0,19226.541528711692,2.416475292981595,15626.724562887028
1006.7822768582955,0.0,22649.018292112287,0.0,10666.79318102942
1006.7822768582955,0.0,26647.583075136306,0.0,4363.03503863039
893.2030848498403,0.0,28886.381595439863,0.0,186.07742908529485
779.623892841385,0.0,30997.37987691799,0.0,0.0
779.623892841385,0.0,34297.230539930955,0.0,0.0
779.623892841385,0.0,35107.428121406054,0.0,0.0
779.623892841385,0.0,33078.88544090225,0.0,0.0
779.623892841385,0.0,31775.363331467983,0.0,0.0
1672.7103243404072,0.0,30312.49714950785,0.0,0.0
6321.192632281086,0.0,28931.608148968917,0.0,0.0
7141.126444270612,0.0,27006.55202087345,0.0,1758.7316911059352
7141.126444270612,0.0,25938.043981338855,148.03687950798752,2747.5700386325484
7141.126444270612,0.0,24701.09365982871,3567.388749594168,803.7544275565081
8518.527781491503,0.0,19921.244906389602,7437.123483993895,362.392890625
8618.45487608814,0.0,13335.969953920336,12707.753702653603,1510.6925610879164
7319.177668939535,0.0,11805.193808199669,16951.683210360796,0.0
6673.88917665599,0.0,10185.363949395183,20868.10704787616,0.0
6673.88917665599,0.0,9628.711371327523,19948.57419261562,0.0
6673.88917665599,0.0,10240.467172557339,19624.04456909227,0.0
6673.88917665599,0.0,11460.571325533409,18112.168923231788,0.0
8912.103935123007,0.0,12825.060928644703,14138.510917482292,0.0
13932.951492883414,0.0,14274.03780309271,8872.428672773878,0.0
14303.745672570914,0.0,18213.3226605322,1999.3215882906768,3063.629609856209
14303.745672570914,0.0,21662.17067065198,0.7795081590263206,736.1088361180795
12079.488196419128,0.0,22708.750084830874,0.0,0.0
11076.418546283596,0.0,22238.572598165472,0.0,0.0
11076.418546283596,0.0,21197.31957535534,0.0,0.0
11076.418546283596,0.0,19018.278532194243,0.0,0.0
11312.986520865668,0.0,16977.388531896013,0.0,0.0
13004.63050757962,0.0,14986.23863304538,0.0,0.0
14397.364453823975,0.0,13824.059374301025,0.0,0.0
16961.011792372465,0.0,12371.76945762754,0.0,0.0
20345.125228396457,0.0,10543.31507001523,0.0,1215.059701588313
20345.125228396457,0.0,8874.64607198506,0.0,6127.029480868479
20345.125228396457,0.0,7598.620186171852,0.0,7972.352241681705
20345.125228396457,0.0,6276.529126682277,21.725703657962402,9313.092597513303
20345.125228396457,0.0,5305.473627595994,2421.0592542262275,8166.548921031321
24323.414798159072,0.0,4573.258920847656,1956.5791032264447,5517.379990266831
27202.992666431015,452.7706979754111,3756.3732953250937,4428.969509606133,337.79226816234717
23900.47849403731,452.7706979754111,3158.029589743728,8538.494655743554,0.0
21005.40932455893,452.7706979754111,3099.608792538791,11439.758059926864,0.0
17247.499263301208,0.0,3335.92702539807,19353.647742432076,0.0
17247.499263301208,0.0,3507.5542915091523,20653.336650985035,0.0
17247.499263301208,0.0,4329.6845370849205,19074.87893174139,0.0
17247.499263301208,0.0,5555.795592815232,14005.260239536146,0.0
22272.88919421429,0.0,7179.324063332928,6732.045073645215,1020.7143250575683
22272.88919421429,0.0,9634.106752179221,1719.5541410362623,4059.727256320226
22272.88919421429,0.0,13487.740778238569,0.857458974928953,1009.2899123222132
17247.499263301208,0.0,18019.50201522235,0.0,0.0
17247.499263301208,0.0,21772.475595526703,0.0,0.0
17247.499263301208,0.0,24480.910171775453,0.0,0.0
17247.499263301208,0.0,25958.405220244047,0.0,0.0
17247.499263301208,0.0,26789.268046364094,0.0,0.0
17247.499263301208,0.0,25652.334179513273,0.0,0.0
17247.499263301208,0.0,22586.035210091766,0.0,0.0
17247.499263301208,0.0,19174.074545230927,0.0,0.0
17247.499263301208,0.0,16316.347477227016,0.0,0.0
21439.890328319125,0.0,13620.058890430873,0.0,0.0
22502.63802166294,0.0,11375.284044634896,0.0,1839.9959024521663
22603.154220263892,0.0,13125.85781264808,22.95937925404276,178.49343158398412
22498.06448746991,0.0,12880.591803823469,1111.2623536666092,79.79619879000488
18314.213191569215,0.0,14346.643142579045,4390.639759601736,0.0
19696.398443761038,0.0,11610.224373201052,5910.931870537909,0.0
19862.08985769811,0.0,11754.780345616884,5646.563390435016,0.0
20967.00433872346,0.0,8749.523368462775,7565.112917813768,0.0
20932.32413483322,0.0,7150.958203155381,8986.225474511402,0.0
27226.98938264367,0.0,3928.070332865844,5566.307132958987,469.47299528149864
27226.98938264367,0.0,2514.4523139078347,5315.786840492441,2458.931619206048
27226.98938264367,0.0,1915.2875004118669,3664.531524076922,5049.086124117547
25757.341242137903,0.0,1653.9142009477314,11165.82658816437,0.0
27226.98938264367,0.0,1840.6907072608078,4097.454283296729,5385.807033048795
27226.98938264367,0.0,2332.6597163294778,8.496638933386896,8153.865980843452
27226.98938264367,0.0,2588.9704521326935,0.0,6041.8878214736405
27226.98938264367,0.0,2779.2531583519285,0.0,3409.917615254404
27226.98938264367,0.0,2509.7188184958604,0.0,1585.9226582354645
27226.98938264367,0.0,1986.042108549403,0.0,731.2829619319245
27192.30838198441,0.0,1653.3970913310907,0.0,256.3394485594923
26904.69977233859,0.0,1816.4564776614106,0.0,0.0
26334.58360331682,0.0,2460.4867091831748,0.0,0.0
26243.664130247493,0.0,3549.9139947525005,0.0,0.0
27226.98938264367,0.0,4602.2876041971695,0.0,573.0823881591647
27226.98938264367,0.0,5498.587524415748,0.0,2752.645749190581
27226.98938264367,0.0,6925.447827054841,0.0,1872.3206028014906
27171.682962216815,0.0,8081.08421389339,587.3924865041498,306.15674363564517
18857.335020675015,0.0,8106.085861478972,9598.528336596011,0.0
22252.955544840268,0.0,5969.343310737083,8527.20114442265,0.0
22845.87526651078,0.0,4562.846514743146,9543.990406246074,0.0
18873.008574012827,0.0,4137.858502956308,13383.472766780858,0.0
18364.38207629983,0.0,3911.796469691088,17207.188512358593,0.0
18001.80586536233,0.0,4020.8931533757673,20447.980021908264,0.0
18001.80586536233,0.0,4131.593004133249,26048.299919397352,0.0
18001.80586536233,0.0,4068.531650647464,26835.681035766083,0.0
18001.80586536233,0.0,4439.846091513338,23930.751613372082,0.0
18001.80586536233,0.0,3685.2509590225286,17793.745132263823,0.0
27226.98938264367,0.0,2900.282098562265,4936.325926592641,2662.511967201425
27226.98938264367,0.0,2414.377461548741,6.314016088113199,7353.315233469477
27226.98938264367,0.0,1688.7536682462373,0.0,6359.393667860093
27226.98938264367,0.0,1350.0904729297552,0.0,4386.27951942658
27226.98938264367,0.0,1275.2754218839068,0.0,2302.078945472427
27226.98938264367,0.0,1156.094283460423,0.0,1065.9339120209097
27226.98938264367,0.0,866.9788582983886,0.0,623.3618371829373
27226.98938264367,0.0,848.9516363504387,0.0,364.69374663089127
27151.68927564749,0.0,1252.0025696299358,0.0,210.84526409757132
27226.98938264367,0.0,2078.6379480600185,0.0,418.59337242130937
27226.98938264367,0.0,2994.323562753848,0.0,2323.8198671024825
27226.98938264367,0.0,3508.7162973643462,0.0,5049.048226241989
27226.98938264367,0.0,3798.967343759036,0.0,5199.195617347289
27226.98938264367,0.0,3605.174408865795,454.14423080743444,4808.652915183099
21247.390574421323,0.0,3289.865006378393,11723.02176295028,0.0
10373.666878132703,0.0,2239.770931844652,30385.730137373615,0.0
10373.666878132703,0.0,1113.6781192378467,37789.00276356911,0.0
10281.105964454762,0.0,755.7318398421385,37480.412843346,0.0
9331.637780998051,0.0,873.7038152409981,37032.97323439104,0.0
9105.381845744681,0.0,1086.2289883610051,37387.57721809941,0.0
8411.396872405476,0.0,1268.1950357438277,37422.05594951043,0.0
8411.396872405476,0.0,1296.649691317872,37149.17240232386,0.0
8411.396872405476,0.0,1328.637344139868,36298.94966803769,0.0
11281.441663311394,0.0,1048.7526224089124,24989.8799330297,0.0
13316.1412723356,0.0,1113.825747226519,6102.840136148435,16647.61862553945
13316.1412723356,0.0,2323.275923104124,6.236065272210565,20537.79595803806
13316.1412723356,0.0,4005.8583071922376,0.0,17424.988701722148
13316.1412723356,0.0,7703.980341896637,0.0,11904.093229517754
13316.1412723356,0.0,12974.90037437232,0.0,4715.620462667081
12337.564299724978,0.0,17216.425934650022,0.0,0.0
8582.36718960573,0.0,19967.794919769272,0.0,0.0
7169.6874220013415,0.0,23171.633725319334,0.0,0.0
7169.6874220013415,0.0,25332.0643164771,0.0,0.0
7169.6874220013415,0.0,26125.927185040095,0.0,0.0
7169.6874220013415,0.0,24935.62202231547,0.0,0.0
7474.041504032592,0.0,22961.36669909241,0.0,0.0
9258.71345576291,0.0,20497.403944165268,0.0,1853.943146946831
9258.71345576291,0.0,17706.635683660064,519.1257949419618,5345.9625656350645
4768.81929043452,0.0,15471.399258666977,13788.190946053093,0.0
4510.506285589113,0.0,12142.267251880128,33870.70833743746,0.0
4267.145709489573,0.0,6437.777702523516,39840.713726758084,0.0
4267.145709489573,0.0,3406.660413315284,39709.21021819011,0.0
4267.145709489573,0.0,2513.552930287232,38569.4994255531,0.0
4040.5561975160917,0.0,2218.2803270302925,38245.302831011824,0.0
3606.4230333465794,0.0,2334.454151166454,39021.992741804665,0.0
3606.4230333465794,0.0,2679.1007237125064,39999.47163235964,0.0
3606.4230333465794,0.0,3245.0839181995925,38690.39253755766,0.0
6309.0087878941295,0.0,4023.0167329051774,27440.008865358384,1221.3210825923131
6685.726157816617,0.0,6968.989758487413,6419.651266201678,18412.26953624429
6685.726157816617,0.0,10706.05094451843,5.846311192697407,19763.49377397225
6679.879846623919,0.0,15953.320045326613,0.0,13010.042295549474
5374.807787334893,0.0,23284.896618900515,0.0,5078.143250014589
2087.53943350857,0.0,30466.345660515275,0.0,0.0
0.0,0.0,36655.73708759848,0.0,0.0
0.0,0.0,39816.950461871726,0.0,0.0
0.0,0.0,41676.2009487295,0.0,0.0
0.0,0.0,41694.17385108692,0.0,0.0
0.0,0.0,40134.209053307204,0.0,0.0
0.0,0.0,38125.51243252882,0.0,0.0
0.0,0.0,29764.855921051854,0.0,0.0
0.0,0.0,34099.14486531948,0.0,0.0
0.0,0.0,30641.718818212612,494.04174205660075,191.72672181851803
0.0,0.0,21519.04494846698,13818.854236200536,0.0
0.0,0.0,20869.303859731765,34194.1357768429,0.0
0.0,0.0,0.0,36699.178515625,0.0
0.0,0.0,7814.772961408146,36665.76675084186,0.0
0.0,0.0,5388.318259560808,37272.77132377255,0.0
0.0,0.0,3746.7559766253453,37973.43632806215,0.0
373.19288410873344,0.0,2711.807931465837,38980.345942069966,385.2603711777302
1000.9943596343136,0.0,2356.4792666324906,39900.591403480044,0.0
1989.9357148845866,0.0,2254.9983853714093,38617.870219361546,0.0
6594.960718608226,0.0,2987.2903611218817,27045.162793149753,5508.054877120133
7414.294785606672,0.0,6475.203379044201,6135.356432672571,21762.664933926546
7414.294785606672,0.0,12247.995383038899,3.040081820202651,20371.15412453423
7414.294785606672,0.0,16410.950964109288,0.0,13805.387062784035
7414.294785606672,0.0,18723.72997591759,0.0,8613.748675975736
7414.294785606672,0.0,19883.278845619163,0.0,4677.512306274166
7414.294785606672,0.0,22125.470619229873,0.0,522.2189701634532
5081.765654102068,0.0,23807.267549022934,0.0,0.0
1285.8846013881848,0.0,26808.312122056446,0.0,118.61577655537108
631.3801959688604,0.0,29254.233300974083,0.0,0.0
631.3801959688604,0.0,30410.661524883504,0.0,0.0
631.3801959688604,0.0,31508.862746034032,0.0,0.0
815.3449337526807,0.0,33061.021978603276,0.0,1017.8713688940379
774.7540680750933,0.0,34405.801719477495,0.0,314.3582749474131
324.6804370959488,0.0,34311.7517773385,429.7665335709759,1166.5278144945723
0.0,0.0,34084.21708991528,3936.140058522218,0.0
0.0,0.0,29606.775659968185,10102.112113469311,0.0
0.0,0.0,22888.229667894397,36567.98841826083,0.0
0.0,0.0,6204.951177882848,36829.55491586715,0.0
0.0,0.0,9075.44276147077,35593.06973852924,0.0
0.0,0.0,9589.280193098408,36293.027424089094,0.0
0.0,0.0,26768.66395997661,37522.639871422405,0.0
0.0,0.0,28022.105007639493,38163.73272119495,0.0
0.0,0.0,29090.82009559716,16988.83205284033,0.0
0.0,0.0,33766.96598014614,11534.974332353862,0.0
0.0,0.0,43955.56072798687,1157.5727095131256,0.0
0.0,0.0,45635.95699535125,0.0,0.0
0.0,0.0,41003.5026171875,0.0,0.0
0.0,0.0,37853.39152343749,0.0,0.0
0.0,0.0,34878.8783984375,0.0,0.0
0.0,0.0,32796.317578124996,0.0,0.0
0.0,0.0,31526.810703124997,0.0,0.0
0.0,0.0,30833.81853515625,0.0,0.0
0.0,0.0,30629.32115234375,0.0,0.0
0.0,0.0,49128.25449093274,0.0,0.0
0.0,0.0,34067.7458203125,0.0,0.0
0.0,0.0,37332.259140625,0.0,0.0
0.0,0.0,37764.4720703125,0.0,0.0
0.0,0.0,38334.23832031251,0.0,0.0
0.0,0.0,55116.81362448779,1269.9899933298866,0.0
0.0,0.0,41301.5551953125,0.0,0.0
0.0,0.0,42289.253738849795,286.9293470877068,0.0
0.0,0.0,35213.599154068965,8633.511119368542,0.0
0.0,0.0,19402.31136114111,26412.225668747844,0.0
0.0,0.0,17589.215131586,28059.813615805182,180.91646614815795
0.0,0.0,14093.377224665308,32425.356642522183,0.0
0.0,0.0,17297.409205389027,29011.5456403141,197.58265527343767
3565.8584497556812,0.0,15953.4357592872,25434.590986269624,454.0796484375001
6309.920497643907,0.0,17949.552551311986,19080.071506972985,1935.3734128211267
6459.4196740215875,0.0,25378.80115655262,3685.083698410942,9639.675939764855
6556.671786505484,0.0,30485.5473836671,0.8574589749289528,6693.622589602478
6556.671786505484,0.0,30767.490312988248,0.0,4035.6738380062625
6556.671786505484,0.0,30658.310953997858,0.0,901.6031969966551
5914.760420410574,0.0,29317.649735839423,0.0,0.0
5459.804272154574,0.0,27783.004321595425,0.0,0.0
6237.379813849234,0.0,25691.817451775765,0.0,0.0
6556.671786505484,0.0,23742.61194870077,0.0,862.3939991687432
6556.671786505484,0.0,22549.28120921934,0.0,1874.632941775177
6556.671786505484,0.0,22321.881620322667,0.0,3020.2747181718496
6556.671786505484,0.0,22578.628346731883,0.0,5271.539710512639
6556.671786505484,0.0,23089.49198804454,0.0,7937.66825669997
6556.671786505484,0.0,23709.630740140576,0.0,7998.888879603937
6556.671786505484,0.0,25095.964987844764,52.06683174447829,6939.386237655272
6556.671786505484,0.0,26531.146209908624,2401.1258015016333,4116.692920834255
6556.671786505484,0.0,27613.77667406522,5171.351996010632,970.820637168659
5588.619952505517,0.0,30062.724688223447,5292.971765521038,0.0
5627.214543042825,0.0,28446.94687288717,7243.822959070006,0.0
4997.741370765814,0.0,28789.519067642002,9298.279684894856,0.0
4997.741370765814,0.0,28096.356037879388,12523.243806721746,0.0
4997.741370765814,0.0,27986.019190045805,10285.69004639033,0.0
4997.741370765814,0.0,32125.863032501515,8446.68944789704,0.0
