NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,13562.267538701675
0.0,0.0,0.0,0.0,14758.06660391011
0.0,0.0,0.0,0.0,20658.291886358136
0.0,0.0,0.0,0.0,34477.049498089116
0.0,0.0,0.0,0.0,35536.117412002845
0.0,0.0,0.0,0.0,36576.7075987895
0.0,0.0,0.0,0.0,37608.556607349674
0.0,0.0,0.0,0.0,37850.65592871504
0.0,0.0,0.0,0.0,38913.86922198133
0.0,0.0,0.0,0.0,40010.60882759885
0.0,0.0,0.0,0.0,41146.50314217405
0.0,0.0,0.0,0.0,42342.31001530484
0.0,0.0,0.0,0.0,43590.78160363035
0.0,0.0,0.0,0.0,44869.71189709501
0.0,0.0,0.0,0.0,46168.629077537815
0.0,0.0,0.0,0.0,47475.43853379087
0.0,0.0,0.0,0.0,47780.60012245969
0.0,0.0,0.0,0.0,61599.35773419067
0.0,0.0,0.0,0.0,62908.441805540766
0.0,0.0,0.0,0.0,64245.968046652524
0.0,0.0,0.0,0.0,64578.94685028717
0.0,0.0,0.0,0.0,64561.571333061904
0.0,0.0,0.0,0.0,64561.571333061904
0.0,0.0,0.0,0.0,64561.571333061904
0.0,0.0,0.0,0.0,64561.571333061904
0.0,0.0,0.0,0.0,64561.571333061904
0.0,0.0,0.0,0.0,64561.571333061904
0.0,0.0,0.0,0.0,64561.571333061904
0.0,0.0,0.0,0.0,64561.571333061904
0.0,0.0,0.0,0.0,64561.571333061904
0.0,0.0,0.0,0.0,64561.571333061904
0.0,0.0,0.0,0.0,64561.571333061904
0.0,0.0,0.0,0.0,62468.50418902163
0.0,0.0,0.0,0.0,54960.77376849674
0.0,0.0,0.0,0.0,46260.181540863414
0.0,0.0,0.0,0.0,41099.34884226054
0.0,0.0,0.0,0.0,41099.34884226054
0.0,0.0,0.0,0.0,44395.89553334636
0.0,0.0,0.0,0.0,47577.84525748197
0.0,0.0,0.0,0.0,51313.71502082874
0.0,0.0,0.0,0.0,54561.71618086412
0.0,0.0,0.0,0.0,58269.12628162607
0.0,0.0,0.0,0.0,62105.124209296744
0.0,0.0,0.0,0.0,64258.82447466549
0.0,0.0,0.0,0.0,60987.06332923319
0.0,0.0,0.0,0.0,44562.69102154213
0.0,0.0,0.0,0.0,28183.146760192285
0.0,0.0,0.0,0.0,14354.914098846188
0.0,0.0,0.0,0.0,5205.109156761726
0.0,0.0,0.0,0.0,2080.265758738797
0.0,0.0,0.0,0.0,2080.265758738797
0.0,0.0,0.0,0.0,2080.265758738797
0.0,0.0,0.0,0.0,2080.265758738797
0.0,0.0,0.0,0.0,3712.854753090229
0.0,0.0,0.0,0.0,6706.834111003919
0.0,0.0,0.0,0.0,8804.566673452478
0.0,0.0,0.0,0.0,8804.566673452478
0.0,0.0,0.0,0.0,8173.38241219575
0.0,0.0,0.0,0.0,8057.50923887091
0.0,0.0,0.0,0.0,8057.50923887091
0.0,0.0,0.0,0.0,14743.344948073838
0.0,0.0,0.0,0.0,21042.711592023188
0.0,0.0,0.0,0.0,23659.837578844432
0.0,0.0,0.0,0.0,24874.7875857789
0.0,0.0,0.0,0.0,25623.062696147164
0.0,0.0,0.0,0.0,26795.438184008042
0.0,0.0,0.0,0.0,27783.976835270278
0.0,0.0,0.0,0.0,27783.976835270278
0.0,0.0,0.0,0.0,20202.648519470964
0.0,0.0,0.0,0.0,8434.059229277289
0.0,0.0,0.0,0.0,2105.561999152683
0.0,0.0,0.0,0.0,2105.561999152683
0.0,0.0,0.0,0.0,2105.561999152683
0.0,0.0,0.0,0.0,2105.561999152683
0.0,0.0,0.0,0.0,3704.2901382899095
0.0,0.0,0.0,0.0,6602.6380839780695
0.0,0.0,0.0,0.0,10381.064679340398
0.0,0.0,0.0,0.0,14412.097329529824
0.0,0.0,0.0,0.0,17523.849810315616
0.0,0.0,0.0,0.0,18869.301818490432
0.0,0.0,0.0,0.0,17644.391717871586
0.0,0.0,0.0,0.0,12277.824462084664
0.0,0.0,0.0,0.0,8182.678449073544
0.0,0.0,0.0,0.0,7695.3765889374
0.0,0.0,0.0,0.0,12224.955102242458
0.0,0.0,0.0,0.0,17722.892807125016
0.0,0.0,0.0,0.0,19430.125825131698
0.0,0.0,0.0,0.0,20100.057410712765
0.0,0.0,0.0,0.0,21953.390862985005
0.0,0.0,0.0,0.0,24247.681353605753
0.0,0.0,0.0,0.0,25896.61596217336
0.0,0.0,0.0,0.0,25877.86678439321
0.0,0.0,0.0,0.0,19762.187558035686
0.0,0.0,0.0,0.0,10457.377088059304
0.0,0.0,0.0,0.0,4382.590289991731
0.0,0.0,0.0,0.0,1940.8092409021717
0.0,0.0,0.0,0.0,1781.5164163886175
0.0,0.0,0.0,0.0,3522.837518083018
0.0,0.0,0.0,0.0,7784.278623082533
0.0,0.0,0.0,0.0,14461.69693858544
0.0,0.0,0.0,0.0,22356.354980065797
0.0,0.0,0.0,0.0,30747.116584932242
0.0,0.0,0.0,0.0,38971.00988713874
0.0,0.0,0.0,0.0,45246.22676678282
0.0,0.0,0.0,0.0,49220.327042901794
0.0,0.0,0.0,0.0,50768.34074292271
0.0,0.0,0.0,0.0,52428.48676759809
0.0,0.0,0.0,0.0,54375.838578972674
0.0,0.0,0.0,0.0,59431.2437666737
0.0,0.0,0.0,0.0,63874.00315236687
0.0,0.0,0.0,0.0,64075.843342563545
0.0,0.0,0.0,0.0,64075.843342563545
0.0,0.0,0.0,0.0,64075.843342563545
0.0,0.0,0.0,0.0,64075.843342563545
0.0,0.0,0.0,0.0,64075.843342563545
0.0,0.0,0.0,0.0,62932.00719925603
0.0,0.0,0.0,0.0,54164.35754490591
0.0,0.0,0.0,0.0,39188.599881902715
0.0,0.0,0.0,0.0,24924.637743353036
0.0,0.0,0.0,0.0,11497.503626792508
0.0,0.0,0.0,0.0,2745.661221814288
0.0,0.0,0.0,0.0,1731.1331401151765
0.0,0.0,0.0,0.0,1731.1331401151765
0.0,0.0,0.0,0.0,1731.1331401151765
0.0,0.0,0.0,0.0,1862.9634885530088
0.0,0.0,0.0,0.0,2950.6369800481607
0.0,0.0,0.0,0.0,4339.644991605521
0.0,0.0,0.0,0.0,5206.966356235582
0.0,0.0,0.0,0.0,5048.0861802634645
0.0,0.0,0.0,0.0,3211.7253474422305
0.0,0.0,0.0,0.0,1832.7301115148211
0.0,0.0,0.0,0.0,1832.7301115148211
0.0,0.0,0.0,0.0,1740.9201920324697
0.0,0.0,0.0,0.0,3762.434907521504
0.0,0.0,0.0,0.0,3880.218717850946
0.0,0.0,0.0,0.0,1451.892400767814
0.0,0.0,0.0,0.0,1836.1250193334909
0.0,0.0,0.0,0.0,3270.9570746160834
0.0,0.0,0.0,0.0,7314.441136001653
0.0,0.0,0.0,0.0,8750.250436424321
0.0,0.0,0.0,0.0,10230.880557464665
0.0,0.0,0.0,0.0,10924.829517815908
0.0,0.0,0.0,0.0,12372.537534211478
0.0,0.0,0.0,0.0,13790.011044381461
0.0,0.0,0.0,0.0,15148.92499739965
0.0,0.0,0.0,0.0,16435.01947791418
0.0,0.0,0.0,0.0,17644.58237655004
0.0,0.0,0.0,0.0,17910.77576930364
0.0,0.0,0.0,0.0,19013.838746331534
0.0,0.0,0.0,0.0,20088.975852464042
0.0,0.0,0.0,0.0,21152.140067361197
0.0,0.0,0.0,0.0,21401.010053895316
0.0,0.0,0.0,0.0,22500.810155938467
0.0,0.0,0.0,0.0,31262.659377940963
0.0,0.0,0.0,0.0,32452.413298686814
0.0,0.0,0.0,0.0,32742.679362376995
0.0,0.0,0.0,0.0,34027.52722442992
0.0,0.0,0.0,0.0,40031.073065747325
0.0,0.0,0.0,0.0,53849.83067747831
0.0,0.0,0.0,0.0,55188.06381441831
0.0,0.0,0.0,0.0,56533.2621758151
0.0,0.0,0.0,0.0,57878.45816694975
0.0,0.0,0.0,0.0,59219.12040430785
0.0,0.0,0.0,0.0,60551.24133230925
0.0,0.0,0.0,0.0,61918.238297526834
0.0,0.0,0.0,0.0,62801.379470417574
0.0,0.0,0.0,0.0,64134.88992974527
0.0,0.0,0.0,0.0,64591.54960189781
0.0,0.0,0.0,0.0,64582.14005707988
0.0,0.0,0.0,0.0,64647.37793441788
0.0,0.0,0.0,0.0,64665.889900320704
0.0,0.0,0.0,0.0,64729.527071562545
0.0,0.0,0.0,0.0,64729.527071562545
0.0,0.0,0.0,0.0,64729.527071562545
0.0,0.0,0.0,0.0,64729.527071562545
0.0,0.0,0.0,0.0,64729.527071562545
0.0,0.0,0.0,0.0,64729.527071562545
0.0,0.0,0.0,0.0,62678.5568373448
0.0,0.0,0.0,0.0,57451.67098033099
0.0,0.0,0.0,0.0,52825.96399494602
0.0,0.0,0.0,0.0,52886.96615926776
0.0,0.0,0.0,0.0,55907.58473497055
0.0,0.0,0.0,0.0,58399.87803269211
0.0,0.0,0.0,0.0,59276.2312490953
0.0,0.0,0.0,0.0,59276.2312490953
0.0,0.0,0.0,0.0,59396.89286691151
0.0,0.0,0.0,0.0,59851.421539215546
0.0,0.0,0.0,0.0,59851.421539215546
0.0,0.0,0.0,0.0,56946.52275184562
0.0,0.0,0.0,0.0,48026.3637370998
0.0,0.0,0.0,0.0,45314.58003998399
0.0,0.0,0.0,0.0,45314.58003998399
0.0,0.0,0.0,0.0,45314.58003998399
0.0,0.0,0.0,0.0,46248.965452362114
0.0,0.0,0.0,0.0,47916.21878774254
0.0,0.0,0.0,0.0,49227.08427743642
0.0,0.0,0.0,0.0,50001.110145703045
0.0,0.0,0.0,0.0,50154.91026841933
0.0,0.0,0.0,0.0,50154.91026841933
0.0,0.0,0.0,0.0,50154.91026841933
0.0,0.0,0.0,0.0,49347.40659607678
0.0,0.0,0.0,0.0,45667.53151999626
0.0,0.0,0.0,0.0,43180.80728255144
0.0,0.0,0.0,0.0,43079.54926091483
0.0,0.0,0.0,0.0,43634.78292481709
0.0,0.0,0.0,0.0,46300.95420286408
0.0,0.0,0.0,0.0,48386.16957854439
0.0,0.0,0.0,0.0,49087.96632095029
0.0,0.0,0.0,0.0,49439.20016531594
0.0,0.0,0.0,0.0,49959.749213675284
0.0,0.0,0.0,0.0,51739.05779630127
0.0,0.0,0.0,0.0,51739.05779630127
0.0,0.0,0.0,0.0,50331.155300852064
0.0,0.0,0.0,0.0,39932.90552797122
0.0,0.0,0.0,0.0,32895.27648120905
0.0,0.0,0.0,0.0,31691.160097120715
0.0,0.0,0.0,0.0,31691.160097120715
0.0,0.0,0.0,0.0,33987.235420337405
0.0,0.0,0.0,0.0,39056.528508289084
0.0,0.0,0.0,0.0,45201.197817430984
0.0,0.0,0.0,0.0,50577.560911792054
0.0,0.0,0.0,0.0,55242.07615646385
0.0,0.0,0.0,0.0,58152.226469745176
0.0,0.0,0.0,0.0,58227.29329824159
0.0,0.0,0.0,0.0,58044.79931788481
0.0,0.0,0.0,0.0,52140.23764629199
0.0,0.0,0.0,0.0,45104.87242885452
0.0,0.0,0.0,0.0,40277.84140278508
0.0,0.0,0.0,0.0,40277.84140278508
0.0,0.0,0.0,0.0,42841.10072537806
0.0,0.0,0.0,0.0,45877.09822920043
0.0,0.0,0.0,0.0,47847.0613261786
0.0,0.0,0.0,0.0,49472.17984329022
0.0,0.0,0.0,0.0,51642.34479105948
0.0,0.0,0.0,0.0,54044.66577106057
0.0,0.0,0.0,0.0,54379.268447452174
0.0,0.0,0.0,0.0,50199.166510554125
0.0,0.0,0.0,0.0,36144.75644637079
0.0,0.0,0.0,0.0,25842.864095629542
0.0,0.0,0.0,0.0,18349.011818623752
0.0,0.0,0.0,0.0,13813.177749655337
0.0,0.0,0.0,0.0,11989.412901396523
0.0,0.0,0.0,0.0,11549.957083669042
0.0,0.0,0.0,0.0,11549.957083669042
0.0,0.0,0.0,0.0,11549.957083669042
0.0,0.0,0.0,0.0,11549.957083669042
0.0,0.0,0.0,0.0,11549.957083669042
0.0,0.0,0.0,0.0,11549.957083669042
0.0,0.0,0.0,0.0,9766.112128857056
0.0,0.0,0.0,0.0,4981.481670533777
0.0,0.0,0.0,0.0,2366.9174373851097
0.0,0.0,0.0,0.0,2366.9174373851097
0.0,0.0,0.0,0.0,2366.9174373851097
0.0,0.0,0.0,0.0,2366.9174373851097
0.0,0.0,0.0,0.0,2366.9174373851097
0.0,0.0,0.0,0.0,2366.9174373851097
0.0,0.0,0.0,0.0,3271.8145853116234
0.0,0.0,0.0,0.0,7842.694738159929
0.0,0.0,0.0,0.0,12677.742699401808
0.0,0.0,0.0,0.0,14970.335154997685
0.0,0.0,0.0,0.0,10314.620947067662
0.0,0.0,0.0,0.0,3371.5047933094916
0.0,0.0,0.0,0.0,2220.377439611098
0.0,0.0,0.0,0.0,4074.984878242155
0.0,0.0,0.0,0.0,8331.613735316598
0.0,0.0,0.0,0.0,15233.156158804117
0.0,0.0,0.0,0.0,23989.51423652566
0.0,0.0,0.0,0.0,33231.93651874517
0.0,0.0,0.0,0.0,42587.94424723084
0.0,0.0,0.0,0.0,50463.813417600315
0.0,0.0,0.0,0.0,57207.106957818716
0.0,0.0,0.0,0.0,62280.997089455486
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,64293.46231701341
0.0,0.0,0.0,0.0,63372.080869144724
0.0,0.0,0.0,0.0,61946.55862477265
0.0,0.0,0.0,0.0,60354.675600378956
0.0,0.0,0.0,0.0,57427.51582995703
0.0,0.0,0.0,0.0,54895.89319299396
0.0,0.0,0.0,0.0,54143.583305579086
0.0,0.0,0.0,0.0,54143.583305579086
0.0,0.0,0.0,0.0,54143.583305579086
0.0,0.0,0.0,0.0,54143.583305579086
0.0,0.0,0.0,0.0,54143.583305579086
0.0,0.0,0.0,0.0,53368.18483553808
0.0,0.0,0.0,0.0,50529.842683267685
0.0,0.0,0.0,0.0,48235.07088606679
0.0,0.0,0.0,0.0,46293.728124266025
0.0,0.0,0.0,0.0,45580.99987266921
0.0,0.0,0.0,0.0,45580.99987266921
0.0,0.0,0.0,0.0,45580.99987266921
0.0,0.0,0.0,0.0,48002.39050114067
0.0,0.0,0.0,0.0,53125.621539416075
0.0,0.0,0.0,0.0,57431.146272217105
0.0,0.0,0.0,0.0,60168.918645291145
0.0,0.0,0.0,0.0,62995.301146047015
0.0,0.0,0.0,0.0,64416.61462029583
0.0,0.0,0.0,0.0,64617.38383491951
0.0,0.0,0.0,0.0,64617.38383491951
0.0,0.0,0.0,0.0,64617.38383491951
0.0,0.0,0.0,0.0,64792.51092854068
0.0,0.0,0.0,0.0,64792.51092854068
0.0,0.0,0.0,0.0,64792.51092854068
0.0,0.0,0.0,0.0,64792.51092854068
0.0,0.0,0.0,0.0,64893.20900737286
0.0,0.0,0.0,0.0,64951.11040270136
0.0,0.0,0.0,0.0,64984.403705015255
0.0,0.0,0.0,0.0,64984.403705015255
0.0,0.0,0.0,0.0,65003.54735384573
0.0,0.0,0.0,0.0,65014.55495192326
0.0,0.0,0.0,0.0,62135.70074275032
0.0,0.0,0.0,0.0,58882.54809742692
0.0,0.0,0.0,0.0,56405.660128346506
0.0,0.0,0.0,0.0,54421.17983205729
0.0,0.0,0.0,0.0,53023.03264621706
0.0,0.0,0.0,0.0,53200.113728044904
0.0,0.0,0.0,0.0,53200.113728044904
0.0,0.0,0.0,0.0,53540.071510790265
0.0,0.0,0.0,0.0,53878.05208635179
0.0,0.0,0.0,0.0,54217.78321885911
0.0,0.0,0.0,0.0,54439.99399997826
0.0,0.0,0.0,0.0,54793.969175835795
0.0,0.0,0.0,0.0,54793.969175835795
0.0,0.0,0.0,0.0,53983.76930224689
0.0,0.0,0.0,0.0,52285.12014706083
0.0,0.0,0.0,0.0,52665.75850231596
0.0,0.0,0.0,0.0,52702.764245495826
0.0,0.0,0.0,0.0,53887.57961438598
0.0,0.0,0.0,0.0,55933.176636496966
0.0,0.0,0.0,0.0,58690.50273139834
0.0,0.0,0.0,0.0,61261.09551042208
0.0,0.0,0.0,0.0,64464.19477348724
0.0,0.0,0.0,0.0,64944.659662947015
0.0,0.0,0.0,0.0,65016.72939636599
0.0,0.0,0.0,0.0,60675.770788165646
0.0,0.0,0.0,0.0,55999.82545241085
0.0,0.0,0.0,0.0,51859.89633114021
0.0,0.0,0.0,0.0,48972.16244200325
0.0,0.0,0.0,0.0,48227.45558351744
0.0,0.0,0.0,0.0,48395.83003188877
0.0,0.0,0.0,0.0,48535.2150761227
0.0,0.0,0.0,0.0,48316.498032084666
0.0,0.0,0.0,0.0,47976.34806478827
0.0,0.0,0.0,0.0,46524.223621457066
0.0,0.0,0.0,0.0,42172.58294083952
0.0,0.0,0.0,0.0,33140.871431597574
0.0,0.0,0.0,0.0,20244.436857093533
0.0,0.0,0.0,0.0,8562.494614234727
0.0,0.0,0.0,0.0,1756.394688421442
0.0,0.0,0.0,0.0,1756.394688421442
0.0,0.0,0.0,0.0,6011.826434714178
0.0,0.0,0.0,0.0,10646.42880614974
0.0,0.0,0.0,0.0,14859.870568315013
0.0,0.0,0.0,0.0,19254.66963673997
0.0,0.0,0.0,0.0,24603.55665658222
0.0,0.0,0.0,0.0,30555.38525522316
0.0,0.0,0.0,0.0,34970.69029273169
0.0,0.0,0.0,0.0,34970.69029273169
0.0,0.0,0.0,0.0,23532.544952604156
0.0,0.0,0.0,0.0,12596.97676219865
0.0,0.0,0.0,0.0,4458.838656903378
0.0,0.0,0.0,0.0,2266.7874921649423
0.0,0.0,0.0,0.0,2266.7874921649423
0.0,0.0,0.0,0.0,2266.7874921649423
0.0,0.0,0.0,0.0,2266.7874921649423
0.0,0.0,0.0,0.0,2266.7874921649423
0.0,0.0,0.0,0.0,2680.347533870066
0.0,0.0,0.0,0.0,3927.4397325075706
0.0,0.0,0.0,0.0,4771.114024404069
0.0,0.0,0.0,0.0,4771.114024404069
0.0,0.0,0.0,0.0,2604.5036764705883
0.0,0.0,0.0,0.0,2281.264224332922
0.0,0.0,0.0,0.0,2281.264224332922
0.0,0.0,0.0,0.0,3625.6603097608026
0.0,0.0,0.0,0.0,9104.689930072824
0.0,0.0,0.0,0.0,16681.413778291204
0.0,0.0,0.0,0.0,25364.836440381667
0.0,0.0,0.0,0.0,33933.584419451574
0.0,0.0,0.0,0.0,42133.43459124983
0.0,0.0,0.0,0.0,51562.71489583761
0.0,0.0,0.0,0.0,59559.802442086446
0.0,0.0,0.0,0.0,60607.484802888386
0.0,0.0,0.0,0.0,58270.04044789394
0.0,0.0,0.0,0.0,56225.22425347579
0.0,0.0,0.0,0.0,55384.9241202697
0.0,0.0,0.0,0.0,55670.36206209664
0.0,0.0,0.0,0.0,57625.57538025401
0.0,0.0,0.0,0.0,60702.519657802135
0.0,0.0,0.0,0.0,63331.00686035971
0.0,0.0,0.0,0.0,64481.93792090892
0.0,0.0,0.0,0.0,64497.192037091336
0.0,0.0,0.0,0.0,64497.192037091336
0.0,0.0,0.0,0.0,64497.192037091336
0.0,0.0,0.0,0.0,64497.192037091336
0.0,0.0,0.0,0.0,61992.79544911171
0.0,0.0,0.0,0.0,57335.45593645224
0.0,0.0,0.0,0.0,50933.83658933603
0.0,0.0,0.0,0.0,45144.43670003061
0.0,0.0,0.0,0.0,37329.434586691736
0.0,0.0,0.0,0.0,28830.89111909894
0.0,0.0,0.0,0.0,22079.24957352328
0.0,0.0,0.0,0.0,17054.655148793783
0.0,0.0,0.0,0.0,12216.16762084797
0.0,0.0,0.0,0.0,9156.165669844499
0.0,0.0,0.0,0.0,5584.072140528558
0.0,0.0,0.0,0.0,2069.3665089326746
0.0,0.0,0.0,0.0,1603.212392470416
0.0,0.0,0.0,0.0,431.8603139204318
0.0,0.0,0.0,0.0,215.9301569602159
0.0,0.0,0.0,0.0,666.713047075995
0.0,0.0,0.0,0.0,1486.940423358999
0.0,0.0,0.0,0.0,2702.7170339241848
0.0,0.0,0.0,0.0,3862.4423126831875
0.0,0.0,0.0,0.0,4125.577483619772
0.0,0.0,0.0,0.0,5241.903611053548
0.0,0.0,0.0,0.0,6361.300134243093
0.0,0.0,0.0,0.0,7524.087373413167
0.0,0.0,0.0,0.0,8788.80571447762
0.0,0.0,0.0,0.0,10174.413699211202
0.0,0.0,0.0,0.0,11564.567986167991
0.0,0.0,0.0,0.0,12950.742184700095
0.0,0.0,0.0,0.0,14345.525872482383
0.0,0.0,0.0,0.0,15744.551492942894
0.0,0.0,0.0,0.0,17143.759902443016
0.0,0.0,0.0,0.0,18541.470863975606
0.0,0.0,0.0,0.0,19942.766498436056
0.0,0.0,0.0,0.0,21340.060851539696
0.0,0.0,0.0,0.0,22746.54443212899
0.0,0.0,0.0,0.0,24189.137841095057
0.0,0.0,0.0,0.0,25724.63562685403
0.0,0.0,0.0,0.0,27291.61927782449
0.0,0.0,0.0,0.0,28865.37644087228
0.0,0.0,0.0,0.0,30426.727233566377
0.0,0.0,0.0,0.0,31941.938642753692
0.0,0.0,0.0,0.0,33379.02161051187
0.0,0.0,0.0,0.0,34748.54625116739
0.0,0.0,0.0,0.0,36082.39677339944
0.0,0.0,0.0,0.0,36389.25425058755
0.0,0.0,0.0,0.0,36696.851664604284
0.0,0.0,0.0,0.0,38045.03627745066
0.0,0.0,0.0,0.0,39461.06392771158
0.0,0.0,0.0,0.0,41010.829994453525
0.0,0.0,0.0,0.0,42701.32061621103
0.0,0.0,0.0,0.0,44409.86845270547
0.0,0.0,0.0,0.0,46113.15151869211
0.0,0.0,0.0,0.0,50101.531350604375
0.0,0.0,0.0,0.0,51798.79171990522
0.0,0.0,0.0,0.0,53471.50314473279
0.0,0.0,0.0,0.0,55122.306933680855
0.0,0.0,0.0,0.0,56752.71963624128
0.0,0.0,0.0,0.0,62525.75533379242
0.0,0.0,0.0,0.0,64136.36073158905
0.0,0.0,0.0,0.0,64515.92264412567
0.0,0.0,0.0,0.0,64491.54087807567
0.0,0.0,0.0,0.0,64491.54087807567
0.0,0.0,0.0,0.0,64491.54087807567
0.0,0.0,0.0,0.0,64491.54087807567
0.0,0.0,0.0,0.0,64491.54087807567
0.0,0.0,0.0,0.0,64491.54087807567
0.0,0.0,0.0,0.0,64491.54087807567
0.0,0.0,0.0,0.0,64491.54087807567
0.0,0.0,0.0,0.0,64491.54087807567
0.0,0.0,0.0,0.0,64491.54087807567
0.0,0.0,0.0,0.0,63411.67135004568
0.0,0.0,0.0,0.0,59125.54903858857
0.0,0.0,0.0,0.0,51361.78583536561
0.0,0.0,0.0,0.0,39837.29469932334
0.0,0.0,0.0,0.0,26205.599054786955
0.0,0.0,0.0,0.0,14495.099949758647
0.0,0.0,0.0,0.0,14457.723628543627
0.0,0.0,0.0,0.0,16161.693204156676
0.0,0.0,0.0,0.0,18369.636697664366
0.0,0.0,0.0,0.0,21146.270725131322
0.0,0.0,0.0,0.0,26096.996455874232
0.0,0.0,0.0,0.0,33149.90982178065
0.0,0.0,0.0,0.0,41205.515679456
0.0,0.0,0.0,0.0,48113.93264427698
0.0,0.0,0.0,0.0,48494.956739737434
0.0,0.0,0.0,0.0,45496.89900853503
0.0,0.0,0.0,0.0,44054.65671884894
0.0,0.0,0.0,0.0,43768.5401756511
0.0,0.0,0.0,0.0,43768.5401756511
0.0,0.0,0.0,0.0,43776.244540920576
0.0,0.0,0.0,0.0,44966.54935447459
0.0,0.0,0.0,0.0,47291.22948089745
0.0,0.0,0.0,0.0,50497.87319057031
0.0,0.0,0.0,0.0,54391.7034787025
0.0,0.0,0.0,0.0,57771.12553737574
0.0,0.0,0.0,0.0,59990.49677058799
0.0,0.0,0.0,0.0,60119.50229091588
0.0,0.0,0.0,0.0,60119.50229091588
0.0,0.0,0.0,0.0,59919.28324117582
0.0,0.0,0.0,0.0,59420.4816844203
0.0,0.0,0.0,0.0,59420.4816844203
0.0,0.0,0.0,0.0,60115.871642691105
0.0,0.0,0.0,0.0,60176.41812410451
0.0,0.0,0.0,0.0,60184.35647842233
0.0,0.0,0.0,0.0,60184.35647842233
0.0,0.0,0.0,0.0,60184.35647842233
0.0,0.0,0.0,0.0,60184.35647842233
0.0,0.0,0.0,0.0,60184.35647842233
0.0,0.0,0.0,0.0,60012.07947052681
0.0,0.0,0.0,0.0,55670.39458522443
0.0,0.0,0.0,0.0,51047.01554002856
0.0,0.0,0.0,0.0,47846.22441546191
0.0,0.0,0.0,0.0,47015.256890921206
0.0,0.0,0.0,0.0,47015.256890921206
0.0,0.0,0.0,0.0,47015.256890921206
0.0,0.0,0.0,0.0,47015.256890921206
0.0,0.0,0.0,0.0,47015.256890921206
0.0,0.0,0.0,0.0,47015.256890921206
0.0,0.0,0.0,0.0,47015.256890921206
0.0,0.0,0.0,0.0,46735.50148214138
0.0,0.0,0.0,0.0,42093.07108182187
0.0,0.0,0.0,0.0,33053.65545604798
0.0,0.0,0.0,0.0,23829.378886811945
0.0,0.0,0.0,0.0,15397.644183870621
0.0,0.0,0.0,0.0,11030.619669204498
0.0,0.0,0.0,0.0,11030.619669204498
0.0,0.0,0.0,0.0,11030.619669204498
0.0,0.0,0.0,0.0,11030.619669204498
0.0,0.0,0.0,0.0,11030.619669204498
0.0,0.0,0.0,0.0,11033.035723000447
0.0,0.0,0.0,0.0,11033.035723000447
0.0,0.0,0.0,0.0,11033.035723000447
0.0,0.0,0.0,0.0,10765.918080014366
0.0,0.0,0.0,0.0,5325.113355402049
0.0,0.0,0.0,0.0,2230.5236814013156
0.0,0.0,0.0,0.0,1922.7974430458341
0.0,0.0,0.0,0.0,1922.7974430458341
0.0,0.0,0.0,0.0,1922.7974430458341
0.0,0.0,0.0,0.0,3866.1655072261246
0.0,0.0,0.0,0.0,8307.541131573473
0.0,0.0,0.0,0.0,14262.029313730092
0.0,0.0,0.0,0.0,20434.545946177557
0.0,0.0,0.0,0.0,26127.171057612788
0.0,0.0,0.0,0.0,29943.360183998084
0.0,0.0,0.0,0.0,30171.301945354993
0.0,0.0,0.0,0.0,30171.301945354993
0.0,0.0,0.0,0.0,30171.301945354993
0.0,0.0,0.0,0.0,30171.301945354993
0.0,0.0,0.0,0.0,30393.917218626953
0.0,0.0,0.0,0.0,30676.920731568367
0.0,0.0,0.0,0.0,30676.920731568367
0.0,0.0,0.0,0.0,30681.99729515294
0.0,0.0,0.0,0.0,31072.791475280184
0.0,0.0,0.0,0.0,31103.398798363032
0.0,0.0,0.0,0.0,31103.398798363032
0.0,0.0,0.0,0.0,29817.589591625667
0.0,0.0,0.0,0.0,24547.5655861762
0.0,0.0,0.0,0.0,17911.84334052228
0.0,0.0,0.0,0.0,13888.596173320038
0.0,0.0,0.0,0.0,13591.449514416101
0.0,0.0,0.0,0.0,13591.449514416101
