NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
11991.237740108218,0.0,28619.693289912582,29.39260889521754,0.0
15314.643453373235,0.0,25062.995440971023,209.53838226707097,0.0
21296.43511428231,0.0,18565.644378650326,600.582250231427,0.0
21489.26259590555,0.0,16879.402728932306,1861.1053355625324,0.0
19440.978234421076,0.0,16751.798478943325,3750.9717607566927,0.0
19034.46797032094,0.0,17141.221276311724,3641.2205434063967,0.0
18689.638684279635,0.0,17385.963441810807,3497.6972818685363,0.0
19260.80494441642,0.0,17159.370226384148,3274.6376038576363,0.0
22256.580448927634,0.0,16351.550068847671,2042.1647397930526,0.0
25850.878934017965,0.0,15401.785608913768,1119.550728064361,0.0
26090.604793888786,0.0,16176.305161582753,149.92582944057023,0.0
24210.102890342783,0.0,17765.242721229482,0.0,0.0
23658.16780287933,0.0,17431.47758286286,0.0,0.0
23570.40371109965,0.0,15618.755682210896,0.0,0.0
23162.26889192319,0.0,13445.923551924465,0.0,0.0
22456.532587657257,0.0,11949.04984032126,0.0,0.0
22080.91793073266,0.0,10944.21329485328,0.0,0.0
22613.176896596808,0.0,9678.89539954577,0.0,0.0
22996.837657914577,0.0,9022.80421830613,0.0,0.0
23911.5009461733,0.0,8455.739959588422,0.0,0.0
25491.723207606872,0.0,8128.867002354067,0.0,0.0
28560.917159378107,0.0,8009.063461959782,0.0,0.0
31315.204404317854,0.0,7849.840664310169,0.0,783.1742306883812
31315.204404317854,0.0,8075.076175270574,0.0,1211.69390771626
31315.204404317854,0.0,8271.025215187103,96.76066059044017,1353.1005707346822
31315.204404317854,0.0,7454.173693970861,569.837122243236,2488.0858048586774
31315.204404317854,0.0,7945.872298674808,771.0574222879499,2151.879241418605
31315.204404317854,0.0,9076.338204219914,1358.3601370619383,639.4634043026385
30175.48645882334,0.0,9837.230494817848,2554.955775850998,0.0
30055.65510644542,0.0,10335.06912274457,2277.03089776313,0.0
29319.596773318706,0.0,11310.567975143706,2065.7123267328966,0.0
30089.347638474308,0.0,11694.283831778761,1281.8859552840372,0.0
31315.204404317854,0.0,11537.804114041954,661.5287281502681,659.0886995348484
31315.204404317854,0.0,11458.032805455861,237.06548496638,2412.5908294298315
31315.204404317854,0.0,11673.95798065794,25.61361865344739,1950.5560276207632
31315.204404317854,0.0,11109.841931256971,0.0,1650.1413475306422
31315.204404317854,0.0,11280.667255652983,0.0,605.819013857289
30224.848945827158,0.0,11483.223716526358,0.0,0.0
27284.782909489757,0.0,12332.103229426257,0.0,0.0
24249.613967185727,0.0,16301.343768257513,0.0,0.0
24249.613967185727,0.0,18127.562552309926,0.0,0.0
24249.613967185727,0.0,16453.305378245408,0.0,0.0
24249.613967185727,0.0,14342.659300524865,0.0,0.0
24249.613967185727,0.0,14556.609573527167,0.0,0.0
24249.613967185727,0.0,13623.813477243031,0.0,0.0
24389.946301375163,0.0,13499.39379638121,0.0,0.0
24760.018857484672,0.0,14679.117647642277,0.0,0.0
25155.471033833688,0.0,16226.95999643975,0.0,0.0
26714.982740279134,0.0,16593.290364869397,119.09513444600842,0.0
27475.273299741588,0.0,15482.326388795273,1466.5717592170433,0.0
29048.44878944409,0.0,14233.7512456286,1551.6546402202762,0.0
29169.23601849135,0.0,13323.013566307334,2115.6147950841264,0.0
29027.502232305687,0.0,11910.148453476106,3359.395065351769,0.0
27400.529792081685,0.0,11631.311282917288,4758.587326171619,0.0
27785.98400249897,0.0,11461.786258011545,4377.854629275128,0.0
28652.471433450497,0.0,11316.827588753715,3867.1687207157142,0.0
31037.568011747248,0.0,10790.938515977792,3038.238434536466,0.0
31078.08790762371,0.0,9962.659474247363,5734.432652947851,0.0
33500.06493196307,0.0,10093.859631664647,877.4110223936466,2447.0260777969984
33500.06493196307,0.0,10288.203042900715,0.0,2765.17974852489
33500.06493196307,0.0,10339.0917078928,0.0,2105.3547737183535
33500.06493196307,0.0,9723.733200468449,0.0,1686.8082518458323
33500.06493196307,0.0,8631.044261830551,0.0,1188.4251079641926
33500.06493196307,0.0,8445.219375253704,0.0,87.53999818605024
32280.966669516212,0.0,8350.640386147854,0.0,0.0
32288.686393738823,0.0,8106.297203062939,0.0,0.0
32458.823770857107,0.0,7701.221089982741,0.0,0.0
32117.35620636957,0.0,8250.696009206598,0.0,0.0
31805.71460002412,0.0,9040.136728234158,0.0,0.0
31970.098837741658,0.0,10090.480881801795,0.0,0.0
32959.48258523072,0.0,10131.291950902092,0.0,0.0
33500.06493196307,0.0,10155.69800629691,0.0,688.6698925505711
33500.06493196307,0.0,9882.458650932158,298.5292677649831,1443.8517819081512
31742.80880747749,0.0,7900.0927115260665,5585.89128189976,0.0
26330.653416743735,0.0,5735.205582519604,11245.781722406218,0.0
25941.508539658415,0.0,4779.6207879248295,12397.716174764544,0.0
25941.508539658415,0.0,4206.892981037737,12613.232344499907,0.0
25941.508539658415,0.0,3678.29068979727,12885.897423222972,0.0
25941.508539658415,0.0,3341.823174970934,12423.546603997504,0.0
26328.516863327848,0.0,3290.9562677982753,12849.711310011542,0.0
26539.64557272311,0.0,3339.423006316983,10672.729794833203,0.0
31565.62390502822,0.0,3960.482052969764,7758.7552058588935,0.0
33500.06493196307,891.1385332069276,5497.7872174429685,1130.129284352296,3689.8148169702936
33500.06493196307,1403.739939558266,6678.949790108577,0.0,3974.5535353915743
33500.06493196307,1492.5207512957709,6904.29182440331,0.0,3518.93975308004
33500.06493196307,1492.5207512957709,6682.330409656387,0.0,2454.5738057664157
33500.06493196307,1492.5207512957709,6581.9101300946295,0.0,633.0008297129415
33500.06493196307,1099.0644356572473,6200.307095652022,0.0,0.0
33500.06493196307,1126.0421984772925,5426.482299687225,0.0,0.0
33500.06493196307,1279.7711811109136,4900.16016121244,0.0,185.90948743233028
33500.06493196307,1378.8782573722222,5108.925951011597,0.0,289.12747220193967
33500.06493196307,1492.5207512957709,5227.473316520968,0.0,1234.3057768315196
33500.06493196307,1492.5207512957709,5124.2431574057055,0.0,3698.8945785249102
33500.06493196307,1492.5207512957709,5346.992431834725,0.0,7676.95478285566
33500.06493196307,1492.5207512957709,5877.182446723273,0.0,10961.969388328434
33500.06493196307,1462.5656809067013,6376.112950915093,0.0,9929.650906429983
33500.06493196307,891.1385332069276,6895.23809914908,1633.4363649505724,5785.184936941292
27893.40229194701,0.0,6532.206978530096,11668.236096954533,0.0
25238.87047135436,0.0,4571.705474720969,18953.981610526538,0.0
25238.87047135436,0.0,2587.5984210750125,19252.938537243826,0.0
25238.87047135436,0.0,1382.7286798062494,18269.12986576522,0.0
25238.87047135436,0.0,897.7506637482824,17822.602475239906,0.0
25238.87047135436,0.0,615.4891012794568,18433.310288787325,0.0
25238.87047135436,0.0,364.79064878339784,19271.102171892708,0.0
25238.87047135436,0.0,352.495044806774,18529.59796754893,0.0
32009.472637775438,0.0,612.2541043147313,10075.714358984053,0.0
32592.69977716221,0.0,1368.9783518238478,818.8165753137558,9722.423539108391
32592.69977716221,0.0,3237.139740241163,0.0,9295.232961844675
32592.69977716221,0.0,5657.088643883675,0.0,6917.41738950099
32592.69977716221,0.0,9513.405640280824,0.0,1863.2434900276708
27717.039678805813,0.0,14161.706353909029,0.0,0.0
22059.524511766675,0.0,18265.78905634856,0.0,0.0
17312.584972648314,0.0,22473.006152839967,0.0,0.0
13284.44950846488,0.0,26542.378494464807,0.0,0.0
11393.144986135245,0.0,29451.184325337697,0.0,0.0
11393.144986135245,0.0,31450.55581468025,0.0,0.0
11393.144986135245,0.0,33241.36551897966,0.0,0.0
13251.205725627173,0.0,34445.29314522244,0.0,0.0
14712.75643940735,0.0,34929.99976484919,0.0,1841.6187957434581
14483.170259674074,0.0,35676.04761103821,0.0,274.75353431701654
9921.295897932921,0.0,36260.39191897393,1591.1202580443232,0.0
1995.0257926512052,0.0,36592.04488425245,8085.834593923718,0.0
1995.0257926512052,0.0,35405.043263211584,11838.759674045315,0.0
1995.0257926512052,0.0,33484.527948848234,14503.719917106513,0.0
1995.0257926512052,0.0,32704.660382890146,15473.163144504755,0.0
1995.0257926512052,0.0,32548.9180437933,14705.667828384987,0.0
1995.0257926512052,0.0,32625.167861856946,13650.220242101357,0.0
1995.0257926512052,0.0,33237.10615755424,14606.065449005133,0.0
1995.0257926512052,0.0,34878.214977339034,12573.301712829496,0.0
1995.0257926512052,0.0,36744.996340408805,5653.182252091865,0.0
2576.314846632142,0.0,38802.98249375819,514.2384222198593,1986.8277017452792
2576.314846632142,0.0,39561.34669817102,0.0,1738.0937652554303
2576.314846632142,0.0,40007.80421616808,0.0,714.2551132251733
2073.5354114225643,0.0,39694.170141620045,0.0,0.0
1995.0257926512052,0.0,39092.334544886886,0.0,0.0
1995.025792651205,0.0,38100.87224405236,0.0,0.0
1995.0257926512052,0.0,36228.12950604072,0.0,0.0
1995.0257926512052,0.0,33799.428992579604,0.0,0.0
2534.5663362172336,0.0,31507.38175801621,0.0,0.0
4956.343716168053,0.0,29296.24264857804,0.0,0.0
8529.5880866244,0.0,27078.276293258412,0.0,0.0
13632.00395196879,0.0,24950.805496273395,0.0,0.0
16943.44786977694,0.0,22615.92919670014,0.0,2128.737099782686
16943.44786977694,0.0,20482.85001296837,0.0,3958.7385857605495
16943.44786977694,0.0,18295.28946714607,158.47493262780648,5441.376445048796
16943.447869776945,0.0,15691.422173696496,2801.458928790788,4920.989905909604
16943.447869776945,0.0,11858.133443610148,4280.474629532679,6642.751796338043
16943.447869776945,0.0,8969.661113617116,5798.035075011441,7223.761947453877
16943.447869776945,0.0,8509.977633740207,7173.69175598573,5738.895313739309
16943.447869776945,0.0,9575.3958821685,7157.482279759096,4270.905261020072
16943.447869776945,0.0,10952.310555515702,5547.5688934827085,4112.7143987539475
16943.447869776945,0.0,12183.80910253489,5820.718267528582,2601.0016583529455
16943.447869776945,0.0,13342.442685814516,5165.863239167725,3036.279499918546
16943.447869776945,0.0,17650.082872040628,3325.0516246462394,2987.4997868565006
15097.842308608726,0.0,25478.510181772053,322.2811651673149,396.2309989929198
9210.212670215757,0.0,30644.57904202066,0.0,995.6492667674866
6392.466415003855,0.0,33502.705414958866,0.0,183.5406334161835
3188.205116813383,0.0,35547.20200539027,0.0,0.0
0.0,0.0,36585.42626472173,0.0,0.0
0.0,0.0,34693.70738220215,0.0,0.0
0.0,0.0,33094.21246910095,0.0,0.0
0.0,0.0,31266.64972305298,0.0,0.0
0.0,0.0,31855.76336288452,0.0,0.0
0.0,0.0,31943.380949020386,0.0,0.0
0.0,0.0,33181.58934211731,0.0,0.0
0.0,0.0,36090.32092285156,0.0,0.0
0.0,0.0,39540.058223724365,0.0,0.0
0.0,0.0,39669.79264831543,0.0,0.0
0.0,0.0,39556.21584320068,0.0,0.0
0.0,0.0,39801.89839553833,0.0,0.0
0.0,0.0,39922.94725418091,0.0,0.0
0.0,0.0,39928.1633682251,0.0,0.0
0.0,0.0,39885.431816101074,0.0,0.0
0.0,0.0,39987.72494506836,0.0,0.0
0.0,0.0,39873.54337310791,0.0,0.0
0.0,0.0,40135.769481658936,0.0,0.0
0.0,0.0,41166.20863342285,0.0,0.0
0.0,0.0,43817.35131454468,0.0,0.0
0.0,0.0,44715.83988952637,0.0,0.0
0.0,0.0,44909.13053512573,0.0,0.0
0.0,0.0,44555.09922790527,0.0,0.0
0.0,0.0,43238.45416641235,0.0,0.0
0.0,0.0,41008.96129608154,0.0,0.0
0.0,0.0,39081.099868774414,0.0,0.0
0.0,0.0,38063.094245910645,0.0,0.0
0.0,0.0,36461.88846588135,0.0,0.0
0.0,0.0,36549.810371398926,0.0,0.0
0.0,0.0,38472.1354637146,0.0,0.0
0.0,0.0,40408.12145614624,0.0,0.0
0.0,0.0,44224.514572143555,0.0,0.0
0.0,0.0,48240.265895843506,0.0,0.0
0.0,0.0,48755.55112075806,0.0,0.0
0.0,0.0,48605.31430435181,0.0,0.0
0.0,0.0,48883.32281549657,2425.6413759707602,0.0
0.0,0.0,38247.30447867635,10186.14463707683,0.0
0.0,0.0,42982.64714264769,4750.267114401868,0.0
0.0,0.0,36623.48930028788,10484.263144933067,0.0
0.0,0.0,41294.118604537485,5231.748666885852,0.0
0.0,0.0,39957.850081451885,10925.303362272105,0.0
0.0,0.0,34538.6401488913,11422.000888096001,0.0
0.0,0.0,34833.86219726899,10267.023880611881,0.0
4612.447775104965,0.0,33490.45174044649,8247.413182812797,206.2353858947739
11643.52326065429,0.0,33086.56024995854,1239.711716437953,0.0
11830.848937237015,0.0,33325.06155470634,0.0,0.0
11921.752399344172,0.0,32477.322155099188,0.0,0.0
12585.504981959772,0.0,30379.281547581242,0.0,0.0
13318.50445344887,0.0,27752.624391765974,0.0,0.0
14091.657758078274,0.0,25320.95515696079,0.0,0.0
14810.408551520715,0.0,23436.810534172644,0.0,0.0
16374.702102923835,0.0,21314.19026157812,0.0,0.0
18527.003356152578,0.0,19038.422516650156,0.0,0.0
20309.413763537428,0.0,16696.25823382849,0.0,917.8890988254907
20309.413763537428,0.0,14971.13791747599,0.0,3643.203964738536
20309.413763537428,0.0,13910.09021147697,0.0,6599.198722739508
20309.413763537428,0.0,12994.931276930165,0.0,9795.81746563592
20309.413763537428,0.0,12639.236064094925,0.0,11586.94129785593
20309.413763537428,0.0,12298.809587969507,1512.8493574611953,9953.92423927406
19915.30118265174,0.0,11215.295320442587,11425.879015718614,31.769873032766682
15727.039086410185,0.0,8205.688750796104,18891.9152436936,0.0
15727.039086410185,0.0,6579.661815818697,19259.416055321522,0.0
15727.039086410185,0.0,6582.907534859238,18213.124670020494,0.0
15727.039086410185,0.0,8267.834717515032,17708.22492385022,0.0
15727.039086410185,0.0,9444.709950570264,18260.695238784447,0.0
15727.039086410185,0.0,9395.713590637117,19207.057485460806,0.0
15727.039086410185,0.0,9354.996162005717,18621.193901014452,0.0
15727.039086410185,0.0,11721.506461740319,11234.020614319634,0.0
20309.413763537428,0.0,15404.934493614513,1112.3865946658668,2548.3490715220396
20309.413763537428,0.0,18166.706657416908,0.0,1225.9059462331657
20153.1463106682,0.0,19550.30608635386,0.0,243.19906171817428
18643.836466899425,0.0,21291.519673237293,0.0,0.0
16111.000716258872,0.0,23200.62214180748,0.0,0.0
15727.039086410185,0.0,24089.773832956565,0.0,0.0
15727.039086410185,0.0,24818.055558746644,0.0,0.0
15727.039086410185,0.0,25666.32871964739,0.0,0.0
15727.039086410185,0.0,26511.35120582311,0.0,0.0
15727.039086410185,0.0,26061.053206594643,0.0,0.0
15727.039086410185,0.0,25386.797325724285,0.0,0.0
15971.815241676279,0.0,23834.691523895028,0.0,0.0
19105.045355060487,0.0,22168.014489910216,0.0,0.0
21551.221001118072,0.0,20783.433657432946,0.0,170.1861922790566
21806.083217347317,0.0,19217.59747393411,950.4703096951343,423.9813232421875
18149.32492760011,0.0,17777.056146175746,5431.677855667499,0.0
16886.01783752331,0.0,15772.272341590664,7820.875987397743,0.0
17193.728218869015,0.0,11745.704501448123,9025.95202925757,0.0
17242.525536236317,0.0,8923.105403960835,10428.402208868156,0.0
19248.593802137504,0.0,6617.585104055796,9994.660937556704,0.0
22041.528380536867,0.0,5045.57239432766,8281.242578406956,0.0
24454.61700695768,0.0,3598.842362522608,7434.863842189638,0.0
28486.827636329763,0.0,2638.694790455043,5317.451663791367,0.0
33254.5032420678,0.0,2236.9693356226835,3561.80662624286,146.4354567111826
33500.06493196307,0.0,2616.203829866822,355.11091427636245,3690.4321525070295
33500.06493196307,0.0,2817.339185772791,0.0,3929.8721884164893
33500.06493196307,0.0,3591.453621676764,0.0,2720.672455881653
33500.06493196307,0.0,4294.772340146083,0.0,706.3223958596003
32051.46009578321,0.0,4291.057756999988,0.0,0.0
30228.93418449365,0.0,4116.040333328616,0.0,0.0
29765.15364558035,0.0,3573.1070050544154,0.0,0.0
30095.305618099457,0.0,2848.9883577306214,0.0,0.0
30670.36566676633,0.0,2459.3340402649214,0.0,0.0
31528.204869549038,0.0,2345.0136668279165,0.0,0.0
33381.19469879848,0.0,2047.2462664828158,0.0,237.79209746284977
33500.06493196307,0.0,1740.0760453923062,0.0,3946.0658402715803
33500.06493196307,0.0,1584.1243520470864,0.0,7683.503281907815
33500.06493196307,0.0,1561.1134912663827,0.0,7840.635083850629
33500.06493196307,0.0,1605.6409070665577,235.0978311948603,7166.974497500124
33500.06493196307,0.0,1331.9485377436934,3216.0521613328947,3711.9708374662046
31774.518388028344,0.0,873.780383672008,8080.3618117957385,0.0
31820.64212971887,0.0,514.5568929719208,7341.570233901001,0.0
29753.72015775923,0.0,316.92784597488685,8734.98172649049,0.0
26742.535018691182,0.0,556.8183793763143,11006.470881717662,0.0
26317.298020400543,0.0,753.9609597699073,10794.773133325703,0.0
26385.028680341376,0.0,1166.0351670032642,10116.878199774497,0.0
26922.687904818766,0.0,1480.8953776267388,9960.777526880667,0.0
33316.53738333522,0.0,1880.0111023851914,5634.156034342972,227.0499965381748
33500.06493196307,0.0,3363.4680074923153,562.552850532352,4624.6840159204685
33500.06493196307,0.0,5917.759247968341,0.0,2630.4012229006235
33345.62904547831,0.0,7993.122560610933,0.0,261.5673026021592
29069.832844319877,0.0,11035.845714029734,0.0,0.0
22923.853525415274,0.0,14992.047658666757,0.0,0.0
20261.390533701993,0.0,18064.33447337306,0.0,0.0
20261.390533701993,0.0,20089.066250126343,0.0,0.0
20261.390533701993,0.0,21715.332856869445,0.0,0.0
20261.390533701993,0.0,22269.64270216796,0.0,0.0
20261.390533701993,0.0,22439.923908706372,0.0,0.0
20261.390533701993,0.0,22011.62233370787,0.0,0.0
20406.226914204373,0.0,21162.255720796173,0.0,0.0
24446.5990922804,0.0,20433.192167485224,0.0,0.0
24575.81381448464,0.0,20044.04015890403,0.0,0.0
23087.76982326429,0.0,19765.21101378499,694.7257669546236,0.0
20422.046173814455,0.0,19205.56770010659,2889.882608464058,0.0
20337.3975940491,0.0,16205.0216909888,4685.762993299078,0.0
21164.66691307834,0.0,12468.575283109545,5769.299918069925,0.0
20637.924400205924,0.0,10230.373459571574,7388.303993017893,0.0
20261.390533701993,0.0,8215.71709928196,9433.951800696303,0.0
20592.98094785142,0.0,7282.221612825071,8920.709008816653,0.0
23749.160435949834,0.0,6106.499993210509,6799.006471474423,0.0
26164.935529991202,0.0,5589.993074011394,4762.435541706259,1092.9378257266897
26164.935529991202,0.0,5645.650678017008,4072.7359471741966,4479.520404632048
26164.935529991202,0.0,8364.909741889234,1013.7507802512258,5640.363908805834
26164.935529991202,0.0,11510.778621050962,0.0,3419.7600921219014
26012.35771660984,0.0,14250.314968292514,0.0,252.5746600683476
21732.53548691425,0.0,17037.468785546687,0.0,0.0
20261.390533701993,0.0,17494.753894644495,0.0,0.0
20261.390533701993,0.0,17235.14500614072,0.0,0.0
20261.390533701993,0.0,17432.690417585723,0.0,0.0
20261.390533701993,0.0,16914.08741944082,0.0,0.0
20261.390533701993,0.0,14758.989230616211,0.0,0.0
20261.390533701993,0.0,13201.973800814798,0.0,0.0
21539.063013155668,0.0,11396.148168484957,0.0,0.0
26075.87626842406,0.0,9457.59923002052,0.0,268.965144865966
26164.935529991202,0.0,7926.400987249472,0.0,4925.272674653857
26164.935529991202,0.0,6562.53270587972,0.0,6514.803187468924
26164.935529991202,0.0,5424.586357419701,167.62257614421011,7280.132758124577
26164.935529991202,0.0,4704.940496401168,3680.343908516223,4599.777776273051
26164.935529991202,0.0,3317.5387428208032,7741.758496331255,1693.5414312961932
25714.283677452186,0.0,2669.7743704483246,9895.246456494022,0.0
24237.834818283307,0.0,2997.845914544848,10503.96617879294,0.0
24004.593913794768,0.0,4498.688530151308,8991.52575307541,0.0
20712.859494400323,0.0,6148.70266324671,10378.309821112733,0.0
19734.482757312435,0.0,8134.495652229772,11796.931603003999,0.0
19734.482757312435,0.0,9964.935671702184,13531.373782509168,0.0
20193.25262613134,0.0,9985.43400132001,9934.88072484357,0.0
25484.50306033657,0.0,10699.09727376607,1107.8032546595643,3608.636084089355
25335.24488544033,0.0,13301.690017600742,0.0,1945.8669158065852
22767.94525364134,0.0,16747.939641683366,0.0,399.15035247802734
18717.36636340319,0.0,19765.19284069837,0.0,0.0
11418.469386895069,0.0,24843.710941474073,0.0,0.0
5617.873412715158,0.0,28552.768248295557,0.0,109.53259436037871
2441.5900129699958,0.0,30397.795460108937,0.0,159.89354913786312
