NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2600.542307732226
0.0,0.0,0.0,0.0,10091.358471055148
0.0,0.0,0.0,0.0,3168.9138298927055
0.0,0.0,0.0,0.0,530.7172333892076
0.0,0.0,0.0,0.0,1283.1818575135526
0.0,0.0,0.0,0.0,1374.9805586242942
0.0,0.0,0.0,0.0,1565.4169404862816
0.0,0.0,0.0,0.0,1941.7991702569886
0.0,0.0,0.0,0.0,1661.147299644254
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.372907838525308
0.0,0.0,0.0,0.0,2395.774712068544
0.0,0.0,0.0,0.0,1273.8588428497314
0.0,0.0,0.0,0.0,1241.2970180511475
0.0,0.0,0.0,0.0,1224.5132656097412
0.0,0.0,0.0,0.0,11211.59936674406
0.0,0.0,0.0,0.0,11065.542980785685
0.0,0.0,0.0,0.0,1282.4475574493408
0.0,0.0,0.0,0.0,7172.064554821915
0.0,0.0,0.0,0.0,1405.3743553161623
0.0,0.0,0.0,0.0,337.0421600341797
0.0,0.0,0.0,0.0,10336.899447720234
0.0,0.0,0.0,0.0,1500.8271903991701
0.0,0.0,0.0,0.0,1507.321216583252
0.0,0.0,0.0,0.0,1509.832218170166
0.0,0.0,0.0,0.0,15313.867474904693
0.0,0.0,0.0,0.0,3380.933515153895
0.0,0.0,0.0,0.0,1530.3409729003906
0.0,0.0,0.0,0.0,1536.3312568664553
0.0,0.0,0.0,0.0,356.1067581176758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,312.50442253704523
0.0,0.0,0.0,0.0,645.2417049412485
0.0,0.0,0.0,0.0,1824.5940355365415
0.0,0.0,0.0,0.0,314.9592018127442
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2226.919727079762
0.0,0.0,0.0,0.0,3303.641176386938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,637.2316874624926
0.0,0.0,0.0,0.0,4260.6972851382925
0.0,0.0,0.0,0.0,1394.5990943908694
0.0,0.0,0.0,0.0,11471.53977797963
0.0,0.0,0.0,0.0,12803.875589756004
0.0,0.0,0.0,0.0,13333.150384804128
0.0,0.0,0.0,0.0,13668.408218975599
0.0,0.0,0.0,0.0,4670.051021185344
0.0,0.0,0.0,0.0,10813.494633395798
0.0,0.0,0.0,0.0,2603.1148274738784
0.0,0.0,0.0,0.0,360.854721069336
0.0,0.0,0.0,0.0,165.28467270669023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,480.98843965896475
0.0,0.0,0.0,0.0,258.46462825067107
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1608.6152283798292
0.0,0.0,0.0,0.0,4359.584402095191
0.0,0.0,0.0,0.0,6964.806489527515
0.0,0.0,0.0,0.0,8355.627188370325
0.0,0.0,0.0,0.0,7758.338807052073
0.0,0.0,0.0,0.0,5084.368641169323
0.0,0.0,0.0,0.0,1432.38327904805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1804.9287429940914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1250.2184288803057
0.0,0.0,0.0,0.0,2060.530547440923
0.0,0.0,0.0,0.0,3779.2077100682454
0.0,0.0,0.0,0.0,4701.233220457173
0.0,0.0,0.0,0.0,3166.63614052462
0.0,0.0,0.0,0.0,1261.9086861207834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,394.4556692840063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,237.64281131678365
0.0,0.0,0.0,0.0,1268.1044595659755
0.0,0.0,0.0,0.0,1547.006746214251
0.0,0.0,0.0,0.0,848.0235588815503
0.0,0.0,0.0,0.0,218.1587296258575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1883.6079097115323
0.0,0.0,0.0,0.0,3035.4336745682604
0.0,0.0,0.0,0.0,3154.6447599233857
0.0,0.0,0.0,0.0,2851.229235183059
0.0,0.0,0.0,0.0,3392.2352417159127
0.0,0.0,0.0,0.0,3471.6806797488466
0.0,0.0,0.0,0.0,330.1862835696736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3772.390820221343
0.0,0.0,0.0,0.0,6467.734164124427
0.0,0.0,0.0,0.0,7528.861496662035
0.0,0.0,0.0,0.0,7385.674832215368
0.0,0.0,0.0,0.0,5179.535415393975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2802.20712187171
0.0,0.0,0.0,0.0,6519.585938961917
0.0,0.0,0.0,0.0,7085.084539433175
0.0,0.0,0.0,0.0,6471.757173779029
0.0,0.0,0.0,0.0,3628.5644862294967
0.0,0.0,0.0,0.0,1579.6839567443753
0.0,0.0,0.0,0.0,1016.2124199214873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.831271274649815
0.0,0.0,0.0,0.0,2409.418687584523
0.0,0.0,0.0,0.0,4665.9185673551665
0.0,0.0,0.0,0.0,6100.98919145349
0.0,0.0,0.0,0.0,6613.237290438544
0.0,0.0,0.0,0.0,6607.399562218401
0.0,0.0,0.0,0.0,5702.8435327933985
0.0,0.0,0.0,0.0,4253.805185948917
0.0,0.0,0.0,0.0,1988.3115713283955
0.0,0.0,0.0,0.0,220.96626045019585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.68099002422791
0.0,0.0,0.0,0.0,1676.146150202705
0.0,0.0,0.0,0.0,353.2008632303607
0.0,0.0,0.0,0.0,1710.9226386391758
0.0,0.0,0.0,0.0,3862.515564152702
0.0,0.0,0.0,0.0,4348.182578238223
0.0,0.0,0.0,0.0,4891.24067670027
0.0,0.0,0.0,0.0,6874.570231185046
0.0,0.0,0.0,0.0,10947.083184479361
0.0,0.0,0.0,0.0,11670.836772836046
0.0,0.0,0.0,0.0,12173.109013728244
0.0,0.0,0.0,0.0,9630.809582470867
0.0,0.0,0.0,0.0,4920.176258283256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69.49784266111766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1835.0413536361075
0.0,0.0,0.0,0.0,3851.5080760637657
0.0,0.0,0.0,0.0,5514.966908780558
0.0,0.0,0.0,0.0,6142.546459434452
0.0,0.0,0.0,0.0,5445.379394142482
0.0,0.0,0.0,0.0,1088.908483942532
0.0,0.0,0.0,0.0,163.33627259140826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5533.408060352958
0.0,0.0,0.0,0.0,2326.1048061570687
0.0,0.0,0.0,0.0,4029.993621755052
0.0,0.0,0.0,0.0,12590.924980042622
0.0,0.0,0.0,0.0,13762.868316725398
0.0,0.0,0.0,0.0,15431.944062233917
0.0,0.0,0.0,0.0,14191.198745906935
0.0,0.0,0.0,0.0,6726.42946183225
0.0,0.0,0.0,0.0,1008.9644192748466
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1135.6985085228293
0.0,0.0,0.0,0.0,440.0728225708008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7902.625991229456
0.0,0.0,0.0,0.0,10277.047251727117
0.0,0.0,0.0,0.0,5488.882771776897
0.0,0.0,0.0,0.0,4746.053861718714
0.0,0.0,0.0,0.0,4772.096058783898
0.0,0.0,0.0,0.0,4867.861505778538
0.0,0.0,0.0,0.0,4706.481493541666
0.0,0.0,0.0,0.0,1824.9545154886562
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3227.2896410854414
0.0,0.0,0.0,0.0,4995.632496625607
0.0,0.0,0.0,0.0,5177.1720184579235
0.0,0.0,0.0,0.0,4122.245660352501
0.0,0.0,0.0,0.0,1378.4203694625141
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,905.1488018964626
0.0,0.0,0.0,0.0,3170.74729304192
0.0,0.0,0.0,0.0,3486.5006070713102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3769.554126480532
0.0,0.0,0.0,0.0,6496.053488651423
0.0,0.0,0.0,0.0,7078.961415299329
0.0,0.0,0.0,0.0,7143.110913289643
0.0,0.0,0.0,0.0,6676.733094115913
0.0,0.0,0.0,0.0,5375.75592361446
0.0,0.0,0.0,0.0,3164.485518935006
0.0,0.0,0.0,0.0,354.78566544724544
0.0,0.0,0.0,0.0,64.62281736954534
0.0,0.0,0.0,0.0,485.12438947818384
0.0,0.0,0.0,0.0,2115.2194122629594
0.0,0.0,0.0,0.0,9480.706016315818
0.0,0.0,0.0,0.0,6507.798770023694
0.0,0.0,0.0,0.0,3649.9474001841463
0.0,0.0,0.0,0.0,1778.402614253171
0.0,0.0,0.0,0.0,87.56716713567947
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.9235668991999
0.0,0.0,0.0,0.0,682.2088855526144
0.0,0.0,0.0,0.0,1299.4714818548293
0.0,0.0,0.0,0.0,1425.089232842299
0.0,0.0,0.0,0.0,1260.3086396788995
0.0,0.0,0.0,0.0,437.148463460022
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,272.18090177169364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,228.75699308769006
0.0,0.0,0.0,0.0,389.56096923485006
0.0,0.0,0.0,0.0,464.82040932593804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.4046699736644
0.0,0.0,0.0,0.0,4784.012081798864
0.0,0.0,0.0,0.0,5991.453365841757
0.0,0.0,0.0,0.0,6016.6859563483895
0.0,0.0,0.0,0.0,6398.770743909111
0.0,0.0,0.0,0.0,7185.605267968202
0.0,0.0,0.0,0.0,6876.611803040012
0.0,0.0,0.0,0.0,5540.800995615086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.8933307433413
0.0,0.0,0.0,0.0,156.50732822536042
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3845.6410715517463
0.0,0.0,0.0,0.0,5005.040678967283
0.0,0.0,0.0,0.0,3348.434945821186
0.0,0.0,0.0,0.0,2629.2143366314244
0.0,0.0,0.0,0.0,382.3283386230469
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.44419771328586
0.0,0.0,0.0,0.0,1571.1915928808403
0.0,0.0,0.0,0.0,1547.1153873590495
0.0,0.0,0.0,0.0,1329.518662306338
0.0,0.0,0.0,0.0,689.8442080810873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1303.0832414209908
0.0,0.0,0.0,0.0,3180.6028111523847
0.0,0.0,0.0,0.0,323.0418014526367
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1012.71915726537
0.0,0.0,0.0,0.0,3846.959832830805
0.0,0.0,0.0,0.0,7217.093794739014
0.0,0.0,0.0,0.0,1358.5818538665771
0.0,0.0,0.0,0.0,5027.400942960685
0.0,0.0,0.0,0.0,1296.0199737548828
0.0,0.0,0.0,0.0,9577.135788085037
0.0,0.0,0.0,0.0,10334.89085508659
0.0,0.0,0.0,0.0,1317.1205558776858
0.0,0.0,0.0,0.0,1365.3353786468506
0.0,0.0,0.0,0.0,1414.3008117675784
0.0,0.0,0.0,0.0,4004.509762377836
0.0,0.0,0.0,0.0,3927.6153337258675
0.0,0.0,0.0,0.0,1505.8450927734375
0.0,0.0,0.0,0.0,10444.06378682556
0.0,0.0,0.0,0.0,1485.7385444641116
0.0,0.0,0.0,0.0,7894.858012167994
0.0,0.0,0.0,0.0,2236.9003295898433
0.0,0.0,0.0,0.0,337.060661315918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.19437099263166
0.0,0.0,0.0,0.0,1461.446720123291
0.0,0.0,0.0,0.0,1455.6053771972656
0.0,0.0,0.0,0.0,342.05516815185547
0.0,0.0,0.0,0.0,1372.9649051378417
0.0,0.0,0.0,0.0,1555.1345710754397
0.0,0.0,0.0,0.0,5794.732277985858
0.0,0.0,0.0,0.0,1508.237663269043
0.0,0.0,0.0,0.0,1465.5204544067383
0.0,0.0,0.0,0.0,1406.8224296569824
0.0,0.0,0.0,0.0,6941.441508762383
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,1245.962251663208
0.0,0.0,0.0,0.0,1224.2237491607666
0.0,0.0,0.0,0.0,1213.9400100708008
0.0,0.0,0.0,0.0,284.8227310180664
0.0,0.0,0.0,0.0,1250.839168548584
0.0,0.0,0.0,0.0,1290.281888961792
0.0,0.0,0.0,0.0,1336.3462524414062
0.0,0.0,0.0,0.0,1406.831615447998
0.0,0.0,0.0,0.0,1468.7901039123537
0.0,0.0,0.0,0.0,1504.6238746643069
0.0,0.0,0.0,0.0,1528.1378593444824
0.0,0.0,0.0,0.0,1537.4228897094729
0.0,0.0,0.0,0.0,359.01363372802734
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,1540.098907470703
0.0,0.0,0.0,0.0,1573.5602836608887
0.0,0.0,0.0,0.0,391.7397689819336
0.0,0.0,0.0,0.0,225.25036716461244
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3878.290224806854
0.0,0.0,0.0,0.0,3743.470263688952
0.0,0.0,0.0,0.0,4395.140898055029
0.0,0.0,0.0,0.0,3821.1778353357354
0.0,0.0,0.0,0.0,4361.658942072971
0.0,0.0,0.0,0.0,4512.938738436094
0.0,0.0,0.0,0.0,2533.765018080878
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1920.6929345310969
0.0,0.0,0.0,0.0,3522.328656369048
0.0,0.0,0.0,0.0,2467.9206617041878
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7865.689069650503
0.0,0.0,0.0,0.0,7411.019581116882
0.0,0.0,0.0,0.0,3078.9717492014647
0.0,0.0,0.0,0.0,1429.352949334662
0.0,0.0,0.0,0.0,880.3236592567814
0.0,0.0,0.0,0.0,1379.265279836325
0.0,0.0,0.0,0.0,1162.9866485438072
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1880.8566342790907
0.0,0.0,0.0,0.0,3409.821112574306
0.0,0.0,0.0,0.0,4445.207759249797
0.0,0.0,0.0,0.0,4742.391353164031
0.0,0.0,0.0,0.0,3660.885271512697
0.0,0.0,0.0,0.0,1582.8847154997798
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5328.915898005951
0.0,0.0,0.0,0.0,6468.162005744189
0.0,0.0,0.0,0.0,2008.509432949035
0.0,0.0,0.0,0.0,788.1548065659612
0.0,0.0,0.0,0.0,2180.392296790869
0.0,0.0,0.0,0.0,2699.1652830832377
