NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,51075.000520960864
0.0,0.0,0.0,0.0,58389.90044098503
0.0,0.0,0.0,0.0,63185.92952969147
0.0,0.0,0.0,0.0,65912.5920876234
0.0,0.0,0.0,0.0,64500.41315321933
0.0,0.0,0.0,0.0,71644.47999013441
0.0,0.0,0.0,0.0,86567.1537246606
0.0,0.0,0.0,0.0,101489.82745918678
0.0,0.0,0.0,0.0,111483.85584726758
0.0,0.0,0.0,0.0,116910.72614427019
0.0,0.0,0.0,0.0,119328.93453578714
0.0,0.0,0.0,0.0,120613.43105752762
0.0,0.0,0.0,0.0,121973.91159583483
0.0,0.0,0.0,0.0,122446.14357159253
0.0,0.0,0.0,0.0,118304.00596042481
0.0,0.0,0.0,0.0,97649.78625865847
0.0,0.0,0.0,0.0,78503.60694295347
0.0,0.0,0.0,0.0,64921.65768977513
0.0,0.0,0.0,0.0,49019.62278876612
0.0,0.0,0.0,0.0,33920.51583466618
0.0,0.0,0.0,0.0,23610.25309877911
0.0,0.0,0.0,0.0,16583.708598308796
0.0,0.0,0.0,0.0,13749.867410458339
0.0,0.0,0.0,0.0,13619.676191339995
0.0,0.0,0.0,0.0,13641.737610022468
0.0,0.0,0.0,0.0,11997.335548929865
0.0,0.0,0.0,0.0,8380.992426144214
0.0,0.0,0.0,0.0,5583.449284411396
0.0,0.0,0.0,0.0,2340.3613265371105
0.0,0.0,0.0,0.0,8799.054139393596
0.0,0.0,0.0,0.0,10670.036150051095
0.0,0.0,0.0,0.0,25346.035202124178
0.0,0.0,0.0,0.0,39586.66215473913
0.0,0.0,0.0,0.0,39989.39906892469
0.0,0.0,0.0,0.0,40375.537301346565
0.0,0.0,0.0,0.0,52671.77293040677
0.0,0.0,0.0,0.0,53067.87359446927
0.0,0.0,0.0,0.0,53455.67264720364
0.0,0.0,0.0,0.0,53836.92660032864
0.0,0.0,0.0,0.0,54216.59158470364
0.0,0.0,0.0,0.0,54869.78878055474
0.0,0.0,0.0,0.0,55214.86776297662
0.0,0.0,0.0,0.0,57059.807939825565
0.0,0.0,0.0,0.0,60153.02794853286
0.0,0.0,0.0,0.0,60429.03656181411
0.0,0.0,0.0,0.0,61569.93253329848
0.0,0.0,0.0,0.0,76492.60626782467
0.0,0.0,0.0,0.0,80246.68362579033
0.0,0.0,0.0,0.0,84520.66992641898
0.0,0.0,0.0,0.0,86083.47184504525
0.0,0.0,0.0,0.0,88728.20568429302
0.0,0.0,0.0,0.0,102255.5756765827
0.0,0.0,0.0,0.0,116100.4066950215
0.0,0.0,0.0,0.0,131023.08042954768
0.0,0.0,0.0,0.0,142647.97717929885
0.0,0.0,0.0,0.0,157098.21419923753
0.0,0.0,0.0,0.0,172020.8879337637
0.0,0.0,0.0,0.0,174649.76129313887
0.0,0.0,0.0,0.0,175036.98141618576
0.0,0.0,0.0,0.0,175025.94063514544
0.0,0.0,0.0,0.0,175023.92734217393
0.0,0.0,0.0,0.0,173106.0090575497
0.0,0.0,0.0,0.0,166510.94301403585
0.0,0.0,0.0,0.0,149261.50580246447
0.0,0.0,0.0,0.0,134876.99427739982
0.0,0.0,0.0,0.0,123606.87963999587
0.0,0.0,0.0,0.0,116028.76340087823
0.0,0.0,0.0,0.0,110326.18134376933
0.0,0.0,0.0,0.0,105227.1052287708
0.0,0.0,0.0,0.0,99306.25360308104
0.0,0.0,0.0,0.0,92081.88687924633
0.0,0.0,0.0,0.0,87201.75347651653
0.0,0.0,0.0,0.0,80983.92130657494
0.0,0.0,0.0,0.0,72106.12159313005
0.0,0.0,0.0,0.0,60068.97605136581
0.0,0.0,0.0,0.0,47932.2215112107
0.0,0.0,0.0,0.0,36983.94099451381
0.0,0.0,0.0,0.0,29458.061581570422
0.0,0.0,0.0,0.0,25780.13510436512
0.0,0.0,0.0,0.0,24282.866708241094
0.0,0.0,0.0,0.0,22949.447316044694
0.0,0.0,0.0,0.0,23139.66041748375
0.0,0.0,0.0,0.0,25595.401754629038
0.0,0.0,0.0,0.0,25961.777598013876
0.0,0.0,0.0,0.0,28311.121018856687
0.0,0.0,0.0,0.0,30525.540939306604
0.0,0.0,0.0,0.0,31504.8374221182
0.0,0.0,0.0,0.0,30117.782707188286
0.0,0.0,0.0,0.0,30117.782707188286
0.0,0.0,0.0,0.0,30117.782707188286
0.0,0.0,0.0,0.0,30484.12986642217
0.0,0.0,0.0,0.0,30611.796784304406
0.0,0.0,0.0,0.0,30611.796784304406
0.0,0.0,0.0,0.0,30505.466728460542
0.0,0.0,0.0,0.0,29662.44267657285
0.0,0.0,0.0,0.0,29187.47190634159
0.0,0.0,0.0,0.0,29187.47190634159
0.0,0.0,0.0,0.0,29784.634726326487
0.0,0.0,0.0,0.0,29620.995188259392
0.0,0.0,0.0,0.0,29333.209525069982
0.0,0.0,0.0,0.0,27030.068296132184
0.0,0.0,0.0,0.0,26756.03297951292
0.0,0.0,0.0,0.0,31040.1647454517
0.0,0.0,0.0,0.0,36241.79043400448
0.0,0.0,0.0,0.0,39794.11613813183
0.0,0.0,0.0,0.0,40167.71911091055
0.0,0.0,0.0,0.0,45104.529550171734
0.0,0.0,0.0,0.0,51784.29438823784
0.0,0.0,0.0,0.0,59206.33918830481
0.0,0.0,0.0,0.0,66502.27868844512
0.0,0.0,0.0,0.0,66502.27868844512
0.0,0.0,0.0,0.0,53898.88322006801
0.0,0.0,0.0,0.0,37343.410395051804
0.0,0.0,0.0,0.0,23273.05089968121
0.0,0.0,0.0,0.0,12670.680997633166
0.0,0.0,0.0,0.0,5292.290590547456
0.0,0.0,0.0,0.0,1511.4162974703752
0.0,0.0,0.0,0.0,1511.4162974703752
0.0,0.0,0.0,0.0,1511.4162974703752
0.0,0.0,0.0,0.0,1511.4162974703752
0.0,0.0,0.0,0.0,1511.4162974703752
0.0,0.0,0.0,0.0,1511.4162974703752
0.0,0.0,0.0,0.0,1511.4162974703752
0.0,0.0,0.0,0.0,1511.4162974703752
0.0,0.0,0.0,0.0,1595.14070157046
0.0,0.0,0.0,0.0,9165.972720140073
0.0,0.0,0.0,0.0,19881.13444485914
0.0,0.0,0.0,0.0,20186.791622593515
0.0,0.0,0.0,0.0,21458.79638514807
0.0,0.0,0.0,0.0,22771.92480858557
0.0,0.0,0.0,0.0,24089.110710343382
0.0,0.0,0.0,0.0,25414.940258780884
0.0,0.0,0.0,0.0,29588.899346498893
0.0,0.0,0.0,0.0,39615.87460269353
0.0,0.0,0.0,0.0,40030.862034159174
0.0,0.0,0.0,0.0,24653.927952232916
0.0,0.0,0.0,0.0,10119.535530348752
0.0,0.0,0.0,0.0,5097.985938095383
0.0,0.0,0.0,0.0,4713.476861808618
0.0,0.0,0.0,0.0,4348.872105374794
0.0,0.0,0.0,0.0,4000.347105374794
0.0,0.0,0.0,0.0,3660.730951882147
0.0,0.0,0.0,0.0,17542.059504795114
0.0,0.0,0.0,0.0,32212.461446718025
0.0,0.0,0.0,0.0,45344.31054349908
0.0,0.0,0.0,0.0,54685.53041190294
0.0,0.0,0.0,0.0,69297.80706956837
0.0,0.0,0.0,0.0,73849.93561070529
0.0,0.0,0.0,0.0,88559.19904842677
0.0,0.0,0.0,0.0,103481.87278295297
0.0,0.0,0.0,0.0,104757.57586244516
0.0,0.0,0.0,0.0,119680.24959697133
0.0,0.0,0.0,0.0,131732.92840655774
0.0,0.0,0.0,0.0,135523.2278319086
0.0,0.0,0.0,0.0,135823.2194276117
0.0,0.0,0.0,0.0,136125.7286834711
0.0,0.0,0.0,0.0,136429.42206237733
0.0,0.0,0.0,0.0,140739.66967417166
0.0,0.0,0.0,0.0,150102.34117537533
0.0,0.0,0.0,0.0,153418.24442274356
0.0,0.0,0.0,0.0,159722.92881898125
0.0,0.0,0.0,0.0,166095.3999967123
0.0,0.0,0.0,0.0,173361.8224585037
0.0,0.0,0.0,0.0,174963.29539470142
0.0,0.0,0.0,0.0,175217.2635245842
0.0,0.0,0.0,0.0,171616.061984736
0.0,0.0,0.0,0.0,163419.18452130083
0.0,0.0,0.0,0.0,153255.045332435
0.0,0.0,0.0,0.0,142269.37397931167
0.0,0.0,0.0,0.0,128593.4424844118
0.0,0.0,0.0,0.0,112297.63217665137
0.0,0.0,0.0,0.0,93509.77227243582
0.0,0.0,0.0,0.0,73835.67333294013
0.0,0.0,0.0,0.0,56545.68341337354
0.0,0.0,0.0,0.0,43447.213917822235
0.0,0.0,0.0,0.0,35278.35917976589
0.0,0.0,0.0,0.0,27049.505985963922
0.0,0.0,0.0,0.0,24731.632297210854
0.0,0.0,0.0,0.0,29872.318484977273
0.0,0.0,0.0,0.0,38302.01942826948
0.0,0.0,0.0,0.0,48015.26645089075
0.0,0.0,0.0,0.0,60941.371591052164
0.0,0.0,0.0,0.0,63475.347844459735
0.0,0.0,0.0,0.0,51304.03447181877
0.0,0.0,0.0,0.0,46885.002707369524
0.0,0.0,0.0,0.0,53994.52487972938
0.0,0.0,0.0,0.0,58890.11241901307
0.0,0.0,0.0,0.0,73059.1097737998
0.0,0.0,0.0,0.0,86874.73218671216
0.0,0.0,0.0,0.0,87124.29499237622
0.0,0.0,0.0,0.0,88177.83446503247
0.0,0.0,0.0,0.0,103100.50819955867
0.0,0.0,0.0,0.0,105580.49602840617
0.0,0.0,0.0,0.0,120503.16976293236
0.0,0.0,0.0,0.0,135425.84349745855
0.0,0.0,0.0,0.0,148314.1952482181
0.0,0.0,0.0,0.0,158260.1006853537
0.0,0.0,0.0,0.0,169576.99261328415
0.0,0.0,0.0,0.0,174336.94311420756
0.0,0.0,0.0,0.0,175041.58432801795
0.0,0.0,0.0,0.0,174732.3746525139
0.0,0.0,0.0,0.0,175084.4840978264
0.0,0.0,0.0,0.0,173845.18864213506
0.0,0.0,0.0,0.0,173089.63985496043
0.0,0.0,0.0,0.0,173777.92371175945
0.0,0.0,0.0,0.0,174531.0962570736
0.0,0.0,0.0,0.0,169245.0150237566
0.0,0.0,0.0,0.0,148590.79532199024
0.0,0.0,0.0,0.0,127936.5756202239
0.0,0.0,0.0,0.0,111284.24480670843
0.0,0.0,0.0,0.0,100181.86066908995
0.0,0.0,0.0,0.0,96376.52093322139
0.0,0.0,0.0,0.0,97065.63502861741
0.0,0.0,0.0,0.0,100418.46680610687
0.0,0.0,0.0,0.0,106433.60852042932
0.0,0.0,0.0,0.0,113868.04767998468
0.0,0.0,0.0,0.0,120670.01078927596
0.0,0.0,0.0,0.0,124794.15282556381
0.0,0.0,0.0,0.0,125616.1575324203
0.0,0.0,0.0,0.0,124115.9407698934
0.0,0.0,0.0,0.0,120997.07004386821
0.0,0.0,0.0,0.0,122420.25982542288
0.0,0.0,0.0,0.0,133172.30279101973
0.0,0.0,0.0,0.0,143749.44878197217
0.0,0.0,0.0,0.0,150154.68216658177
0.0,0.0,0.0,0.0,153225.70732413972
0.0,0.0,0.0,0.0,153621.46415531053
0.0,0.0,0.0,0.0,153964.56373822063
0.0,0.0,0.0,0.0,156528.36098796755
0.0,0.0,0.0,0.0,159526.12127974248
0.0,0.0,0.0,0.0,159205.5874795809
0.0,0.0,0.0,0.0,140837.3700985866
0.0,0.0,0.0,0.0,123684.9042133831
0.0,0.0,0.0,0.0,113735.61872701142
0.0,0.0,0.0,0.0,110527.67273994426
0.0,0.0,0.0,0.0,110527.67273994426
0.0,0.0,0.0,0.0,110527.67273994426
0.0,0.0,0.0,0.0,110527.67273994426
0.0,0.0,0.0,0.0,111095.46076035187
0.0,0.0,0.0,0.0,112546.03341852523
0.0,0.0,0.0,0.0,112546.03341852523
0.0,0.0,0.0,0.0,112546.03341852523
0.0,0.0,0.0,0.0,110650.94512965796
0.0,0.0,0.0,0.0,104643.20789116746
0.0,0.0,0.0,0.0,98619.16559937698
0.0,0.0,0.0,0.0,98862.2144953916
0.0,0.0,0.0,0.0,103609.29357440179
0.0,0.0,0.0,0.0,105284.0217853546
0.0,0.0,0.0,0.0,105284.0217853546
0.0,0.0,0.0,0.0,105284.0217853546
0.0,0.0,0.0,0.0,105284.0217853546
0.0,0.0,0.0,0.0,105110.606732774
0.0,0.0,0.0,0.0,105110.606732774
0.0,0.0,0.0,0.0,107085.5723578441
0.0,0.0,0.0,0.0,107154.86259110527
0.0,0.0,0.0,0.0,99334.26443942139
0.0,0.0,0.0,0.0,92274.87755381103
0.0,0.0,0.0,0.0,89044.83101374621
0.0,0.0,0.0,0.0,88630.62149464269
0.0,0.0,0.0,0.0,88630.62149464269
0.0,0.0,0.0,0.0,88630.62149464269
0.0,0.0,0.0,0.0,88630.62149464269
0.0,0.0,0.0,0.0,88630.62149464269
0.0,0.0,0.0,0.0,88391.48873104085
0.0,0.0,0.0,0.0,87618.44214985726
0.0,0.0,0.0,0.0,84848.28679502268
0.0,0.0,0.0,0.0,78516.21583368267
0.0,0.0,0.0,0.0,68526.32425133338
0.0,0.0,0.0,0.0,58494.79476806403
0.0,0.0,0.0,0.0,56914.882436656764
0.0,0.0,0.0,0.0,50126.64290998402
0.0,0.0,0.0,0.0,40443.37048093481
0.0,0.0,0.0,0.0,32665.628140680114
0.0,0.0,0.0,0.0,26298.819074730465
0.0,0.0,0.0,0.0,23389.11155334714
0.0,0.0,0.0,0.0,20596.914867652682
0.0,0.0,0.0,0.0,14593.771042055649
0.0,0.0,0.0,0.0,10290.73570916546
0.0,0.0,0.0,0.0,12983.773809564624
0.0,0.0,0.0,0.0,12052.468726309047
0.0,0.0,0.0,0.0,12052.468726309047
0.0,0.0,0.0,0.0,12052.468726309047
0.0,0.0,0.0,0.0,12052.468726309047
0.0,0.0,0.0,0.0,12052.468726309047
0.0,0.0,0.0,0.0,13245.721990480573
0.0,0.0,0.0,0.0,15394.255907806659
0.0,0.0,0.0,0.0,17178.861511934843
0.0,0.0,0.0,0.0,18441.592044101944
0.0,0.0,0.0,0.0,20325.318800058754
0.0,0.0,0.0,0.0,22586.42224124806
0.0,0.0,0.0,0.0,22586.42224124806
0.0,0.0,0.0,0.0,17823.93968841661
0.0,0.0,0.0,0.0,11618.559847497021
0.0,0.0,0.0,0.0,10704.026371012955
0.0,0.0,0.0,0.0,7097.152946819322
0.0,0.0,0.0,0.0,6289.647658143445
0.0,0.0,0.0,0.0,8696.3204365999
0.0,0.0,0.0,0.0,18956.931899367413
0.0,0.0,0.0,0.0,33698.61933472708
0.0,0.0,0.0,0.0,48621.29306925326
0.0,0.0,0.0,0.0,63543.96680377944
0.0,0.0,0.0,0.0,76012.85670607965
0.0,0.0,0.0,0.0,76648.6298776837
0.0,0.0,0.0,0.0,63321.45387702991
0.0,0.0,0.0,0.0,49432.03746782858
0.0,0.0,0.0,0.0,36990.948957297136
0.0,0.0,0.0,0.0,26761.44904738949
0.0,0.0,0.0,0.0,18598.75603769155
0.0,0.0,0.0,0.0,12867.187622864709
0.0,0.0,0.0,0.0,10438.766107477528
0.0,0.0,0.0,0.0,9631.444263292113
0.0,0.0,0.0,0.0,9010.721992001358
0.0,0.0,0.0,0.0,7909.159988877414
0.0,0.0,0.0,0.0,5856.5349616754875
0.0,0.0,0.0,0.0,3678.377125485328
0.0,0.0,0.0,0.0,1881.2733180147297
0.0,0.0,0.0,0.0,934.8978860294118
0.0,0.0,0.0,0.0,4136.024708152298
0.0,0.0,0.0,0.0,15007.303819555718
0.0,0.0,0.0,0.0,24543.59846198559
0.0,0.0,0.0,0.0,39130.883495851376
0.0,0.0,0.0,0.0,52638.23069443054
0.0,0.0,0.0,0.0,67423.57443970561
0.0,0.0,0.0,0.0,82105.8865691402
0.0,0.0,0.0,0.0,95727.187775058
0.0,0.0,0.0,0.0,106432.04758155072
0.0,0.0,0.0,0.0,117633.46250838447
0.0,0.0,0.0,0.0,121595.75037960347
0.0,0.0,0.0,0.0,124959.43287125728
0.0,0.0,0.0,0.0,125285.07673649164
0.0,0.0,0.0,0.0,136228.87297991707
0.0,0.0,0.0,0.0,136533.0645053077
0.0,0.0,0.0,0.0,147601.99774883298
0.0,0.0,0.0,0.0,154000.01070890995
0.0,0.0,0.0,0.0,162174.54579652502
0.0,0.0,0.0,0.0,162447.40980824377
0.0,0.0,0.0,0.0,162718.87948793126
0.0,0.0,0.0,0.0,168538.88319479083
0.0,0.0,0.0,0.0,170032.89279246176
0.0,0.0,0.0,0.0,171298.74984893916
0.0,0.0,0.0,0.0,170942.24630574527
0.0,0.0,0.0,0.0,171253.3264170734
0.0,0.0,0.0,0.0,172780.49351970135
0.0,0.0,0.0,0.0,174829.4948868889
0.0,0.0,0.0,0.0,174835.59441813893
0.0,0.0,0.0,0.0,174391.64914456278
0.0,0.0,0.0,0.0,169150.32760876772
0.0,0.0,0.0,0.0,161660.202221724
0.0,0.0,0.0,0.0,151454.78907997606
0.0,0.0,0.0,0.0,138676.4260624391
0.0,0.0,0.0,0.0,124007.8384045779
0.0,0.0,0.0,0.0,103353.61870281155
0.0,0.0,0.0,0.0,84502.77500144526
0.0,0.0,0.0,0.0,68944.90782985967
0.0,0.0,0.0,0.0,52337.751133895705
0.0,0.0,0.0,0.0,37066.56058226717
0.0,0.0,0.0,0.0,24204.543385757857
0.0,0.0,0.0,0.0,13768.712799643536
0.0,0.0,0.0,0.0,5810.465569460672
0.0,0.0,0.0,0.0,770.4882575902402
0.0,0.0,0.0,0.0,1200.9119906933997
0.0,0.0,0.0,0.0,5674.388632432194
0.0,0.0,0.0,0.0,13050.513966408622
0.0,0.0,0.0,0.0,19811.945124767677
0.0,0.0,0.0,0.0,28296.330317958393
0.0,0.0,0.0,0.0,40187.86208154189
0.0,0.0,0.0,0.0,53594.42032253137
0.0,0.0,0.0,0.0,66895.46056523998
0.0,0.0,0.0,0.0,80771.66168692122
0.0,0.0,0.0,0.0,95451.7608340203
0.0,0.0,0.0,0.0,110330.40751379998
0.0,0.0,0.0,0.0,125227.01699495228
0.0,0.0,0.0,0.0,140149.69072947846
0.0,0.0,0.0,0.0,154993.30923382737
0.0,0.0,0.0,0.0,163593.28222303078
0.0,0.0,0.0,0.0,167764.92037479524
0.0,0.0,0.0,0.0,170125.95299917267
0.0,0.0,0.0,0.0,170957.93013800585
0.0,0.0,0.0,0.0,172997.5560730058
0.0,0.0,0.0,0.0,174705.38535563892
0.0,0.0,0.0,0.0,175068.96525212328
0.0,0.0,0.0,0.0,174440.99018830742
0.0,0.0,0.0,0.0,174795.81953401054
0.0,0.0,0.0,0.0,174795.81953401054
0.0,0.0,0.0,0.0,174736.1493049552
0.0,0.0,0.0,0.0,167330.44195389672
0.0,0.0,0.0,0.0,158444.3109071254
0.0,0.0,0.0,0.0,144054.57153455733
0.0,0.0,0.0,0.0,129286.3949799328
0.0,0.0,0.0,0.0,114321.89640791055
0.0,0.0,0.0,0.0,112032.75014955264
0.0,0.0,0.0,0.0,116417.55241242258
0.0,0.0,0.0,0.0,124392.13277891956
0.0,0.0,0.0,0.0,135319.49873806848
0.0,0.0,0.0,0.0,148049.8260121351
0.0,0.0,0.0,0.0,160974.97676826705
0.0,0.0,0.0,0.0,172984.2726515175
0.0,0.0,0.0,0.0,175174.37824298942
0.0,0.0,0.0,0.0,175502.89408171023
0.0,0.0,0.0,0.0,170639.64994397506
0.0,0.0,0.0,0.0,161834.78213497237
0.0,0.0,0.0,0.0,151020.5479221036
0.0,0.0,0.0,0.0,139321.7492486317
0.0,0.0,0.0,0.0,128626.9869246095
0.0,0.0,0.0,0.0,118784.02070231608
0.0,0.0,0.0,0.0,109100.65710513816
0.0,0.0,0.0,0.0,99129.39573612463
0.0,0.0,0.0,0.0,88790.91432729524
0.0,0.0,0.0,0.0,78415.22240800316
0.0,0.0,0.0,0.0,67124.2299699765
0.0,0.0,0.0,0.0,52011.335905021755
0.0,0.0,0.0,0.0,34222.49313340247
0.0,0.0,0.0,0.0,17438.632051710578
0.0,0.0,0.0,0.0,11537.141263616659
0.0,0.0,0.0,0.0,20535.5744605813
0.0,0.0,0.0,0.0,35458.24819510748
0.0,0.0,0.0,0.0,50380.92192963366
0.0,0.0,0.0,0.0,65303.595664159846
0.0,0.0,0.0,0.0,80226.26939868602
0.0,0.0,0.0,0.0,95148.94313321222
0.0,0.0,0.0,0.0,110071.6168677384
0.0,0.0,0.0,0.0,124994.29060226459
0.0,0.0,0.0,0.0,131267.5117171439
0.0,0.0,0.0,0.0,113918.30291184624
0.0,0.0,0.0,0.0,93444.48791758379
0.0,0.0,0.0,0.0,72996.96942285832
0.0,0.0,0.0,0.0,52871.950212109296
0.0,0.0,0.0,0.0,33990.5204944878
0.0,0.0,0.0,0.0,19024.192809871314
0.0,0.0,0.0,0.0,8325.730217787377
0.0,0.0,0.0,0.0,2685.2543892202534
0.0,0.0,0.0,0.0,1845.4079137066842
0.0,0.0,0.0,0.0,2818.046672029605
0.0,0.0,0.0,0.0,4032.357594257926
0.0,0.0,0.0,0.0,3882.506938026524
0.0,0.0,0.0,0.0,2687.514425551468
0.0,0.0,0.0,0.0,2687.514425551468
0.0,0.0,0.0,0.0,3498.2585088269893
0.0,0.0,0.0,0.0,18420.93224335317
0.0,0.0,0.0,0.0,33343.60597787935
0.0,0.0,0.0,0.0,41486.37691467984
0.0,0.0,0.0,0.0,48373.12571747252
0.0,0.0,0.0,0.0,54773.30402425847
0.0,0.0,0.0,0.0,60781.77563060839
0.0,0.0,0.0,0.0,66648.56770626621
0.0,0.0,0.0,0.0,68355.44072518616
0.0,0.0,0.0,0.0,66471.72969395142
0.0,0.0,0.0,0.0,52229.21143432004
0.0,0.0,0.0,0.0,39490.96497762255
0.0,0.0,0.0,0.0,30716.944030329087
0.0,0.0,0.0,0.0,27469.429913185708
0.0,0.0,0.0,0.0,27469.429913185708
0.0,0.0,0.0,0.0,30455.525147723292
0.0,0.0,0.0,0.0,35251.225305746426
0.0,0.0,0.0,0.0,40212.61692853598
0.0,0.0,0.0,0.0,44099.75155801265
0.0,0.0,0.0,0.0,45159.095236159366
0.0,0.0,0.0,0.0,45159.095236159366
0.0,0.0,0.0,0.0,41694.37188100055
0.0,0.0,0.0,0.0,31630.06504077813
0.0,0.0,0.0,0.0,18405.359267325774
0.0,0.0,0.0,0.0,2357.8475691856975
0.0,0.0,0.0,0.0,2438.86861648601
0.0,0.0,0.0,0.0,8321.122802943799
0.0,0.0,0.0,0.0,13221.300939100662
0.0,0.0,0.0,0.0,17310.69781495511
0.0,0.0,0.0,0.0,21633.261104264227
0.0,0.0,0.0,0.0,26133.56215685662
0.0,0.0,0.0,0.0,28572.198879349817
0.0,0.0,0.0,0.0,38894.93863072454
0.0,0.0,0.0,0.0,36896.855105933595
0.0,0.0,0.0,0.0,18435.178832253565
0.0,0.0,0.0,0.0,5860.036897328666
0.0,0.0,0.0,0.0,3957.784707744424
0.0,0.0,0.0,0.0,4265.878928447549
0.0,0.0,0.0,0.0,4563.454863994423
0.0,0.0,0.0,0.0,4850.439733135048
0.0,0.0,0.0,0.0,5129.298602275673
0.0,0.0,0.0,0.0,16012.625274218262
0.0,0.0,0.0,0.0,26356.791092273957
0.0,0.0,0.0,0.0,35334.01110146313
0.0,0.0,0.0,0.0,42052.89752237876
0.0,0.0,0.0,0.0,46036.13280736577
0.0,0.0,0.0,0.0,49810.65450612287
0.0,0.0,0.0,0.0,54707.89459540172
0.0,0.0,0.0,0.0,62985.85746843557
0.0,0.0,0.0,0.0,77908.53120296175
0.0,0.0,0.0,0.0,92831.20493748794
0.0,0.0,0.0,0.0,107753.87867201412
0.0,0.0,0.0,0.0,122676.55240654032
0.0,0.0,0.0,0.0,135758.0037005254
0.0,0.0,0.0,0.0,148319.47874490978
0.0,0.0,0.0,0.0,156492.47487547906
0.0,0.0,0.0,0.0,163065.49535018913
0.0,0.0,0.0,0.0,157693.07148291508
0.0,0.0,0.0,0.0,146685.62739609106
0.0,0.0,0.0,0.0,143420.8311618253
0.0,0.0,0.0,0.0,145370.5124736771
0.0,0.0,0.0,0.0,147290.0187617606
0.0,0.0,0.0,0.0,149527.56049923098
0.0,0.0,0.0,0.0,151524.7267844772
0.0,0.0,0.0,0.0,153040.7517560546
0.0,0.0,0.0,0.0,153462.24255008934
0.0,0.0,0.0,0.0,153116.07361626578
0.0,0.0,0.0,0.0,153116.07361626578
0.0,0.0,0.0,0.0,153116.07361626578
0.0,0.0,0.0,0.0,153116.07361626578
0.0,0.0,0.0,0.0,153116.07361626578
0.0,0.0,0.0,0.0,149713.71264785764
0.0,0.0,0.0,0.0,144014.7775439718
0.0,0.0,0.0,0.0,139779.76097519853
0.0,0.0,0.0,0.0,138970.28812943175
0.0,0.0,0.0,0.0,139806.96924436785
0.0,0.0,0.0,0.0,139356.2534815002
0.0,0.0,0.0,0.0,139526.03803388934
0.0,0.0,0.0,0.0,139526.03803388934
0.0,0.0,0.0,0.0,139526.03803388934
0.0,0.0,0.0,0.0,139526.03803388934
0.0,0.0,0.0,0.0,138381.01600716918
0.0,0.0,0.0,0.0,128587.24507611277
0.0,0.0,0.0,0.0,117345.089503261
0.0,0.0,0.0,0.0,106122.54437597565
0.0,0.0,0.0,0.0,95430.42235969179
0.0,0.0,0.0,0.0,86860.83440611251
0.0,0.0,0.0,0.0,80850.24353268454
0.0,0.0,0.0,0.0,77941.90146297515
0.0,0.0,0.0,0.0,77051.83420429457
0.0,0.0,0.0,0.0,76751.23234473419
0.0,0.0,0.0,0.0,76334.58841091066
0.0,0.0,0.0,0.0,73587.40563035515
0.0,0.0,0.0,0.0,67728.91785852179
0.0,0.0,0.0,0.0,58446.88172055217
0.0,0.0,0.0,0.0,47705.915363585606
0.0,0.0,0.0,0.0,39507.94345550253
0.0,0.0,0.0,0.0,39507.94345550253
0.0,0.0,0.0,0.0,39507.94345550253
0.0,0.0,0.0,0.0,40210.23438169977
0.0,0.0,0.0,0.0,43528.60597598337
0.0,0.0,0.0,0.0,46670.92050497584
0.0,0.0,0.0,0.0,52041.73470829493
0.0,0.0,0.0,0.0,56178.86372479968
0.0,0.0,0.0,0.0,58292.61276433807
0.0,0.0,0.0,0.0,56857.10556044448
0.0,0.0,0.0,0.0,45617.5109573423
0.0,0.0,0.0,0.0,35604.236825182474
0.0,0.0,0.0,0.0,28556.67867044744
0.0,0.0,0.0,0.0,24004.74651066038
0.0,0.0,0.0,0.0,23417.393991211644
0.0,0.0,0.0,0.0,24028.372152209202
0.0,0.0,0.0,0.0,24028.372152209202
0.0,0.0,0.0,0.0,26281.992444197975
0.0,0.0,0.0,0.0,26794.571974887782
0.0,0.0,0.0,0.0,27287.15751040892
0.0,0.0,0.0,0.0,27612.300672518286
0.0,0.0,0.0,0.0,24667.009884290546
0.0,0.0,0.0,0.0,17721.482525836833
0.0,0.0,0.0,0.0,9801.82318260329
0.0,0.0,0.0,0.0,6345.506248349622
0.0,0.0,0.0,0.0,13860.783402334804
0.0,0.0,0.0,0.0,28783.457136860983
0.0,0.0,0.0,0.0,43706.13087138716
0.0,0.0,0.0,0.0,57921.41743898253
0.0,0.0,0.0,0.0,72320.69080527905
0.0,0.0,0.0,0.0,87243.36453980525
0.0,0.0,0.0,0.0,102166.03827433143
0.0,0.0,0.0,0.0,115563.79882798613
0.0,0.0,0.0,0.0,115563.79882798613
0.0,0.0,0.0,0.0,97370.7179041641
0.0,0.0,0.0,0.0,78784.16644228747
0.0,0.0,0.0,0.0,63289.1845422676
0.0,0.0,0.0,0.0,51217.66669371094
0.0,0.0,0.0,0.0,43146.413313381076
0.0,0.0,0.0,0.0,38395.438702106025
0.0,0.0,0.0,0.0,36772.69927816986
0.0,0.0,0.0,0.0,36772.69927816986
0.0,0.0,0.0,0.0,36772.69927816986
0.0,0.0,0.0,0.0,36772.69927816986
0.0,0.0,0.0,0.0,36433.37944083616
0.0,0.0,0.0,0.0,32489.89592485769
