NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,14669.282238000236
0.0,0.0,0.0,0.0,747.9684371812456
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3766.0315554386902
0.0,0.0,0.0,0.0,12789.740131062847
0.0,0.0,0.0,0.0,11219.170167564558
0.0,0.0,0.0,0.0,17161.511804547983
0.0,0.0,0.0,0.0,15890.996704210778
0.0,0.0,0.0,0.0,17394.522053264798
0.0,0.0,0.0,0.0,17273.308387570094
0.0,0.0,0.0,0.0,16025.060242256239
0.0,0.0,0.0,0.0,12593.952713520848
0.0,0.0,0.0,0.0,13178.135208039706
0.0,0.0,0.0,0.0,4661.515142610593
0.0,0.0,0.0,0.0,3957.273519592711
0.0,0.0,0.0,0.0,383.1104296875
0.0,0.0,0.0,0.0,12875.054404029912
0.0,0.0,0.0,0.0,357.8723828125
0.0,0.0,0.0,0.0,13022.274404147405
0.0,0.0,0.0,0.0,7527.07407067877
0.0,0.0,0.0,0.0,9617.100103076571
0.0,0.0,0.0,0.0,321.016484375
0.0,0.0,0.0,0.0,319.37609375000005
0.0,0.0,0.0,0.0,6847.063184540644
0.0,0.0,0.0,0.0,1757.6583502010876
0.0,0.0,0.0,0.0,1489.2435958557826
0.0,0.0,0.0,0.0,28.89982991882098
0.0,0.0,0.0,0.0,365.9766015625
0.0,0.0,0.0,0.0,1796.6671795623183
0.0,0.0,0.0,0.0,2410.589843750033
0.0,0.0,0.0,0.0,215.3096607402248
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.38086247430556
0.0,0.0,0.0,0.0,5262.9136961632885
0.0,0.0,0.0,0.0,8677.794510560503
0.0,0.0,0.0,0.0,7954.6248921871265
0.0,0.0,0.0,0.0,9981.629639047902
0.0,0.0,0.0,0.0,13990.037368921767
0.0,0.0,0.0,0.0,15772.42145998762
0.0,0.0,0.0,0.0,15648.282638480709
0.0,0.0,0.0,0.0,16324.942496095588
0.0,0.0,0.0,0.0,17270.7048789401
0.0,0.0,0.0,0.0,17504.29021150549
0.0,0.0,0.0,0.0,17525.422919002718
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17463.08059335167
0.0,0.0,0.0,0.0,10117.615281415745
0.0,0.0,0.0,0.0,4907.809590311157
0.0,0.0,0.0,0.0,2777.6854404440314
0.0,0.0,0.0,0.0,978.7966339213625
0.0,0.0,0.0,0.0,2399.5599235293453
0.0,0.0,0.0,0.0,2009.2109207448489
0.0,0.0,0.0,0.0,427.7410546874751
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.44628906250006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5158.590897494044
0.0,0.0,0.0,0.0,9381.859254702327
0.0,0.0,0.0,0.0,12855.724657822282
0.0,0.0,0.0,0.0,14976.85561654897
0.0,0.0,0.0,0.0,15206.059713096414
0.0,0.0,0.0,0.0,14128.583392059343
0.0,0.0,0.0,0.0,2576.594813496399
0.0,0.0,0.0,0.0,386.48922202446556
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10586.39199642899
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,7380.260135152166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1144.2808921446124
0.0,0.0,0.0,0.0,1428.6010849744955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,953.8165685594375
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,9579.730513882925
0.0,0.0,0.0,0.0,8102.057415050215
0.0,0.0,0.0,0.0,7529.6215373952355
0.0,0.0,0.0,0.0,7068.790125117562
0.0,0.0,0.0,0.0,6902.108324303322
0.0,0.0,0.0,0.0,2008.085904611697
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3513.0532171030404
0.0,0.0,0.0,0.0,5642.000185909565
0.0,0.0,0.0,0.0,5836.931320928892
0.0,0.0,0.0,0.0,4573.099564090197
0.0,0.0,0.0,0.0,1246.2866801726075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,274.20929311626577
0.0,0.0,0.0,0.0,6920.299042891517
0.0,0.0,0.0,0.0,5764.91545430219
0.0,0.0,0.0,0.0,4811.055148064055
0.0,0.0,0.0,0.0,5085.368575657788
0.0,0.0,0.0,0.0,5294.4718265792835
0.0,0.0,0.0,0.0,2868.984379403761
0.0,0.0,0.0,0.0,12144.399707499675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.46378906250004
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,12803.913731697165
0.0,0.0,0.0,0.0,12169.606844771408
0.0,0.0,0.0,0.0,10561.435304928438
0.0,0.0,0.0,0.0,7904.572259900732
0.0,0.0,0.0,0.0,4686.159158808252
0.0,0.0,0.0,0.0,4440.613763243639
0.0,0.0,0.0,0.0,5761.458928563357
0.0,0.0,0.0,0.0,9738.779850628063
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15389.94269880602
0.0,0.0,0.0,0.0,14778.205934569833
0.0,0.0,0.0,0.0,9615.289565375626
0.0,0.0,0.0,0.0,7732.9652643647705
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2293.7427198256373
0.0,0.0,0.0,0.0,2258.242691862961
0.0,0.0,0.0,0.0,2632.402044082781
0.0,0.0,0.0,0.0,2349.6073944073464
0.0,0.0,0.0,0.0,1783.558790091039
0.0,0.0,0.0,0.0,495.8715223937951
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,984.3307234542502
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,199.7465322225098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,826.22461905558
0.0,0.0,0.0,0.0,3903.9665815101257
0.0,0.0,0.0,0.0,3696.84062234408
0.0,0.0,0.0,0.0,6318.6049450812725
0.0,0.0,0.0,0.0,4867.210607652657
0.0,0.0,0.0,0.0,2486.76357592751
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,718.797836467715
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2651.3179905750285
0.0,0.0,0.0,0.0,603.0347419880065
0.0,0.0,0.0,0.0,579.5123947307535
0.0,0.0,0.0,0.0,382.52136718749006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8841.502534100213
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16723.866550112198
0.0,0.0,0.0,0.0,16940.321607407677
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15762.071239593777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12101.353502468875
0.0,0.0,0.0,0.0,16434.481447872124
0.0,0.0,0.0,0.0,13562.132808167406
0.0,0.0,0.0,0.0,11775.80821821546
0.0,0.0,0.0,0.0,7216.974421800153
0.0,0.0,0.0,0.0,1723.7971636215725
0.0,0.0,0.0,0.0,604.3700435778447
0.0,0.0,0.0,0.0,3396.148426645791
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,887.5899700220309
0.0,0.0,0.0,0.0,2274.1330850962795
0.0,0.0,0.0,0.0,2034.2030588685684
0.0,0.0,0.0,0.0,1668.6797512019016
0.0,0.0,0.0,0.0,868.370543203243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.5209941723625
0.0,0.0,0.0,0.0,1019.2737821465143
0.0,0.0,0.0,0.0,605.6318678596116
0.0,0.0,0.0,0.0,13354.483067299323
0.0,0.0,0.0,0.0,16015.373346441529
0.0,0.0,0.0,0.0,323.04179687500005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5246.164238945567
0.0,0.0,0.0,0.0,11707.060099713508
0.0,0.0,0.0,0.0,335.13046875000003
0.0,0.0,0.0,0.0,16653.652131001076
0.0,0.0,0.0,0.0,9713.745077091222
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,9181.131599549886
0.0,0.0,0.0,0.0,298.32101562500003
0.0,0.0,0.0,0.0,299.58931640625
0.0,0.0,0.0,0.0,662.7342527078011
0.0,0.0,0.0,0.0,2411.0099206882296
0.0,0.0,0.0,0.0,2704.533665024555
0.0,0.0,0.0,0.0,16152.96549792457
0.0,0.0,0.0,0.0,16836.030572447577
0.0,0.0,0.0,0.0,17259.974881851027
0.0,0.0,0.0,0.0,1502.9610273437502
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,2665.400105803362
0.0,0.0,0.0,0.0,14339.52351439553
0.0,0.0,0.0,0.0,2285.012239583668
0.0,0.0,0.0,0.0,339.8483593750513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.0671484375
0.0,0.0,0.0,0.0,347.0621484375
0.0,0.0,0.0,0.0,345.413828125
0.0,0.0,0.0,0.0,343.089140625
0.0,0.0,0.0,0.0,339.87132812500005
0.0,0.0,0.0,0.0,338.512890625
0.0,0.0,0.0,0.0,342.05515625
0.0,0.0,0.0,0.0,359.8291796875
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,357.0687890625
0.0,0.0,0.0,0.0,7014.069250275643
0.0,0.0,0.0,0.0,340.81871093750004
0.0,0.0,0.0,0.0,327.16798828124996
0.0,0.0,0.0,0.0,311.41998046875
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,1245.9622890624998
0.0,0.0,0.0,0.0,3781.0746315355564
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,4877.051184787241
0.0,0.0,0.0,0.0,2378.8184079798884
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1406.831671875
0.0,0.0,0.0,0.0,1468.7901367187499
0.0,0.0,0.0,0.0,5981.375235781507
0.0,0.0,0.0,0.0,3390.1987956827934
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17478.305217249166
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,7515.99602807377
0.0,0.0,0.0,0.0,864.9361097336422
0.0,0.0,0.0,0.0,397.4833203124776
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2813.023155022986
0.0,0.0,0.0,0.0,15494.298944488926
0.0,0.0,0.0,0.0,14614.56068112691
0.0,0.0,0.0,0.0,15562.460789130317
0.0,0.0,0.0,0.0,14274.402527831087
0.0,0.0,0.0,0.0,15156.79613146114
0.0,0.0,0.0,0.0,15738.685073906809
0.0,0.0,0.0,0.0,13057.819288323733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.19714843750006
0.0,0.0,0.0,0.0,49.45334630410336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15044.093257703607
0.0,0.0,0.0,0.0,16211.516684975926
0.0,0.0,0.0,0.0,8608.87520051939
0.0,0.0,0.0,0.0,8423.13503459514
0.0,0.0,0.0,0.0,7108.717079326142
0.0,0.0,0.0,0.0,6488.1024437991055
0.0,0.0,0.0,0.0,4960.85968176565
0.0,0.0,0.0,0.0,4347.741855782725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,343.35429687500005
0.0,0.0,0.0,0.0,13279.363159916777
0.0,0.0,0.0,0.0,12070.92647060459
0.0,0.0,0.0,0.0,9882.78765164128
0.0,0.0,0.0,0.0,401.76484375000007
0.0,0.0,0.0,0.0,435.45550781250006
0.0,0.0,0.0,0.0,428.6761328125
0.0,0.0,0.0,0.0,414.20656249999996
0.0,0.0,0.0,0.0,17146.958374353326
0.0,0.0,0.0,0.0,385.76671875
0.0,0.0,0.0,0.0,374.4591015625
0.0,0.0,0.0,0.0,1978.0911968484313
0.0,0.0,0.0,0.0,16259.163255142908
0.0,0.0,0.0,0.0,358.3731640625
0.0,0.0,0.0,0.0,358.9212890625
0.0,0.0,0.0,0.0,364.2618359375
0.0,0.0,0.0,0.0,6549.988379843104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.5314453125
0.0,0.0,0.0,0.0,383.64832031250006
0.0,0.0,0.0,0.0,1572.72516796875
0.0,0.0,0.0,0.0,340.9653515625
0.0,0.0,0.0,0.0,319.34001953125
0.0,0.0,0.0,0.0,1318.503625
0.0,0.0,0.0,0.0,300.981796875
0.0,0.0,0.0,0.0,298.97970703125003
0.0,0.0,0.0,0.0,301.87351562500004
0.0,0.0,0.0,0.0,314.96369140625
0.0,0.0,0.0,0.0,345.33925781249997
0.0,0.0,0.0,0.0,1625.6573281250003
0.0,0.0,0.0,0.0,1620.61406640625
0.0,0.0,0.0,0.0,8084.773409134898
0.0,0.0,0.0,0.0,1602.6691250000001
0.0,0.0,0.0,0.0,3152.2572941015633
0.0,0.0,0.0,0.0,6936.60939359185
0.0,0.0,0.0,0.0,11010.2776805572
0.0,0.0,0.0,0.0,6280.254867447518
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1297.7211875
0.0,0.0,0.0,0.0,1264.8671718750002
0.0,0.0,0.0,0.0,368.6528645643731
0.0,0.0,0.0,0.0,1258.989357421875
0.0,0.0,0.0,0.0,1293.882513671875
0.0,0.0,0.0,0.0,3373.642238327466
0.0,0.0,0.0,0.0,4009.273791007401
0.0,0.0,0.0,0.0,16654.03218933142
0.0,0.0,0.0,0.0,1511.58571875
0.0,0.0,0.0,0.0,11842.997548477433
0.0,0.0,0.0,0.0,15655.863165378129
0.0,0.0,0.0,0.0,1348.35005715179
0.0,0.0,0.0,0.0,16665.251965337244
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,1774.4288781630928
0.0,0.0,0.0,0.0,17360.99970461483
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,13500.060036988925
0.0,0.0,0.0,0.0,14530.538906193897
0.0,0.0,0.0,0.0,12438.555829534707
0.0,0.0,0.0,0.0,11225.277032024544
0.0,0.0,0.0,0.0,10787.562342315297
0.0,0.0,0.0,0.0,6969.680009682607
0.0,0.0,0.0,0.0,1892.041015625034
0.0,0.0,0.0,0.0,291.4847460937659
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4963.162305678034
0.0,0.0,0.0,0.0,13902.009308778153
0.0,0.0,0.0,0.0,13161.366811148313
0.0,0.0,0.0,0.0,10085.361261470092
0.0,0.0,0.0,0.0,7864.465278939818
0.0,0.0,0.0,0.0,3706.2743252093164
0.0,0.0,0.0,0.0,5107.580425350723
0.0,0.0,0.0,0.0,2851.4283214947836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6182.478379330837
0.0,0.0,0.0,0.0,13339.342978077106
0.0,0.0,0.0,0.0,12535.011354294731
0.0,0.0,0.0,0.0,9783.098234029438
0.0,0.0,0.0,0.0,9542.224592054801
0.0,0.0,0.0,0.0,10231.481978894586
0.0,0.0,0.0,0.0,13348.769542933593
0.0,0.0,0.0,0.0,8718.817363401837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1943.3607690275778
0.0,0.0,0.0,0.0,5667.865012965787
0.0,0.0,0.0,0.0,7081.878850377958
0.0,0.0,0.0,0.0,5860.877643254554
0.0,0.0,0.0,0.0,4853.337489469955
0.0,0.0,0.0,0.0,2387.827642340245
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5864.708723892482
0.0,0.0,0.0,0.0,16386.789780304287
0.0,0.0,0.0,0.0,16859.650742217727
0.0,0.0,0.0,0.0,14186.912831267373
0.0,0.0,0.0,0.0,13138.512799725857
0.0,0.0,0.0,0.0,14217.944877040925
0.0,0.0,0.0,0.0,15205.518897396776
0.0,0.0,0.0,0.0,11801.018510753935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,975.5465107636468
0.0,0.0,0.0,0.0,7904.683410569853
0.0,0.0,0.0,0.0,12016.252468922146
0.0,0.0,0.0,0.0,10539.127993698494
0.0,0.0,0.0,0.0,16735.555665969012
0.0,0.0,0.0,0.0,15984.75153643897
0.0,0.0,0.0,0.0,14857.371701944936
0.0,0.0,0.0,0.0,9695.20010980915
0.0,0.0,0.0,0.0,3749.0187395529933
0.0,0.0,0.0,0.0,0.0
