NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27144.005604164708
0.0,0.0,0.0,0.0,27130.041553507235
0.0,0.0,0.0,0.0,27130.041553507235
0.0,0.0,0.0,0.0,24089.7126405915
0.0,0.0,0.0,0.0,21171.39625831719
0.0,0.0,0.0,0.0,20510.062568636054
0.0,0.0,0.0,0.0,20510.062568636054
0.0,0.0,0.0,0.0,20510.062568636054
0.0,0.0,0.0,0.0,20510.062568636054
0.0,0.0,0.0,0.0,20700.66185523021
0.0,0.0,0.0,0.0,22058.88030694117
0.0,0.0,0.0,0.0,23587.154161995215
0.0,0.0,0.0,0.0,24081.718277259788
0.0,0.0,0.0,0.0,24081.718277259788
0.0,0.0,0.0,0.0,24081.718277259788
0.0,0.0,0.0,0.0,24081.718277259788
0.0,0.0,0.0,0.0,24081.718277259788
0.0,0.0,0.0,0.0,24081.718277259788
0.0,0.0,0.0,0.0,24081.718277259788
0.0,0.0,0.0,0.0,23685.3227961387
0.0,0.0,0.0,0.0,23685.3227961387
0.0,0.0,0.0,0.0,23685.3227961387
0.0,0.0,0.0,0.0,23685.3227961387
0.0,0.0,0.0,0.0,23685.3227961387
0.0,0.0,0.0,0.0,23685.3227961387
0.0,0.0,0.0,0.0,23685.3227961387
0.0,0.0,0.0,0.0,20479.038372772447
0.0,0.0,0.0,0.0,13163.215857961728
0.0,0.0,0.0,0.0,6874.406876733118
0.0,0.0,0.0,0.0,3021.1229956651237
0.0,0.0,0.0,0.0,1737.2005866555762
0.0,0.0,0.0,0.0,1737.2005866555762
0.0,0.0,0.0,0.0,1737.2005866555762
0.0,0.0,0.0,0.0,1737.2005866555762
0.0,0.0,0.0,0.0,1737.2005866555762
0.0,0.0,0.0,0.0,1737.2005866555762
0.0,0.0,0.0,0.0,1737.2005866555762
0.0,0.0,0.0,0.0,3028.1498104481966
0.0,0.0,0.0,0.0,6010.676807569116
0.0,0.0,0.0,0.0,8924.8067712493
0.0,0.0,0.0,0.0,11214.930351452582
0.0,0.0,0.0,0.0,12645.124185252178
0.0,0.0,0.0,0.0,12645.124185252178
0.0,0.0,0.0,0.0,12645.124185252178
0.0,0.0,0.0,0.0,12645.124185252178
0.0,0.0,0.0,0.0,12522.358636635085
0.0,0.0,0.0,0.0,12522.358636635085
0.0,0.0,0.0,0.0,12522.358636635085
0.0,0.0,0.0,0.0,11404.419329369091
0.0,0.0,0.0,0.0,11404.419329369091
0.0,0.0,0.0,0.0,11404.419329369091
0.0,0.0,0.0,0.0,7836.1898736651665
0.0,0.0,0.0,0.0,6800.847353021908
0.0,0.0,0.0,0.0,6800.847353021908
0.0,0.0,0.0,0.0,6800.847353021908
0.0,0.0,0.0,0.0,7216.978910422262
0.0,0.0,0.0,0.0,8066.284188973521
0.0,0.0,0.0,0.0,8949.495393045503
0.0,0.0,0.0,0.0,9152.397705454337
0.0,0.0,0.0,0.0,9152.397705454337
0.0,0.0,0.0,0.0,9152.397705454337
0.0,0.0,0.0,0.0,9152.397705454337
0.0,0.0,0.0,0.0,9152.397705454337
0.0,0.0,0.0,0.0,8176.822474059899
0.0,0.0,0.0,0.0,7017.361925394859
0.0,0.0,0.0,0.0,7295.4541151836775
0.0,0.0,0.0,0.0,14154.350615755795
0.0,0.0,0.0,0.0,20310.999607561487
0.0,0.0,0.0,0.0,27880.544286588938
0.0,0.0,0.0,0.0,34805.681551656366
0.0,0.0,0.0,0.0,39414.25703932379
0.0,0.0,0.0,0.0,43905.50998318808
0.0,0.0,0.0,0.0,45705.7460656356
0.0,0.0,0.0,0.0,45781.120812933215
0.0,0.0,0.0,0.0,43486.21842592924
0.0,0.0,0.0,0.0,33159.02403434333
0.0,0.0,0.0,0.0,24504.758901463098
0.0,0.0,0.0,0.0,20590.298435519493
0.0,0.0,0.0,0.0,20590.298435519493
0.0,0.0,0.0,0.0,22539.282549348434
0.0,0.0,0.0,0.0,26929.6834719889
0.0,0.0,0.0,0.0,33959.1554170495
0.0,0.0,0.0,0.0,41667.478680208995
0.0,0.0,0.0,0.0,47891.809132571485
0.0,0.0,0.0,0.0,52333.72491219166
0.0,0.0,0.0,0.0,53538.284667006476
0.0,0.0,0.0,0.0,53538.284667006476
0.0,0.0,0.0,0.0,53538.284667006476
0.0,0.0,0.0,0.0,53538.284667006476
0.0,0.0,0.0,0.0,53538.284667006476
0.0,0.0,0.0,0.0,53538.284667006476
0.0,0.0,0.0,0.0,53538.284667006476
0.0,0.0,0.0,0.0,53538.284667006476
0.0,0.0,0.0,0.0,53538.284667006476
0.0,0.0,0.0,0.0,53538.284667006476
0.0,0.0,0.0,0.0,53538.284667006476
0.0,0.0,0.0,0.0,53538.284667006476
0.0,0.0,0.0,0.0,53538.284667006476
0.0,0.0,0.0,0.0,52242.42284009387
0.0,0.0,0.0,0.0,49441.38080351052
0.0,0.0,0.0,0.0,49193.63295636657
0.0,0.0,0.0,0.0,49193.63295636657
0.0,0.0,0.0,0.0,49352.74579816356
0.0,0.0,0.0,0.0,50563.32928400784
0.0,0.0,0.0,0.0,51502.70128896887
0.0,0.0,0.0,0.0,51742.77951601202
0.0,0.0,0.0,0.0,51742.77951601202
0.0,0.0,0.0,0.0,51742.77951601202
0.0,0.0,0.0,0.0,51742.77951601202
0.0,0.0,0.0,0.0,51742.77951601202
0.0,0.0,0.0,0.0,49190.72935748011
0.0,0.0,0.0,0.0,44876.61691007984
0.0,0.0,0.0,0.0,39396.82728297193
0.0,0.0,0.0,0.0,34251.359147418734
0.0,0.0,0.0,0.0,28033.50765634928
0.0,0.0,0.0,0.0,22884.554124106606
0.0,0.0,0.0,0.0,19939.370684722988
0.0,0.0,0.0,0.0,18815.80431282115
0.0,0.0,0.0,0.0,18815.80431282115
0.0,0.0,0.0,0.0,18815.80431282115
0.0,0.0,0.0,0.0,18815.80431282115
0.0,0.0,0.0,0.0,18815.80431282115
0.0,0.0,0.0,0.0,16826.766387535306
0.0,0.0,0.0,0.0,13245.385554199878
0.0,0.0,0.0,0.0,12890.140149352039
0.0,0.0,0.0,0.0,12890.140149352039
0.0,0.0,0.0,0.0,16342.25813110763
0.0,0.0,0.0,0.0,23239.992551566174
0.0,0.0,0.0,0.0,32170.457433260566
0.0,0.0,0.0,0.0,42206.943460677176
0.0,0.0,0.0,0.0,51797.5135898264
0.0,0.0,0.0,0.0,59359.03454277728
0.0,0.0,0.0,0.0,63930.13334429054
0.0,0.0,0.0,0.0,64493.232838937714
0.0,0.0,0.0,0.0,64493.232838937714
0.0,0.0,0.0,0.0,64493.232838937714
0.0,0.0,0.0,0.0,64493.232838937714
0.0,0.0,0.0,0.0,64493.232838937714
0.0,0.0,0.0,0.0,64493.232838937714
0.0,0.0,0.0,0.0,64493.232838937714
0.0,0.0,0.0,0.0,64493.232838937714
0.0,0.0,0.0,0.0,64493.232838937714
0.0,0.0,0.0,0.0,64493.232838937714
0.0,0.0,0.0,0.0,61681.36421333352
0.0,0.0,0.0,0.0,57120.38092602068
0.0,0.0,0.0,0.0,50616.5454231769
0.0,0.0,0.0,0.0,47720.790308831165
0.0,0.0,0.0,0.0,40605.51122570586
0.0,0.0,0.0,0.0,32335.358006041923
0.0,0.0,0.0,0.0,26472.442187985558
0.0,0.0,0.0,0.0,23644.986400832753
0.0,0.0,0.0,0.0,23049.781807688323
0.0,0.0,0.0,0.0,23049.781807688323
0.0,0.0,0.0,0.0,23049.781807688323
0.0,0.0,0.0,0.0,23049.781807688323
0.0,0.0,0.0,0.0,23049.781807688323
0.0,0.0,0.0,0.0,23049.781807688323
0.0,0.0,0.0,0.0,23049.781807688323
0.0,0.0,0.0,0.0,21359.896715458955
0.0,0.0,0.0,0.0,20248.44573809061
0.0,0.0,0.0,0.0,20086.457465287902
0.0,0.0,0.0,0.0,20086.457465287902
0.0,0.0,0.0,0.0,20086.457465287902
0.0,0.0,0.0,0.0,20086.457465287902
0.0,0.0,0.0,0.0,20086.457465287902
0.0,0.0,0.0,0.0,20086.457465287902
0.0,0.0,0.0,0.0,20908.760548378457
0.0,0.0,0.0,0.0,24283.192310460465
0.0,0.0,0.0,0.0,27936.328156124244
0.0,0.0,0.0,0.0,30483.668686157715
0.0,0.0,0.0,0.0,30483.668686157715
0.0,0.0,0.0,0.0,27004.934259708913
0.0,0.0,0.0,0.0,20887.353098146395
0.0,0.0,0.0,0.0,16175.110177038001
0.0,0.0,0.0,0.0,13892.701253696045
0.0,0.0,0.0,0.0,13808.282489082356
0.0,0.0,0.0,0.0,13808.282489082356
0.0,0.0,0.0,0.0,13808.282489082356
0.0,0.0,0.0,0.0,13808.282489082356
0.0,0.0,0.0,0.0,13808.282489082356
0.0,0.0,0.0,0.0,13808.282489082356
0.0,0.0,0.0,0.0,13425.3985869253
0.0,0.0,0.0,0.0,9671.521363459504
0.0,0.0,0.0,0.0,5647.991862801303
0.0,0.0,0.0,0.0,1895.0929027000475
0.0,0.0,0.0,0.0,1895.0929027000475
0.0,0.0,0.0,0.0,3683.9926067290103
0.0,0.0,0.0,0.0,8090.284537711844
0.0,0.0,0.0,0.0,11931.778208868283
0.0,0.0,0.0,0.0,15202.238083323615
0.0,0.0,0.0,0.0,18464.958025225667
0.0,0.0,0.0,0.0,21583.045252086253
0.0,0.0,0.0,0.0,24525.433784844652
0.0,0.0,0.0,0.0,27414.408012432865
0.0,0.0,0.0,0.0,27414.408012432865
0.0,0.0,0.0,0.0,19916.353747200985
0.0,0.0,0.0,0.0,10822.677077700655
0.0,0.0,0.0,0.0,4855.384874964106
0.0,0.0,0.0,0.0,4198.187762928657
0.0,0.0,0.0,0.0,4198.187762928657
0.0,0.0,0.0,0.0,4198.187762928657
0.0,0.0,0.0,0.0,5012.095321200655
0.0,0.0,0.0,0.0,8275.422825487913
0.0,0.0,0.0,0.0,13064.954806377731
0.0,0.0,0.0,0.0,18096.37434432424
0.0,0.0,0.0,0.0,21622.038347481375
0.0,0.0,0.0,0.0,22684.928303789333
0.0,0.0,0.0,0.0,22684.928303789333
0.0,0.0,0.0,0.0,22298.687871947644
0.0,0.0,0.0,0.0,22298.687871947644
0.0,0.0,0.0,0.0,28151.944592171272
0.0,0.0,0.0,0.0,32489.15758760556
0.0,0.0,0.0,0.0,34167.87971957684
0.0,0.0,0.0,0.0,34221.46613246231
0.0,0.0,0.0,0.0,34221.46613246231
0.0,0.0,0.0,0.0,34221.46613246231
0.0,0.0,0.0,0.0,34221.46613246231
0.0,0.0,0.0,0.0,34221.46613246231
0.0,0.0,0.0,0.0,31668.042734239792
0.0,0.0,0.0,0.0,19117.348306754237
0.0,0.0,0.0,0.0,7323.317847901995
0.0,0.0,0.0,0.0,1803.1287069881437
0.0,0.0,0.0,0.0,1803.1287069881437
0.0,0.0,0.0,0.0,1803.1287069881437
0.0,0.0,0.0,0.0,4771.55896374685
0.0,0.0,0.0,0.0,10715.31272701973
0.0,0.0,0.0,0.0,18464.835316543868
0.0,0.0,0.0,0.0,26657.75953242985
0.0,0.0,0.0,0.0,33948.246464154196
0.0,0.0,0.0,0.0,39667.23035706105
0.0,0.0,0.0,0.0,43313.53652407065
0.0,0.0,0.0,0.0,45247.099494551396
0.0,0.0,0.0,0.0,45247.099494551396
0.0,0.0,0.0,0.0,46633.75951949559
0.0,0.0,0.0,0.0,51502.079476502295
0.0,0.0,0.0,0.0,52071.42134300517
0.0,0.0,0.0,0.0,52071.42134300517
0.0,0.0,0.0,0.0,52071.42134300517
0.0,0.0,0.0,0.0,52071.42134300517
0.0,0.0,0.0,0.0,51584.27808200078
0.0,0.0,0.0,0.0,50738.90594690278
0.0,0.0,0.0,0.0,49491.21676287152
0.0,0.0,0.0,0.0,42130.04053512848
0.0,0.0,0.0,0.0,25117.689385040256
0.0,0.0,0.0,0.0,11280.8613116138
0.0,0.0,0.0,0.0,3836.1093979341636
0.0,0.0,0.0,0.0,1758.0309116139654
0.0,0.0,0.0,0.0,1758.0309116139654
0.0,0.0,0.0,0.0,1758.0309116139654
0.0,0.0,0.0,0.0,1758.0309116139654
0.0,0.0,0.0,0.0,1758.0309116139654
0.0,0.0,0.0,0.0,2867.079977702787
0.0,0.0,0.0,0.0,3874.5884778173986
0.0,0.0,0.0,0.0,3874.5884778173986
0.0,0.0,0.0,0.0,3567.817401312605
0.0,0.0,0.0,0.0,3479.7505621606206
0.0,0.0,0.0,0.0,3040.8254335881006
0.0,0.0,0.0,0.0,3209.99172785758
0.0,0.0,0.0,0.0,6313.816272014682
0.0,0.0,0.0,0.0,7227.587608027288
0.0,0.0,0.0,0.0,7227.587608027288
0.0,0.0,0.0,0.0,5705.945308171402
0.0,0.0,0.0,0.0,4800.761873767297
0.0,0.0,0.0,0.0,4800.761873767297
0.0,0.0,0.0,0.0,4805.251470534527
0.0,0.0,0.0,0.0,5193.05051418992
0.0,0.0,0.0,0.0,5193.05051418992
0.0,0.0,0.0,0.0,447.2037113523637
0.0,0.0,0.0,0.0,771.8790702864699
0.0,0.0,0.0,0.0,3471.4576264278826
0.0,0.0,0.0,0.0,9823.783861011234
0.0,0.0,0.0,0.0,19477.078981835806
0.0,0.0,0.0,0.0,31445.652793760266
0.0,0.0,0.0,0.0,42278.59383712274
0.0,0.0,0.0,0.0,51298.15541248637
0.0,0.0,0.0,0.0,52406.57295112925
0.0,0.0,0.0,0.0,53545.00644388513
0.0,0.0,0.0,0.0,53831.715201285646
0.0,0.0,0.0,0.0,55377.17037833841
0.0,0.0,0.0,0.0,58370.865137081535
0.0,0.0,0.0,0.0,61135.923090792
0.0,0.0,0.0,0.0,63838.7675213687
0.0,0.0,0.0,0.0,64186.35485695525
0.0,0.0,0.0,0.0,64544.66926621125
0.0,0.0,0.0,0.0,64033.928335317396
0.0,0.0,0.0,0.0,64033.928335317396
0.0,0.0,0.0,0.0,64033.928335317396
0.0,0.0,0.0,0.0,64033.928335317396
0.0,0.0,0.0,0.0,62526.51675952236
0.0,0.0,0.0,0.0,57292.68762020763
0.0,0.0,0.0,0.0,49959.327404383046
0.0,0.0,0.0,0.0,39511.843340180094
0.0,0.0,0.0,0.0,32815.103768093504
0.0,0.0,0.0,0.0,29155.484948272147
0.0,0.0,0.0,0.0,28962.525802710927
0.0,0.0,0.0,0.0,28962.525802710927
0.0,0.0,0.0,0.0,28962.525802710927
0.0,0.0,0.0,0.0,28962.525802710927
0.0,0.0,0.0,0.0,28962.525802710927
0.0,0.0,0.0,0.0,28962.525802710927
0.0,0.0,0.0,0.0,28962.525802710927
0.0,0.0,0.0,0.0,28962.525802710927
0.0,0.0,0.0,0.0,26480.76455401732
0.0,0.0,0.0,0.0,23728.254736662737
0.0,0.0,0.0,0.0,21749.193892854168
0.0,0.0,0.0,0.0,21308.1658522107
0.0,0.0,0.0,0.0,21308.1658522107
0.0,0.0,0.0,0.0,21308.1658522107
0.0,0.0,0.0,0.0,21308.1658522107
0.0,0.0,0.0,0.0,21308.1658522107
0.0,0.0,0.0,0.0,21548.17382543169
0.0,0.0,0.0,0.0,21548.17382543169
0.0,0.0,0.0,0.0,22601.3162872094
0.0,0.0,0.0,0.0,24666.785303307806
0.0,0.0,0.0,0.0,26221.086990852597
0.0,0.0,0.0,0.0,26221.086990852597
0.0,0.0,0.0,0.0,27277.27290653555
0.0,0.0,0.0,0.0,28544.796257965227
0.0,0.0,0.0,0.0,31252.10798594793
0.0,0.0,0.0,0.0,34171.42317994341
0.0,0.0,0.0,0.0,36248.99543623052
0.0,0.0,0.0,0.0,38405.44614034824
0.0,0.0,0.0,0.0,40124.99753309766
0.0,0.0,0.0,0.0,42033.62796811742
0.0,0.0,0.0,0.0,44436.877474746296
0.0,0.0,0.0,0.0,47303.608382896935
0.0,0.0,0.0,0.0,48162.86292605391
0.0,0.0,0.0,0.0,48717.48792153995
0.0,0.0,0.0,0.0,48717.48792153995
0.0,0.0,0.0,0.0,48717.48792153995
0.0,0.0,0.0,0.0,48865.453396468845
0.0,0.0,0.0,0.0,48865.453396468845
0.0,0.0,0.0,0.0,48865.453396468845
0.0,0.0,0.0,0.0,48865.453396468845
0.0,0.0,0.0,0.0,48865.453396468845
0.0,0.0,0.0,0.0,48865.453396468845
0.0,0.0,0.0,0.0,48865.453396468845
0.0,0.0,0.0,0.0,48865.453396468845
0.0,0.0,0.0,0.0,48426.24288621493
0.0,0.0,0.0,0.0,37158.195773020416
0.0,0.0,0.0,0.0,24306.87867917553
0.0,0.0,0.0,0.0,13836.678500582835
0.0,0.0,0.0,0.0,6682.024547005394
0.0,0.0,0.0,0.0,2554.1528415835037
0.0,0.0,0.0,0.0,1509.6668063892782
0.0,0.0,0.0,0.0,1509.6668063892782
0.0,0.0,0.0,0.0,1509.6668063892782
0.0,0.0,0.0,0.0,1509.6668063892782
0.0,0.0,0.0,0.0,1509.6668063892782
0.0,0.0,0.0,0.0,1509.6668063892782
0.0,0.0,0.0,0.0,1509.6668063892782
0.0,0.0,0.0,0.0,1509.6668063892782
0.0,0.0,0.0,0.0,1509.6668063892782
0.0,0.0,0.0,0.0,3710.922291601788
0.0,0.0,0.0,0.0,12279.371515638783
0.0,0.0,0.0,0.0,14963.7427946877
0.0,0.0,0.0,0.0,15405.646966708646
0.0,0.0,0.0,0.0,16487.146069235285
0.0,0.0,0.0,0.0,17646.67406770605
0.0,0.0,0.0,0.0,18968.07299075951
0.0,0.0,0.0,0.0,20609.39680911807
0.0,0.0,0.0,0.0,22012.166537455803
0.0,0.0,0.0,0.0,20287.75391769193
0.0,0.0,0.0,0.0,9907.615897449024
0.0,0.0,0.0,0.0,2050.0182388291446
0.0,0.0,0.0,0.0,704.8336181770178
0.0,0.0,0.0,0.0,375.6034877032136
0.0,0.0,0.0,0.0,1236.9657686761122
0.0,0.0,0.0,0.0,1488.7750748208266
0.0,0.0,0.0,0.0,8889.728150833489
0.0,0.0,0.0,0.0,17575.972641070344
0.0,0.0,0.0,0.0,27105.832102802793
0.0,0.0,0.0,0.0,36511.543636470626
0.0,0.0,0.0,0.0,44431.465494632495
0.0,0.0,0.0,0.0,45578.8348756788
0.0,0.0,0.0,0.0,50272.553930350005
0.0,0.0,0.0,0.0,50559.03976637906
0.0,0.0,0.0,0.0,50852.19874960965
0.0,0.0,0.0,0.0,51148.873891897856
0.0,0.0,0.0,0.0,51446.832737036406
0.0,0.0,0.0,0.0,51745.287942953764
0.0,0.0,0.0,0.0,52044.037242956816
0.0,0.0,0.0,0.0,62781.64443714553
0.0,0.0,0.0,0.0,63084.15369923049
0.0,0.0,0.0,0.0,64317.23406838104
0.0,0.0,0.0,0.0,64619.924812781064
0.0,0.0,0.0,0.0,64044.455694582706
0.0,0.0,0.0,0.0,61984.68847528209
0.0,0.0,0.0,0.0,62250.31723443858
0.0,0.0,0.0,0.0,62798.77268363864
0.0,0.0,0.0,0.0,64349.6776138447
0.0,0.0,0.0,0.0,64617.39293538554
0.0,0.0,0.0,0.0,64617.39293538554
0.0,0.0,0.0,0.0,64617.39293538554
0.0,0.0,0.0,0.0,64617.39293538554
0.0,0.0,0.0,0.0,64617.39293538554
0.0,0.0,0.0,0.0,64434.688117877355
0.0,0.0,0.0,0.0,62296.66471331994
0.0,0.0,0.0,0.0,57967.8277234015
0.0,0.0,0.0,0.0,51439.1853270255
0.0,0.0,0.0,0.0,41883.65458723472
0.0,0.0,0.0,0.0,32296.20601326723
0.0,0.0,0.0,0.0,22868.975009903315
0.0,0.0,0.0,0.0,14677.860404049074
0.0,0.0,0.0,0.0,7354.664281242697
0.0,0.0,0.0,0.0,2934.839202124083
0.0,0.0,0.0,0.0,2934.839202124083
0.0,0.0,0.0,0.0,2934.839202124083
0.0,0.0,0.0,0.0,4827.720970141887
0.0,0.0,0.0,0.0,7635.815970070792
0.0,0.0,0.0,0.0,7635.815970070791
0.0,0.0,0.0,0.0,1917.76622099035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.6469343431185
0.0,0.0,0.0,0.0,4163.239626710666
0.0,0.0,0.0,0.0,11773.049663939797
0.0,0.0,0.0,0.0,21523.85847522248
0.0,0.0,0.0,0.0,32407.152726515087
0.0,0.0,0.0,0.0,43740.3305535986
0.0,0.0,0.0,0.0,55358.47753972786
0.0,0.0,0.0,0.0,55604.739540765455
0.0,0.0,0.0,0.0,62095.09053912493
0.0,0.0,0.0,0.0,64307.738142477734
0.0,0.0,0.0,0.0,64614.464655386655
0.0,0.0,0.0,0.0,64519.484678415676
0.0,0.0,0.0,0.0,64103.678154404915
0.0,0.0,0.0,0.0,64512.51832811504
0.0,0.0,0.0,0.0,64682.30924428479
0.0,0.0,0.0,0.0,64682.30924428479
0.0,0.0,0.0,0.0,64682.30924428479
0.0,0.0,0.0,0.0,64682.30924428479
0.0,0.0,0.0,0.0,64682.30924428479
0.0,0.0,0.0,0.0,64682.30924428479
0.0,0.0,0.0,0.0,64682.30924428479
0.0,0.0,0.0,0.0,61894.676560379834
0.0,0.0,0.0,0.0,48377.48200286291
0.0,0.0,0.0,0.0,35127.71625322907
0.0,0.0,0.0,0.0,26424.641316175388
0.0,0.0,0.0,0.0,23076.68305416287
0.0,0.0,0.0,0.0,23076.68305416287
0.0,0.0,0.0,0.0,24928.208474204148
0.0,0.0,0.0,0.0,29118.05769190348
0.0,0.0,0.0,0.0,35522.34568392029
0.0,0.0,0.0,0.0,43108.831269953494
0.0,0.0,0.0,0.0,50187.62173186617
0.0,0.0,0.0,0.0,54993.53755277852
0.0,0.0,0.0,0.0,56695.26581588779
0.0,0.0,0.0,0.0,56695.26581588779
0.0,0.0,0.0,0.0,56695.26581588779
0.0,0.0,0.0,0.0,56695.26581588779
0.0,0.0,0.0,0.0,58713.657723351185
0.0,0.0,0.0,0.0,58955.75896131039
0.0,0.0,0.0,0.0,58955.75896131039
0.0,0.0,0.0,0.0,58955.75896131039
0.0,0.0,0.0,0.0,58501.26740335235
0.0,0.0,0.0,0.0,57678.83496497444
0.0,0.0,0.0,0.0,57678.83496497444
0.0,0.0,0.0,0.0,57678.83496497444
0.0,0.0,0.0,0.0,51551.86322316857
0.0,0.0,0.0,0.0,36477.327691911494
0.0,0.0,0.0,0.0,23918.44737699675
0.0,0.0,0.0,0.0,17248.67707417764
0.0,0.0,0.0,0.0,16395.946800142534
0.0,0.0,0.0,0.0,16395.946800142534
0.0,0.0,0.0,0.0,16700.87573754431
0.0,0.0,0.0,0.0,17694.569975722607
0.0,0.0,0.0,0.0,20149.13980213413
0.0,0.0,0.0,0.0,23387.43131237624
0.0,0.0,0.0,0.0,25321.31530467568
0.0,0.0,0.0,0.0,25636.180960731865
0.0,0.0,0.0,0.0,25636.180960731865
0.0,0.0,0.0,0.0,25636.180960731865
0.0,0.0,0.0,0.0,25636.180960731865
0.0,0.0,0.0,0.0,25636.180960731865
0.0,0.0,0.0,0.0,25941.161950816273
0.0,0.0,0.0,0.0,25941.161950816273
0.0,0.0,0.0,0.0,25941.161950816273
0.0,0.0,0.0,0.0,25941.161950816273
0.0,0.0,0.0,0.0,25941.161950816273
0.0,0.0,0.0,0.0,25572.325401556966
0.0,0.0,0.0,0.0,25572.325401556966
0.0,0.0,0.0,0.0,25572.325401556966
0.0,0.0,0.0,0.0,25572.325401556966
0.0,0.0,0.0,0.0,23121.166753869475
0.0,0.0,0.0,0.0,22622.960453440177
0.0,0.0,0.0,0.0,22622.960453440177
0.0,0.0,0.0,0.0,22622.960453440177
0.0,0.0,0.0,0.0,22824.956843059448
0.0,0.0,0.0,0.0,23902.845633690526
0.0,0.0,0.0,0.0,25217.801367972635
0.0,0.0,0.0,0.0,25938.621393021953
0.0,0.0,0.0,0.0,26124.056313203935
0.0,0.0,0.0,0.0,26124.056313203935
0.0,0.0,0.0,0.0,26124.056313203935
0.0,0.0,0.0,0.0,26124.056313203935
0.0,0.0,0.0,0.0,24996.184176264476
0.0,0.0,0.0,0.0,23456.002621934742
0.0,0.0,0.0,0.0,23456.002621934742
0.0,0.0,0.0,0.0,22164.813998329093
0.0,0.0,0.0,0.0,18291.052172670785
0.0,0.0,0.0,0.0,14852.906032572917
0.0,0.0,0.0,0.0,11415.55045177546
0.0,0.0,0.0,0.0,9541.048337846416
0.0,0.0,0.0,0.0,7879.049477744124
0.0,0.0,0.0,0.0,4657.096450936762
0.0,0.0,0.0,0.0,2001.8517168830776
0.0,0.0,0.0,0.0,2001.8517168830776
0.0,0.0,0.0,0.0,2001.8517168830776
0.0,0.0,0.0,0.0,2001.8517168830776
0.0,0.0,0.0,0.0,2001.8517168830776
0.0,0.0,0.0,0.0,2001.8517168830776
0.0,0.0,0.0,0.0,2001.8517168830776
0.0,0.0,0.0,0.0,3343.2204150172333
0.0,0.0,0.0,0.0,5663.641013279609
0.0,0.0,0.0,0.0,8085.39103409384
0.0,0.0,0.0,0.0,10249.237858878794
0.0,0.0,0.0,0.0,12872.939789216674
0.0,0.0,0.0,0.0,15564.170341882547
0.0,0.0,0.0,0.0,15714.979670356448
0.0,0.0,0.0,0.0,14808.031035366705
0.0,0.0,0.0,0.0,12636.414348602832
0.0,0.0,0.0,0.0,12636.414348602832
0.0,0.0,0.0,0.0,11705.375601983807
0.0,0.0,0.0,0.0,11584.166677685773
0.0,0.0,0.0,0.0,11584.166677685773
0.0,0.0,0.0,0.0,14531.000849753262
0.0,0.0,0.0,0.0,19768.87686413837
0.0,0.0,0.0,0.0,25908.711111180448
0.0,0.0,0.0,0.0,31926.83669344286
0.0,0.0,0.0,0.0,36069.743771407084
0.0,0.0,0.0,0.0,36040.8232454272
0.0,0.0,0.0,0.0,27007.854438590897
0.0,0.0,0.0,0.0,18544.11158956758
0.0,0.0,0.0,0.0,11323.653736192775
0.0,0.0,0.0,0.0,6072.495991518184
0.0,0.0,0.0,0.0,2791.1949557522603
0.0,0.0,0.0,0.0,1746.344115313312
0.0,0.0,0.0,0.0,1746.344115313312
0.0,0.0,0.0,0.0,1746.344115313312
0.0,0.0,0.0,0.0,1746.344115313312
0.0,0.0,0.0,0.0,1746.344115313312
0.0,0.0,0.0,0.0,1746.344115313312
0.0,0.0,0.0,0.0,1746.344115313312
0.0,0.0,0.0,0.0,1746.344115313312
0.0,0.0,0.0,0.0,1746.344115313312
0.0,0.0,0.0,0.0,1746.344115313312
0.0,0.0,0.0,0.0,1746.344115313312
0.0,0.0,0.0,0.0,1746.344115313312
0.0,0.0,0.0,0.0,4533.873590725834
0.0,0.0,0.0,0.0,10481.175060665035
0.0,0.0,0.0,0.0,16909.150341004803
0.0,0.0,0.0,0.0,22815.797360538545
0.0,0.0,0.0,0.0,26305.730595655183
0.0,0.0,0.0,0.0,28054.11538070947
0.0,0.0,0.0,0.0,29323.549359464305
0.0,0.0,0.0,0.0,28029.230027106434
0.0,0.0,0.0,0.0,28274.41331860067
0.0,0.0,0.0,0.0,30728.07262486908
0.0,0.0,0.0,0.0,35099.75682894254
0.0,0.0,0.0,0.0,40691.25106349957
0.0,0.0,0.0,0.0,46718.1561821939
0.0,0.0,0.0,0.0,52740.09923190111
0.0,0.0,0.0,0.0,57993.16965659707
0.0,0.0,0.0,0.0,62014.55748647521
0.0,0.0,0.0,0.0,64110.27574392591
0.0,0.0,0.0,0.0,64618.167095835815
