NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,2603.1148274738816
0.0,0.0,0.0,0.0,360.8547210693245
0.0,0.0,0.0,0.0,165.2846727066903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,480.98843965896486
0.0,0.0,0.0,0.0,258.4646282506782
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2178.2652000485605
0.0,0.0,0.0,0.0,4929.234373763922
0.0,0.0,0.0,0.0,7534.456461196246
0.0,0.0,0.0,0.0,8925.277160039055
0.0,0.0,0.0,0.0,8327.988778720804
0.0,0.0,0.0,0.0,5654.018612838055
0.0,0.0,0.0,0.0,2002.0332507167816
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2374.5787146628227
0.0,0.0,0.0,0.0,284.82498583436563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.73992635502816
0.0,0.0,0.0,0.0,1169.0520449156452
0.0,0.0,0.0,0.0,2887.7292075429677
0.0,0.0,0.0,0.0,3809.7547179318954
0.0,0.0,0.0,0.0,2275.157637999342
0.0,0.0,0.0,0.0,370.4301835955057
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.80116480518785
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,237.64281131678365
0.0,0.0,0.0,0.0,1268.1044595659755
0.0,0.0,0.0,0.0,1547.006746214251
0.0,0.0,0.0,0.0,848.0235588815503
0.0,0.0,0.0,0.0,218.15872962585735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1578.0808213343
0.0,0.0,0.0,0.0,2729.90658619103
0.0,0.0,0.0,0.0,2849.117671546155
0.0,0.0,0.0,0.0,2545.7021468058283
0.0,0.0,0.0,0.0,3086.7081533386818
0.0,0.0,0.0,0.0,3166.153591371616
0.0,0.0,0.0,0.0,177.42273938105856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3466.863731844105
0.0,0.0,0.0,0.0,6162.207075747188
0.0,0.0,0.0,0.0,7223.334408284797
0.0,0.0,0.0,0.0,7080.147743838131
0.0,0.0,0.0,0.0,4874.008327016737
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3279.446441661791
0.0,0.0,0.0,0.0,6996.825258751999
0.0,0.0,0.0,0.0,7562.323859223257
0.0,0.0,0.0,0.0,6948.996493569109
0.0,0.0,0.0,0.0,4105.803806019576
0.0,0.0,0.0,0.0,2056.9232765344545
0.0,0.0,0.0,0.0,1493.4517397115665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.45093116968945
0.0,0.0,0.0,0.0,2886.658007374602
0.0,0.0,0.0,0.0,5143.157887145247
0.0,0.0,0.0,0.0,6578.228511243569
0.0,0.0,0.0,0.0,7090.476610228624
0.0,0.0,0.0,0.0,7084.63888200848
0.0,0.0,0.0,0.0,6180.082852583478
0.0,0.0,0.0,0.0,4731.044505738996
0.0,0.0,0.0,0.0,2465.5508911184716
0.0,0.0,0.0,0.0,597.5192375410568
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.68099002423102
0.0,0.0,0.0,0.0,1676.1461502027114
0.0,0.0,0.0,0.0,353.20086323036423
0.0,0.0,0.0,0.0,1710.9226386391829
0.0,0.0,0.0,0.0,3862.515564152709
0.0,0.0,0.0,0.0,4348.18257823823
0.0,0.0,0.0,0.0,4891.240676700278
0.0,0.0,0.0,0.0,6874.570231185054
0.0,0.0,0.0,0.0,10947.083184479368
0.0,0.0,0.0,0.0,11670.836772836054
0.0,0.0,0.0,0.0,12173.10901372825
0.0,0.0,0.0,0.0,9630.809582470874
0.0,0.0,0.0,0.0,4920.1762582832625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69.49784266111791
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1835.041353636008
0.0,0.0,0.0,0.0,3851.5080760636774
0.0,0.0,0.0,0.0,5514.966908780459
0.0,0.0,0.0,0.0,6142.546459434353
0.0,0.0,0.0,0.0,5445.379394142473
0.0,0.0,0.0,0.0,1088.9084839424327
0.0,0.0,0.0,0.0,163.33627259136563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5533.408060352958
0.0,0.0,0.0,0.0,9884.661198461721
0.0,0.0,0.0,0.0,4029.993621755052
0.0,0.0,0.0,0.0,12590.924980042622
0.0,0.0,0.0,0.0,13762.868316725398
0.0,0.0,0.0,0.0,7873.387669929267
0.0,0.0,0.0,0.0,14191.198745906935
0.0,0.0,0.0,0.0,6726.429461832254
0.0,0.0,0.0,0.0,1008.9644192748324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.75931549072266
0.0,0.0,0.0,0.0,683.5205834129775
0.0,0.0,0.0,0.0,461.49143218994135
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7902.625991229449
0.0,0.0,0.0,0.0,10277.047251727106
0.0,0.0,0.0,0.0,5488.882771776886
0.0,0.0,0.0,0.0,4746.053861718703
0.0,0.0,0.0,0.0,4772.096058783887
0.0,0.0,0.0,0.0,4867.861505778528
0.0,0.0,0.0,0.0,4706.481493541655
0.0,0.0,0.0,0.0,1824.9545154886455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3227.289641085438
0.0,0.0,0.0,0.0,4995.632496625603
0.0,0.0,0.0,0.0,5177.17201845792
0.0,0.0,0.0,0.0,4122.245660352498
0.0,0.0,0.0,0.0,1378.4203694625105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,853.7823897565015
0.0,0.0,0.0,0.0,3119.380880901959
0.0,0.0,0.0,0.0,3435.134194931349
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2851.162642477112
0.0,0.0,0.0,0.0,5577.662004648001
0.0,0.0,0.0,0.0,6160.569931295908
0.0,0.0,0.0,0.0,6224.719429286222
0.0,0.0,0.0,0.0,5758.341610112493
0.0,0.0,0.0,0.0,4457.3644396110385
0.0,0.0,0.0,0.0,2246.094034931585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1196.8279282595383
0.0,0.0,0.0,0.0,8562.314532312395
0.0,0.0,0.0,0.0,5589.407286020273
0.0,0.0,0.0,0.0,2731.555916180725
0.0,0.0,0.0,0.0,860.0111302497497
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1341.5649720876052
0.0,0.0,0.0,0.0,1559.8502907410198
0.0,0.0,0.0,0.0,2177.1128870432344
0.0,0.0,0.0,0.0,2302.730638030704
0.0,0.0,0.0,0.0,2137.9500448673048
0.0,0.0,0.0,0.0,1314.7898686484273
0.0,0.0,0.0,0.0,169.69336150838643
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73.8589791726465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,411.15099743469943
0.0,0.0,0.0,0.0,705.6122642466471
0.0,0.0,0.0,0.0,780.8717043376987
0.0,0.0,0.0,0.0,158.02564750587857
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,271.6856238666896
0.0,0.0,0.0,0.0,4620.573989584916
0.0,0.0,0.0,0.0,5828.015273627809
0.0,0.0,0.0,0.0,5853.247864134441
0.0,0.0,0.0,0.0,6235.332651695163
0.0,0.0,0.0,0.0,7022.167175754254
0.0,0.0,0.0,0.0,6713.173710826064
0.0,0.0,0.0,0.0,5377.362903401138
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.80174264726395
0.0,0.0,0.0,0.0,74.78828211838717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4278.6357717774945
0.0,0.0,0.0,0.0,5438.035379193032
0.0,0.0,0.0,0.0,3781.4296460469345
0.0,0.0,0.0,0.0,3062.2090368571726
0.0,0.0,0.0,0.0,815.3230388487955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,788.6350470020495
0.0,0.0,0.0,0.0,2135.004437083271
0.0,0.0,0.0,0.0,2110.9282315614805
0.0,0.0,0.0,0.0,1893.331506508769
0.0,0.0,0.0,0.0,1253.6570522835184
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1785.95291964443
0.0,0.0,0.0,0.0,3663.472489375824
0.0,0.0,0.0,0.0,805.9114796760749
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1012.7191572653695
0.0,0.0,0.0,0.0,3846.959832830805
0.0,0.0,0.0,0.0,7217.093794739014
0.0,0.0,0.0,0.0,9496.527178516388
0.0,0.0,0.0,0.0,9444.812209601267
0.0,0.0,0.0,0.0,9434.733168384326
0.0,0.0,0.0,0.0,9577.135788085037
0.0,0.0,0.0,0.0,10334.89085508659
0.0,0.0,0.0,0.0,306.3071060180664
0.0,0.0,0.0,0.0,7687.660183525153
0.0,0.0,0.0,0.0,328.9071655273438
0.0,0.0,0.0,0.0,336.7792510986328
0.0,0.0,0.0,0.0,345.97625732421875
0.0,0.0,0.0,0.0,2277.8755670859896
0.0,0.0,0.0,0.0,349.5258331298828
0.0,0.0,0.0,0.0,345.5205917358399
0.0,0.0,0.0,0.0,2585.079593658452
0.0,0.0,0.0,0.0,338.58627319335375
0.0,0.0,0.0,0.0,337.06066131591564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.19437099263183
0.0,0.0,0.0,0.0,739.0104939603135
0.0,0.0,0.0,0.0,338.51287841796875
0.0,0.0,0.0,0.0,342.05516815185547
0.0,0.0,0.0,0.0,359.8291778564453
0.0,0.0,0.0,0.0,2690.7200672643726
0.0,0.0,0.0,0.0,5794.732277985858
0.0,0.0,0.0,0.0,7559.891263888701
0.0,0.0,0.0,0.0,340.81871032714844
0.0,0.0,0.0,0.0,12291.889360147394
0.0,0.0,0.0,0.0,311.41998291015625
0.0,0.0,0.0,0.0,298.67298126220703
0.0,0.0,0.0,0.0,289.75866317749023
0.0,0.0,0.0,0.0,284.70319747924805
0.0,0.0,0.0,0.0,16128.405527085317
0.0,0.0,0.0,0.0,16005.936848201913
0.0,0.0,0.0,0.0,290.89282989501953
0.0,0.0,0.0,0.0,300.06555557250977
0.0,0.0,0.0,0.0,310.7781982421875
0.0,0.0,0.0,0.0,327.1701431274414
0.0,0.0,0.0,0.0,341.57909393310547
0.0,0.0,0.0,0.0,349.9125289916992
0.0,0.0,0.0,0.0,355.38089752197266
0.0,0.0,0.0,0.0,1537.4228897094729
0.0,0.0,0.0,0.0,4704.320016860961
0.0,0.0,0.0,0.0,357.978515625
0.0,0.0,0.0,0.0,358.16253662109375
0.0,0.0,0.0,0.0,1573.5602836608862
0.0,0.0,0.0,0.0,391.739768981937
0.0,0.0,0.0,0.0,225.25036716461244
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3878.290224806843
0.0,0.0,0.0,0.0,3743.470263688941
0.0,0.0,0.0,0.0,4395.140898055019
0.0,0.0,0.0,0.0,3821.1778353357245
0.0,0.0,0.0,0.0,4361.658942072964
0.0,0.0,0.0,0.0,4512.938738436087
0.0,0.0,0.0,0.0,2533.7650180808746
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.347333602730885
0.0,0.0,0.0,0.0,1953.3876017365603
0.0,0.0,0.0,0.0,3555.0233235745113
0.0,0.0,0.0,0.0,2500.6153289096515
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7849.341736047772
0.0,0.0,0.0,0.0,7394.672247514151
0.0,0.0,0.0,0.0,3062.624415598734
0.0,0.0,0.0,0.0,1413.0056157319314
0.0,0.0,0.0,0.0,863.9763256540505
0.0,0.0,0.0,0.0,1362.9179462335942
0.0,0.0,0.0,0.0,1146.6393149410762
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1852.6201004208613
0.0,0.0,0.0,0.0,3381.5845787160765
0.0,0.0,0.0,0.0,4416.971225391567
0.0,0.0,0.0,0.0,4714.154819305801
0.0,0.0,0.0,0.0,3632.6487376544674
0.0,0.0,0.0,0.0,1554.6481816415505
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5353.597919548935
0.0,0.0,0.0,0.0,6492.844027287173
0.0,0.0,0.0,0.0,2033.1914544920191
0.0,0.0,0.0,0.0,812.8368281089453
0.0,0.0,0.0,0.0,2205.0743183338527
0.0,0.0,0.0,0.0,2723.8473046262216
0.0,0.0,0.0,0.0,1964.6050904460526
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.179779493279657
0.0,0.0,0.0,0.0,2049.5704930116067
0.0,0.0,0.0,0.0,5011.979877520694
0.0,0.0,0.0,0.0,7854.306007524683
0.0,0.0,0.0,0.0,9286.35274396874
0.0,0.0,0.0,0.0,9870.003995011202
0.0,0.0,0.0,0.0,9673.688344823026
0.0,0.0,0.0,0.0,7381.127847690768
0.0,0.0,0.0,0.0,4673.931843543583
0.0,0.0,0.0,0.0,1819.7123422517532
0.0,0.0,0.0,0.0,1951.6327241981894
0.0,0.0,0.0,0.0,2289.521885020774
0.0,0.0,0.0,0.0,5946.055268934236
0.0,0.0,0.0,0.0,5225.295501866188
0.0,0.0,0.0,0.0,238.04567125389192
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.09452757391884
0.0,0.0,0.0,0.0,1279.6158723472356
0.0,0.0,0.0,0.0,1634.1270724204223
0.0,0.0,0.0,0.0,1020.3780760353625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2378.252606457688
0.0,0.0,0.0,0.0,154.4233013516807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.0383747831501
0.0,0.0,0.0,0.0,392.56690979003906
0.0,0.0,0.0,0.0,391.0571670532227
0.0,0.0,0.0,0.0,392.8342819213868
0.0,0.0,0.0,0.0,405.0971603393555
0.0,0.0,0.0,0.0,402.78419494628906
0.0,0.0,0.0,0.0,396.0897445678711
0.0,0.0,0.0,0.0,387.8176498413086
0.0,0.0,0.0,0.0,371.79588317871094
0.0,0.0,0.0,0.0,351.8726348876953
0.0,0.0,0.0,0.0,330.9337615966797
0.0,0.0,0.0,0.0,313.16869735717773
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,290.8794021606446
0.0,0.0,0.0,0.0,292.7882194519043
0.0,0.0,0.0,0.0,300.9029006958008
0.0,0.0,0.0,0.0,687.2405998485765
0.0,0.0,0.0,0.0,9585.876389032037
0.0,0.0,0.0,0.0,9249.689000511971
0.0,0.0,0.0,0.0,351.5315628051758
0.0,0.0,0.0,0.0,358.5477066040039
0.0,0.0,0.0,0.0,362.9384231567383
0.0,0.0,0.0,0.0,366.1376571655274
0.0,0.0,0.0,0.0,368.04332733154297
0.0,0.0,0.0,0.0,368.04267883300787
0.0,0.0,0.0,0.0,366.80225372314453
0.0,0.0,0.0,0.0,10853.18805308007
