NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,97552.1538191389
0.0,0.0,0.0,0.0,112474.82755366508
0.0,0.0,0.0,0.0,127397.50128819127
0.0,0.0,0.0,0.0,127700.19203233188
0.0,0.0,0.0,0.0,139026.85128204667
0.0,0.0,0.0,0.0,143036.69021774275
0.0,0.0,0.0,0.0,149342.35775419782
0.0,0.0,0.0,0.0,149637.99827958847
0.0,0.0,0.0,0.0,156904.42074137984
0.0,0.0,0.0,0.0,162005.36192300412
0.0,0.0,0.0,0.0,162259.33005288694
0.0,0.0,0.0,0.0,158658.12851303874
0.0,0.0,0.0,0.0,150461.2510496036
0.0,0.0,0.0,0.0,140297.11186073776
0.0,0.0,0.0,0.0,129311.44050761437
0.0,0.0,0.0,0.0,115635.50901271454
0.0,0.0,0.0,0.0,99339.6987049541
0.0,0.0,0.0,0.0,81234.6936806676
0.0,0.0,0.0,0.0,64017.19010641682
0.0,0.0,0.0,0.0,49183.79555209512
0.0,0.0,0.0,0.0,38541.9214217887
0.0,0.0,0.0,0.0,32146.80716904819
0.0,0.0,0.0,0.0,23917.953975246222
0.0,0.0,0.0,0.0,21600.080286493147
0.0,0.0,0.0,0.0,21900.54090954002
0.0,0.0,0.0,0.0,30330.24185283222
0.0,0.0,0.0,0.0,30634.02740361347
0.0,0.0,0.0,0.0,43560.13254377488
0.0,0.0,0.0,0.0,43876.685725415504
0.0,0.0,0.0,0.0,31705.372352774535
0.0,0.0,0.0,0.0,27286.340588325274
0.0,0.0,0.0,0.0,34395.86276068514
0.0,0.0,0.0,0.0,48678.3597280402
0.0,0.0,0.0,0.0,63601.033462566375
0.0,0.0,0.0,0.0,78523.70719709256
0.0,0.0,0.0,0.0,92410.14708083596
0.0,0.0,0.0,0.0,107332.82081536214
0.0,0.0,0.0,0.0,122255.49454988833
0.0,0.0,0.0,0.0,137178.1682844145
0.0,0.0,0.0,0.0,152100.8420189407
0.0,0.0,0.0,0.0,167023.51575346684
0.0,0.0,0.0,0.0,167330.24227104496
0.0,0.0,0.0,0.0,167640.8627183106
0.0,0.0,0.0,0.0,172285.67526067604
0.0,0.0,0.0,0.0,174052.88873649828
0.0,0.0,0.0,0.0,174388.5832208733
0.0,0.0,0.0,0.0,174690.44832608104
0.0,0.0,0.0,0.0,175078.19514886147
0.0,0.0,0.0,0.0,173838.89969317013
0.0,0.0,0.0,0.0,173083.3509059955
0.0,0.0,0.0,0.0,173771.63476279448
0.0,0.0,0.0,0.0,174524.80730810866
0.0,0.0,0.0,0.0,174014.23166472628
0.0,0.0,0.0,0.0,155106.04823861597
0.0,0.0,0.0,0.0,134452.8004994966
0.0,0.0,0.0,0.0,119776.6730144694
0.0,0.0,0.0,0.0,112853.06737957589
0.0,0.0,0.0,0.0,111428.21867860142
0.0,0.0,0.0,0.0,108983.39467310563
0.0,0.0,0.0,0.0,108983.39467310563
0.0,0.0,0.0,0.0,111049.9829728329
0.0,0.0,0.0,0.0,114535.8687177931
0.0,0.0,0.0,0.0,117389.27841248918
0.0,0.0,0.0,0.0,117610.56280780818
0.0,0.0,0.0,0.0,115349.67044447221
0.0,0.0,0.0,0.0,106791.95854828047
0.0,0.0,0.0,0.0,96615.5926885904
0.0,0.0,0.0,0.0,95186.79039404086
0.0,0.0,0.0,0.0,101990.27994504254
0.0,0.0,0.0,0.0,108618.87252139981
0.0,0.0,0.0,0.0,111075.55249141423
0.0,0.0,0.0,0.0,111075.55249141423
0.0,0.0,0.0,0.0,109337.30990649019
0.0,0.0,0.0,0.0,109143.75765977468
0.0,0.0,0.0,0.0,109518.7710669115
0.0,0.0,0.0,0.0,110316.73408727562
0.0,0.0,0.0,0.0,109843.0403257058
0.0,0.0,0.0,0.0,91474.82294471152
0.0,0.0,0.0,0.0,74322.35705950801
0.0,0.0,0.0,0.0,64373.07157313633
0.0,0.0,0.0,0.0,61165.125586069174
0.0,0.0,0.0,0.0,61165.125586069174
0.0,0.0,0.0,0.0,61165.125586069174
0.0,0.0,0.0,0.0,61165.125586069174
0.0,0.0,0.0,0.0,62272.78752053927
0.0,0.0,0.0,0.0,64263.234092775136
0.0,0.0,0.0,0.0,64533.171049806384
0.0,0.0,0.0,0.0,64533.171049806384
0.0,0.0,0.0,0.0,63603.03298985208
0.0,0.0,0.0,0.0,57722.26080173768
0.0,0.0,0.0,0.0,51825.183560323305
0.0,0.0,0.0,0.0,52103.74989373617
0.0,0.0,0.0,0.0,56921.86384754287
0.0,0.0,0.0,0.0,58667.62693329218
0.0,0.0,0.0,0.0,58671.59375508754
0.0,0.0,0.0,0.0,58671.59375508754
0.0,0.0,0.0,0.0,58671.59375508754
0.0,0.0,0.0,0.0,58671.59375508754
0.0,0.0,0.0,0.0,58671.59375508754
0.0,0.0,0.0,0.0,62080.63188165971
0.0,0.0,0.0,0.0,63267.360412184105
0.0,0.0,0.0,0.0,58662.9437044948
0.0,0.0,0.0,0.0,54819.73826287906
0.0,0.0,0.0,0.0,54319.823487959016
0.0,0.0,0.0,0.0,54319.823487959016
0.0,0.0,0.0,0.0,54319.823487959016
0.0,0.0,0.0,0.0,54399.38771329044
0.0,0.0,0.0,0.0,54399.38771329044
0.0,0.0,0.0,0.0,54399.38771329044
0.0,0.0,0.0,0.0,54399.38771329044
0.0,0.0,0.0,0.0,54399.38771329044
0.0,0.0,0.0,0.0,54399.38771329044
0.0,0.0,0.0,0.0,52445.4261268344
0.0,0.0,0.0,0.0,46805.74870672301
0.0,0.0,0.0,0.0,40755.713556896415
0.0,0.0,0.0,0.0,40755.713556896415
0.0,0.0,0.0,0.0,37948.968363666434
0.0,0.0,0.0,0.0,30966.17357469404
0.0,0.0,0.0,0.0,25549.756927197795
0.0,0.0,0.0,0.0,20841.085139306426
0.0,0.0,0.0,0.0,19589.51489598138
0.0,0.0,0.0,0.0,18455.455488345204
0.0,0.0,0.0,0.0,13395.581282110325
0.0,0.0,0.0,0.0,8835.512015287035
0.0,0.0,0.0,0.0,11431.148710094903
0.0,0.0,0.0,0.0,10325.752035870397
0.0,0.0,0.0,0.0,10325.752035870397
0.0,0.0,0.0,0.0,10325.752035870397
0.0,0.0,0.0,0.0,10325.752035870397
0.0,0.0,0.0,0.0,10325.752035870397
0.0,0.0,0.0,0.0,11577.706191018511
0.0,0.0,0.0,0.0,13784.940999321176
0.0,0.0,0.0,0.0,15176.89065356455
0.0,0.0,0.0,0.0,16104.323823524343
0.0,0.0,0.0,0.0,17652.753217273854
0.0,0.0,0.0,0.0,19578.559296255855
0.0,0.0,0.0,0.0,19578.559296255855
0.0,0.0,0.0,0.0,14216.778911119074
0.0,0.0,0.0,0.0,7412.10123789415
0.0,0.0,0.0,0.0,6015.785466977748
0.0,0.0,0.0,0.0,2089.1869327180148
0.0,0.0,0.0,0.0,1796.0224989876835
0.0,0.0,0.0,0.0,4390.129106364488
0.0,0.0,0.0,0.0,14838.174398052346
0.0,0.0,0.0,0.0,29760.848132578525
0.0,0.0,0.0,0.0,44683.521867104704
0.0,0.0,0.0,0.0,59606.19560163088
0.0,0.0,0.0,0.0,72537.26643480877
0.0,0.0,0.0,0.0,73635.22053729052
0.0,0.0,0.0,0.0,60716.239964850865
0.0,0.0,0.0,0.0,47043.92471499779
0.0,0.0,0.0,0.0,34819.9373638146
0.0,0.0,0.0,0.0,24807.538613255198
0.0,0.0,0.0,0.0,16861.946762905507
0.0,0.0,0.0,0.0,11347.479507426919
0.0,0.0,0.0,0.0,9136.15915138799
0.0,0.0,0.0,0.0,8545.938466550833
0.0,0.0,0.0,0.0,8142.317354608322
0.0,0.0,0.0,0.0,7257.856510832631
0.0,0.0,0.0,0.0,5422.332642978956
0.0,0.0,0.0,0.0,3461.275966137054
0.0,0.0,0.0,0.0,1881.2733180147056
0.0,0.0,0.0,0.0,1186.4141225595263
0.0,0.0,0.0,0.0,5142.027039241502
0.0,0.0,0.0,0.0,16013.306150644923
0.0,0.0,0.0,0.0,16347.578379160548
0.0,0.0,0.0,0.0,31270.25211368673
0.0,0.0,0.0,0.0,46192.92584821291
0.0,0.0,0.0,0.0,58999.966037654
0.0,0.0,0.0,0.0,73922.63977218018
0.0,0.0,0.0,0.0,88016.591616258
0.0,0.0,0.0,0.0,88328.23983305486
0.0,0.0,0.0,0.0,101110.50623886574
0.0,0.0,0.0,0.0,106688.53529499692
0.0,0.0,0.0,0.0,111901.60876844688
0.0,0.0,0.0,0.0,112227.25263368124
0.0,0.0,0.0,0.0,121203.25976043714
0.0,0.0,0.0,0.0,121507.45128582776
0.0,0.0,0.0,0.0,128153.75728615979
0.0,0.0,0.0,0.0,141540.63575930893
0.0,0.0,0.0,0.0,153722.9140767568
0.0,0.0,0.0,0.0,164171.70177971656
0.0,0.0,0.0,0.0,167074.31858888332
0.0,0.0,0.0,0.0,172894.3222957429
0.0,0.0,0.0,0.0,173173.94848910224
0.0,0.0,0.0,0.0,174788.11435570288
0.0,0.0,0.0,0.0,174431.61081250897
0.0,0.0,0.0,0.0,174001.0501047884
0.0,0.0,0.0,0.0,174316.55426689776
0.0,0.0,0.0,0.0,174524.7610724358
0.0,0.0,0.0,0.0,174835.59441813893
0.0,0.0,0.0,0.0,174391.64914456278
0.0,0.0,0.0,0.0,169150.32760876772
0.0,0.0,0.0,0.0,161660.202221724
0.0,0.0,0.0,0.0,151454.78907997606
0.0,0.0,0.0,0.0,138142.51997598395
0.0,0.0,0.0,0.0,123467.54268333645
0.0,0.0,0.0,0.0,102813.3229815701
0.0,0.0,0.0,0.0,83962.47928020381
0.0,0.0,0.0,0.0,68938.51819507335
0.0,0.0,0.0,0.0,52126.16326069602
0.0,0.0,0.0,0.0,36894.96006687733
0.0,0.0,0.0,0.0,24072.930228177862
0.0,0.0,0.0,0.0,13677.086999873398
0.0,0.0,0.0,0.0,5758.82712750038
0.0,0.0,0.0,0.0,758.8371734397965
0.0,0.0,0.0,0.0,1195.7794980877857
0.0,0.0,0.0,0.0,5669.256139826574
0.0,0.0,0.0,0.0,13045.381473803001
0.0,0.0,0.0,0.0,19806.81263216206
0.0,0.0,0.0,0.0,28291.197825352767
0.0,0.0,0.0,0.0,40560.64217501501
0.0,0.0,0.0,0.0,53967.20041600449
0.0,0.0,0.0,0.0,67268.2406587131
0.0,0.0,0.0,0.0,82190.91439323928
0.0,0.0,0.0,0.0,97113.58812776547
0.0,0.0,0.0,0.0,109060.75265899787
0.0,0.0,0.0,0.0,123983.42639352406
0.0,0.0,0.0,0.0,138906.10012805025
0.0,0.0,0.0,0.0,153749.71863239916
0.0,0.0,0.0,0.0,162349.69162160254
0.0,0.0,0.0,0.0,166607.13801074965
0.0,0.0,0.0,0.0,168968.17063512708
0.0,0.0,0.0,0.0,169800.14777396023
0.0,0.0,0.0,0.0,171839.77370896016
0.0,0.0,0.0,0.0,173547.6029915933
0.0,0.0,0.0,0.0,173930.28645802895
0.0,0.0,0.0,0.0,173302.31139421303
0.0,0.0,0.0,0.0,172811.19811296303
0.0,0.0,0.0,0.0,172811.19811296303
0.0,0.0,0.0,0.0,172811.19811296303
0.0,0.0,0.0,0.0,170433.92718503595
0.0,0.0,0.0,0.0,161487.75290209518
0.0,0.0,0.0,0.0,147037.97029335762
0.0,0.0,0.0,0.0,132209.75050256363
0.0,0.0,0.0,0.0,117185.2086943719
0.0,0.0,0.0,0.0,113748.4734215703
0.0,0.0,0.0,0.0,116007.70895815478
0.0,0.0,0.0,0.0,124308.73253791836
0.0,0.0,0.0,0.0,132873.8037903168
0.0,0.0,0.0,0.0,145167.71281176325
0.0,0.0,0.0,0.0,157868.88493966358
0.0,0.0,0.0,0.0,168530.33317526642
0.0,0.0,0.0,0.0,174506.2873215518
0.0,0.0,0.0,0.0,175402.68044349458
0.0,0.0,0.0,0.0,170636.26365552115
0.0,0.0,0.0,0.0,161983.92030039098
0.0,0.0,0.0,0.0,151331.85708947893
0.0,0.0,0.0,0.0,139422.18560457538
0.0,0.0,0.0,0.0,128889.59428250988
0.0,0.0,0.0,0.0,119208.79906217314
0.0,0.0,0.0,0.0,109687.60646695194
0.0,0.0,0.0,0.0,99878.51609989509
0.0,0.0,0.0,0.0,89702.20569302242
0.0,0.0,0.0,0.0,79488.68477568703
0.0,0.0,0.0,0.0,68359.86333961708
0.0,0.0,0.0,0.0,51593.421342795555
0.0,0.0,0.0,0.0,33804.578571176266
0.0,0.0,0.0,0.0,17157.41647661988
0.0,0.0,0.0,0.0,11469.107255725177
0.0,0.0,0.0,0.0,22660.79295489211
0.0,0.0,0.0,0.0,37583.46668941829
0.0,0.0,0.0,0.0,52506.14042394447
0.0,0.0,0.0,0.0,67428.81415847065
0.0,0.0,0.0,0.0,81366.17005305365
0.0,0.0,0.0,0.0,96288.84378757984
0.0,0.0,0.0,0.0,111211.51752210602
0.0,0.0,0.0,0.0,126134.19125663221
0.0,0.0,0.0,0.0,132222.13771912744
0.0,0.0,0.0,0.0,113402.00677559905
0.0,0.0,0.0,0.0,92928.19178133659
0.0,0.0,0.0,0.0,72480.67328661113
0.0,0.0,0.0,0.0,52701.90685127611
0.0,0.0,0.0,0.0,33820.477133654604
0.0,0.0,0.0,0.0,18890.523550414182
0.0,0.0,0.0,0.0,8228.43505970631
0.0,0.0,0.0,0.0,2624.33333251525
0.0,0.0,0.0,0.0,1820.8609583777454
0.0,0.0,0.0,0.0,2964.916169179379
0.0,0.0,0.0,0.0,4032.357594257929
0.0,0.0,0.0,0.0,3882.506938026531
0.0,0.0,0.0,0.0,2687.5144255514706
0.0,0.0,0.0,0.0,2687.5144255514706
0.0,0.0,0.0,0.0,2687.5144255514706
0.0,0.0,0.0,0.0,14376.563397588445
0.0,0.0,0.0,0.0,29299.237132114627
0.0,0.0,0.0,0.0,37442.00806891511
0.0,0.0,0.0,0.0,44328.75687170778
0.0,0.0,0.0,0.0,50728.935178493724
0.0,0.0,0.0,0.0,56737.40678484364
0.0,0.0,0.0,0.0,62604.198860501456
0.0,0.0,0.0,0.0,64311.071879421375
0.0,0.0,0.0,0.0,63711.72030502696
0.0,0.0,0.0,0.0,51255.36120213897
0.0,0.0,0.0,0.0,40313.84357141263
0.0,0.0,0.0,0.0,33336.55145009032
0.0,0.0,0.0,0.0,31885.76615891809
0.0,0.0,0.0,0.0,31885.76615891809
0.0,0.0,0.0,0.0,35864.40848767532
0.0,0.0,0.0,0.0,41652.65573991809
0.0,0.0,0.0,0.0,47606.59445692729
0.0,0.0,0.0,0.0,52486.2761806236
0.0,0.0,0.0,0.0,54538.16695298995
0.0,0.0,0.0,0.0,54538.16695298995
0.0,0.0,0.0,0.0,48705.13273926682
0.0,0.0,0.0,0.0,36207.956803196
0.0,0.0,0.0,0.0,20491.409863591893
0.0,0.0,0.0,0.0,3095.190947903685
0.0,0.0,0.0,0.0,3133.15631276321
0.0,0.0,0.0,0.0,9015.410499220992
0.0,0.0,0.0,0.0,13915.588635377855
0.0,0.0,0.0,0.0,18004.985511232306
0.0,0.0,0.0,0.0,22699.91700442016
0.0,0.0,0.0,0.0,30191.124185368964
0.0,0.0,0.0,0.0,32999.503039694726
0.0,0.0,0.0,0.0,43322.24279106945
0.0,0.0,0.0,0.0,41324.1592662785
0.0,0.0,0.0,0.0,22862.48299259847
0.0,0.0,0.0,0.0,10287.341057673568
0.0,0.0,0.0,0.0,8385.088868089335
0.0,0.0,0.0,0.0,8693.18308879246
0.0,0.0,0.0,0.0,8990.759024339337
0.0,0.0,0.0,0.0,9277.743893479961
0.0,0.0,0.0,0.0,9556.602762620587
0.0,0.0,0.0,0.0,20439.929434563175
0.0,0.0,0.0,0.0,30784.095252618874
0.0,0.0,0.0,0.0,39761.31526180804
0.0,0.0,0.0,0.0,46480.20168272366
0.0,0.0,0.0,0.0,50463.43696771068
0.0,0.0,0.0,0.0,54237.95866646777
0.0,0.0,0.0,0.0,59135.19875574662
0.0,0.0,0.0,0.0,67413.16162878048
0.0,0.0,0.0,0.0,82335.83536330666
0.0,0.0,0.0,0.0,97258.50909783284
0.0,0.0,0.0,0.0,112181.18283235903
0.0,0.0,0.0,0.0,127103.85656688521
0.0,0.0,0.0,0.0,140185.30786087032
0.0,0.0,0.0,0.0,152746.7829052547
0.0,0.0,0.0,0.0,160919.77903582397
0.0,0.0,0.0,0.0,167492.79951053404
0.0,0.0,0.0,0.0,162120.37564326
0.0,0.0,0.0,0.0,151112.93155643597
0.0,0.0,0.0,0.0,147848.13532217022
0.0,0.0,0.0,0.0,149797.81663402202
0.0,0.0,0.0,0.0,151717.32292210552
0.0,0.0,0.0,0.0,153954.8646595759
0.0,0.0,0.0,0.0,155952.03094482212
0.0,0.0,0.0,0.0,157468.05591639952
0.0,0.0,0.0,0.0,157889.54671043425
0.0,0.0,0.0,0.0,157543.37777661072
0.0,0.0,0.0,0.0,157543.37777661072
0.0,0.0,0.0,0.0,157543.37777661072
0.0,0.0,0.0,0.0,157543.37777661072
0.0,0.0,0.0,0.0,157543.37777661072
0.0,0.0,0.0,0.0,154859.9464660165
0.0,0.0,0.0,0.0,149879.94101994458
0.0,0.0,0.0,0.0,146463.69510298612
0.0,0.0,0.0,0.0,145561.52603637334
0.0,0.0,0.0,0.0,145108.96983232923
0.0,0.0,0.0,0.0,144601.83207912627
0.0,0.0,0.0,0.0,144755.83303986018
0.0,0.0,0.0,0.0,144755.83303986018
0.0,0.0,0.0,0.0,144755.83303986018
0.0,0.0,0.0,0.0,144755.83303986018
0.0,0.0,0.0,0.0,144627.5632491164
0.0,0.0,0.0,0.0,136169.23243644772
0.0,0.0,0.0,0.0,126262.51698198366
0.0,0.0,0.0,0.0,116260.58616012435
0.0,0.0,0.0,0.0,106789.07844926653
0.0,0.0,0.0,0.0,99138.92532652557
0.0,0.0,0.0,0.0,94047.76928393588
0.0,0.0,0.0,0.0,92058.86204506479
0.0,0.0,0.0,0.0,91710.460698079
0.0,0.0,0.0,0.0,91710.460698079
0.0,0.0,0.0,0.0,91392.6371141809
0.0,0.0,0.0,0.0,88843.09503347626
0.0,0.0,0.0,0.0,83182.24796149376
0.0,0.0,0.0,0.0,74097.85252337501
0.0,0.0,0.0,0.0,63554.52686625931
0.0,0.0,0.0,0.0,54641.928892973796
0.0,0.0,0.0,0.0,54464.227348293774
0.0,0.0,0.0,0.0,54464.227348293774
0.0,0.0,0.0,0.0,54733.621493963605
0.0,0.0,0.0,0.0,57532.468816670866
0.0,0.0,0.0,0.0,60155.25907408699
0.0,0.0,0.0,0.0,65006.54900582973
0.0,0.0,0.0,0.0,68361.67125230463
0.0,0.0,0.0,0.0,68808.79112318151
0.0,0.0,0.0,0.0,66810.5778204134
0.0,0.0,0.0,0.0,55008.27711843672
0.0,0.0,0.0,0.0,44432.29688740238
0.0,0.0,0.0,0.0,36822.032633792835
0.0,0.0,0.0,0.0,31707.394375131265
0.0,0.0,0.0,0.0,30557.335756808017
0.0,0.0,0.0,0.0,30557.335756808017
0.0,0.0,0.0,0.0,30557.335756808017
0.0,0.0,0.0,0.0,30557.335756808017
0.0,0.0,0.0,0.0,30557.335756808017
0.0,0.0,0.0,0.0,30557.335756808017
0.0,0.0,0.0,0.0,30557.335756808017
0.0,0.0,0.0,0.0,27049.338869705763
0.0,0.0,0.0,0.0,19541.105412377532
0.0,0.0,0.0,0.0,11058.739970269458
0.0,0.0,0.0,0.0,9694.313137358518
0.0,0.0,0.0,0.0,14321.095051690072
0.0,0.0,0.0,0.0,26374.091940768467
0.0,0.0,0.0,0.0,39669.82313891564
0.0,0.0,0.0,0.0,52258.16717013201
0.0,0.0,0.0,0.0,65030.498000049534
0.0,0.0,0.0,0.0,78772.15608591055
0.0,0.0,0.0,0.0,92109.6366215316
0.0,0.0,0.0,0.0,103880.4546388073
0.0,0.0,0.0,0.0,103880.4546388073
0.0,0.0,0.0,0.0,88403.40878069047
0.0,0.0,0.0,0.0,72532.89238451901
0.0,0.0,0.0,0.0,59753.94555020432
0.0,0.0,0.0,0.0,50398.462767352845
0.0,0.0,0.0,0.0,45043.24445272816
0.0,0.0,0.0,0.0,43008.3049071583
0.0,0.0,0.0,0.0,43008.3049071583
0.0,0.0,0.0,0.0,43008.3049071583
0.0,0.0,0.0,0.0,43008.3049071583
0.0,0.0,0.0,0.0,43008.3049071583
0.0,0.0,0.0,0.0,43008.3049071583
0.0,0.0,0.0,0.0,41780.85645688502
0.0,0.0,0.0,0.0,37113.41317957481
0.0,0.0,0.0,0.0,30697.35952600571
0.0,0.0,0.0,0.0,30697.35952600571
0.0,0.0,0.0,0.0,40388.26596637777
0.0,0.0,0.0,0.0,53656.40921708512
0.0,0.0,0.0,0.0,64483.056124043454
0.0,0.0,0.0,0.0,73791.32712954265
0.0,0.0,0.0,0.0,79224.58940808882
0.0,0.0,0.0,0.0,79988.65101718322
0.0,0.0,0.0,0.0,80055.37836797745
0.0,0.0,0.0,0.0,82240.93855064243
0.0,0.0,0.0,0.0,75952.65980437574
0.0,0.0,0.0,0.0,59903.819527173386
0.0,0.0,0.0,0.0,46051.79323360582
0.0,0.0,0.0,0.0,37300.45762813719
0.0,0.0,0.0,0.0,33407.81851936595
0.0,0.0,0.0,0.0,33407.81851936595
0.0,0.0,0.0,0.0,33694.85899452679
0.0,0.0,0.0,0.0,35148.24531336471
0.0,0.0,0.0,0.0,36397.691109909065
0.0,0.0,0.0,0.0,37336.44209493675
0.0,0.0,0.0,0.0,37606.95428147304
0.0,0.0,0.0,0.0,37606.95428147304
0.0,0.0,0.0,0.0,34408.967768601135
0.0,0.0,0.0,0.0,26346.445623062125
0.0,0.0,0.0,0.0,15452.17093134413
0.0,0.0,0.0,0.0,301.7781625840943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.94284504650844
0.0,0.0,0.0,0.0,3471.716881830897
0.0,0.0,0.0,0.0,3761.361022455897
0.0,0.0,0.0,0.0,5421.091190083677
0.0,0.0,0.0,0.0,5696.318517232115
0.0,0.0,0.0,0.0,6220.828395151101
0.0,0.0,0.0,0.0,4898.387706923653
0.0,0.0,0.0,0.0,1584.5929653009962
0.0,0.0,0.0,0.0,7030.908396357888
0.0,0.0,0.0,0.0,7318.990661982888
0.0,0.0,0.0,0.0,7603.851560420388
0.0,0.0,0.0,0.0,7881.469379756325
0.0,0.0,0.0,0.0,8150.026265498513
0.0,0.0,0.0,0.0,8411.228542842264
0.0,0.0,0.0,0.0,23333.902277368445
0.0,0.0,0.0,0.0,38256.57601189462
0.0,0.0,0.0,0.0,53179.2497464208
0.0,0.0,0.0,0.0,68101.92348094698
0.0,0.0,0.0,0.0,83024.59721547317
0.0,0.0,0.0,0.0,97674.99046194988
0.0,0.0,0.0,0.0,97961.25283109052
0.0,0.0,0.0,0.0,112271.87881767096
0.0,0.0,0.0,0.0,127194.55255219716
0.0,0.0,0.0,0.0,127820.84696039764
0.0,0.0,0.0,0.0,142743.52069492382
0.0,0.0,0.0,0.0,157666.19442945
0.0,0.0,0.0,0.0,172588.86816397618
0.0,0.0,0.0,0.0,172938.91034261812
0.0,0.0,0.0,0.0,174670.78857856154
0.0,0.0,0.0,0.0,175138.4845265773
0.0,0.0,0.0,0.0,174721.71894753317
0.0,0.0,0.0,0.0,156775.54703303796
0.0,0.0,0.0,0.0,140910.36590952342
0.0,0.0,0.0,0.0,126673.32249863507
0.0,0.0,0.0,0.0,114036.85604971576
0.0,0.0,0.0,0.0,103359.02324276189
0.0,0.0,0.0,0.0,93502.29315849175
0.0,0.0,0.0,0.0,83296.03416071829
0.0,0.0,0.0,0.0,72232.43287709304
0.0,0.0,0.0,0.0,61600.300611999955
0.0,0.0,0.0,0.0,51264.205279432535
0.0,0.0,0.0,0.0,39829.97350992934
0.0,0.0,0.0,0.0,28949.666962765266
0.0,0.0,0.0,0.0,18941.95669565316
0.0,0.0,0.0,0.0,9153.324971882015
0.0,0.0,0.0,0.0,2955.741702255988
0.0,0.0,0.0,0.0,3253.515196396613
0.0,0.0,0.0,0.0,3550.2222725684883
0.0,0.0,0.0,0.0,3845.2250987403636
0.0,0.0,0.0,0.0,4138.826852646614
0.0,0.0,0.0,0.0,4430.452622177863
0.0,0.0,0.0,0.0,4719.343251084114
0.0,0.0,0.0,0.0,5007.079208115364
0.0,0.0,0.0,0.0,5297.826090927864
0.0,0.0,0.0,0.0,5603.680893662239
0.0,0.0,0.0,0.0,5911.091229599739
0.0,0.0,0.0,0.0,6214.599700302864
0.0,0.0,0.0,0.0,6512.73969053724
0.0,0.0,0.0,0.0,6802.435594834114
0.0,0.0,0.0,0.0,7080.528384873177
0.0,0.0,0.0,0.0,7345.235368271615
0.0,0.0,0.0,0.0,7599.107408310677
0.0,0.0,0.0,0.0,7845.402279404427
0.0,0.0,0.0,0.0,22768.076013930608
0.0,0.0,0.0,0.0,37690.74974845679
0.0,0.0,0.0,0.0,51772.20815983705
0.0,0.0,0.0,0.0,66694.88189436324
0.0,0.0,0.0,0.0,81617.55562888941
0.0,0.0,0.0,0.0,81881.71710154567
0.0,0.0,0.0,0.0,96804.39083607186
0.0,0.0,0.0,0.0,97094.73307239999
0.0,0.0,0.0,0.0,109341.20737606294
0.0,0.0,0.0,0.0,109643.28113973481
0.0,0.0,0.0,0.0,120211.26502107662
0.0,0.0,0.0,0.0,135133.9387556028
0.0,0.0,0.0,0.0,150056.61249012896
0.0,0.0,0.0,0.0,164979.28622465514
0.0,0.0,0.0,0.0,165290.33884379576
0.0,0.0,0.0,0.0,166459.41170604262
0.0,0.0,0.0,0.0,173853.30061093383
0.0,0.0,0.0,0.0,174765.90082438893
0.0,0.0,0.0,0.0,175103.76164665454
0.0,0.0,0.0,0.0,170523.10470283232
0.0,0.0,0.0,0.0,170092.11789217053
0.0,0.0,0.0,0.0,169201.8465597324
0.0,0.0,0.0,0.0,164877.58197330602
0.0,0.0,0.0,0.0,159274.07807597454
0.0,0.0,0.0,0.0,150471.95307544334
0.0,0.0,0.0,0.0,145898.86836875154
0.0,0.0,0.0,0.0,139477.13014304065
0.0,0.0,0.0,0.0,128259.23871891524
0.0,0.0,0.0,0.0,111472.68840838766
0.0,0.0,0.0,0.0,93147.92197408457
0.0,0.0,0.0,0.0,80471.46584729392
0.0,0.0,0.0,0.0,79956.13804398509
0.0,0.0,0.0,0.0,85228.32691794337
0.0,0.0,0.0,0.0,89752.73826804396
0.0,0.0,0.0,0.0,95082.86470994742
0.0,0.0,0.0,0.0,99318.14162974653
0.0,0.0,0.0,0.0,104303.4531126312
0.0,0.0,0.0,0.0,109783.37019659468
0.0,0.0,0.0,0.0,112984.55136281256
0.0,0.0,0.0,0.0,112984.55136281256
0.0,0.0,0.0,0.0,95371.54023761203
0.0,0.0,0.0,0.0,76965.03862867659
0.0,0.0,0.0,0.0,61882.18411370659
0.0,0.0,0.0,0.0,52480.61440070709
0.0,0.0,0.0,0.0,50346.53781617097
0.0,0.0,0.0,0.0,48914.291263046674
0.0,0.0,0.0,0.0,38651.826382203
0.0,0.0,0.0,0.0,32561.115231217
0.0,0.0,0.0,0.0,30205.67465010613
0.0,0.0,0.0,0.0,30544.99222627801
0.0,0.0,0.0,0.0,30150.970569964855
0.0,0.0,0.0,0.0,25338.86308029219
0.0,0.0,0.0,0.0,15935.24072001552
0.0,0.0,0.0,0.0,7362.289690600928
0.0,0.0,0.0,0.0,2199.6049835684044
0.0,0.0,0.0,0.0,14987.084252616463
0.0,0.0,0.0,0.0,29909.757987142642
0.0,0.0,0.0,0.0,39794.34660895547
0.0,0.0,0.0,0.0,46115.62346536656
0.0,0.0,0.0,0.0,47390.209013452455
0.0,0.0,0.0,0.0,47698.507898218086
0.0,0.0,0.0,0.0,48005.8098923587
