NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,485.07096952501706
0.0,0.0,0.0,0.0,1613.687017480002
0.0,0.0,0.0,0.0,783.4656792750696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5725.763322945106
0.0,0.0,0.0,0.0,7218.989214257599
0.0,0.0,0.0,0.0,6300.249891031118
0.0,0.0,0.0,0.0,1987.9403204465937
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.0054223807032
0.0,0.0,0.0,0.0,6396.935131963115
0.0,0.0,0.0,0.0,11085.934383352846
0.0,0.0,0.0,0.0,13823.966736487475
0.0,0.0,0.0,0.0,15320.069499398038
0.0,0.0,0.0,0.0,14528.764909273594
0.0,0.0,0.0,0.0,11422.36742164004
0.0,0.0,0.0,0.0,7103.85989476891
0.0,0.0,0.0,0.0,1718.212799508688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.175546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1565.2307116825739
0.0,0.0,0.0,0.0,1452.2214695486505
0.0,0.0,0.0,0.0,5305.113404019508
0.0,0.0,0.0,0.0,11560.490636448169
0.0,0.0,0.0,0.0,9467.310845078824
0.0,0.0,0.0,0.0,15461.257868444449
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,13439.238404968104
0.0,0.0,0.0,0.0,6519.080811073099
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6397.443102709136
0.0,0.0,0.0,0.0,13132.742114554347
0.0,0.0,0.0,0.0,12220.904648960011
0.0,0.0,0.0,0.0,11339.845911322593
0.0,0.0,0.0,0.0,11568.364872070271
0.0,0.0,0.0,0.0,11459.14972879379
0.0,0.0,0.0,0.0,11114.623120535445
0.0,0.0,0.0,0.0,10609.078625987471
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1189.116063990495
0.0,0.0,0.0,0.0,1659.9107814012139
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13027.626774849741
0.0,0.0,0.0,0.0,12730.313447725299
0.0,0.0,0.0,0.0,8822.015396946686
0.0,0.0,0.0,0.0,5785.017112317543
0.0,0.0,0.0,0.0,4059.634215447783
0.0,0.0,0.0,0.0,3950.5461107322044
0.0,0.0,0.0,0.0,4814.463517574184
0.0,0.0,0.0,0.0,4449.581486706492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,220.82590284987216
0.0,0.0,0.0,0.0,5025.044851065352
0.0,0.0,0.0,0.0,9266.969266135426
0.0,0.0,0.0,0.0,11827.539940260123
0.0,0.0,0.0,0.0,12353.403611866031
0.0,0.0,0.0,0.0,10925.78330659766
0.0,0.0,0.0,0.0,8605.764611793124
0.0,0.0,0.0,0.0,5642.38716318404
0.0,0.0,0.0,0.0,3207.8383034493177
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8404.784514017745
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,11757.680456565644
0.0,0.0,0.0,0.0,6384.553290591313
0.0,0.0,0.0,0.0,2844.9510488434776
0.0,0.0,0.0,0.0,1511.1723785182173
0.0,0.0,0.0,0.0,1600.5653391849446
0.0,0.0,0.0,0.0,555.5670303031706
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,211.30336726016307
0.0,0.0,0.0,0.0,292.01376953125003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.4391796875
0.0,0.0,0.0,0.0,393.15730468749996
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,442.26250000000005
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,463.06550781250013
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,456.23417968749993
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,3757.702615916024
0.0,0.0,0.0,0.0,430.93269531250013
0.0,0.0,0.0,0.0,17288.13192142111
0.0,0.0,0.0,0.0,374.7860546874999
0.0,0.0,0.0,0.0,1794.0427843734265
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,373.9056640625
0.0,0.0,0.0,0.0,16665.76103840205
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,14455.17757252707
0.0,0.0,0.0,0.0,17000.2788469867
0.0,0.0,0.0,0.0,447.18734374999997
0.0,0.0,0.0,0.0,455.5530859375
0.0,0.0,0.0,0.0,2173.901298253895
0.0,0.0,0.0,0.0,462.4170312499969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1767.1654662567246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1641.991447077349
0.0,0.0,0.0,0.0,1483.2579172033431
0.0,0.0,0.0,0.0,308.71020807335015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,160.45542339469864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,949.2173857167074
0.0,0.0,0.0,0.0,500.9048820026969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1081.3948107320632
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5419.005335383676
0.0,0.0,0.0,0.0,6498.409950223688
0.0,0.0,0.0,0.0,4558.057027370245
0.0,0.0,0.0,0.0,818.3832257836166
0.0,0.0,0.0,0.0,6186.862598115942
0.0,0.0,0.0,0.0,8237.397184945256
0.0,0.0,0.0,0.0,9110.667728475679
0.0,0.0,0.0,0.0,8962.308552091366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.91685854384361
0.0,0.0,0.0,0.0,122.08338908428962
0.0,0.0,0.0,0.0,8240.27792309381
0.0,0.0,0.0,0.0,363.8835546875
0.0,0.0,0.0,0.0,15262.972052653316
0.0,0.0,0.0,0.0,898.2442918572573
0.0,0.0,0.0,0.0,359.2690625
0.0,0.0,0.0,0.0,14559.20783165621
0.0,0.0,0.0,0.0,362.7440624999999
0.0,0.0,0.0,0.0,363.90503906250007
0.0,0.0,0.0,0.0,360.5361328125
0.0,0.0,0.0,0.0,362.0325390625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.83271484374995
0.0,0.0,0.0,0.0,309.91404296875
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,288.67373046874997
0.0,0.0,0.0,0.0,284.77052734375
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,288.19662109375
0.0,0.0,0.0,0.0,298.24361328124996
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,4263.767636105142
0.0,0.0,0.0,0.0,349.0295703125
0.0,0.0,0.0,0.0,350.5398046875
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,352.9312890625
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,356.1067578125001
0.0,0.0,0.0,0.0,13325.481470252693
0.0,0.0,0.0,0.0,4717.4575714071525
0.0,0.0,0.0,0.0,7418.432395829513
0.0,0.0,0.0,0.0,347.8123828125
0.0,0.0,0.0,0.0,8548.732307989865
0.0,0.0,0.0,0.0,6001.107272499158
0.0,0.0,0.0,0.0,298.7860351562499
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.48308593749994
0.0,0.0,0.0,0.0,9917.295227402588
0.0,0.0,0.0,0.0,357.394765625
0.0,0.0,0.0,0.0,15207.182517836958
0.0,0.0,0.0,0.0,372.4155078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8364.14373218807
0.0,0.0,0.0,0.0,16802.937608653017
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16336.988098521637
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,360.8547265625
0.0,0.0,0.0,0.0,365.4358203125
0.0,0.0,0.0,0.0,5464.485343959363
0.0,0.0,0.0,0.0,2079.074677437936
0.0,0.0,0.0,0.0,394.93468750001335
0.0,0.0,0.0,0.0,383.7711740139716
0.0,0.0,0.0,0.0,456.1727326828741
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,809.7457138811794
0.0,0.0,0.0,0.0,886.0853474284091
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2431.280352620327
0.0,0.0,0.0,0.0,4101.04205289434
0.0,0.0,0.0,0.0,3356.9525819953974
0.0,0.0,0.0,0.0,260.33458272823884
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8004.1053541196125
0.0,0.0,0.0,0.0,7798.344207479152
0.0,0.0,0.0,0.0,2890.211729428735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.19224369037727
0.0,0.0,0.0,0.0,938.7800239577934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1303.131687611879
0.0,0.0,0.0,0.0,2341.7018496892492
0.0,0.0,0.0,0.0,317.57289062499973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,327.72509813278015
0.0,0.0,0.0,0.0,5668.369357419644
0.0,0.0,0.0,0.0,2053.8389244109608
0.0,0.0,0.0,0.0,4.666849171011123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4010.6330900849052
0.0,0.0,0.0,0.0,1396.1512123816374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,93.60497097814857
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3053.6902291857277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1472.8872413507227
0.0,0.0,0.0,0.0,2596.746833297253
0.0,0.0,0.0,0.0,1637.5878285216138
0.0,0.0,0.0,0.0,1091.0978470115235
0.0,0.0,0.0,0.0,1821.6816397053055
0.0,0.0,0.0,0.0,2265.6542105670587
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3051.8901263256525
0.0,0.0,0.0,0.0,12291.817990221009
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15213.024509621044
0.0,0.0,0.0,0.0,1291.7107088020527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4653.662254919972
0.0,0.0,0.0,0.0,12789.740131062847
0.0,0.0,0.0,0.0,393.2614453125
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15067.106105224811
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16581.11981656214
0.0,0.0,0.0,0.0,366.64496093750006
0.0,0.0,0.0,0.0,15037.96047742455
0.0,0.0,0.0,0.0,6562.387124860223
0.0,0.0,0.0,0.0,6133.027615823475
0.0,0.0,0.0,0.0,383.1104296875001
0.0,0.0,0.0,0.0,10560.008384418692
0.0,0.0,0.0,0.0,357.8723828125
0.0,0.0,0.0,0.0,7819.183529802391
0.0,0.0,0.0,0.0,15749.268791940174
0.0,0.0,0.0,0.0,14332.09213817397
0.0,0.0,0.0,0.0,12292.691415246773
0.0,0.0,0.0,0.0,3414.8433049020855
0.0,0.0,0.0,0.0,6847.063184540644
0.0,0.0,0.0,0.0,328.97199218750006
0.0,0.0,0.0,0.0,1899.0186665889723
0.0,0.0,0.0,0.0,28.899829918821005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.1813671875
0.0,0.0,0.0,0.0,317.422285207458
0.0,0.0,0.0,0.0,365.68628906249
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.0497937035166
0.0,0.0,0.0,0.0,5262.913696163281
0.0,0.0,0.0,0.0,8677.794510560503
0.0,0.0,0.0,0.0,7954.6248921871265
0.0,0.0,0.0,0.0,9981.629639047895
0.0,0.0,0.0,0.0,14434.640411367347
0.0,0.0,0.0,0.0,15772.42145998762
0.0,0.0,0.0,0.0,15648.282638480709
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,14055.487683802827
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17463.08059335167
0.0,0.0,0.0,0.0,10117.615281415752
0.0,0.0,0.0,0.0,5008.7604578201235
0.0,0.0,0.0,0.0,2777.6854404440314
0.0,0.0,0.0,0.0,978.7966339213554
0.0,0.0,0.0,0.0,2399.5599235293384
0.0,0.0,0.0,0.0,2009.2109207448489
0.0,0.0,0.0,0.0,450.21584286548233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2657.9241606876067
0.0,0.0,0.0,0.0,9765.910093839502
0.0,0.0,0.0,0.0,10076.55441458639
0.0,0.0,0.0,0.0,14463.422378172309
0.0,0.0,0.0,0.0,14942.555444588623
0.0,0.0,0.0,0.0,12542.88027717982
0.0,0.0,0.0,0.0,7030.534289747465
0.0,0.0,0.0,0.0,1054.5801434621183
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13166.689057843449
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,16396.889287744714
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,7162.289955876751
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1345.947306825451
0.0,0.0,0.0,0.0,1255.8134412688833
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13751.822320043499
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,9579.730513882918
0.0,0.0,0.0,0.0,8102.057415050208
0.0,0.0,0.0,0.0,7529.621537395223
0.0,0.0,0.0,0.0,7068.790125117547
0.0,0.0,0.0,0.0,6902.108324303315
0.0,0.0,0.0,0.0,2008.0859046116805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4680.755680890853
0.0,0.0,0.0,0.0,6809.702649697373
0.0,0.0,0.0,0.0,7004.633784716704
0.0,0.0,0.0,0.0,5740.802027878006
0.0,0.0,0.0,0.0,2413.989143960416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,252.96265736899636
0.0,0.0,0.0,0.0,6920.29904289151
0.0,0.0,0.0,0.0,5764.91545430219
0.0,0.0,0.0,0.0,4811.0551480640615
0.0,0.0,0.0,0.0,5523.448815515124
0.0,0.0,0.0,0.0,8813.184918763298
0.0,0.0,0.0,0.0,3303.975122736188
0.0,0.0,0.0,0.0,12144.399707499682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.46378906250004
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,12803.913731697165
0.0,0.0,0.0,0.0,12169.606844771408
0.0,0.0,0.0,0.0,10561.435304928438
0.0,0.0,0.0,0.0,7904.572259900725
0.0,0.0,0.0,0.0,4686.159158808252
0.0,0.0,0.0,0.0,4440.613763243639
0.0,0.0,0.0,0.0,5761.458928563357
0.0,0.0,0.0,0.0,9738.779850628063
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,15389.94269880602
0.0,0.0,0.0,0.0,14778.205934569827
0.0,0.0,0.0,0.0,9615.28956537562
0.0,0.0,0.0,0.0,7732.965264364769
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2293.7427198256373
0.0,0.0,0.0,0.0,2258.242691862961
0.0,0.0,0.0,0.0,2632.402044082781
0.0,0.0,0.0,0.0,2349.60739440735
