NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
8399.891325167251,0.0,2155.0867116005943,32204.570534691284,0.0
8399.891325167251,0.0,1071.5707046850328,40050.99102220206,0.0
8399.891325167251,0.0,727.1581314058344,39723.92941113693,0.0
8399.891325167251,0.0,840.6696664064093,39249.706794748934,0.0
8399.891325167251,0.0,1045.1594068346103,39625.5367963184,0.0
8399.891325167251,0.0,1220.2454413489668,39662.079368527564,0.0
8399.891325167251,0.0,1247.6242456895925,39372.86145592859,0.0
8399.891325167251,0.0,1278.4024670477922,38471.74577127243,0.0
9825.24071084628,0.0,1009.0999968681105,26485.733511035618,0.0
17947.816352893296,0.0,1071.7127509595534,6468.146223177281,11692.750454219877
17947.816352893296,0.0,2235.434435761564,6.609345999253406,15993.589084095887
17947.816352893296,0.0,3854.399520791538,0.0,12944.772407565153
17947.816352893296,0.0,7412.698068895733,0.0,7563.700421960963
17947.816352893296,0.0,12484.328188919804,0.0,574.5175675619016
12988.505690621878,0.0,16565.484543753122,0.0,0.0
9337.335976249129,0.0,19212.826133125873,0.0,0.0
5704.120424806401,0.0,22295.529965818598,0.0,0.0
4590.918047773981,0.0,24374.27614121652,0.0,0.0
4590.918047773981,0.0,25138.123593002234,0.0,0.0
4981.700376112731,0.0,23992.82306138727,0.0,0.0
5928.5701316340865,0.0,22093.2129932806,0.0,2413.625078210315
5933.756691850116,0.0,19722.41099941377,0.0,5953.892855611124
5933.756691850116,0.0,17037.15979454251,550.1998209028762,9309.321192704498
4176.85583444842,0.0,14886.436143164068,14613.529635800924,270.4283865865851
336.82780156875975,0.0,11683.176360217578,35898.15386306341,0.0
0.0,0.0,6194.369692761653,42225.51406746365,0.0
0.0,0.0,3277.856892992648,42086.13897270404,0.0
0.0,0.0,2418.517198321449,40878.20694524609,0.0
0.0,0.0,2134.408651982443,40534.60446971534,0.0
0.0,0.0,2246.1900226003163,41357.78577563189,0.0
0.0,0.0,2577.8057419279053,42393.77496314628,0.0
0.0,0.0,3122.38949559945,41006.33652235704,0.0
4113.819497008255,0.0,3870.9091980626367,29082.523177222232,1926.10359645688
10072.280498598837,0.0,6705.496981080808,6803.921152324888,14904.938086745467
10901.696062458237,0.0,10301.262417602868,6.196261874300071,15951.962445564592
10901.696062458237,0.0,15350.135831649142,0.0,9391.41029339263
9650.548739227146,0.0,22404.510466192,0.0,1682.788450830851
2736.920282360447,0.0,29314.4337889643,0.0,98.46401902512783
0.0,0.0,35269.80852294035,0.0,0.0
0.0,0.0,38311.498563010435,0.0,0.0
0.0,0.0,40100.452049635125,0.0,0.0
0.0,0.0,40117.74540874103,0.0,0.0
0.0,0.0,38616.76182222267,0.0,0.0
0.0,0.0,36684.01265866813,0.0,0.0
0.0,0.0,34530.832475684045,0.0,0.0
0.0,0.0,32809.879319074316,0.0,0.0
0.0,0.0,29483.176206481832,523.6142773997127,1200.3520942434561
0.0,0.0,26751.560820881186,14646.028380636559,0.0
0.0,0.0,20080.249631341478,32133.505083909924,0.0
0.0,0.0,11442.316154618089,42449.590904383294,0.0
0.0,0.0,7519.301694587057,42320.492043228594,0.0
0.0,0.0,5184.589599745621,41007.25665959568,0.0
0.0,0.0,3605.0936736576214,40546.97846893585,0.0
0.0,0.0,2609.276312333385,41313.64606618483,0.0
0.0,0.0,2267.382383384833,42288.97592455011,0.0
0.0,0.0,2169.738425434564,40929.473136118606,0.0
9615.421792212268,0.0,2874.3429381165092,28664.042261170503,981.6617585007119
13295.306902424347,0.0,6230.380329829775,6502.6088923382395,15759.22340665764
11974.102918049346,0.0,11784.906982426775,3.222056174636036,16274.252418349242
11476.837890555844,0.0,15790.464035691803,0.0,10363.330886252348
2629.0509317613164,0.0,18015.798441256156,0.0,14106.924064482528
232.5356899124226,0.0,19131.50555443279,0.0,12611.044693154787
232.5356899124226,0.0,21288.921577413734,0.0,8540.52710767384
232.5356899124226,0.0,22907.13090564297,0.0,5749.366607569607
232.5356899124226,0.0,25794.70801824485,0.0,2185.5687918427284
232.5356899124226,0.0,28148.150575857908,0.0,71.10147648983698
232.5356899124226,0.0,29260.855032743828,0.0,0.0
232.5356899124226,0.0,30317.534010364026,0.0,1174.545534098554
300.2894260816005,0.0,31811.007154799932,0.0,2782.9417003684657
232.53568991242224,0.0,33104.94168550699,0.0,2157.4366870805925
0.0,0.0,33014.44770790918,455.49165944881787,2762.787195141996
0.0,0.0,32795.515952736285,5224.8411957012095,0.0
0.0,0.0,28487.36354730173,11221.524226135767,0.0
0.0,0.0,22022.84122364122,19391.59725292128,0.0
0.0,0.0,20778.18635186032,22256.319741889678,0.0
0.0,0.0,21510.93008877834,23157.582411221672,0.0
0.0,0.0,7416.838585756568,38465.469031430934,0.0
0.0,0.0,7000.932208611772,39768.68408045074,0.0
0.0,0.0,26962.60821784294,20103.470688407066,0.0
0.0,0.0,7315.402352813145,38764.249795624346,0.0
0.0,0.0,17515.135882424507,27786.804430075495,0.0
0.0,0.0,42293.630781171196,6130.540584744825,0.0
0.0,0.0,43524.202226562506,0.0,0.0
0.0,0.0,57885.65926517111,0.0,0.0
0.0,0.0,37853.39152343749,0.0,0.0
0.0,0.0,36327.58575312342,0.0,0.0
0.0,0.0,32796.317578124996,0.0,0.0
0.0,0.0,31526.810703124997,0.0,0.0
0.0,0.0,48084.61994962639,0.0,0.0
0.0,0.0,47882.147293376394,0.0,0.0
0.0,0.0,48703.377762126394,0.0,0.0
0.0,0.0,51286.52815275139,0.0,0.0
0.0,0.0,54518.71955900138,0.0,0.0
0.0,0.0,37764.4720703125,0.0,0.0
0.0,0.0,54242.72789853096,377.7245461211045,0.0
0.0,0.0,53032.88427360428,3879.737629147101,0.0
0.0,0.0,48596.24174415247,9852.473908598924,0.0
0.0,0.0,40690.32572944478,15919.48856183229,0.0
0.0,0.0,33882.19684682804,26531.062468908673,0.0
0.0,0.0,17172.703169060922,27993.218549689078,0.0
0.0,0.0,16271.433247490017,29739.428432197485,0.0
0.0,0.0,13865.767876099788,34366.285765904104,0.0
0.0,0.0,16643.405891936633,30060.714264313367,0.0
2272.069768350551,0.0,15350.24717054334,26957.064244800236,828.5836600558807
3200.0500055400175,0.0,17270.89214013963,20222.173562237003,4581.802260833353
3608.6036776066203,0.0,24419.245893058964,3905.6668164688044,13229.46408161562
3686.923048316346,0.0,29332.909507983582,0.9087850748973434,10715.957877375162
3686.923048316346,0.0,29604.192366320054,0.0,8068.720522863595
3686.923048316346,0.0,29499.141004863424,0.0,4930.5218843202265
3686.923048316346,0.0,28209.169278320856,0.0,3336.3178296127944
3686.923048316346,0.0,26732.54776661466,0.0,2823.3377788189905
3686.923048316346,0.0,24720.42725440214,0.0,3521.846962906514
3686.923048316346,0.0,22844.919889728902,0.0,4629.834796329747
3686.923048316346,0.0,21696.7081763628,0.0,5596.954712820855
3686.923048316346,0.0,21477.906411732773,0.0,6733.998664950884
3686.923048316346,0.0,21724.94571850498,0.0,8994.97107692868
3686.923048316346,0.0,22216.493951933513,0.0,11680.415031000139
3686.923048316346,0.0,22813.185678301277,0.0,11765.082679632373
3686.923048316346,0.0,24147.103568111328,55.18346762944981,10754.879759692874
3686.923048316346,0.0,25528.02156130147,2544.853287629779,7845.838821502406
3686.923048316346,0.0,26569.718501691834,5480.900717616784,4575.078826125031
3686.923048316346,0.0,28926.073451957403,5609.8004487703,2721.5194572059527
3686.923048316346,0.0,27371.38710023196,7677.42642258423,2582.24780386747
3608.1771808997155,0.0,27701.006872586073,9854.85958736834,336.2571403958694
2855.0495629549,0.0,27034.051866975784,13272.864817576039,0.0
3409.5659849674494,0.0,26927.886780544282,10901.374727524668,136.39516321360355
2855.0495629549,0.0,30911.20593436061,8952.29454351183,0.0
2855.0495629549,0.0,34420.804019639574,4538.220740858877,0.0
3133.588251046447,0.0,34164.98537320317,2958.3045525737284,0.0
6249.2194994022075,0.0,32357.195038880378,476.80714300323973,509.7822249641704
5068.692410468747,0.0,34083.481962951075,1.0740187248786786,0.0
5209.612560425946,0.0,31829.653064574053,0.0,0.0
4839.219904175945,0.0,30294.497481540762,0.0,0.0
4839.219904175945,0.0,27432.54435282675,0.0,0.0
6135.8590878538525,0.0,24121.306927771147,0.0,0.0
6326.334870288424,0.0,22959.36239533657,0.0,0.0
6897.215502523375,0.0,21668.655057885353,0.0,257.7856895912718
6740.503062897513,0.0,22039.459331668324,0.0,101.65283980915962
5777.048065486092,0.0,24021.4753720139,0.0,0.0
5364.590092680913,0.0,27912.38284305115,0.0,0.0
6362.277298661659,0.0,29071.789107588338,0.0,0.0
6564.910555119603,0.0,29710.6714761304,0.0,0.0
6927.6663754321025,0.0,27698.869918185173,18.587882957590125,1468.434417175133
6541.425356575356,0.0,23136.648798590515,6608.468813584127,0.0
5364.590092680913,0.0,14401.816783198057,22056.922678254712,0.0
5364.590092680913,0.0,8345.219483087203,29036.104280705575,0.0
5364.590092680913,0.0,6264.604590381658,29103.823281807687,0.0
5364.590092680913,0.0,4587.291486965851,27043.083677386847,0.0
5364.590092680913,0.0,3256.383230766957,33833.94005591807,0.0
5364.590092680913,0.0,2573.110108089492,36665.39229667484,0.0
5364.590092680913,0.0,2383.579506725038,37827.123129069725,0.0
5364.590092680913,0.0,2032.771109537133,37956.33406862333,0.0
13824.564639966427,0.0,1786.7424125955106,21721.58747868806,0.0
20854.84177447635,0.0,1981.0669820100345,4136.927282203847,10912.374898809763
20854.84177447635,0.0,2196.964064470824,1.4871028498320165,14271.640651952996
20854.84177447635,0.0,2562.6021850194224,0.0,12159.294321754227
20854.84177447635,0.0,3094.0925580935927,0.0,9211.503167430055
20854.84177447635,0.0,3781.6372381865763,0.0,6471.1205967120795
20854.84177447635,0.0,5574.17632571891,0.0,3413.231899804739
20633.995269094896,0.0,8516.544224567813,0.0,71.3726157122932
16163.891742290858,0.0,12865.95200770915,0.0,0.0
10946.66788403159,0.0,18420.355553468416,0.0,0.0
6814.065933519231,0.0,23796.582503980764,0.0,0.0
5726.743362687682,0.0,27848.07694981232,0.0,0.0
6208.750961545874,0.0,30862.63966345413,0.0,0.0
4739.067250228087,0.0,32887.09960831576,0.0,0.0
4534.91226794924,0.0,32483.46601802509,341.6347906099561,0.0
566.8130709659639,0.0,31576.81269254261,12898.761534585237,0.0
0.0,0.0,25864.809520576808,10887.42950286069,0.0
0.0,0.0,15537.685899442591,35684.95412196072,0.0
0.0,0.0,0.0,36736.39272935726,0.0
0.0,0.0,0.0,36286.175312499996,0.0
0.0,0.0,10258.017737858047,40339.10806254816,0.0
0.0,0.0,0.0,36637.15031249999,0.0
0.0,0.0,0.0,36754.408945312505,0.0
0.0,0.0,0.0,36414.1494140625,0.0
0.0,0.0,8995.565880546475,27569.72056476602,0.0
38.7649424278176,0.0,17680.35712235188,5493.194220510811,13031.629027209494
48.65536637080581,0.0,23077.412736623624,1.404486024841349,12305.578192230732
38.7649424278176,0.0,29961.491440334634,0.0,4229.552210987549
38.7649424278176,0.0,32971.339256790925,0.0,0.0
0.0,0.0,31301.318339843747,0.0,0.0
0.0,0.0,29920.87125,0.0,0.0
0.0,0.0,29156.04677734374,0.0,0.0
0.0,0.0,28761.82326171875,0.0,0.0
0.0,0.0,46004.50276212639,0.0,0.0
0.0,0.0,29107.858730468753,0.0,0.0
0.0,0.0,30122.604941406247,0.0,0.0
0.0,0.0,48947.86213712639,0.0,0.0
0.0,0.0,50239.21174650138,0.0,0.0
0.0,0.0,51046.74790487464,213.5536853767448,0.0
0.0,0.0,38753.06060485514,0.0,0.0
0.0,0.0,35251.98660156251,0.0,0.0
0.0,0.0,35404.5202734375,0.0,0.0
0.0,0.0,44933.7288372667,7734.736815484687,0.0
0.0,0.0,44922.486544161584,7780.576764839808,0.0
0.0,0.0,35646.06019531249,0.0,0.0
0.0,0.0,16647.14253949566,36498.26842575573,0.0
0.0,0.0,15660.240410293745,37624.47914870764,0.0
0.0,0.0,30267.77860343421,5699.003935628298,0.0
0.0,0.0,29434.18273948586,20203.95888701683,0.0
0.0,0.0,38188.950871449364,3242.9481062077894,0.0
0.0,0.0,43517.27966652965,1.1566355498693464,0.0
0.0,0.0,35129.050664062495,0.0,0.0
0.0,0.0,41754.69324548987,0.0,0.0
0.0,0.0,37497.02719437416,0.0,0.0
0.0,0.0,30177.38955078124,0.0,0.0
0.0,0.0,25986.199394254018,0.0,3061.0213088709843
0.0,0.0,21530.187359205112,0.0,6967.345843919894
0.0,0.0,19390.60668946403,0.0,8639.518310535972
0.0,0.0,18649.372709220148,0.0,9337.82065015485
0.0,0.0,16597.93674496013,0.0,11624.54177066487
0.0,0.0,15101.975300903625,0.0,13851.43876159637
580.4266479396996,0.0,14083.053456416768,0.0,15389.254270643532
4259.025700849617,0.0,12592.024620150041,24.288437762181374,14634.87803811316
4259.025700849617,0.0,11284.196248087908,4772.896586139035,12608.385371173443
4259.025700849617,0.0,6615.988439649589,13909.349879990341,9045.593010760456
3678.5990529099186,0.0,3024.0799772199407,21945.88791754071,5435.847114829434
0.0,0.0,2569.151055277042,24934.40576124129,6994.525214731669
0.0,0.0,3159.978931022261,29762.99640228763,1970.1926354401155
0.0,0.0,0.0,35701.791679687485,0.0
0.0,0.0,8403.828207806951,37148.33420709564,0.0
0.0,0.0,0.0,36096.871328125,0.0
0.0,0.0,12924.600537984692,38178.69526110227,0.0
0.0,0.0,13643.315619071049,23970.65066999145,0.0
0.0,0.0,23168.736149228418,4394.979515276761,10345.616366744824
0.0,0.0,33695.42984014323,0.9087850748973434,3756.1769997818715
0.0,0.0,44749.081232188066,0.0,0.0
0.0,0.0,51446.12120240302,0.0,0.0
0.0,0.0,49988.62385587639,0.0,0.0
0.0,0.0,48072.87776212639,0.0,0.0
0.0,0.0,45697.31817664663,0.0,0.0
0.0,0.0,46380.69612150139,0.0,0.0
0.0,0.0,46239.26838712639,0.0,0.0
0.0,0.0,46528.08674650139,0.0,0.0
0.0,0.0,47808.088699626394,0.0,0.0
0.0,0.0,50680.30940275139,0.0,0.0
0.0,0.0,36446.327382812495,0.0,0.0
0.0,0.0,36909.0178515625,0.0,0.0
0.0,0.0,42800.54393770936,0.0,0.0
0.0,0.0,37755.53631057367,2716.846960614268,0.0
0.0,0.0,25693.430343634638,14194.973093865374,0.0
0.0,0.0,18059.195516261392,22749.93710520406,20.689333798528498
0.0,0.0,15270.399674973794,26610.41368270909,0.0
0.0,0.0,14257.025190517174,26817.35492214517,1053.4011373376568
0.0,0.0,12561.212566376891,29639.22330827467,642.2164690984396
0.0,0.0,11129.326268037874,32959.27100834331,0.0
0.0,0.0,9516.192229864839,34480.170461313566,0.0
11038.323798820546,0.0,8515.32479692847,23411.291794875986,433.98929687500004
13868.939280187897,0.0,9199.424655143155,4366.070777475212,16071.955912193744
13916.215260656645,0.0,10934.647211591964,0.8261682499066757,17555.26057825148
14392.039967687899,0.0,13971.861045038979,0.0,12474.70836227312
15739.714077062898,0.0,16802.60785202762,0.0,5885.0647896594755
14211.169729406647,0.0,20125.25184351506,0.0,1211.121395828295
7785.085268398781,0.0,23268.0565144298,0.0,2078.1004046714174
6729.4001647249825,0.0,24838.29710090002,0.0,0.0
6028.551179894727,0.0,26999.582688350598,0.0,0.0
6028.551179894727,0.0,28143.746732374617,0.0,0.0
6028.551179894727,0.0,27541.59476147568,0.0,0.0
6082.310913572739,0.0,25587.455309780507,0.0,0.0
7785.085268398781,0.0,24632.214816515647,0.0,1921.7585088355768
7785.085268398781,0.0,22112.39477608823,0.0,7274.05511176299
7785.085268398781,0.0,20918.239909307405,141.15837280727695,8649.910980736538
7785.085268398781,0.0,18688.743728821602,10814.3492086625,1214.4819503671195
6028.551179894727,0.0,14188.89408487011,27733.218683104773,0.0
6028.551179894727,0.0,8721.433609142165,34430.250043442255,0.0
6028.551179894727,0.0,5882.241554110564,33745.645557923446,0.0
7060.937364644435,0.0,5101.692666091158,31679.66684426441,0.0
8730.805669090903,0.0,4431.2039039244855,30062.12485479918,1477.5061971854307
10154.255904774713,0.0,4192.052895800885,30705.203039716216,164.5194097081859
8098.868323406549,0.0,4078.94722407919,33678.29857120463,0.0
8085.9113483469255,0.0,3617.97366161711,34394.94188899376,0.0
18314.21989276064,0.0,3507.0195424917506,23254.991961163265,402.6396973343474
19711.313721554907,0.0,5694.549564519928,4169.569908830026,15612.984773845139
19711.313721554907,0.0,9707.180119772114,0.0,14579.596002422984
19711.313721554907,0.0,14288.746740029159,0.0,8456.892663415932
19711.313721554907,0.0,17511.381408188012,0.0,2726.7540890070804
17518.042000300356,0.0,19427.821280949644,0.0,0.0
14949.673470912714,0.0,19736.498404087284,0.0,0.0
14351.176832137377,0.0,18867.663011612614,0.0,0.0
13677.237427297543,0.0,19927.556369689337,0.0,0.0
13677.237427297543,0.0,20405.605047391702,0.0,0.0
13677.237427297543,0.0,18397.624525827458,0.0,0.0
15564.60637140691,0.0,17166.192456718094,0.0,0.0
17662.363050471093,0.0,17009.062567317746,0.0,790.6173509611598
17662.363050471093,0.0,15709.390745881663,0.0,4998.656359897247
17662.363050471093,0.0,16122.32846565869,94.53892241800604,5012.5156552022145
13751.229165102262,0.0,17534.170701290288,9214.008825490226,0.0
13677.237427297543,0.0,16289.270251809456,17331.06089706265,0.0
13677.237427297543,0.0,15706.4337759505,15613.984127412929,0.0
14112.927882814032,0.0,14927.005564038296,15000.463871068685,0.0
14234.912794039707,0.0,13292.191286985626,17392.06388772467,0.0
16038.792452404941,0.0,11711.476078039137,17971.391625805925,0.0
18302.737052825287,0.0,10910.612209413479,16715.885112761236,0.0
17509.41700797697,0.0,11172.323060115947,16927.43571315708,0.0
15987.643090712292,0.0,12028.42966562325,21079.220489999367,0.0
15987.643090712292,0.0,13451.967420377192,17359.41570129216,0.0
21823.541110012815,0.0,15800.284241326894,3283.7290408743816,3913.7542015359054
21823.541110012815,0.0,18330.613170863806,0.0,3266.7246253733815
22031.00243745784,0.0,19321.99969136012,0.0,424.9275586820396
20020.767635185704,0.0,19357.130802314296,0.0,0.0
17935.871808138283,0.0,18556.38209811171,0.0,0.0
17306.44504242543,0.0,16773.26539730272,0.0,0.0
17383.321986059826,0.0,14929.980748315174,0.0,0.0
18665.88537994679,0.0,12536.22399505321,0.0,0.0
19810.977248489155,0.0,10782.911423385844,0.0,0.0
20724.755397332956,0.0,9773.039524542037,0.0,0.0
22422.297854936303,0.0,8988.25487943869,0.0,0.0
23824.78325871702,0.0,8604.798611545348,0.0,1660.867348487635
23824.78325871702,0.0,8300.67452793829,0.0,4793.725807094681
23824.78325871702,0.0,8151.381655176707,76.16849000367378,5142.529877352601
21783.438556986846,0.0,7483.365022716647,8487.462045296506,0.0
23824.78325871702,0.0,5863.349980890027,6286.895064897463,2385.733414245486
23824.78325871702,0.0,5056.69119703085,3969.5132548755946,5935.375570626533
23824.78325871702,0.0,4165.506536076205,6328.166211084962,4603.954150371809
23824.78325871702,0.0,3371.790436753728,7918.223253571593,4002.371019707663
23824.78325871702,0.0,3059.132283489421,11293.511469717276,1063.834706826288
23824.78325871702,0.0,3325.3887709255096,11001.97513011672,963.9504964907495
23824.78325871702,0.0,4594.399384028919,6357.654750704413,4300.8930752996475
23824.78325871702,0.0,6610.690825245121,5259.955320488067,3876.058876799796
17583.98090644599,0.0,9568.437215679869,16729.662732059864,0.0
22707.411221972678,0.0,13848.901786374523,3384.396693561965,939.5871730908318
20901.764594808305,0.0,19327.817436441685,0.0,0.0
15443.42142441139,0.0,23967.88326308861,0.0,0.0
10566.951665878634,0.0,26978.61083412137,0.0,0.0
7143.772242707854,0.0,27906.688694792145,0.0,0.0
6178.082245263077,0.0,28228.84015233765,0.0,0.0
6178.082245263077,0.0,28114.131384909182,0.0,0.0
5302.605904721179,0.0,27281.894033175435,0.0,0.0
5274.0867628235665,0.0,26401.82944356296,0.0,0.0
5274.0867628235665,0.0,27179.444486256736,0.0,0.0
5274.0867628235665,0.0,28674.67096336849,0.0,0.0
