NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,21060.90647791422
0.0,0.0,0.0,0.0,23066.83462266581
0.0,0.0,0.0,0.0,25317.771123307477
0.0,0.0,0.0,0.0,25964.73088160685
0.0,0.0,0.0,0.0,24289.661640744747
0.0,0.0,0.0,0.0,13138.20399124722
0.0,0.0,0.0,0.0,3888.32227129128
0.0,0.0,0.0,0.0,41.83581314265737
0.0,0.0,0.0,0.0,20.91790657132855
0.0,0.0,0.0,0.0,880.5410051183097
0.0,0.0,0.0,0.0,1327.1301726703311
0.0,0.0,0.0,0.0,1572.5028435687686
0.0,0.0,0.0,0.0,2515.3835862174797
0.0,0.0,0.0,0.0,3555.1731915885734
0.0,0.0,0.0,0.0,4608.531841686229
0.0,0.0,0.0,0.0,5698.612248229198
0.0,0.0,0.0,0.0,9412.85735026997
0.0,0.0,0.0,0.0,10607.425569019968
0.0,0.0,0.0,0.0,11839.31462155903
0.0,0.0,0.0,0.0,15029.536148765383
0.0,0.0,0.0,0.0,19589.015496031003
0.0,0.0,0.0,0.0,19886.97433001538
0.0,0.0,0.0,0.0,21171.302243296628
0.0,0.0,0.0,0.0,22460.02380989819
0.0,0.0,0.0,0.0,23052.92341673411
0.0,0.0,0.0,0.0,24060.805205796627
0.0,0.0,0.0,0.0,25366.686735093503
0.0,0.0,0.0,0.0,25669.37747923413
0.0,0.0,0.0,0.0,25479.709370657798
0.0,0.0,0.0,0.0,23285.176816706036
0.0,0.0,0.0,0.0,23285.176816706036
0.0,0.0,0.0,0.0,23327.845352262895
0.0,0.0,0.0,0.0,24144.44536633844
0.0,0.0,0.0,0.0,24144.44536633844
0.0,0.0,0.0,0.0,24144.44536633844
0.0,0.0,0.0,0.0,24144.44536633844
0.0,0.0,0.0,0.0,24144.44536633844
0.0,0.0,0.0,0.0,24144.44536633844
0.0,0.0,0.0,0.0,24144.44536633844
0.0,0.0,0.0,0.0,24100.405893153882
0.0,0.0,0.0,0.0,22514.193919463087
0.0,0.0,0.0,0.0,18794.048399126452
0.0,0.0,0.0,0.0,12457.581895875246
0.0,0.0,0.0,0.0,6408.978980875368
0.0,0.0,0.0,0.0,3751.915899799016
0.0,0.0,0.0,0.0,2961.294638197549
0.0,0.0,0.0,0.0,3216.510217250455
0.0,0.0,0.0,0.0,3216.510217250455
0.0,0.0,0.0,0.0,3739.7014082862047
0.0,0.0,0.0,0.0,4390.151600265332
0.0,0.0,0.0,0.0,7921.874020926098
0.0,0.0,0.0,0.0,10911.176045110866
0.0,0.0,0.0,0.0,10558.954832745612
0.0,0.0,0.0,0.0,3018.3031157126657
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,217.66298106355532
0.0,0.0,0.0,0.0,1643.6984530722375
0.0,0.0,0.0,0.0,6697.22587282906
0.0,0.0,0.0,0.0,13759.164900286654
0.0,0.0,0.0,0.0,14138.273912562621
0.0,0.0,0.0,0.0,21269.320451597396
0.0,0.0,0.0,0.0,23251.778526206785
0.0,0.0,0.0,0.0,24310.705126206783
0.0,0.0,0.0,0.0,25416.4157975935
0.0,0.0,0.0,0.0,25697.97169017163
0.0,0.0,0.0,0.0,25659.406979828687
0.0,0.0,0.0,0.0,25307.579276377237
0.0,0.0,0.0,0.0,24869.809193227018
0.0,0.0,0.0,0.0,25571.193469047907
0.0,0.0,0.0,0.0,25571.193469047907
0.0,0.0,0.0,0.0,25571.193469047907
0.0,0.0,0.0,0.0,25571.193469047907
0.0,0.0,0.0,0.0,25571.193469047907
0.0,0.0,0.0,0.0,25571.193469047907
0.0,0.0,0.0,0.0,25571.193469047907
0.0,0.0,0.0,0.0,25571.193469047907
0.0,0.0,0.0,0.0,26002.744233467914
0.0,0.0,0.0,0.0,16614.554439032196
0.0,0.0,0.0,0.0,7165.37007061234
0.0,0.0,0.0,0.0,2066.4804640190473
0.0,0.0,0.0,0.0,1877.0484953690668
0.0,0.0,0.0,0.0,1877.0484953690668
0.0,0.0,0.0,0.0,5163.589228279011
0.0,0.0,0.0,0.0,10715.11025290855
0.0,0.0,0.0,0.0,18380.117433851014
0.0,0.0,0.0,0.0,24115.999922234907
0.0,0.0,0.0,0.0,25450.71161790601
0.0,0.0,0.0,0.0,25717.69178685132
0.0,0.0,0.0,0.0,25871.20538399487
0.0,0.0,0.0,0.0,25871.20538399487
0.0,0.0,0.0,0.0,25871.20538399487
0.0,0.0,0.0,0.0,23960.62496731614
0.0,0.0,0.0,0.0,25421.613210161275
0.0,0.0,0.0,0.0,25700.960202398095
0.0,0.0,0.0,0.0,25700.960202398095
0.0,0.0,0.0,0.0,25700.960202398095
0.0,0.0,0.0,0.0,25700.960202398095
0.0,0.0,0.0,0.0,25700.960202398095
0.0,0.0,0.0,0.0,25700.960202398095
0.0,0.0,0.0,0.0,26022.209243470443
0.0,0.0,0.0,0.0,25201.712326617857
0.0,0.0,0.0,0.0,14346.793500881955
0.0,0.0,0.0,0.0,5541.563561204496
0.0,0.0,0.0,0.0,2329.2506337584323
0.0,0.0,0.0,0.0,2329.2506337584323
0.0,0.0,0.0,0.0,2329.2506337584323
0.0,0.0,0.0,0.0,3029.4708549599764
0.0,0.0,0.0,0.0,4459.040019908157
0.0,0.0,0.0,0.0,7299.976709279287
0.0,0.0,0.0,0.0,10902.305248673256
0.0,0.0,0.0,0.0,13294.018592857097
0.0,0.0,0.0,0.0,14124.233783689466
0.0,0.0,0.0,0.0,14124.233783689466
0.0,0.0,0.0,0.0,14124.233783689466
0.0,0.0,0.0,0.0,14124.233783689466
0.0,0.0,0.0,0.0,14124.233783689466
0.0,0.0,0.0,0.0,14859.801664986224
0.0,0.0,0.0,0.0,14859.801664986224
0.0,0.0,0.0,0.0,14859.801664986224
0.0,0.0,0.0,0.0,14859.801664986224
0.0,0.0,0.0,0.0,14859.801664986224
0.0,0.0,0.0,0.0,14319.457731162694
0.0,0.0,0.0,0.0,14144.731404395516
0.0,0.0,0.0,0.0,14144.731404395516
0.0,0.0,0.0,0.0,14144.731404395516
0.0,0.0,0.0,0.0,10369.052293566176
0.0,0.0,0.0,0.0,8232.702867014747
0.0,0.0,0.0,0.0,8232.702867014747
0.0,0.0,0.0,0.0,8232.702867014747
0.0,0.0,0.0,0.0,8232.702867014747
0.0,0.0,0.0,0.0,8394.077768762985
0.0,0.0,0.0,0.0,8751.10859531721
0.0,0.0,0.0,0.0,8821.071581683127
0.0,0.0,0.0,0.0,8821.071581683127
0.0,0.0,0.0,0.0,8821.071581683127
0.0,0.0,0.0,0.0,8821.071581683127
0.0,0.0,0.0,0.0,8821.071581683127
0.0,0.0,0.0,0.0,7920.52648948207
0.0,0.0,0.0,0.0,6737.385249101976
0.0,0.0,0.0,0.0,6737.385249101976
0.0,0.0,0.0,0.0,6258.82222585465
0.0,0.0,0.0,0.0,3856.0922807090014
0.0,0.0,0.0,0.0,2214.4089445818067
0.0,0.0,0.0,0.0,1866.5377328607565
0.0,0.0,0.0,0.0,1866.5377328607565
0.0,0.0,0.0,0.0,1866.5377328607565
0.0,0.0,0.0,0.0,1691.836575529643
0.0,0.0,0.0,0.0,2067.8732882508934
0.0,0.0,0.0,0.0,2067.8732882508934
0.0,0.0,0.0,0.0,2067.8732882508934
0.0,0.0,0.0,0.0,2067.8732882508934
0.0,0.0,0.0,0.0,2067.8732882508934
0.0,0.0,0.0,0.0,2067.8732882508934
0.0,0.0,0.0,0.0,2193.3213538598534
0.0,0.0,0.0,0.0,4044.01716479175
0.0,0.0,0.0,0.0,6879.12207898421
0.0,0.0,0.0,0.0,9681.379199302895
0.0,0.0,0.0,0.0,12156.979140174715
0.0,0.0,0.0,0.0,15056.112447544958
0.0,0.0,0.0,0.0,17952.93367866839
0.0,0.0,0.0,0.0,18184.40152499217
0.0,0.0,0.0,0.0,16473.637516630468
0.0,0.0,0.0,0.0,15405.80452215254
0.0,0.0,0.0,0.0,12180.96221391767
0.0,0.0,0.0,0.0,7289.966316164234
0.0,0.0,0.0,0.0,5663.292984069047
0.0,0.0,0.0,0.0,5702.550161278421
0.0,0.0,0.0,0.0,9889.797717553722
0.0,0.0,0.0,0.0,16588.689081713725
0.0,0.0,0.0,0.0,24125.80583902665
0.0,0.0,0.0,0.0,25476.1406729491
0.0,0.0,0.0,0.0,25732.313493501097
0.0,0.0,0.0,0.0,25732.313493501097
0.0,0.0,0.0,0.0,18867.67145638852
0.0,0.0,0.0,0.0,12262.745729417891
0.0,0.0,0.0,0.0,6854.884062176018
0.0,0.0,0.0,0.0,3361.7135557973506
0.0,0.0,0.0,0.0,1816.5460661764623
0.0,0.0,0.0,0.0,1816.5460661764623
0.0,0.0,0.0,0.0,1816.5460661764623
0.0,0.0,0.0,0.0,1816.5460661764623
0.0,0.0,0.0,0.0,1816.5460661764623
0.0,0.0,0.0,0.0,1816.5460661764623
0.0,0.0,0.0,0.0,1816.5460661764623
0.0,0.0,0.0,0.0,1816.5460661764623
0.0,0.0,0.0,0.0,1816.5460661764623
0.0,0.0,0.0,0.0,1816.5460661764623
0.0,0.0,0.0,0.0,1438.8613058567817
0.0,0.0,0.0,0.0,969.6289069597228
0.0,0.0,0.0,0.0,969.6289069597228
0.0,0.0,0.0,0.0,2259.2724087803444
0.0,0.0,0.0,0.0,6752.235074333493
0.0,0.0,0.0,0.0,11686.125474266195
0.0,0.0,0.0,0.0,15791.545013709318
0.0,0.0,0.0,0.0,17345.647219993865
0.0,0.0,0.0,0.0,17430.879451803226
0.0,0.0,0.0,0.0,17360.274033854817
0.0,0.0,0.0,0.0,12705.623366447782
0.0,0.0,0.0,0.0,10240.853086464022
0.0,0.0,0.0,0.0,10247.579333205493
0.0,0.0,0.0,0.0,11780.0765189335
0.0,0.0,0.0,0.0,14533.590337781365
0.0,0.0,0.0,0.0,17779.194808873184
0.0,0.0,0.0,0.0,21093.57847121306
0.0,0.0,0.0,0.0,23737.3054403164
0.0,0.0,0.0,0.0,25262.46177942443
0.0,0.0,0.0,0.0,25272.972668026603
0.0,0.0,0.0,0.0,25272.972668026603
0.0,0.0,0.0,0.0,25272.972668026603
0.0,0.0,0.0,0.0,25272.972668026603
0.0,0.0,0.0,0.0,25272.972668026603
0.0,0.0,0.0,0.0,24949.625162792046
0.0,0.0,0.0,0.0,24949.625162792046
0.0,0.0,0.0,0.0,24949.625162792046
0.0,0.0,0.0,0.0,25056.01289246975
0.0,0.0,0.0,0.0,25056.01289246975
0.0,0.0,0.0,0.0,25056.01289246975
0.0,0.0,0.0,0.0,25056.01289246975
0.0,0.0,0.0,0.0,25056.01289246975
0.0,0.0,0.0,0.0,25056.01289246975
0.0,0.0,0.0,0.0,21973.29489423291
0.0,0.0,0.0,0.0,13115.306704330747
0.0,0.0,0.0,0.0,6632.488630746871
0.0,0.0,0.0,0.0,3131.6191874248
0.0,0.0,0.0,0.0,2499.741345890896
0.0,0.0,0.0,0.0,2499.741345890896
0.0,0.0,0.0,0.0,2499.741345890896
0.0,0.0,0.0,0.0,2499.741345890896
0.0,0.0,0.0,0.0,2499.741345890896
0.0,0.0,0.0,0.0,2499.741345890896
0.0,0.0,0.0,0.0,2485.854211287418
0.0,0.0,0.0,0.0,2093.889275625653
0.0,0.0,0.0,0.0,2403.4563205475283
0.0,0.0,0.0,0.0,1052.081416902621
0.0,0.0,0.0,0.0,1105.5789155398568
0.0,0.0,0.0,0.0,2874.247026897937
0.0,0.0,0.0,0.0,1679.63041077834
0.0,0.0,0.0,0.0,1448.8136854102374
0.0,0.0,0.0,0.0,2924.2590937732043
0.0,0.0,0.0,0.0,7814.265694399018
0.0,0.0,0.0,0.0,13314.915354017057
0.0,0.0,0.0,0.0,19193.361358092905
0.0,0.0,0.0,0.0,22855.76898843982
0.0,0.0,0.0,0.0,22992.459344617102
0.0,0.0,0.0,0.0,22992.459344617102
0.0,0.0,0.0,0.0,22992.459344617102
0.0,0.0,0.0,0.0,22992.459344617102
0.0,0.0,0.0,0.0,22992.459344617102
0.0,0.0,0.0,0.0,22992.459344617102
0.0,0.0,0.0,0.0,22992.459344617102
0.0,0.0,0.0,0.0,22992.459344617102
0.0,0.0,0.0,0.0,22992.459344617102
0.0,0.0,0.0,0.0,22992.459344617102
0.0,0.0,0.0,0.0,22992.459344617102
0.0,0.0,0.0,0.0,22992.459344617102
0.0,0.0,0.0,0.0,22992.459344617102
0.0,0.0,0.0,0.0,22429.527365101745
0.0,0.0,0.0,0.0,16728.562813138426
0.0,0.0,0.0,0.0,10779.468753725307
0.0,0.0,0.0,0.0,4260.434277500498
0.0,0.0,0.0,0.0,3710.578564598035
0.0,0.0,0.0,0.0,3710.578564598035
0.0,0.0,0.0,0.0,5806.501204806189
0.0,0.0,0.0,0.0,9832.37437143535
0.0,0.0,0.0,0.0,15319.097774724096
0.0,0.0,0.0,0.0,21352.46533966927
0.0,0.0,0.0,0.0,24981.223805076745
0.0,0.0,0.0,0.0,25914.248783872237
0.0,0.0,0.0,0.0,26054.202530691564
0.0,0.0,0.0,0.0,25465.717159880627
0.0,0.0,0.0,0.0,25156.877237420907
0.0,0.0,0.0,0.0,24574.782717351492
0.0,0.0,0.0,0.0,23949.942137015358
0.0,0.0,0.0,0.0,23949.942137015358
0.0,0.0,0.0,0.0,23949.942137015358
0.0,0.0,0.0,0.0,23949.942137015358
0.0,0.0,0.0,0.0,23949.942137015358
0.0,0.0,0.0,0.0,23949.942137015358
0.0,0.0,0.0,0.0,23949.942137015358
0.0,0.0,0.0,0.0,23597.255639476276
0.0,0.0,0.0,0.0,19480.4139479018
0.0,0.0,0.0,0.0,12317.258354610705
0.0,0.0,0.0,0.0,6526.237406195472
0.0,0.0,0.0,0.0,3118.2569789765457
0.0,0.0,0.0,0.0,3429.3627338332226
0.0,0.0,0.0,0.0,7549.789225539186
0.0,0.0,0.0,0.0,13182.812541152809
0.0,0.0,0.0,0.0,19610.3142429844
0.0,0.0,0.0,0.0,24759.51243549589
0.0,0.0,0.0,0.0,25281.986735093506
0.0,0.0,0.0,0.0,25620.674979234132
0.0,0.0,0.0,0.0,26010.166459995846
0.0,0.0,0.0,0.0,26068.590182110107
0.0,0.0,0.0,0.0,19861.64873030885
0.0,0.0,0.0,0.0,13473.229209612078
0.0,0.0,0.0,0.0,7618.339975696818
0.0,0.0,0.0,0.0,3469.3443531019134
0.0,0.0,0.0,0.0,2246.8189659926525
0.0,0.0,0.0,0.0,1730.8641579014918
0.0,0.0,0.0,0.0,1437.018366883504
0.0,0.0,0.0,0.0,1672.3596231617648
0.0,0.0,0.0,0.0,1672.3596231617648
0.0,0.0,0.0,0.0,1672.3596231617648
0.0,0.0,0.0,0.0,2310.433549390151
0.0,0.0,0.0,0.0,2735.261922437034
0.0,0.0,0.0,0.0,2398.8864966045467
0.0,0.0,0.0,0.0,2398.8864966045467
0.0,0.0,0.0,0.0,2398.8864966045467
0.0,0.0,0.0,0.0,11467.714176887754
0.0,0.0,0.0,0.0,22551.24678344312
0.0,0.0,0.0,0.0,25105.39211396394
0.0,0.0,0.0,0.0,25608.258067314695
0.0,0.0,0.0,0.0,25808.280995261313
0.0,0.0,0.0,0.0,25923.29417883062
0.0,0.0,0.0,0.0,25989.42675938297
0.0,0.0,0.0,0.0,25989.42675938297
0.0,0.0,0.0,0.0,25989.42675938297
0.0,0.0,0.0,0.0,18738.98015867554
0.0,0.0,0.0,0.0,12918.519085541473
0.0,0.0,0.0,0.0,9913.57087318651
0.0,0.0,0.0,0.0,9913.57087318651
0.0,0.0,0.0,0.0,9913.57087318651
0.0,0.0,0.0,0.0,12580.108010016818
0.0,0.0,0.0,0.0,16680.644640254275
0.0,0.0,0.0,0.0,20932.92484724109
0.0,0.0,0.0,0.0,24328.54161006554
0.0,0.0,0.0,0.0,25503.60492532366
0.0,0.0,0.0,0.0,25992.605951909278
0.0,0.0,0.0,0.0,25271.42116588643
0.0,0.0,0.0,0.0,18798.70031262777
0.0,0.0,0.0,0.0,10395.927351859695
0.0,0.0,0.0,0.0,7041.23123792217
0.0,0.0,0.0,0.0,7041.23123792217
0.0,0.0,0.0,0.0,7178.600278397877
0.0,0.0,0.0,0.0,7178.600278397877
0.0,0.0,0.0,0.0,7178.600278397877
0.0,0.0,0.0,0.0,7178.600278397877
0.0,0.0,0.0,0.0,7940.178908423815
0.0,0.0,0.0,0.0,10591.242704636481
0.0,0.0,0.0,0.0,13454.74093481926
0.0,0.0,0.0,0.0,12570.76959250237
0.0,0.0,0.0,0.0,4823.458731157366
0.0,0.0,0.0,0.0,1880.9444944852958
0.0,0.0,0.0,0.0,1880.9444944852958
0.0,0.0,0.0,0.0,1880.9444944852958
0.0,0.0,0.0,0.0,2902.854413382863
0.0,0.0,0.0,0.0,6125.305036933289
0.0,0.0,0.0,0.0,9785.145335452242
0.0,0.0,0.0,0.0,13525.681145892999
0.0,0.0,0.0,0.0,16901.969538048204
0.0,0.0,0.0,0.0,19231.284680731573
0.0,0.0,0.0,0.0,19766.394443346333
0.0,0.0,0.0,0.0,17309.880569227756
0.0,0.0,0.0,0.0,14064.956298000296
0.0,0.0,0.0,0.0,11513.337547185449
0.0,0.0,0.0,0.0,11205.401329897284
0.0,0.0,0.0,0.0,18046.349493495647
0.0,0.0,0.0,0.0,23179.18864318463
0.0,0.0,0.0,0.0,25342.75905841655
0.0,0.0,0.0,0.0,25671.68795859196
0.0,0.0,0.0,0.0,25692.091009667427
0.0,0.0,0.0,0.0,25692.091009667427
0.0,0.0,0.0,0.0,25692.091009667427
0.0,0.0,0.0,0.0,25692.091009667427
0.0,0.0,0.0,0.0,19662.940218605745
0.0,0.0,0.0,0.0,12288.534340558499
0.0,0.0,0.0,0.0,10897.15530970049
0.0,0.0,0.0,0.0,11036.746997818238
0.0,0.0,0.0,0.0,11289.149942822176
0.0,0.0,0.0,0.0,12075.174333796309
0.0,0.0,0.0,0.0,13046.221585000787
0.0,0.0,0.0,0.0,13954.084888271665
0.0,0.0,0.0,0.0,14251.263765156125
0.0,0.0,0.0,0.0,14323.97453105103
0.0,0.0,0.0,0.0,14323.97453105103
0.0,0.0,0.0,0.0,14323.97453105103
0.0,0.0,0.0,0.0,14323.97453105103
0.0,0.0,0.0,0.0,14323.97453105103
0.0,0.0,0.0,0.0,14323.97453105103
0.0,0.0,0.0,0.0,14323.97453105103
0.0,0.0,0.0,0.0,15906.55123382605
0.0,0.0,0.0,0.0,15906.55123382605
0.0,0.0,0.0,0.0,18819.898557469147
0.0,0.0,0.0,0.0,18819.898557469147
0.0,0.0,0.0,0.0,21753.351598922436
0.0,0.0,0.0,0.0,21753.351598922436
0.0,0.0,0.0,0.0,22350.244401956123
0.0,0.0,0.0,0.0,22350.244401956123
0.0,0.0,0.0,0.0,22350.244401956123
0.0,0.0,0.0,0.0,18484.49568364893
0.0,0.0,0.0,0.0,14184.729177364108
0.0,0.0,0.0,0.0,10341.69789689286
0.0,0.0,0.0,0.0,7334.694525375266
0.0,0.0,0.0,0.0,6225.568113185018
0.0,0.0,0.0,0.0,7109.922544852495
0.0,0.0,0.0,0.0,9824.885466433694
0.0,0.0,0.0,0.0,9824.885466433694
0.0,0.0,0.0,0.0,10469.977384493714
0.0,0.0,0.0,0.0,11515.32465086478
0.0,0.0,0.0,0.0,11515.32465086478
0.0,0.0,0.0,0.0,12286.254751346889
0.0,0.0,0.0,0.0,10026.890636829745
0.0,0.0,0.0,0.0,6394.012367841438
0.0,0.0,0.0,0.0,3416.815186628112
0.0,0.0,0.0,0.0,3416.815186628112
0.0,0.0,0.0,0.0,3416.815186628112
0.0,0.0,0.0,0.0,4658.7316481339785
0.0,0.0,0.0,0.0,4658.7316481339785
0.0,0.0,0.0,0.0,5512.407931328013
0.0,0.0,0.0,0.0,7155.273576299452
0.0,0.0,0.0,0.0,10243.320186825697
0.0,0.0,0.0,0.0,10560.979002687542
0.0,0.0,0.0,0.0,10924.073668703168
0.0,0.0,0.0,0.0,6322.908249647268
0.0,0.0,0.0,0.0,3084.9462966244446
0.0,0.0,0.0,0.0,2138.8585340073532
0.0,0.0,0.0,0.0,2138.8585340073532
0.0,0.0,0.0,0.0,2138.8585340073532
0.0,0.0,0.0,0.0,2138.8585340073532
0.0,0.0,0.0,0.0,3276.938908458377
0.0,0.0,0.0,0.0,4011.6170455459123
0.0,0.0,0.0,0.0,4806.359363212595
0.0,0.0,0.0,0.0,5216.443563137485
0.0,0.0,0.0,0.0,5565.177114920449
0.0,0.0,0.0,0.0,7268.316705129674
0.0,0.0,0.0,0.0,5892.6762843700135
0.0,0.0,0.0,0.0,3730.601813802017
0.0,0.0,0.0,0.0,3730.601813802017
0.0,0.0,0.0,0.0,5471.634079658727
0.0,0.0,0.0,0.0,11502.29530553084
0.0,0.0,0.0,0.0,18647.791065090056
0.0,0.0,0.0,0.0,24641.490367014863
0.0,0.0,0.0,0.0,25546.276918553584
0.0,0.0,0.0,0.0,25653.358960261863
0.0,0.0,0.0,0.0,25834.214008705934
0.0,0.0,0.0,0.0,25938.20566156128
0.0,0.0,0.0,0.0,25938.20566156128
0.0,0.0,0.0,0.0,18052.4343714007
0.0,0.0,0.0,0.0,10347.097407677702
0.0,0.0,0.0,0.0,4824.058746876747
0.0,0.0,0.0,0.0,2019.8232306985394
0.0,0.0,0.0,0.0,2019.8232306985394
0.0,0.0,0.0,0.0,3394.5643460824176
0.0,0.0,0.0,0.0,3993.5155257514034
0.0,0.0,0.0,0.0,4038.952987947264
0.0,0.0,0.0,0.0,4876.409120555323
0.0,0.0,0.0,0.0,5518.901808055322
0.0,0.0,0.0,0.0,5719.636259057654
0.0,0.0,0.0,0.0,6890.7758771928475
0.0,0.0,0.0,0.0,5984.14508536347
0.0,0.0,0.0,0.0,3692.1198241514594
0.0,0.0,0.0,0.0,3692.1198241514594
0.0,0.0,0.0,0.0,7056.04799604861
0.0,0.0,0.0,0.0,12026.913874148415
0.0,0.0,0.0,0.0,15717.47638085448
0.0,0.0,0.0,0.0,18794.356920850107
0.0,0.0,0.0,0.0,19854.8073161389
0.0,0.0,0.0,0.0,19854.8073161389
0.0,0.0,0.0,0.0,19854.8073161389
0.0,0.0,0.0,0.0,19854.8073161389
0.0,0.0,0.0,0.0,17988.19601659727
0.0,0.0,0.0,0.0,11162.979598389335
0.0,0.0,0.0,0.0,6358.128538297959
0.0,0.0,0.0,0.0,5299.144484298005
0.0,0.0,0.0,0.0,5299.144484298005
0.0,0.0,0.0,0.0,5299.144484298005
0.0,0.0,0.0,0.0,6097.346325375542
0.0,0.0,0.0,0.0,8032.267215781161
0.0,0.0,0.0,0.0,9988.07840623936
0.0,0.0,0.0,0.0,11787.27512632873
0.0,0.0,0.0,0.0,13073.525856719121
0.0,0.0,0.0,0.0,13073.525856719121
0.0,0.0,0.0,0.0,13073.525856719121
0.0,0.0,0.0,0.0,11461.280304327523
0.0,0.0,0.0,0.0,7374.988127253293
0.0,0.0,0.0,0.0,5525.916546009648
0.0,0.0,0.0,0.0,5525.916546009648
0.0,0.0,0.0,0.0,5525.916546009648
0.0,0.0,0.0,0.0,5525.916546009648
0.0,0.0,0.0,0.0,5525.916546009648
0.0,0.0,0.0,0.0,5525.916546009648
0.0,0.0,0.0,0.0,7047.009121737844
0.0,0.0,0.0,0.0,9591.503348188717
0.0,0.0,0.0,0.0,10979.457748376582
0.0,0.0,0.0,0.0,6057.281012758866
0.0,0.0,0.0,0.0,18.923993300246384
0.0,0.0,0.0,0.0,9.461996650124325
0.0,0.0,0.0,0.0,596.0664347646634
0.0,0.0,0.0,0.0,1672.1457532714194
0.0,0.0,0.0,0.0,2865.9023764159506
0.0,0.0,0.0,0.0,3134.459262158138
0.0,0.0,0.0,0.0,4355.495881757823
0.0,0.0,0.0,0.0,9930.568220680752
0.0,0.0,0.0,0.0,10982.588683930557
0.0,0.0,0.0,0.0,12242.73027720395
0.0,0.0,0.0,0.0,16737.388762739873
0.0,0.0,0.0,0.0,17007.280646528932
0.0,0.0,0.0,0.0,18209.436274067997
0.0,0.0,0.0,0.0,18495.698643208623
0.0,0.0,0.0,0.0,19550.81046729926
0.0,0.0,0.0,0.0,21846.581741559818
0.0,0.0,0.0,0.0,22143.678688825443
0.0,0.0,0.0,0.0,23650.513565200887
0.0,0.0,0.0,0.0,25401.7276725935
0.0,0.0,0.0,0.0,25440.547950318058
0.0,0.0,0.0,0.0,25690.807073444394
0.0,0.0,0.0,0.0,25294.4013289591
0.0,0.0,0.0,0.0,25294.4013289591
0.0,0.0,0.0,0.0,25294.4013289591
0.0,0.0,0.0,0.0,18015.638033639563
0.0,0.0,0.0,0.0,12527.339589400082
0.0,0.0,0.0,0.0,8369.877662539604
0.0,0.0,0.0,0.0,5619.032321214807
0.0,0.0,0.0,0.0,4676.283233829051
0.0,0.0,0.0,0.0,4541.7245501261295
0.0,0.0,0.0,0.0,4476.057783888029
0.0,0.0,0.0,0.0,4217.016329187436
0.0,0.0,0.0,0.0,4153.004980462768
0.0,0.0,0.0,0.0,4418.682415803122
0.0,0.0,0.0,0.0,3757.9745568322774
0.0,0.0,0.0,0.0,3076.6881547240664
0.0,0.0,0.0,0.0,2523.9349781367737
0.0,0.0,0.0,0.0,1719.420606617647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,187.6745619564143
0.0,0.0,0.0,0.0,317.6684012122272
0.0,0.0,0.0,0.0,294.8666194450426
0.0,0.0,0.0,0.0,659.7135222461095
0.0,0.0,0.0,0.0,1425.3002067201703
0.0,0.0,0.0,0.0,1713.0361637514202
0.0,0.0,0.0,0.0,2616.459098334192
0.0,0.0,0.0,0.0,1779.1119831377098
0.0,0.0,0.0,0.0,1761.8904126103696
0.0,0.0,0.0,0.0,2065.3988833134945
0.0,0.0,0.0,0.0,2363.538873547869
0.0,0.0,0.0,0.0,2653.2347778447447
0.0,0.0,0.0,0.0,2931.327567883807
0.0,0.0,0.0,0.0,4069.5675964970883
0.0,0.0,0.0,0.0,4323.439636536151
0.0,0.0,0.0,0.0,4569.734507629901
0.0,0.0,0.0,0.0,6147.44345447206
0.0,0.0,0.0,0.0,13359.707878159907
0.0,0.0,0.0,0.0,13601.807202378655
0.0,0.0,0.0,0.0,14665.020503452874
0.0,0.0,0.0,0.0,17386.839237827873
0.0,0.0,0.0,0.0,18613.26308255444
0.0,0.0,0.0,0.0,18914.733007554438
0.0,0.0,0.0,0.0,19205.075243882566
0.0,0.0,0.0,0.0,19502.50090208569
0.0,0.0,0.0,0.0,19804.574665757562
0.0,0.0,0.0,0.0,22039.88323646069
0.0,0.0,0.0,0.0,22366.872545445065
0.0,0.0,0.0,0.0,22671.154283726315
0.0,0.0,0.0,0.0,22975.592441929442
0.0,0.0,0.0,0.0,25295.420719468504
0.0,0.0,0.0,0.0,25628.399520249754
0.0,0.0,0.0,0.0,25611.024019577653
0.0,0.0,0.0,0.0,25611.024019577653
0.0,0.0,0.0,0.0,25611.024019577653
0.0,0.0,0.0,0.0,25611.024019577653
0.0,0.0,0.0,0.0,25611.024019577653
0.0,0.0,0.0,0.0,25611.024019577653
0.0,0.0,0.0,0.0,25611.024019577653
0.0,0.0,0.0,0.0,25611.024019577653
0.0,0.0,0.0,0.0,25611.024019577653
0.0,0.0,0.0,0.0,25611.024019577653
0.0,0.0,0.0,0.0,25611.024019577653
0.0,0.0,0.0,0.0,24180.31982901051
0.0,0.0,0.0,0.0,17369.66385175729
0.0,0.0,0.0,0.0,9443.989133158188
0.0,0.0,0.0,0.0,5337.115877780683
0.0,0.0,0.0,0.0,5337.115877780683
0.0,0.0,0.0,0.0,10547.614024634202
0.0,0.0,0.0,0.0,15688.023453518612
0.0,0.0,0.0,0.0,21522.597787113533
