NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,971.8175800781252
947.671892578125,0.0,0.0,0.0,0.0
938.5409472656249,0.0,0.0,0.0,0.0
944.2797246093751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,980.899283203125
0.0,0.0,0.0,0.0,1073.9893828125
0.0,0.0,0.0,0.0,1180.89687890625
0.0,0.0,0.0,0.0,1195.43002734375
0.0,0.0,0.0,0.0,1191.1337109375
1196.58915234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1199.9494804687502
1200.8604609375,0.0,0.0,0.0,0.0
1208.79244921875,0.0,0.0,0.0,0.0
1225.963921875,0.0,0.0,0.0,0.0
1237.57334765625,0.0,0.0,0.0,0.0
1248.16119140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1250.88987890625
1238.8517109375002,0.0,0.0,0.0,0.0
1231.56244921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.95405078125
0.0,0.0,0.0,0.0,1194.05382421875
0.0,0.0,0.0,0.0,1146.65061328125
0.0,0.0,0.0,0.0,1086.4990898437502
1023.2198496093749,0.0,0.0,0.0,0.0
975.281677734375,0.0,0.0,0.0,0.0
942.1553496093751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,923.9884628906251
0.0,0.0,0.0,0.0,916.6105781250001
0.0,0.0,0.0,0.0,926.2813183593751
956.1592734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1004.3684707031251
0.0,0.0,0.0,0.0,1043.1319980468752
0.0,0.0,0.0,0.0,1083.4044375
0.0,0.0,0.0,0.0,1120.2592499999998
1151.3875312500002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1177.7558203125
0.0,0.0,0.0,0.0,1205.88535546875
0.0,0.0,0.0,0.0,1237.8863320312498
0.0,0.0,0.0,0.0,1274.10950390625
0.0,0.0,0.0,0.0,1308.5631796875002
0.0,0.0,0.0,0.0,1325.1848671875
0.0,0.0,0.0,0.0,1309.4117695312502
0.0,0.0,0.0,0.0,1286.78073046875
0.0,0.0,0.0,0.0,1270.05901171875
0.0,0.0,0.0,0.0,1226.3168671875
0.0,0.0,0.0,0.0,1176.2269921875002
1113.34897265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1053.6567421875
0.0,0.0,0.0,0.0,998.077201171875
0.0,0.0,0.0,0.0,958.469466796875
933.006099609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,916.223279296875
0.0,0.0,0.0,0.0,913.8022910156251
0.0,0.0,0.0,0.0,926.582185546875
0.0,0.0,0.0,0.0,953.3186953125
0.0,0.0,0.0,0.0,976.8673535156252
0.0,0.0,0.0,0.0,1029.835705078125
0.0,0.0,0.0,0.0,1088.7625546875
0.0,0.0,0.0,0.0,1143.70304296875
0.0,0.0,0.0,0.0,1199.0820703125
0.0,0.0,0.0,0.0,1256.70973828125
0.0,0.0,0.0,0.0,1313.64066796875
1363.13499609375,0.0,0.0,0.0,0.0
1399.58775,0.0,0.0,0.0,0.0
1417.5411679687502,0.0,0.0,0.0,0.0
1403.9402695312501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1390.47046875
0.0,0.0,0.0,0.0,1378.9881445312499
0.0,0.0,0.0,0.0,1321.2039843750001
0.0,0.0,0.0,0.0,1241.8108828124998
1146.8085234375,0.0,0.0,0.0,0.0
1055.1778359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,992.0454843750001
0.0,0.0,0.0,0.0,953.338095703125
0.0,0.0,0.0,0.0,931.0228125
0.0,0.0,0.0,0.0,931.9359843750001
0.0,0.0,0.0,0.0,963.6454394531249
0.0,0.0,0.0,0.0,1046.912302734375
0.0,0.0,0.0,0.0,1151.5098632812499
0.0,0.0,0.0,0.0,1171.3321640625002
0.0,0.0,0.0,0.0,1195.6799765624999
0.0,0.0,0.0,0.0,1242.24929296875
0.0,0.0,0.0,0.0,1297.41910546875
0.0,0.0,0.0,0.0,1353.14501953125
0.0,0.0,0.0,0.0,1406.077921875
0.0,0.0,0.0,0.0,1459.4662500000002
186.1948155562061,0.0,0.0,0.0,1312.930086787544
0.0,0.0,0.0,0.0,1528.1161757812501
0.0,0.0,0.0,0.0,1537.8025781250003
0.0,0.0,0.0,0.0,1505.5727929687498
0.0,0.0,0.0,0.0,1480.16240625
62.77427690151538,0.0,0.0,0.0,1411.2191918484846
1422.0778945312502,0.0,0.0,0.0,0.0
306.822598985128,0.0,0.0,0.0,1032.895803358622
0.0,0.0,0.0,0.0,1236.79398046875
0.0,0.0,0.0,0.0,1139.60691796875
0.0,0.0,0.0,0.0,1071.5628515624999
0.0,0.0,0.0,0.0,1030.0839140625
0.0,0.0,0.0,0.0,1007.4415957031251
0.0,0.0,0.0,0.0,1000.7599980468751
0.0,0.0,0.0,0.0,1027.860603515625
0.0,0.0,0.0,0.0,1113.10456640625
0.0,0.0,0.0,0.0,1219.7668828125
0.0,0.0,0.0,0.0,1233.88869140625
0.0,0.0,0.0,0.0,1252.50481640625
0.0,0.0,0.0,0.0,1298.76566015625
0.0,0.0,0.0,0.0,1349.45675390625
0.0,0.0,0.0,0.0,1391.10301171875
1390.65774773477,0.0,0.0,0.0,41.97060773397987
1475.7182343749998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1503.32518359375
0.0,0.0,0.0,0.0,1519.9190273437503
967.3533500979481,0.0,0.0,0.0,558.6228530270521
0.0,0.0,0.0,0.0,1498.46283984375
0.0,0.0,0.0,0.0,1494.0722929687502
0.0,0.0,0.0,0.0,1490.37835546875
0.0,0.0,0.0,0.0,1443.31107421875
0.0,0.0,0.0,0.0,1364.8745859375001
711.679648360551,0.0,0.0,0.0,546.167687576949
751.8536595449277,0.0,0.0,0.0,410.81587561132227
1097.01268359375,0.0,0.0,0.0,0.0
1053.6635097656251,0.0,0.0,0.0,0.0
1028.335365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1022.3593359375001
0.0,0.0,0.0,0.0,1052.6613281250002
0.0,0.0,0.0,0.0,1135.42571484375
0.0,0.0,0.0,0.0,1240.26645703125
0.0,0.0,0.0,0.0,1262.75131640625
0.0,0.0,0.0,0.0,1275.25496484375
0.0,0.0,0.0,0.0,1306.98601171875
0.0,0.0,0.0,0.0,1330.3164960937502
1351.16244140625,0.0,0.0,0.0,0.0
1363.4934843750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1369.5099257812499
0.0,0.0,0.0,0.0,1366.02842578125
1365.3823476562502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1355.52643359375
0.0,0.0,0.0,0.0,1330.91694140625
1318.28954296875,0.0,0.0,0.0,0.0
1306.56912890625,0.0,0.0,0.0,0.0
1286.7621679687502,0.0,0.0,0.0,0.0
1222.295765625,0.0,0.0,0.0,0.0
1128.0885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1048.438359375
998.486478515625,0.0,0.0,0.0,0.0
966.428009765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,951.1806562500001
0.0,0.0,0.0,0.0,953.0933027343751
983.3512734374999,0.0,0.0,0.0,0.0
1062.454078125,0.0,0.0,0.0,0.0
1169.32419140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1197.0942070312503
0.0,0.0,0.0,0.0,1191.7474335937502
0.0,0.0,0.0,0.0,1197.45591796875
1201.3426992187499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1196.1676289062502
1193.7737109375003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1193.82720703125
0.0,0.0,0.0,0.0,1196.84567578125
923.6433065302405,0.0,0.0,0.0,276.42463878225954
0.0,0.0,0.0,0.0,1203.332625
0.0,0.0,0.0,0.0,1200.91576171875
0.0,0.0,0.0,0.0,1231.9855195312498
0.0,0.0,0.0,0.0,1250.2119609375
0.0,0.0,0.0,0.0,1231.7228085937502
0.0,0.0,0.0,0.0,1174.0323632812501
0.0,0.0,0.0,0.0,1094.2944375000002
0.0,0.0,0.0,0.0,1026.550787109375
984.7942500000001,0.0,0.0,0.0,0.0
964.3230996093752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,957.98484375
969.1117734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1010.1513984375001
0.0,0.0,0.0,0.0,1107.9690703125
0.0,0.0,0.0,0.0,1223.355890625
0.0,0.0,0.0,0.0,1241.33625
0.0,0.0,0.0,0.0,1228.8516796874999
0.0,0.0,0.0,0.0,1214.4696093750001
0.0,0.0,0.0,0.0,1200.8157304687502
0.0,0.0,0.0,0.0,1186.6690429687499
0.0,0.0,0.0,0.0,1182.6588984375
0.0,0.0,0.0,0.0,1185.58790625
0.0,0.0,0.0,0.0,1189.2512929687502
0.0,0.0,0.0,0.0,1197.05540625
0.0,0.0,0.0,0.0,1200.8866289062498
0.0,0.0,0.0,0.0,1189.7692382812502
0.0,0.0,0.0,0.0,1194.70737890625
0.0,0.0,0.0,0.0,1196.0501953125001
0.0,0.0,0.0,0.0,1169.2906757812502
1129.58368359375,0.0,0.0,0.0,0.0
1078.5479589843749,0.0,0.0,0.0,0.0
303.5288717717826,0.0,0.0,0.0,719.1874700250925
0.0,0.0,0.0,0.0,977.6126250000001
0.0,0.0,0.0,0.0,952.623310546875
0.0,0.0,0.0,0.0,939.7427402343751
0.0,0.0,0.0,0.0,938.7977285156251
0.0,0.0,0.0,0.0,951.048849609375
0.0,0.0,0.0,0.0,984.2039238281251
0.0,0.0,0.0,0.0,1035.928587890625
0.0,0.0,0.0,0.0,1078.543125
0.0,0.0,0.0,0.0,1112.2390898437502
0.0,0.0,0.0,0.0,1138.14666796875
0.0,0.0,0.0,0.0,1151.79758203125
0.0,0.0,0.0,0.0,1156.78135546875
0.0,0.0,0.0,0.0,1158.7085039062501
0.0,0.0,0.0,0.0,1159.8502265625002
0.0,0.0,0.0,0.0,1164.6732539062498
0.0,0.0,0.0,0.0,1174.4476992187501
0.0,0.0,0.0,0.0,1179.0448828125002
0.0,0.0,0.0,0.0,1175.15230078125
1198.3177851562498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1211.57656640625
365.9453133209851,0.0,0.0,0.0,825.354815585265
828.405648350407,0.0,0.0,0.0,319.3752149308431
0.0,0.0,0.0,0.0,1095.7967109375002
793.7154612864842,0.0,0.0,0.0,245.64989613539078
0.0,0.0,0.0,0.0,985.993916015625
0.0,0.0,0.0,0.0,958.558283203125
0.0,0.0,0.0,0.0,940.418595703125
924.9941250000002,0.0,0.0,0.0,0.0
923.577380859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,931.341791015625
0.0,0.0,0.0,0.0,955.4626640625
0.0,0.0,0.0,0.0,991.740234375
0.0,0.0,0.0,0.0,1039.837154296875
0.0,0.0,0.0,0.0,1086.5086289062501
0.0,0.0,0.0,0.0,1116.38858203125
0.0,0.0,0.0,0.0,1124.7856640625
0.0,0.0,0.0,0.0,1138.43670703125
175.71103645837027,0.0,0.0,0.0,975.7635065103798
1166.49418359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1175.9506171875
0.0,0.0,0.0,0.0,1179.4027265625002
0.0,0.0,0.0,0.0,1184.5717382812502
0.0,0.0,0.0,0.0,1228.97117578125
0.0,0.0,0.0,0.0,1251.0079570312503
1235.9330156249998,0.0,0.0,0.0,0.0
1200.7029375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1143.2250585937502
0.0,0.0,0.0,0.0,1070.273724609375
0.0,0.0,0.0,0.0,1007.0541035156251
0.0,0.0,0.0,0.0,968.890892578125
0.0,0.0,0.0,0.0,951.2121093750001
0.0,0.0,0.0,0.0,946.5449941406251
0.0,0.0,0.0,0.0,956.076
0.0,0.0,0.0,0.0,998.316064453125
0.0,0.0,0.0,0.0,1093.09934765625
48.805621070706046,0.0,0.0,0.0,1142.014976585544
555.324352487133,0.0,0.0,0.0,650.6138545441169
688.0888972446609,0.0,0.0,0.0,544.0010363490893
688.0888972446609,0.0,0.0,0.0,578.8902863490893
1303.28446875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1334.71967578125
1367.0131406250002,0.0,0.0,0.0,0.0
1390.21678125,0.0,0.0,0.0,0.0
1413.80752734375,0.0,0.0,0.0,0.0
1428.2021015625,0.0,0.0,0.0,0.0
1422.63915234375,0.0,0.0,0.0,0.0
82.66741774379582,0.0,0.0,0.0,1349.4972619437042
0.0,0.0,0.0,0.0,1435.710890625
0.0,0.0,0.0,0.0,1399.42932421875
0.0,0.0,0.0,0.0,1347.674109375
0.0,0.0,0.0,0.0,1268.10376171875
1173.0689179687502,0.0,0.0,0.0,0.0
1093.3309921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1041.7340097656252
1009.696166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,992.3514433593751
997.0353808593751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1036.511244140625
1133.18893359375,0.0,0.0,0.0,0.0
104.01430214396967,0.0,0.0,0.0,1122.6463580122804
0.0,0.0,0.0,0.0,1237.31501953125
1270.5877851562502,0.0,0.0,0.0,0.0
1318.23643359375,0.0,0.0,0.0,0.0
1365.6023906249998,0.0,0.0,0.0,0.0
1411.2854765625,0.0,0.0,0.0,0.0
1446.795796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1475.154140625
0.0,0.0,0.0,0.0,1492.1290312500003
1332.6910324737398,0.0,0.0,0.0,166.00138940126018
1112.3414985545924,0.0,0.0,0.0,377.94004832040787
0.0,0.0,0.0,0.0,1500.80274609375
0.0,0.0,0.0,0.0,1491.2177929687502
0.0,0.0,0.0,0.0,1451.93696484375
0.0,0.0,0.0,0.0,1401.0794531249999
280.398305784626,0.0,0.0,0.0,1037.9335184341242
1219.21348828125,0.0,0.0,0.0,0.0
1144.6436718749999,0.0,0.0,0.0,0.0
1096.2217148437499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1065.954849609375
1047.457640625,0.0,0.0,0.0,0.0
1047.9905390625,0.0,0.0,0.0,0.0
1080.116361328125,0.0,0.0,0.0,0.0
1170.2474179687501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1266.2235351562501
0.0,0.0,0.0,0.0,1283.42762109375
0.0,0.0,0.0,0.0,1325.6655585937501
1373.7635742187501,0.0,0.0,0.0,0.0
1417.1459414062501,0.0,0.0,0.0,0.0
1453.17910546875,0.0,0.0,0.0,0.0
1371.4640114552167,0.0,0.0,0.0,110.86853151353337
0.0,0.0,0.0,0.0,1508.81478515625
0.0,0.0,0.0,0.0,1515.664734375
0.0,0.0,0.0,0.0,1505.1028007812502
1487.7937851562501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1498.294875
0.0,0.0,0.0,0.0,1479.1031835937501
0.0,0.0,0.0,0.0,1432.88900390625
0.0,0.0,0.0,0.0,1378.6716796875
0.0,0.0,0.0,0.0,1299.4706484375001
1204.24437890625,0.0,0.0,0.0,0.0
1121.54148046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1066.338990234375
1029.669609375,0.0,0.0,0.0,0.0
1009.5983261718751,0.0,0.0,0.0,0.0
1006.427232421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1036.548240234375
1124.9848242187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1218.33305859375
0.0,0.0,0.0,0.0,1227.43048828125
0.0,0.0,0.0,0.0,1245.8907656250003
0.0,0.0,0.0,0.0,1265.9051367187499
0.0,0.0,0.0,0.0,1279.94998828125
0.0,0.0,0.0,0.0,1284.43953515625
0.0,0.0,0.0,0.0,1290.8665429687503
0.0,0.0,0.0,0.0,1294.9616367187502
1050.07738194195,0.0,0.0,0.0,240.75384071429994
0.0,0.0,0.0,0.0,1289.56510546875
0.0,0.0,0.0,0.0,1305.85911328125
0.0,0.0,0.0,0.0,1347.336890625
0.0,0.0,0.0,0.0,1349.0497968749999
0.0,0.0,0.0,0.0,1327.57620703125
1300.5730546875,0.0,0.0,0.0,0.0
1239.0035625000003,0.0,0.0,0.0,0.0
1156.6652109375,0.0,0.0,0.0,0.0
1086.82316015625,0.0,0.0,0.0,0.0
1045.950404296875,0.0,0.0,0.0,0.0
1021.2480996093751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1009.2990058593749
0.0,0.0,0.0,0.0,1010.851037109375
1045.5424160156251,0.0,0.0,0.0,0.0
1135.48114453125,0.0,0.0,0.0,0.0
1210.6281959932232,0.0,0.0,0.0,31.353487600526808
0.0,0.0,0.0,0.0,1261.87578515625
1277.8770468750001,0.0,0.0,0.0,0.0
1285.5985312500002,0.0,0.0,0.0,0.0
1277.42935546875,0.0,0.0,0.0,0.0
1255.5078164062502,0.0,0.0,0.0,0.0
1236.1025273437501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1222.82621484375
1208.17034765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1202.73514453125
0.0,0.0,0.0,0.0,1218.28562109375
1286.0981718750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1298.4372070312502
0.0,0.0,0.0,0.0,1282.991015625
0.0,0.0,0.0,0.0,1265.95721484375
0.0,0.0,0.0,0.0,1231.79860546875
0.0,0.0,0.0,0.0,1184.97946875
0.0,0.0,0.0,0.0,1139.1848789062499
0.0,0.0,0.0,0.0,1104.8134453125003
0.0,0.0,0.0,0.0,1087.55844140625
1082.9955468750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1089.2465976562503
1116.8213203125,0.0,0.0,0.0,0.0
811.4965848640381,0.0,0.0,0.0,356.186758885962
0.0,0.0,0.0,0.0,1227.2027109375001
0.0,0.0,0.0,0.0,1278.927890625
1311.19428515625,0.0,0.0,0.0,0.0
1316.1968789062498,0.0,0.0,0.0,0.0
473.5781986154858,0.0,0.0,0.0,824.1845709157643
896.8170604868799,0.0,0.0,0.0,371.7092559193702
0.0,0.0,0.0,0.0,1235.48738671875
879.0355289970933,0.0,0.0,0.0,330.3153420966567
805.4125231962201,0.0,0.0,0.0,384.5317697725299
805.4125231962201,0.0,0.0,0.0,382.10446508503003
0.0,0.0,0.0,0.0,1209.92837109375
0.0,0.0,0.0,0.0,1274.45265234375
0.0,0.0,0.0,0.0,1287.2847539062502
0.0,0.0,0.0,0.0,1278.76301953125
55.018126742330864,0.0,0.0,0.0,1209.2462912264193
0.0,0.0,0.0,0.0,1228.98071484375
805.4125231962201,0.0,0.0,0.0,375.56634008502976
805.4125231962201,0.0,0.0,0.0,328.3807228975297
805.4125231962201,0.0,0.0,0.0,289.1754338350299
805.4125231962201,0.0,0.0,0.0,266.55361156940495
0.0,0.0,0.0,0.0,1059.3543984375003
0.0,0.0,0.0,0.0,1053.9411093750002
0.0,0.0,0.0,0.0,1061.453572265625
1085.6075742187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1121.3531484375
0.0,0.0,0.0,0.0,1164.266296875
0.0,0.0,0.0,0.0,1207.72278515625
0.0,0.0,0.0,0.0,1224.8985117187501
1220.2875351562502,0.0,0.0,0.0,0.0
1206.76475390625,0.0,0.0,0.0,0.0
113.14778086834387,0.0,0.0,0.0,1083.5527464754061
0.0,0.0,0.0,0.0,1181.2794726562502
1062.3264833728215,0.0,0.0,0.0,117.1467549084284
1189.9628554687501,0.0,0.0,0.0,0.0
76.43893191557183,0.0,0.0,0.0,1145.1102087094282
0.0,0.0,0.0,0.0,1285.25061328125
0.0,0.0,0.0,0.0,1300.81269140625
0.0,0.0,0.0,0.0,1283.8697695312503
0.0,0.0,0.0,0.0,1255.8586992187502
0.0,0.0,0.0,0.0,1203.5551171875002
0.0,0.0,0.0,0.0,1137.9692929687499
1075.2581425781252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1040.153619140625
0.0,0.0,0.0,0.0,1026.8230371093753
0.0,0.0,0.0,0.0,1027.692638671875
1044.3509355468752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1099.46164453125
0.0,0.0,0.0,0.0,1201.84852734375
1312.94431640625,0.0,0.0,0.0,0.0
1329.53197265625,0.0,0.0,0.0,609.0859817550294
412.90845694737186,0.0,0.0,0.0,939.7420782088782
369.17799458841085,0.0,0.0,0.0,1009.8105366615893
553.6387685025943,0.0,0.0,0.0,844.4693955599058
0.0,0.0,0.0,0.0,1414.1912812500002
0.0,0.0,0.0,0.0,1424.38892578125
0.0,0.0,0.0,0.0,1439.0074101562502
0.0,0.0,0.0,0.0,1448.29149609375
0.0,0.0,0.0,0.0,1477.8225
0.0,0.0,0.0,0.0,1535.06757421875
0.0,0.0,0.0,0.0,1620.1975195312502
0.0,0.0,0.0,0.0,1639.27126171875
717.1037374505217,0.0,0.0,0.0,918.3274070807281
0.0,0.0,0.0,0.0,1609.70803125
1545.56750390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1467.0846093750001
0.0,0.0,0.0,0.0,1411.5454804687502
0.0,0.0,0.0,0.0,1384.0239960937502
0.0,0.0,0.0,0.0,1377.57275390625
0.0,0.0,0.0,0.0,1383.3612890625002
1409.9443359375002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1474.8941367187501
0.0,0.0,0.0,0.0,1595.66949609375
0.0,0.0,0.0,0.0,1716.2780507812502
0.0,0.0,0.0,0.0,1714.4720742187503
0.0,0.0,0.0,0.0,1710.4117851562498
0.0,0.0,0.0,0.0,1694.79762890625
0.0,0.0,0.0,0.0,1669.29971484375
0.0,0.0,0.0,0.0,1627.46989453125
0.0,0.0,0.0,0.0,1579.723921875
0.0,0.0,0.0,0.0,1536.2376562499999
0.0,0.0,0.0,0.0,1504.34508984375
0.0,0.0,0.0,0.0,1509.11410546875
0.0,0.0,0.0,0.0,1557.68133984375
0.0,0.0,0.0,0.0,1668.2577656250003
0.0,0.0,0.0,0.0,1720.8954726562501
0.0,0.0,0.0,0.0,1731.1913437500002
0.0,0.0,0.0,0.0,1718.28744140625
0.0,0.0,0.0,0.0,1666.9213945312501
0.0,0.0,0.0,0.0,1596.43210546875
0.0,0.0,0.0,0.0,1548.8611875
0.0,0.0,0.0,0.0,1531.65619921875
0.0,0.0,0.0,0.0,1534.8815624999997
0.0,0.0,0.0,0.0,1548.87046875
0.0,0.0,0.0,0.0,1577.70383203125
0.0,0.0,0.0,0.0,1646.2291054687498
0.0,0.0,0.0,0.0,1770.0015351562502
0.0,0.0,0.0,0.0,1869.158671875
0.0,0.0,0.0,0.0,1825.56476953125
0.0,1729.4000624999999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1638.3448125000002
1551.05530078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1468.25056640625
0.0,0.0,0.0,0.0,1404.15889453125
1355.329078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1317.43231640625
0.0,0.0,0.0,0.0,1314.9073007812501
0.0,0.0,0.0,0.0,1358.1795820312502
0.0,0.0,0.0,0.0,1475.08105078125
0.0,0.0,0.0,0.0,1541.4486914062502
0.0,0.0,0.0,0.0,1565.4773320312502
0.0,0.0,0.0,0.0,1567.16574609375
0.0,0.0,0.0,0.0,1525.8087539062499
0.0,0.0,0.0,0.0,1465.6574882812502
0.0,957.3910894282154,0.0,0.0,464.0886801030346
0.0,433.084822233061,0.0,0.0,971.6966894856891
0.0,185.14456393027157,0.0,0.0,1221.4656118509786
1421.5056796875,0.0,0.0,0.0,0.0
1452.24028125,0.0,0.0,0.0,0.0
1522.92176953125,0.0,0.0,0.0,0.0
1283.4527061839935,0.0,0.0,0.0,365.88097740975644
0.0,0.0,0.0,0.0,1753.13441015625
1684.4057226562502,0.0,0.0,0.0,0.0
1571.17008984375,0.0,0.0,0.0,0.0
1471.62739453125,0.0,0.0,0.0,0.0
1386.6593554687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1312.1626289062501
1260.2737382812502,0.0,0.0,0.0,0.0
1225.74800390625,0.0,0.0,0.0,0.0
1200.9394804687502,0.0,0.0,0.0,0.0
1200.15521484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1220.2687148437499
315.4835751363016,0.0,0.0,0.0,988.1555147074483
0.0,0.0,0.0,0.0,1340.5929023437502
0.0,0.0,0.0,0.0,1348.25586328125
0.0,0.0,0.0,0.0,1344.9148710937502
724.5167738481335,0.0,0.0,0.0,578.4878394331165
1244.16355078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1195.9362421875
1174.49281640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1169.8726875
0.0,0.0,0.0,0.0,1183.30175390625
0.0,0.0,0.0,0.0,1214.1729960937503
0.0,0.0,0.0,0.0,1282.2822890625
0.0,0.0,0.0,0.0,1402.3816640625002
0.0,0.0,0.0,0.0,1503.6239882812501
0.0,0.0,0.0,0.0,1476.4361132812503
0.0,0.0,0.0,0.0,1400.5636992187501
0.0,0.0,0.0,0.0,1331.41013671875
0.0,0.0,0.0,0.0,1271.88355078125
0.0,0.0,0.0,0.0,1223.90516015625
0.0,0.0,0.0,0.0,1196.27075390625
0.0,0.0,0.0,0.0,1181.4006445312502
630.3855591147071,0.0,0.0,0.0,541.0073197915428
0.0,0.0,0.0,0.0,1168.1212382812503
0.0,0.0,0.0,0.0,1170.38302734375
0.0,0.0,0.0,0.0,1223.4035859375
0.0,0.0,0.0,0.0,1234.93876171875
0.0,0.0,0.0,0.0,1226.9882109375
0.0,0.0,0.0,0.0,1219.96359375
0.0,0.0,0.0,0.0,1196.1305039062502
0.0,0.0,0.0,0.0,1155.29480859375
0.0,0.0,0.0,0.0,1114.17655078125
0.0,0.0,0.0,0.0,1082.6285507812502
0.0,0.0,0.0,0.0,1066.530416015625
0.0,0.0,0.0,0.0,1064.731658203125
0.0,0.0,0.0,0.0,1076.2192675781253
0.0,0.0,0.0,0.0,1103.5799414062499
0.0,0.0,0.0,0.0,1154.46439453125
1209.4698515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1246.4823164062502
0.0,0.0,0.0,0.0,1248.3374062500002
0.0,0.0,0.0,0.0,1223.7450585937502
0.0,0.0,0.0,0.0,1194.38562890625
1169.30433984375,0.0,0.0,0.0,0.0
1114.4386905105428,0.0,0.0,0.0,37.80916105195742
0.0,0.0,0.0,0.0,1138.93273828125
0.0,0.0,0.0,0.0,1128.98530078125
0.0,0.0,0.0,0.0,1124.6613984375003
1133.42663671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1185.0254882812499
0.0,0.0,0.0,0.0,1192.17411328125
0.0,0.0,0.0,0.0,1179.91255078125
0.0,0.0,0.0,0.0,1159.18584375
0.0,0.0,0.0,0.0,1126.00447265625
0.0,0.0,0.0,0.0,1080.7507089843748
0.0,0.0,0.0,0.0,1034.8002714843751
0.0,0.0,0.0,0.0,999.164203125
0.0,0.0,0.0,0.0,978.779162109375
0.0,0.0,0.0,0.0,971.0038593750002
974.2840722656251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,989.36784375
274.19232958927785,0.0,0.0,0.0,750.4388500982222
0.0,0.0,0.0,0.0,1071.179677734375
0.0,0.0,0.0,0.0,1127.0058164062502
1198.38894140625,0.0,0.0,0.0,0.0
1244.3472421875001,0.0,0.0,0.0,0.0
1262.8901484375,0.0,0.0,0.0,0.0
1269.42015234375,0.0,0.0,0.0,0.0
1264.2577148437501,0.0,0.0,0.0,0.0
