NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
348.9316796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.4830859375
0.0,0.0,0.0,0.0,356.34867187500004
357.394765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.9611328125
0.0,0.0,0.0,0.0,372.4155078125
0.0,0.0,0.0,0.0,379.09332031250005
374.52515625,0.0,0.0,0.0,0.0
107.77527963111133,0.0,0.0,0.0,256.07409536888866
0.0,0.0,0.0,0.0,346.43183593750007
0.0,0.0,0.0,0.0,324.32537109375
0.0,0.0,0.0,0.0,305.16791015625
0.0,0.0,0.0,0.0,293.60330078125
0.0,0.0,0.0,0.0,288.24609375000006
0.0,0.0,0.0,0.0,286.83181640624997
0.0,0.0,0.0,0.0,289.72
0.0,0.0,0.0,0.0,302.52001953125
0.0,0.0,0.0,0.0,331.2422265625
0.0,0.0,0.0,0.0,360.8547265625
66.38227237876538,0.0,0.0,0.0,299.05354793373465
0.0,0.0,0.0,0.0,373.36058593750005
0.0,0.0,0.0,0.0,383.93308593750004
394.9346875,0.0,0.0,0.0,0.0
404.46050781250005,0.0,0.0,0.0,0.0
414.24640625,0.0,0.0,0.0,0.0
421.27781250000004,0.0,0.0,0.0,0.0
428.4265234375,0.0,0.0,0.0,0.0
432.78851562500006,0.0,0.0,0.0,0.0
431.1027734375,0.0,0.0,0.0,0.0
433.98929687500004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.06390625
0.0,0.0,0.0,0.0,424.06949218750003
0.0,0.0,0.0,0.0,408.38609374999993
223.25669383501534,0.0,0.0,0.0,161.01717335248367
355.4754296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.312421875
0.0,0.0,0.0,0.0,315.67697265625
0.0,0.0,0.0,0.0,305.96853515625
0.0,0.0,0.0,0.0,300.71255859375003
0.0,0.0,0.0,0.0,302.13193359375003
0.0,0.0,0.0,0.0,314.09431640625
162.78635400390706,0.0,0.0,0.0,180.60423193359298
371.7153515625,0.0,0.0,0.0,0.0
374.94394531250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.0266015625
0.0,0.0,0.0,0.0,399.46558593749995
85.17538597138552,0.0,0.0,0.0,328.64352027861446
427.66226562500003,0.0,0.0,0.0,0.0
438.42296875000005,0.0,0.0,0.0,0.0
447.01640625000005,0.0,0.0,0.0,0.0
452.1603125,0.0,0.0,0.0,0.0
454.14921875,0.0,0.0,0.0,0.0
451.60046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.7887109375
0.0,0.0,0.0,0.0,451.8841796875001
0.0,0.0,0.0,0.0,439.98089843750006
0.0,0.0,0.0,0.0,424.56953124999995
399.4944921875,0.0,0.0,0.0,0.0
369.45863281249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.86171874999997
0.0,0.0,0.0,0.0,332.1883984375
0.0,0.0,0.0,0.0,323.01662109375
0.0,0.0,0.0,0.0,317.41140625
0.0,0.0,0.0,0.0,317.572890625
0.0,0.0,0.0,0.0,327.30798828125
354.62042968749995,0.0,0.0,0.0,0.0
383.7041015625,0.0,0.0,0.0,0.0
388.91746093750004,0.0,0.0,0.0,0.0
401.7168359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.2919921875
429.4381640625,0.0,0.0,0.0,0.0
440.35730468750006,0.0,0.0,0.0,0.0
449.1916796875,0.0,0.0,0.0,0.0
457.21660156250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,459.29234375
307.57438006039916,0.0,0.0,0.0,148.5173777521009
450.84660156250004,0.0,0.0,0.0,0.0
454.02875000000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,448.21308593749995
0.0,0.0,0.0,0.0,434.20878906250005
417.779296875,0.0,0.0,0.0,0.0
393.77898437500005,0.0,0.0,0.0,0.0
364.9225390625,0.0,0.0,0.0,0.0
150.00822910133687,0.0,0.0,0.0,189.85282558616314
0.0,0.0,0.0,0.0,323.13302734375
229.71169802539154,0.0,0.0,0.0,82.30939572460844
305.93888671875004,0.0,0.0,0.0,0.0
304.97794921875,0.0,0.0,0.0,0.0
314.10552734375,0.0,0.0,0.0,0.0
340.9044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.1918359375
0.0,0.0,0.0,0.0,371.9486328125
377.54265625000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.60761718749995
0.0,0.0,0.0,0.0,387.8636328125
0.0,0.0,0.0,0.0,389.22410156250004
95.48114972460736,0.0,0.0,0.0,295.6905299628927
392.4126171875,0.0,0.0,0.0,0.0
391.16097656249997,0.0,0.0,0.0,0.0
242.28132095605355,0.0,0.0,0.0,148.49598373144644
0.0,0.0,0.0,0.0,395.7148828125
408.28390625,0.0,0.0,0.0,0.0
408.80296875,0.0,0.0,0.0,0.0
402.2958203125,0.0,0.0,0.0,0.0
394.113046875,0.0,0.0,0.0,0.0
375.455625,0.0,0.0,0.0,0.0
202.9186498350469,0.0,0.0,0.0,147.585959539953
0.0,0.0,0.0,0.0,329.34035156249996
0.0,0.0,0.0,0.0,316.95466796875
0.0,0.0,0.0,0.0,309.46912109375
0.0,0.0,0.0,0.0,305.84818359375
0.0,0.0,0.0,0.0,306.31849609375
0.0,0.0,0.0,0.0,316.83103515625
0.0,0.0,0.0,0.0,344.08519531250005
376.3580859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.3866015625
0.0,0.0,0.0,0.0,387.23546875
0.0,0.0,0.0,0.0,389.57531250000005
387.0998046875,0.0,0.0,0.0,0.0
334.27199969852995,0.0,0.0,0.0,46.184914363970094
0.0,0.0,0.0,0.0,374.5765234375
0.0,0.0,0.0,0.0,370.55339843749994
0.0,0.0,0.0,0.0,366.11222656250004
0.0,0.0,0.0,0.0,364.4651953125
67.79767205279768,0.0,0.0,0.0,301.3797888847023
389.72671875000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.46582031250006
0.0,0.0,0.0,0.0,388.78515625
0.0,0.0,0.0,0.0,383.6233984375
0.0,0.0,0.0,0.0,373.2723046875001
0.0,0.0,0.0,0.0,359.0846875
345.2075390625,0.0,0.0,0.0,0.0
334.791953125,0.0,0.0,0.0,0.0
329.5631640625,0.0,0.0,0.0,0.0
328.18046875,0.0,0.0,0.0,0.0
330.0747265625,0.0,0.0,0.0,0.0
338.430703125,0.0,0.0,0.0,0.0
353.84343750000005,0.0,0.0,0.0,0.0
371.87960937500003,0.0,0.0,0.0,0.0
387.55390624999995,0.0,0.0,0.0,0.0
76.2995552907716,0.0,0.0,0.0,321.0320462717284
0.0,0.0,0.0,0.0,398.8475390625
393.26144531250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.4019140625
0.0,0.0,0.0,0.0,374.39011718750004
0.0,0.0,0.0,0.0,366.4699609375
0.0,0.0,0.0,0.0,360.58917968750006
0.0,0.0,0.0,0.0,359.85363281250005
266.3717470441326,0.0,0.0,0.0,100.27321389336744
326.1831681813545,0.0,0.0,0.0,60.014605256145465
0.0,0.0,0.0,0.0,390.08628906250004
0.0,0.0,0.0,0.0,387.50394531250004
375.19719822694464,0.0,0.0,0.0,7.91323146055542
0.0,0.0,0.0,0.0,372.4183984375
0.0,0.0,0.0,0.0,357.8723828125
0.0,0.0,0.0,0.0,343.5737109375
0.0,0.0,0.0,0.0,331.6933203125
0.0,0.0,0.0,0.0,324.83822265625
0.0,0.0,0.0,0.0,321.016484375
307.01034245332494,0.0,0.0,0.0,12.365751296675137
321.65259765625007,0.0,0.0,0.0,0.0
328.97199218750006,0.0,0.0,0.0,0.0
339.80398437499997,0.0,0.0,0.0,0.0
352.80796875000004,0.0,0.0,0.0,0.0
91.1312221131233,0.0,0.0,0.0,274.8453794493759
371.1813671875,0.0,0.0,0.0,0.0
369.78410156250004,0.0,0.0,0.0,0.0
240.52425414755413,0.0,0.0,0.0,125.16203491494588
362.63652343750005,0.0,0.0,0.0,0.0
357.9634765625,0.0,0.0,0.0,0.0
357.41613281249994,0.0,0.0,0.0,0.0
360.5948046875001,0.0,0.0,0.0,0.0
370.16640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.4698828125
0.0,0.0,0.0,0.0,394.1856640625
0.0,0.0,0.0,0.0,389.05144531250005
0.0,0.0,0.0,0.0,380.5632421875
0.0,0.0,0.0,0.0,364.71367187500005
344.8391796875,0.0,0.0,0.0,0.0
325.83580078125004,0.0,0.0,0.0,0.0
315.19806640624995,0.0,0.0,0.0,0.0
311.15849609375,0.0,0.0,0.0,0.0
311.42201171875,0.0,0.0,0.0,0.0
316.46998046875,0.0,0.0,0.0,11.804064412956029
0.0,0.0,0.0,0.0,333.17019531249997
0.0,0.0,0.0,0.0,364.19652343750005
0.0,0.0,0.0,0.0,397.8619140625
0.0,0.0,0.0,0.0,402.8884765625
0.0,0.0,0.0,0.0,409.89410156250005
0.0,0.0,0.0,0.0,417.87531250000006
0.0,0.0,0.0,0.0,423.669140625
0.0,0.0,0.0,0.0,428.54281249999997
0.0,0.0,0.0,0.0,431.6330078125
0.0,0.0,0.0,0.0,436.06285156250004
0.0,0.0,0.0,0.0,438.8762109375
0.0,0.0,0.0,0.0,447.825
304.35980844952076,0.0,0.0,0.0,160.81218373797924
490.9689453125,0.0,0.0,0.0,0.0
496.7488671875001,0.0,0.0,0.0,0.0
495.5851953125,0.0,0.0,0.0,0.0
487.7903125,0.0,0.0,0.0,0.0
468.3537890625,0.0,0.0,0.0,0.0
444.57109375000005,0.0,0.0,0.0,0.0
427.7410546875,0.0,0.0,0.0,0.0
419.4012109375,0.0,0.0,0.0,0.0
417.44628906250006,0.0,0.0,0.0,0.0
419.200390625,0.0,0.0,0.0,0.0
427.255859375,0.0,0.0,0.0,0.0
446.9376171875,0.0,0.0,0.0,0.0
5.0440283494417315,0.0,0.0,0.0,478.49218258805945
0.0,0.0,0.0,0.0,520.0842578125
0.0,0.0,0.0,0.0,519.5369921875
0.0,0.0,0.0,0.0,518.3066015625
46.19768309540617,0.0,0.0,0.0,467.3773559670938
505.84839843749995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.1726953125
0.0,0.0,0.0,0.0,478.70421874999994
0.0,0.0,0.0,0.0,465.5265625
0.0,0.0,0.0,0.0,455.8621484375
0.0,0.0,0.0,0.0,457.3073046875
472.02464843750005,0.0,0.0,0.0,0.0
505.53265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.4834765624996
0.0,262.0895034092395,0.0,0.0,262.51393409076053
0.0,25.912822003498093,0.0,0.0,494.780342059002
0.0,0.0,0.0,0.0,505.1276953125
0.0,483.76730468750003,0.0,0.0,0.0
0.0,469.35187499999995,0.0,0.0,0.0
0.0,464.1382421875,0.0,0.0,0.0
0.0,465.11562499999997,0.0,0.0,0.0
0.0,469.35468749999995,0.0,0.0,0.0
0.0,478.0920703125,0.0,0.0,0.0
0.0,199.07378177928092,0.0,0.0,299.7835229082191
0.0,0.0,0.0,0.0,536.3641015625001
0.0,0.0,0.0,0.0,566.41171875
0.0,0.0,0.0,0.0,553.2014453125
354.8223885266968,169.23823647330317,0.0,0.0,0.0
130.4613545803799,0.0,0.0,0.0,366.00677041961967
0.0,0.0,0.0,0.0,470.01675781250003
0.0,0.0,0.0,0.0,444.92441406250003
0.0,0.0,0.0,0.0,425.5026953125
0.0,0.0,0.0,0.0,410.70578125
0.0,0.0,0.0,0.0,399.2219140625
0.0,0.0,0.0,0.0,398.45675781250003
411.56957031250005,0.0,0.0,0.0,0.0
446.9942578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.1056640625
0.0,437.7956823604281,0.0,0.0,36.5913879520719
0.0,0.0,0.0,0.0,474.89871093749997
0.0,0.0,0.0,0.0,462.3662890625
0.0,0.0,0.0,0.0,444.1386328125
0.0,430.7514453125,0.0,0.0,0.0
0.0,175.92244482221054,0.0,0.0,249.76892236528948
149.37344160278167,0.0,0.0,0.0,276.87206620971835
430.759296875,0.0,0.0,0.0,0.0
440.07281249999994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,461.49144531250005
0.0,0.0,0.0,0.0,499.7980859375098
245.33373960488092,0.0,0.0,0.0,285.9191119576145
510.4259765625,0.0,0.0,0.0,0.0
476.11214843749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.9476953125
0.0,0.0,0.0,0.0,420.19980468750003
0.0,0.0,0.0,0.0,397.6250390625
0.0,0.0,0.0,0.0,381.9011328125
136.11769736059455,0.0,0.0,0.0,235.32109170190552
228.61142695890436,0.0,0.0,0.0,135.30962772859567
285.8803624935577,0.0,0.0,0.0,77.80303594394233
369.7783984375,0.0,0.0,0.0,0.0
395.04214843750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.24027343750004
0.0,0.0,0.0,0.0,408.5623828125
0.0,0.0,0.0,0.0,407.54996093750003
394.84988281249997,0.0,0.0,0.0,0.0
377.01925781250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.404921875
0.0,0.0,0.0,0.0,355.90691406250005
0.0,0.0,0.0,0.0,354.506875
0.0,0.0,0.0,0.0,358.5762890625
0.0,0.0,0.0,0.0,367.93121093750005
388.57039062499996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.964140625
0.0,0.0,0.0,0.0,455.6436328125
0.0,0.0,0.0,0.0,447.40488281250003
0.0,0.0,0.0,0.0,424.4132421875
403.45761718750003,0.0,0.0,0.0,0.0
223.80862195872677,0.0,0.0,0.0,161.61063585377326
370.88035156250004,0.0,0.0,0.0,0.0
362.5062890625,0.0,0.0,0.0,0.0
358.0001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.9675390625
0.0,0.0,0.0,0.0,353.9761328125
0.0,0.0,0.0,0.0,354.66152343749997
0.0,0.0,0.0,0.0,370.728359375
0.0,0.0,0.0,0.0,374.2238671875
0.0,0.0,0.0,0.0,371.814609375
369.68593749999997,0.0,0.0,0.0,0.0
362.46378906250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,323.19103515625005
0.0,0.0,0.0,0.0,322.64595703125
0.0,0.0,0.0,0.0,326.12705078125003
0.0,0.0,0.0,0.0,334.41816406249995
0.0,0.0,0.0,0.0,349.8376953125
0.0,0.0,0.0,0.0,366.50601562500003
0.0,0.0,0.0,0.0,377.72191406250005
0.0,0.0,0.0,0.0,378.2840625
0.0,0.0,0.0,0.0,370.83183593750005
0.0,0.0,0.0,0.0,361.93503906250004
0.0,0.0,0.0,0.0,354.3346484375
0.0,0.0,0.0,0.0,349.166015625
321.12754331195157,0.0,0.0,0.0,24.0035895005484
342.1167578125,0.0,0.0,0.0,0.0
340.806484375,0.0,0.0,0.0,0.0
343.4626171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.0986328125
0.0,0.0,0.0,0.0,361.2648828125
0.0,0.0,0.0,0.0,357.5492578125
187.04292206735664,0.0,0.0,0.0,164.22551543264333
44.2688353813952,0.0,0.0,0.0,296.9446411811048
0.0,0.0,0.0,0.0,327.50021484375
0.0,0.0,0.0,0.0,313.57583984375003
0.0,0.0,0.0,0.0,302.77703125
0.0,0.0,0.0,0.0,296.59974609375
208.70151622658173,0.0,0.0,0.0,85.54207752341829
295.23759765625005,0.0,0.0,0.0,0.0
299.80843749999997,0.0,0.0,0.0,0.0
310.49429687500003,0.0,0.0,0.0,0.0
324.59990234375,0.0,0.0,0.0,0.0
341.5169140625,0.0,0.0,0.0,0.0
363.14816406250003,0.0,0.0,0.0,0.0
377.07492187500003,0.0,0.0,0.0,0.0
382.693984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.6727734375
383.10839843750006,0.0,0.0,0.0,0.0
381.4963671875,0.0,0.0,0.0,0.0
380.32363281249997,0.0,0.0,0.0,0.0
385.7014453125,0.0,0.0,0.0,0.0
395.8219140625,0.0,0.0,0.0,0.0
413.82546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.95375
0.0,0.0,0.0,0.0,414.866953125
0.0,0.0,0.0,0.0,408.4596484375
0.0,0.0,0.0,0.0,395.2558984375
0.0,0.0,0.0,0.0,377.5971484375
0.0,0.0,0.0,0.0,362.271640625
0.0,0.0,0.0,0.0,352.0786328125
346.74828124999993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.01886718749995
354.14734375,0.0,0.0,0.0,0.0
369.7509765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,394.8764453125
0.0,0.0,0.0,0.0,421.2123828125
0.0,0.0,0.0,0.0,431.1830078125
0.0,0.0,0.0,0.0,434.93441406249997
433.3204296875,0.0,0.0,0.0,0.0
427.206328125,0.0,0.0,0.0,0.0
418.848984375,0.0,0.0,0.0,0.0
409.94730468750004,0.0,0.0,0.0,0.0
403.654140625,0.0,0.0,0.0,0.0
397.69800781249995,0.0,0.0,0.0,0.0
396.7851171875,0.0,0.0,0.0,0.0
404.28937500000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.1701953125001
0.0,0.0,0.0,0.0,431.83890625
0.0,0.0,0.0,0.0,428.83386718750006
0.0,0.0,0.0,0.0,422.7976171875
408.781015625,0.0,0.0,0.0,0.0
389.4342578125,0.0,0.0,0.0,0.0
372.01292968750005,0.0,0.0,0.0,0.0
362.41429687500005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.4678515625
0.0,0.0,0.0,0.0,358.3476171875
364.955390625,0.0,0.0,0.0,0.0
382.5213671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.658671875
0.0,0.0,0.0,0.0,437.05511718750006
0.0,0.0,0.0,0.0,439.9948046875
428.6380859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.89171875
0.0,0.0,0.0,0.0,402.68949218750004
0.0,0.0,0.0,0.0,390.1265234375
0.0,0.0,0.0,0.0,379.6982421875
0.0,0.0,0.0,0.0,372.95511718750004
0.0,0.0,0.0,0.0,367.702109375
153.45415945917867,0.0,0.0,0.0,212.77064522832134
250.27406649371514,0.0,0.0,0.0,122.34312100628486
397.95472656249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.9245703125
0.0,0.0,0.0,0.0,408.72511718749996
0.0,0.0,0.0,0.0,408.31761718750005
0.0,0.0,0.0,0.0,399.2673828125
384.33656249999996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.4803515625
362.78890625,0.0,0.0,0.0,0.0
307.19451368501745,0.0,0.0,0.0,53.45583787748254
349.0808620892203,0.0,0.0,0.0,13.067380098279735
369.41285156249995,0.0,0.0,0.0,0.0
386.46089843749996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.77796875
0.0,0.0,0.0,0.0,438.81328125000005
0.0,0.0,0.0,0.0,443.3421484375
432.3450390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.1420703124999
0.0,0.0,0.0,0.0,409.89046875
0.0,0.0,0.0,0.0,397.13339843750003
0.0,0.0,0.0,0.0,387.7257421875
0.0,0.0,0.0,0.0,382.32832031249995
378.23601562500005,0.0,0.0,0.0,0.0
377.536640625,0.0,0.0,0.0,0.0
384.80828125000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.7144140625
0.0,0.0,0.0,0.0,403.7615234375
0.0,0.0,0.0,0.0,399.98292968749996
0.0,0.0,0.0,0.0,395.1748828125
383.77285156249997,0.0,0.0,0.0,0.0
368.21011718750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.0662109375
0.0,0.0,0.0,0.0,339.8485546875
0.0,0.0,0.0,0.0,333.3939453125
0.0,0.0,0.0,0.0,330.9814453125
0.0,0.0,0.0,0.0,332.3955468749999
339.5401171875001,0.0,0.0,0.0,0.0
352.22437499999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.95242187499997
0.0,0.0,0.0,0.0,376.85527343750005
0.0,0.0,0.0,0.0,384.3941015625
385.699140625,0.0,0.0,0.0,0.0
381.93125000000003,0.0,0.0,0.0,0.0
370.91355468750004,0.0,0.0,0.0,0.0
355.3131640625,0.0,0.0,0.0,0.0
340.7578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.8701171875
0.0,0.0,0.0,0.0,323.79685546875004
0.0,0.0,0.0,0.0,323.04179687500005
0.0,0.0,0.0,0.0,336.5031640625
338.2254296875,0.0,0.0,0.0,0.0
331.1078497223953,0.0,0.0,0.0,8.042697152604694
0.0,0.0,0.0,0.0,338.9203125
0.0,0.0,0.0,0.0,335.13046875000003
0.0,0.0,0.0,0.0,326.60919921875
0.0,0.0,0.0,0.0,315.94927734375
0.0,0.0,0.0,0.0,307.296796875
0.0,0.0,0.0,0.0,301.4
0.0,0.0,0.0,0.0,298.32101562500003
0.0,0.0,0.0,0.0,299.58931640625
0.0,0.0,0.0,0.0,306.307109375
0.0,0.0,0.0,0.0,317.51986328124997
0.0,0.0,0.0,0.0,328.9071484375
0.0,0.0,0.0,0.0,336.7792578125001
0.0,0.0,0.0,0.0,345.97625000000005
0.0,0.0,0.0,0.0,350.1965234375
0.0,0.0,0.0,0.0,349.5258203125
0.0,0.0,0.0,0.0,345.52058593749996
0.0,0.0,0.0,0.0,341.336015625
0.0,0.0,0.0,0.0,338.5862890625
0.0,0.0,0.0,0.0,337.0606640625
0.0,0.0,0.0,0.0,336.9448828125
339.84835937500003,0.0,0.0,0.0,0.0
354.25074218749995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.4134765625001
0.0,0.0,0.0,0.0,349.23796875
0.0,0.0,0.0,0.0,343.85769531249997
0.0,0.0,0.0,0.0,335.77140625000004
0.0,0.0,0.0,0.0,323.40615234375
196.41646650876638,0.0,0.0,0.0,114.37488114748362
245.2040104163643,0.0,0.0,0.0,55.816751302385725
75.19841584824522,0.0,0.0,0.0,220.1852364955048
239.55826374028067,0.0,0.0,0.0,54.40964641596935
0.0,0.0,0.0,0.0,295.60958984375003
0.0,0.0,0.0,0.0,302.96037109375004
0.0,0.0,0.0,0.0,314.59794921875
0.0,0.0,0.0,0.0,328.35117187500003
0.0,0.0,0.0,0.0,339.88546875
348.68289062499997,0.0,0.0,0.0,0.0
350.3217578125,0.0,0.0,0.0,0.0
128.27354613583617,0.0,0.0,0.0,220.7936023016639
194.12821990124942,0.0,0.0,0.0,152.93392853625056
50.366617799298716,0.0,0.0,0.0,295.04721032570126
0.0,0.0,0.0,0.0,343.089140625
0.0,0.0,0.0,0.0,339.87132812500005
0.0,0.0,0.0,0.0,338.512890625
0.0,0.0,0.0,0.0,342.05515625
0.0,0.0,0.0,0.0,359.8291796875
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,357.0687890625
0.0,0.0,0.0,0.0,350.7529296875
0.0,0.0,0.0,0.0,340.81871093750004
0.0,0.0,0.0,0.0,327.16798828124996
0.0,0.0,0.0,0.0,311.41998046875
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,289.758671875
0.0,0.0,0.0,0.0,284.703203125
0.0,0.0,0.0,0.0,282.31162109375003
0.0,0.0,0.0,0.0,284.822734375
0.0,0.0,0.0,0.0,290.89283203125
0.0,0.0,0.0,0.0,300.065546875
0.0,0.0,0.0,0.0,310.778203125
0.0,0.0,0.0,0.0,327.17015625
0.0,0.0,0.0,0.0,341.5791015625
0.0,0.0,0.0,0.0,349.9125390625
0.0,0.0,0.0,0.0,355.38089843750004
0.0,0.0,0.0,0.0,357.54019531250003
0.0,0.0,0.0,0.0,359.01363281249996
0.0,0.0,0.0,0.0,357.978515625
0.0,0.0,0.0,0.0,358.1625390625
0.0,0.0,0.0,0.0,365.9442578125
0.0,0.0,0.0,0.0,391.73976562500206
0.0,0.0,0.0,0.0,402.7629296875
402.47695312499997,0.0,0.0,0.0,0.0
397.4833203125,0.0,0.0,0.0,0.0
385.1562109375,0.0,0.0,0.0,0.0
366.3387890625,0.0,0.0,0.0,0.0
351.0215625,0.0,0.0,0.0,0.0
343.26738281250005,0.0,0.0,0.0,0.0
341.79558593750005,0.0,0.0,0.0,0.0
346.11050781250003,0.0,0.0,0.0,0.0
355.3673828125,0.0,0.0,0.0,0.0
377.2275390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.47496093750004
0.0,0.0,0.0,0.0,459.4394140625
0.0,0.0,0.0,0.0,460.4733203125
0.0,0.0,0.0,0.0,449.56636718749996
438.0286328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.79644531250005
0.0,0.0,0.0,0.0,410.874921875
0.0,0.0,0.0,0.0,397.8283203125
0.0,0.0,0.0,0.0,387.979375
0.0,0.0,0.0,0.0,380.06832031249996
0.0,0.0,0.0,0.0,379.364296875
170.54655256035517,0.0,0.0,0.0,220.01180681464484
423.020625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.0483203125
0.0,0.0,0.0,0.0,444.3163671875
0.0,0.0,0.0,0.0,442.99328125000005
0.0,0.0,0.0,0.0,429.6674609375
411.2153125,0.0,0.0,0.0,0.0
395.10234375000005,0.0,0.0,0.0,0.0
386.8504296875,0.0,0.0,0.0,0.0
386.56605468750007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.408671875
0.0,0.0,0.0,0.0,399.19714843750006
0.0,0.0,0.0,0.0,420.101796875
458.41105468750004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,494.28574218750003
0.0,0.0,0.0,0.0,482.4700390625
456.25156250000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.34207031249997
0.0,0.0,0.0,0.0,409.945859375
0.0,0.0,0.0,0.0,391.53503906250006
0.0,0.0,0.0,0.0,378.5229296875
0.0,0.0,0.0,0.0,369.5821484375
0.0,0.0,0.0,0.0,362.7045703125
0.0,0.0,0.0,0.0,361.5317578125
371.4240625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.342421875
0.0,0.0,0.0,0.0,413.83386718750006
0.0,0.0,0.0,0.0,416.21574218750004
412.77968749999997,0.0,0.0,0.0,0.0
397.5173046875,0.0,0.0,0.0,0.0
375.0275390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.54390624999996
0.0,0.0,0.0,0.0,347.0417578125
0.0,0.0,0.0,0.0,343.35429687500005
0.0,0.0,0.0,0.0,343.831953125
0.0,0.0,0.0,0.0,350.7098046875
0.0,0.0,0.0,0.0,368.0735546875
0.0,0.0,0.0,0.0,401.76484375000007
0.0,0.0,0.0,0.0,435.45550781250006
0.0,0.0,0.0,0.0,428.6761328125
0.0,0.0,0.0,0.0,414.20656249999996
0.0,0.0,0.0,0.0,399.033203125
0.0,0.0,0.0,0.0,385.76671875
0.0,0.0,0.0,0.0,374.4591015625
0.0,0.0,0.0,0.0,366.2579296875
0.0,0.0,0.0,0.0,361.7555859375
0.0,0.0,0.0,0.0,358.3731640625
0.0,0.0,0.0,0.0,358.9212890625
364.2618359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,386.8048828125
0.0,0.0,0.0,0.0,393.3916796875
391.5314453125003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.64832031250006
0.0,0.0,0.0,0.0,365.7500390625
0.0,0.0,0.0,0.0,340.9653515625
0.0,0.0,0.0,0.0,319.34001953125
