NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
15310.618572673879,0.0,24137.732684532588,2461.957372234585,0.0
15310.618572673879,0.0,23958.338789495217,1604.8623719316145,0.0
16643.72064612975,0.0,22690.61826168106,258.66499843918444,0.0
15395.786320014942,0.0,23901.184182402943,0.5826486785507546,0.0
15310.618572673879,0.0,22320.677247275606,0.0,0.0
15310.618572673879,0.0,21244.14297831191,0.0,0.0
15310.618572673879,0.0,19237.1863849347,0.0,0.0
15310.618572673879,0.0,16915.167300911886,0.0,0.0
15310.618572673879,0.0,16100.34884105961,0.0,0.0
15310.618572673879,0.0,15195.23492601026,0.0,0.0
15310.618572673879,0.0,15455.262972820228,0.0,0.0
15310.618572673879,0.0,16845.160005179503,0.0,0.0
15310.618572673879,0.0,19573.67513174543,0.0,0.0
15310.618572673879,0.0,20386.71362062568,0.0,45.537438506468966
15310.618572673879,0.0,20834.732551849094,0.0,246.49336351976612
15310.618572673879,0.0,19423.94830078102,10.083814361355161,1368.9079059337423
15310.618572673879,0.0,16224.67167233061,3585.0544616096972,1166.198262135815
15310.618572673879,0.0,10099.334213288657,11965.74748064377,0.0
15310.618572673879,0.0,5852.120042331926,15751.911393654755,0.0
15993.232241655143,0.0,4393.080152649833,15788.648543195028,0.0
17796.688787935203,0.0,3216.85732835398,14670.709740509225,492.32617445159104
15651.544577496687,0.0,2283.5523510084017,18354.7083557346,0.0
15310.618572673879,0.0,1804.4042179112137,19890.754113822168,0.0
15310.618572673879,0.0,1671.4950915391616,20520.9860815218,0.0
15310.618572673879,0.0,1425.4892367665796,20591.08223668308,0.0
27695.83212383457,0.0,1252.960584730666,11783.830158000126,0.0
28624.679654334195,0.0,1389.2315012347772,2244.2580919703355,5627.041689960692
28624.679654334195,0.0,1540.6302326774132,0.8067443241471987,7158.816962414249
28624.679654334195,0.0,1797.035492939239,0.0,5155.0231339765705
28624.679654334195,0.0,2169.745338483432,0.0,2366.012507182376
28384.657174271862,0.0,2651.8889190717246,0.0,71.05351603141585
25933.335553670287,0.0,3908.9144463297152,0.0,0.0
23249.64987600808,0.0,5972.2622333669215,0.0,0.0
20007.541129848698,0.0,9022.302620151304,0.0,0.0
16449.672115608315,0.0,12917.351321891685,0.0,0.0
13923.195495994672,0.0,16687.452941505326,0.0,0.0
14046.239957162275,0.0,19528.580355337726,0.0,0.0
15428.835567004899,0.0,21642.5550579951,0.0,0.0
14554.033944204502,0.0,23062.2160557955,0.0,0.0
14273.428561151071,0.0,22779.166313570557,185.334812778371,0.0
8961.230027083611,0.0,22143.371879612765,7330.144272171768,0.0
8961.230027083611,0.0,18137.805781289062,19685.653625210736,0.0
8961.230027083611,0.0,10895.867178552435,20182.522386571472,0.0
8961.230027083611,0.0,7233.34087349784,21472.46096986872,0.0
8794.857860630527,0.0,7308.782699407036,22296.269828834862,0.0
8794.857860630527,0.0,7849.72941962162,21883.722752799058,0.0
8428.024407037516,0.0,7790.620736534227,22415.676570841893,0.0
8428.024407037516,0.0,7694.914770661516,22915.72531754116,0.0
8788.560539850016,0.0,5979.475903379535,22046.70596543148,0.0
10883.691071870255,0.0,8939.346905003995,14956.407074642962,1423.8088547327886
11386.75725780012,0.0,12398.424329161564,2980.024723465418,9478.7390020729
11386.757257800118,0.0,16183.132136292308,0.7619251950279099,7862.399461962548
9949.674004245098,0.0,21010.621100078573,0.0,3269.5134894263288
6132.087296410836,0.0,26533.403967378534,0.0,17.780220585629497
1041.7328932171597,0.0,30960.992696066052,0.0,0.0
0.0,0.0,30150.024020649438,0.0,0.0
0.0,0.0,29156.04677734375,0.0,0.0
0.0,0.0,29586.32419631466,0.0,0.0
0.0,0.0,29671.697904296874,0.0,0.0
0.0,0.0,30058.907580078125,0.0,0.0
0.0,0.0,31106.808865234376,0.0,0.0
0.0,0.0,35761.475510672964,0.0,0.0
0.0,0.0,34088.499375,0.0,0.0
0.0,0.0,34984.57090695713,168.92517507411932,0.0
0.0,0.0,32292.771617662154,5949.7231478012045,0.0
0.0,0.0,25714.557671969334,14552.492709004924,0.0
0.0,0.0,18349.584131662825,17054.936141774673,0.0
0.0,0.0,19760.531540237513,16862.821381637492,0.0
0.0,0.0,18785.328788849216,17877.79079318203,0.0
0.0,0.0,17227.07353034504,18763.58432512369,0.0
0.0,0.0,16974.97707787123,19800.09042212879,0.0
0.0,0.0,16853.911078684403,20411.0529447531,0.0
0.0,0.0,18141.925989194937,17824.856549867567,0.0
4582.600899689394,0.0,20640.843669660222,10960.525803070963,245.9081926959584
6309.647539131887,0.0,26780.161413772945,1759.279782486175,1865.3526708589966
5582.702186748403,0.0,30516.67425169393,0.6274678076700436,0.0
5183.627785094693,0.0,29647.808773281016,0.0,0.0
4886.013679407904,0.0,29280.653157004504,0.0,0.0
5200.972878626654,0.0,26294.947043248347,0.0,0.0
7566.488405404474,0.0,22312.115110220526,0.0,0.0
10824.289765556674,0.0,18222.930937568326,0.0,0.0
13399.399329556138,0.0,15098.13387356886,0.0,0.0
14432.381013713735,0.0,13597.743986286267,0.0,0.0
14909.242799808524,0.0,13077.950559566474,0.0,0.0
16545.672448004592,0.0,11639.37251541353,0.0,37.43355220687761
17014.810584639043,0.0,10590.323300223778,0.0,1348.2801776371787
17014.810584639043,0.0,9875.800098074818,0.0,3162.123692286137
17280.834043446772,0.0,8830.209894714055,13.176330950650598,5385.996527763527
17280.834043446772,0.0,7913.089782584444,2589.267602468896,5141.312477749896
19386.22547377501,0.0,4639.489545598703,7545.738392961378,2258.503618914901
19386.225473775008,0.0,2120.6487235200457,11905.511792843703,672.0280723612468
19477.14873306022,0.0,1801.6279155791606,13526.764692930885,18.760754996117402
16530.973551693114,0.0,2215.9484328794324,16146.24598417745,0.0
12671.514330859383,0.0,3688.8600985006287,19603.45321266734,0.0
10354.13586539828,0.0,5893.219655503643,20152.74718657352,0.0
11231.625499500797,0.0,7733.946215336973,20928.87240138078,0.0
9637.797202851572,0.0,9063.430147135396,20711.711842068646,0.0
12553.177290112286,0.0,11396.81703941193,13003.933370388802,330.0192945747415
12868.355139144336,0.0,16247.173061078262,2384.2498715494007,6409.553959478006
11257.403956849023,0.0,23629.061009374895,0.4930104203121769,2565.5576483557657
5260.5313472988455,0.0,31380.480248070042,0.0,0.0
244.06486610642492,0.0,36076.80751824203,0.0,0.0
0.0,0.0,38377.863485559494,0.0,0.0
0.0,0.0,38824.95457733982,0.0,0.0
0.0,0.0,29806.340680802605,0.0,0.0
0.0,0.0,37214.0758915115,0.0,0.0
0.0,0.0,31015.485257812517,0.0,0.0
0.0,0.0,30217.796,0.0,0.0
0.0,0.0,31552.83803710937,0.0,0.0
0.0,0.0,33455.4648828125,0.0,0.0
167.50439767546865,0.0,35938.0420925589,0.0,170.39044628906197
2427.9527995351937,0.0,33764.68808000934,51.88760377172421,299.05354793373465
2361.570527156431,0.0,31472.647301873145,3129.9385419292985,372.63140436431405
2361.570527156431,0.0,25856.370038800596,11000.52599934696,0.0
8177.992615781423,0.0,18017.625417159128,13297.850717059446,0.0
13778.79256647959,0.0,12664.08633628981,14003.171878480598,0.0
15844.380215811736,0.0,11144.271530436861,14435.988878751406,0.0
17581.729493610317,0.0,9997.79850374786,14548.253252641822,0.0
17954.94970311219,0.0,8808.602813223062,16079.09982741474,0.0
17594.159326304307,0.0,7804.486561777234,17880.205674418463,0.0
17731.723316654436,0.0,6673.269575226755,18705.28445186881,0.0
25234.744809208332,0.0,5971.407104638092,12700.484555324172,0.0
26706.72725454118,0.0,6451.134989486191,2368.56705570227,7979.961325270359
26706.72725454119,0.0,7667.967059760743,0.4481912911928882,8031.806713156879
26706.72725454119,0.0,9797.82595485451,0.0,4334.056165604298
26483.470560706173,0.0,11782.898984691345,0.0,161.01717335248367
21434.625997650448,0.0,14112.916971099556,0.0,0.0
20680.93881450905,0.0,16316.821882296768,0.0,0.0
20680.93881450905,0.0,17417.959656562467,0.0,0.0
20680.93881450905,0.0,18933.570208107085,0.0,0.0
17083.43287838668,0.0,19735.920026145843,0.0,0.0
17083.43287838668,0.0,14700.009534719029,0.0,0.0
17083.43287838668,0.0,14640.093078644566,0.0,0.0
17246.219232390587,0.0,17273.44359329301,0.0,0.0
21665.125898188126,0.0,15506.409258061876,0.0,0.0
22748.813799006602,0.0,14669.003166622442,76.57756562095803,0.0
17906.387949144042,0.0,13105.559651617754,5866.719201311282,1623.9933541769246
17906.387949144042,0.0,9950.021281150963,13808.959060919859,0.0
17991.563335115425,0.0,6115.941770658738,17603.02903950445,0.0
20334.47096390131,0.0,4124.946475333874,18306.809123264815,0.0
23078.685434359228,0.0,3577.5833052152566,17186.02813542552,0.0
25285.719001656264,0.0,3107.400258359985,16308.521364983753,0.0
25618.949235120035,0.0,2939.694614353812,16657.387400526153,0.0
24284.269296396287,0.0,2860.3787893206418,18270.273789283066,0.0
24341.81930578853,0.0,2537.1191519514014,18659.048465580476,0.0
29706.443763743795,0.0,2459.3121121690765,12615.692838512427,697.422379324699
29706.443763743795,0.0,3993.326683152904,2261.9665199777874,9226.681001875515
29706.443763743795,0.0,6807.200631280369,0.0,7484.44544872584
29706.443763743795,0.0,10020.043372927048,0.0,2730.4659883291542
27669.519815399526,0.0,12279.92940335047,0.0,0.0
23322.022407141725,0.0,13623.840874108273,0.0,0.0
21669.658373670685,0.0,13840.301996860542,0.0,0.0
21669.658373670685,0.0,13231.027546488935,0.0,0.0
21669.658373670685,0.0,13974.282193788,0.0,0.0
21669.658373670685,0.0,14309.515827086927,0.0,0.0
21669.658373670685,0.0,12901.411093751482,0.0,0.0
21669.658373670685,0.0,12037.86420837475,0.0,0.0
23534.366752059916,0.0,11927.676216690083,0.0,0.0
27354.134236471764,0.0,11016.27591977824,0.0,0.0
27534.60907701077,0.0,11305.85022169319,51.28679504604141,0.0
22877.228904857155,0.0,12295.910490388947,4998.544198503894,0.0
21669.658373670685,0.0,11422.918846984052,9401.995976091448,0.0
23459.121886088997,0.0,11014.202332255014,8470.492187905991,0.0
25430.444277521972,0.0,10467.625040940566,8137.661150287466,0.0
26162.87354200279,0.0,9321.20469626066,9435.089730486548,0.0
27759.567073811086,0.0,8212.72154920357,9749.37153323535,0.0
28750.562792679826,0.0,7651.112414025991,9068.266824544182,459.29234375
28442.988412619427,0.0,7834.6382419320835,9183.031748946389,148.5173777521009
25214.32363688777,0.0,8434.986577241374,11435.34994212086,0.0
26552.24833607784,0.0,9433.248377604457,9417.378286317708,0.0
28750.562792679826,0.0,11080.015363359162,1781.40319350607,3209.327244204939
28750.562792679826,0.0,12854.419101001462,0.0,1815.8970125687156
28228.296645385042,0.0,13549.633042114958,0.0,0.0
25803.629556993863,0.0,13574.268880506139,0.0,0.0
23479.513401388413,0.0,13012.740504861586,0.0,0.0
22413.635828660867,0.0,11762.3224656753,0.0,0.0
22263.627599559528,0.0,10469.711401349854,0.0,0.0
22493.339297584916,0.0,8791.079473139687,0.0,0.0
23032.326967791203,0.0,7561.561704083797,0.0,0.0
23644.410107732667,0.0,6853.3848141423305,0.0,0.0
25107.501432710244,0.0,6303.0513016647565,0.0,0.0
28056.298227645595,0.0,6034.150991104409,0.0,0.0
30332.83755902618,0.0,5820.8827063529225,0.0,765.4633283708989
30431.68182529252,0.0,5716.190455341908,41.32094629249597,1005.6700543230796
27902.127671623166,0.0,5247.740999775954,4604.396953600884,0.0
30431.681825292515,0.0,4111.698680653441,3410.6026430438133,406.7785697602275
31044.5799987528,0.0,3546.025836947833,2153.436992175558,2042.320453373803
31172.908461042323,0.0,2921.0788686432766,3432.99199085629,1395.4308357081154
32161.40695884017,0.0,2364.4821365644866,4295.588343382461,295.6905299628927
30969.370581868596,0.0,2145.229299796716,6126.661837084689,0.0
30815.64975006033,0.0,2331.942774461281,5968.505131728386,0.0
32258.403368449202,0.0,3221.841770877739,3448.9893456916125,148.49598373144644
32524.615815143683,0.0,4635.774571355574,2853.494027363976,0.0
25042.742935214945,0.0,6709.90658989355,9075.741099891502,0.0
29332.681826458567,0.0,9711.600260793512,1836.014787747923,0.0
26675.86927108065,0.0,13553.712760169346,0.0,0.0
22603.726372698817,0.0,16807.578314801183,0.0,0.0
18626.698892325476,0.0,18918.863607674528,0.0,0.0
15628.364810560506,0.0,19569.682086479446,0.0,0.0
15315.732203028861,0.0,19795.592142552778,0.0,0.0
15315.732203028861,0.0,19715.152139954913,0.0,0.0
15112.14297348421,0.0,19131.542218618655,0.0,0.0
14982.895631227304,0.0,18514.393246820426,0.0,0.0
14982.895631227304,0.0,19059.699045642097,0.0,0.0
14982.895631227304,0.0,20108.23286218997,0.0,0.0
14982.895631227304,0.0,19709.501392301154,0.0,30.103851517021717
17761.46354887274,0.0,18420.195637769815,0.0,1454.149407107445
19348.449830803464,0.0,17981.412878280018,1.1394018602770313,907.6580453062384
14982.895631227304,0.0,19129.989953977212,1869.5453277958395,2741.1159619996397
14982.895631227304,0.0,18500.922049756802,1316.3670559254726,4157.346513090421
16553.429970182817,0.0,17491.396242688155,3282.4819235981226,1382.6723322809091
15317.167630925835,0.0,16229.624989700653,6545.083699987482,0.0
14982.895631227304,0.0,15932.02144384341,11468.908864297286,0.0
14982.895631227304,0.0,15538.309166703602,14415.183709536745,0.0
14796.734714231348,0.0,15187.861371156376,15493.822755936306,0.0
14796.734714231348,0.0,14126.085265327905,9112.328768070098,0.0
14864.532386284147,0.0,13127.40178829253,9227.191708058022,0.0
16828.468925554516,0.0,12094.810036147004,10049.392913298483,0.0
19648.235842406877,0.0,12052.481724247953,1810.9187330494815,5834.945731545688
19648.23584240687,0.0,13616.092914668092,0.0,5614.186867925035
19648.23584240687,0.0,14117.421584187541,0.0,4596.682417155591
19648.23584240687,0.0,14709.799695921265,0.0,2969.1949304218674
19648.23584240687,0.0,14946.840541415373,0.0,1313.392366177755
19097.943358306624,0.0,15422.81054794338,0.0,0.0
16817.888347987853,0.0,16661.30696451215,0.0,0.0
15695.397978174573,0.0,17260.918428075423,0.0,0.0
15542.864862781276,0.0,17275.182012218724,0.0,0.0
15886.067264125239,0.0,17121.405392124765,0.0,0.0
16702.594954058553,0.0,17140.475358441443,0.0,0.0
17237.869797514493,0.0,18146.473952485507,0.0,0.0
17549.559523097563,0.0,19638.401414402437,0.0,0.0
16811.83399147294,0.0,21920.34696451424,23.20966901281097,0.0
10808.838414356796,0.0,24278.770855047645,4324.51884057383,321.0320462717284
5559.332525483559,0.0,23635.620388669457,10290.953453034484,398.8475390625
5621.630139731881,0.0,24868.24021198375,8836.274179534372,0.0
3077.9405782852373,0.0,28473.063622152542,8406.414855012952,0.0
3016.913084799823,0.0,29160.80390462731,10547.133159385394,0.0
3016.913084799823,0.0,29324.606178090424,10110.05377195705,0.0
2764.233639867304,0.0,29369.368794982493,8755.220874421526,0.0
2764.233639867304,0.0,28854.411928705835,6195.0732494822105,0.0
3030.6053869114367,0.0,27850.972743287697,5883.191177444235,0.0
3243.46299488217,0.0,27418.050684946727,7898.249058664959,60.014605256145465
3569.646163063524,0.0,29861.69346422664,1620.8362116638586,3956.453067295982
3569.646163063524,0.0,33085.69363020028,0.0,2095.054737986196
3139.4308380942484,0.0,35179.52536211631,0.0,0.0
2764.233639867304,0.0,36280.54406944506,0.0,0.0
2764.233639867304,0.0,36262.432663556654,0.0,0.0
2764.233639867304,0.0,35411.495655167186,0.0,0.0
2764.233639867304,0.0,34304.37328825314,0.0,0.0
2764.233639867304,0.0,32829.85564823221,0.0,0.0
2764.233639867304,0.0,31131.716373053914,0.0,0.0
3071.2439823206287,0.0,28878.73114397605,0.0,0.0
4807.705240272739,0.0,27357.554525352265,0.0,0.0
6835.740771310377,0.0,26061.458447439625,0.0,0.0
8819.807231053968,0.0,25160.59120644603,0.0,0.0
10750.546601694265,0.0,24517.67483905906,12.575434246677315,0.0
11012.22334833114,0.0,22796.852458003385,2513.7389704661036,274.8453794493759
11493.209308524225,0.0,19013.93663805893,6610.990772166847,0.0
11980.541783942137,0.0,15621.958334500423,9375.91003780744,0.0
11851.28193652719,0.0,13291.500149205787,11551.008855431966,0.0
14517.990466902142,0.0,10060.136095994916,11685.525780852946,0.0
17136.03002958291,0.0,7323.018949811628,11337.298676855464,0.0
18374.144666773376,0.0,6323.932732994886,11043.53588148174,0.0
19783.545360532244,0.0,6271.363491956439,10004.571616261319,0.0
21643.949264155723,0.0,6316.133386045379,9056.557974798898,0.0
22835.99128197466,0.0,6510.814116531423,6979.872584242602,2620.310298501312
22835.99128197466,0.0,7753.5075589833095,1299.777603875194,7529.28996141684
22835.99128197466,0.0,10558.757886729049,0.0,5510.395362546295
22835.99128197466,0.0,12244.59390995158,0.0,2975.73902682376
22835.99128197466,0.0,13098.27974022152,0.0,537.0961653038187
21051.26532913803,0.0,13432.65263961197,0.0,0.0
19047.52087500406,0.0,13536.059203120945,0.0,0.0
17283.555530807233,0.0,14236.25110981777,0.0,0.0
15686.071724965845,0.0,15429.777884409157,0.0,0.0
13954.462513277456,0.0,17187.738658597547,0.0,0.0
9567.710452651863,0.0,22067.483529810183,0.0,11.804064412956029
5929.509910888545,0.0,27054.33942504895,0.0,333.17019531249997
5159.075770569399,0.0,31624.773096618104,0.0,0.0
5159.075770569398,0.0,33478.44696758243,0.0,1148.6686680981713
5159.075770569398,0.0,35230.71583775984,16.761301871063583,142.59161130609914
4857.283403267955,0.0,35980.085132588865,2232.8276337556244,0.0
1267.045398909715,0.0,36569.47591411053,2935.585813278094,1015.4241237016568
1900.1280265128612,0.0,39021.874031437896,1285.3646915725617,291.6082268008415
1900.1280265128612,0.0,40771.5049627025,1918.4663882704806,0.0
1900.1280265128612,0.0,43279.281031058614,3736.8406655912454,0.0
1900.1280265128612,0.0,43891.50467112778,4286.004999336464,0.0
1900.1280265128612,0.0,44623.28181732648,4280.030078235183,0.0
1900.1280265128612,0.0,44186.72895415103,3004.357878567765,0.0
2393.5292636276254,0.0,42295.89897530927,1988.5831635510867,0.0
7901.036976649713,0.0,40073.12977816905,1122.7277764312337,0.0
11392.336329996226,0.0,38061.85668105426,220.69370769951556,0.0
12857.537049583847,0.0,36700.98248166615,0.0,0.0
13886.146477761848,0.0,34892.884772238154,0.0,0.0
12309.172268704657,0.0,34526.20663754534,0.0,0.0
11872.408056210048,0.0,32584.701318789954,0.0,0.0
12462.869487893204,0.0,30311.235980856796,0.0,0.0
12903.750500602246,0.0,29036.370593147756,0.0,0.0
14582.072145859847,0.0,27162.556760390155,0.0,0.0
16098.653263442086,0.0,25821.385799057916,0.0,0.0
18346.97875247755,0.0,24378.60718502245,0.0,0.0
22266.525806020927,0.0,22427.23591272907,0.0,0.0
26796.90160812565,0.0,21078.227303036292,0.0,478.49218258805945
26801.945636475088,0.0,20360.660275606086,0.0,4845.819869168821
26801.945636475088,0.0,20089.262952749545,5.760679024218469,5056.729950501151
26801.945636475088,0.0,18100.645144851376,1386.890070132448,5541.179304791086
26755.747953379683,0.0,16157.842957805187,7976.5356390980405,467.3773559670938
21323.61043026438,0.0,17323.451305388844,11937.778108096776,0.0
20754.67325272842,0.0,18046.568351474914,12981.819268468022,0.0
20754.67325272842,0.0,16827.623946399133,15024.446048377342,0.0
