NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,119626.78036988729
0.0,0.0,0.0,0.0,117917.69710110141
0.0,0.0,0.0,0.0,117917.69710110141
0.0,0.0,0.0,0.0,117917.69710110141
0.0,0.0,0.0,0.0,117917.69710110141
0.0,0.0,0.0,0.0,117917.69710110141
0.0,0.0,0.0,0.0,117917.69710110141
0.0,0.0,0.0,0.0,117500.51260465996
0.0,0.0,0.0,0.0,113035.83757089009
0.0,0.0,0.0,0.0,109194.1209504478
0.0,0.0,0.0,0.0,104722.3298866993
0.0,0.0,0.0,0.0,104238.38302987756
0.0,0.0,0.0,0.0,104238.38302987756
0.0,0.0,0.0,0.0,104238.38302987756
0.0,0.0,0.0,0.0,104404.59524247731
0.0,0.0,0.0,0.0,108557.93346523588
0.0,0.0,0.0,0.0,113570.99934873133
0.0,0.0,0.0,0.0,114711.32419540256
0.0,0.0,0.0,0.0,119958.86911776863
0.0,0.0,0.0,0.0,122610.75572307051
0.0,0.0,0.0,0.0,118552.07205375373
0.0,0.0,0.0,0.0,103917.55272987927
0.0,0.0,0.0,0.0,89722.35666167577
0.0,0.0,0.0,0.0,78297.61379989065
0.0,0.0,0.0,0.0,69630.43878553809
0.0,0.0,0.0,0.0,63675.33552972376
0.0,0.0,0.0,0.0,60869.935859210935
0.0,0.0,0.0,0.0,60830.28499739214
0.0,0.0,0.0,0.0,60830.28499739214
0.0,0.0,0.0,0.0,60830.28499739214
0.0,0.0,0.0,0.0,60830.28499739214
0.0,0.0,0.0,0.0,60830.28499739214
0.0,0.0,0.0,0.0,61205.883995443284
0.0,0.0,0.0,0.0,61939.508452160415
0.0,0.0,0.0,0.0,62480.927962913935
0.0,0.0,0.0,0.0,63515.45715076549
0.0,0.0,0.0,0.0,58332.70570740453
0.0,0.0,0.0,0.0,59515.95109003757
0.0,0.0,0.0,0.0,60005.896916068596
0.0,0.0,0.0,0.0,60142.9361407565
0.0,0.0,0.0,0.0,61216.21051285211
0.0,0.0,0.0,0.0,62955.698014145106
0.0,0.0,0.0,0.0,60957.06570680828
0.0,0.0,0.0,0.0,63926.73141285483
0.0,0.0,0.0,0.0,65801.86363825531
0.0,0.0,0.0,0.0,56321.324282580674
0.0,0.0,0.0,0.0,47940.974417133526
0.0,0.0,0.0,0.0,42700.96348868058
0.0,0.0,0.0,0.0,41179.767104770166
0.0,0.0,0.0,0.0,41179.767104770166
0.0,0.0,0.0,0.0,41179.767104770166
0.0,0.0,0.0,0.0,41179.767104770166
0.0,0.0,0.0,0.0,39784.68593231758
0.0,0.0,0.0,0.0,36470.541306444764
0.0,0.0,0.0,0.0,31732.19186513603
0.0,0.0,0.0,0.0,24886.021377039775
0.0,0.0,0.0,0.0,17815.874361466544
0.0,0.0,0.0,0.0,9323.589175115123
0.0,0.0,0.0,0.0,372.41765190573165
0.0,0.0,0.0,0.0,1568.2140679976505
0.0,0.0,0.0,0.0,26566.860631983574
0.0,0.0,0.0,0.0,52012.82386009082
0.0,0.0,0.0,0.0,80318.66470615198
0.0,0.0,0.0,0.0,107125.32628273482
0.0,0.0,0.0,0.0,129092.54382297436
0.0,0.0,0.0,0.0,147854.3420922654
0.0,0.0,0.0,0.0,161648.73651755156
0.0,0.0,0.0,0.0,163717.67684551378
0.0,0.0,0.0,0.0,164020.56515499254
0.0,0.0,0.0,0.0,145773.07730547988
0.0,0.0,0.0,0.0,127371.31203667689
0.0,0.0,0.0,0.0,115011.34022154924
0.0,0.0,0.0,0.0,110310.06622830068
0.0,0.0,0.0,0.0,110658.45293910697
0.0,0.0,0.0,0.0,114029.51270718394
0.0,0.0,0.0,0.0,120948.2462349203
0.0,0.0,0.0,0.0,128768.91624896762
0.0,0.0,0.0,0.0,134547.04107505383
0.0,0.0,0.0,0.0,138183.8308172533
0.0,0.0,0.0,0.0,138454.80331996173
0.0,0.0,0.0,0.0,137160.59623540362
0.0,0.0,0.0,0.0,133800.06268341377
0.0,0.0,0.0,0.0,129272.08245522823
0.0,0.0,0.0,0.0,128357.8911052111
0.0,0.0,0.0,0.0,127639.2125027314
0.0,0.0,0.0,0.0,127213.64931877863
0.0,0.0,0.0,0.0,129592.74671492029
0.0,0.0,0.0,0.0,135045.00379773867
0.0,0.0,0.0,0.0,139132.08488945512
0.0,0.0,0.0,0.0,143431.71162491338
0.0,0.0,0.0,0.0,147182.22016756533
0.0,0.0,0.0,0.0,147452.91552775985
0.0,0.0,0.0,0.0,147452.91552775985
0.0,0.0,0.0,0.0,142188.24098744369
0.0,0.0,0.0,0.0,139051.57625026483
0.0,0.0,0.0,0.0,139051.57625026483
0.0,0.0,0.0,0.0,139103.08831708168
0.0,0.0,0.0,0.0,139811.76474920203
0.0,0.0,0.0,0.0,139853.35524429096
0.0,0.0,0.0,0.0,139853.35524429096
0.0,0.0,0.0,0.0,139853.35524429096
0.0,0.0,0.0,0.0,139853.35524429096
0.0,0.0,0.0,0.0,139853.35524429096
0.0,0.0,0.0,0.0,136267.99175690004
0.0,0.0,0.0,0.0,126802.6360285657
0.0,0.0,0.0,0.0,115088.92123791148
0.0,0.0,0.0,0.0,101726.58903998348
0.0,0.0,0.0,0.0,90637.9880507534
0.0,0.0,0.0,0.0,77750.86883730299
0.0,0.0,0.0,0.0,68001.13280554536
0.0,0.0,0.0,0.0,64182.76505646533
0.0,0.0,0.0,0.0,64182.76505646533
0.0,0.0,0.0,0.0,70647.3054561697
0.0,0.0,0.0,0.0,78713.00439951755
0.0,0.0,0.0,0.0,85672.94421465756
0.0,0.0,0.0,0.0,87816.70943084272
0.0,0.0,0.0,0.0,84748.21265962564
0.0,0.0,0.0,0.0,76198.11766236273
0.0,0.0,0.0,0.0,70765.80637999835
0.0,0.0,0.0,0.0,70765.80637999835
0.0,0.0,0.0,0.0,74452.76218018917
0.0,0.0,0.0,0.0,82331.09273390501
0.0,0.0,0.0,0.0,92648.97702129846
0.0,0.0,0.0,0.0,104301.65772795748
0.0,0.0,0.0,0.0,115195.37163527063
0.0,0.0,0.0,0.0,123215.74129932732
0.0,0.0,0.0,0.0,127306.21696426759
0.0,0.0,0.0,0.0,127306.21696426759
0.0,0.0,0.0,0.0,127306.21696426759
0.0,0.0,0.0,0.0,125113.31887122706
0.0,0.0,0.0,0.0,124781.53340238205
0.0,0.0,0.0,0.0,124781.53340238205
0.0,0.0,0.0,0.0,125553.59262056624
0.0,0.0,0.0,0.0,125675.59285495308
0.0,0.0,0.0,0.0,125691.37897713321
0.0,0.0,0.0,0.0,125691.37897713321
0.0,0.0,0.0,0.0,125691.37897713321
0.0,0.0,0.0,0.0,124702.95636985397
0.0,0.0,0.0,0.0,121185.54699044804
0.0,0.0,0.0,0.0,113907.5242784005
0.0,0.0,0.0,0.0,113907.5242784005
0.0,0.0,0.0,0.0,106406.33929372844
0.0,0.0,0.0,0.0,94001.9395844062
0.0,0.0,0.0,0.0,84094.27951230058
0.0,0.0,0.0,0.0,77294.596703787
0.0,0.0,0.0,0.0,72624.44485353763
0.0,0.0,0.0,0.0,68927.9891748431
0.0,0.0,0.0,0.0,65810.91750318607
0.0,0.0,0.0,0.0,63343.67334755163
0.0,0.0,0.0,0.0,61586.21463089087
0.0,0.0,0.0,0.0,60001.79445365782
0.0,0.0,0.0,0.0,56650.13148508825
0.0,0.0,0.0,0.0,50788.63672465311
0.0,0.0,0.0,0.0,46049.35623985305
0.0,0.0,0.0,0.0,43528.61235931362
0.0,0.0,0.0,0.0,46965.55738573187
0.0,0.0,0.0,0.0,47191.581266228925
0.0,0.0,0.0,0.0,47440.203566094184
0.0,0.0,0.0,0.0,51811.16451035744
0.0,0.0,0.0,0.0,60479.14341038903
0.0,0.0,0.0,0.0,73122.63579939357
0.0,0.0,0.0,0.0,92243.4424871746
0.0,0.0,0.0,0.0,112173.16842710474
0.0,0.0,0.0,0.0,129079.1256085277
0.0,0.0,0.0,0.0,137528.0340875523
0.0,0.0,0.0,0.0,133638.93570268241
0.0,0.0,0.0,0.0,122180.42198550429
0.0,0.0,0.0,0.0,111844.63183580073
0.0,0.0,0.0,0.0,103809.61026207222
0.0,0.0,0.0,0.0,98222.05192167491
0.0,0.0,0.0,0.0,94081.55305105359
0.0,0.0,0.0,0.0,90444.19262564497
0.0,0.0,0.0,0.0,87110.0541913294
0.0,0.0,0.0,0.0,84069.94912202323
0.0,0.0,0.0,0.0,80746.98051323071
0.0,0.0,0.0,0.0,75238.10545424248
0.0,0.0,0.0,0.0,66554.27347877796
0.0,0.0,0.0,0.0,57711.40465243951
0.0,0.0,0.0,0.0,49502.448469458024
0.0,0.0,0.0,0.0,49502.448469458024
0.0,0.0,0.0,0.0,58231.81658222225
0.0,0.0,0.0,0.0,74417.06720182924
0.0,0.0,0.0,0.0,89724.3534786769
0.0,0.0,0.0,0.0,104181.92027853699
0.0,0.0,0.0,0.0,118936.87218905141
0.0,0.0,0.0,0.0,133621.27312297645
0.0,0.0,0.0,0.0,147948.03522939482
0.0,0.0,0.0,0.0,161638.90904318992
0.0,0.0,0.0,0.0,162304.55153369677
0.0,0.0,0.0,0.0,134638.37966647345
0.0,0.0,0.0,0.0,99969.2161814046
0.0,0.0,0.0,0.0,69061.67113976393
0.0,0.0,0.0,0.0,44873.58508441679
0.0,0.0,0.0,0.0,29462.201243666535
0.0,0.0,0.0,0.0,21007.119888850993
0.0,0.0,0.0,0.0,17136.78590240196
0.0,0.0,0.0,0.0,17136.78590240196
0.0,0.0,0.0,0.0,18975.513368690594
0.0,0.0,0.0,0.0,21274.715852206118
0.0,0.0,0.0,0.0,21740.416293757266
0.0,0.0,0.0,0.0,19355.552589499446
0.0,0.0,0.0,0.0,12540.527998366098
0.0,0.0,0.0,0.0,529.1880221451546
0.0,0.0,0.0,0.0,1369.4590926177655
0.0,0.0,0.0,0.0,16614.247011766565
0.0,0.0,0.0,0.0,37699.0233773829
0.0,0.0,0.0,0.0,55199.247739142134
0.0,0.0,0.0,0.0,56570.30064117308
0.0,0.0,0.0,0.0,69573.06224925308
0.0,0.0,0.0,0.0,71022.39515006333
0.0,0.0,0.0,0.0,85132.15479463956
0.0,0.0,0.0,0.0,98653.56720095023
0.0,0.0,0.0,0.0,100078.77431879386
0.0,0.0,0.0,0.0,73606.50395570998
0.0,0.0,0.0,0.0,43141.4853525051
0.0,0.0,0.0,0.0,20944.428552124926
0.0,0.0,0.0,0.0,10059.052455931676
0.0,0.0,0.0,0.0,10116.313421994488
0.0,0.0,0.0,0.0,17171.86143948741
0.0,0.0,0.0,0.0,28073.162391424878
0.0,0.0,0.0,0.0,41292.170512917284
0.0,0.0,0.0,0.0,54959.52903874538
0.0,0.0,0.0,0.0,55971.63432133815
0.0,0.0,0.0,0.0,56997.894321471664
0.0,0.0,0.0,0.0,64519.84814884564
0.0,0.0,0.0,0.0,69836.57984466809
0.0,0.0,0.0,0.0,71264.94907240543
0.0,0.0,0.0,0.0,72470.83611273441
0.0,0.0,0.0,0.0,73737.57391714724
0.0,0.0,0.0,0.0,75065.64811052951
0.0,0.0,0.0,0.0,95450.26515971865
0.0,0.0,0.0,0.0,110779.41141007081
0.0,0.0,0.0,0.0,112289.18669273988
0.0,0.0,0.0,0.0,123343.58649505126
0.0,0.0,0.0,0.0,124913.62067340361
0.0,0.0,0.0,0.0,135032.12490232344
0.0,0.0,0.0,0.0,132063.24248379053
0.0,0.0,0.0,0.0,100645.67778595876
0.0,0.0,0.0,0.0,68700.99345394701
0.0,0.0,0.0,0.0,44731.97221244695
0.0,0.0,0.0,0.0,27011.030476077132
0.0,0.0,0.0,0.0,13991.280986599577
0.0,0.0,0.0,0.0,5996.098743424968
0.0,0.0,0.0,0.0,1461.4451666439275
0.0,0.0,0.0,0.0,1392.6127962127591
0.0,0.0,0.0,0.0,2424.8024950996305
0.0,0.0,0.0,0.0,3492.1128561988735
0.0,0.0,0.0,0.0,4651.647537995901
0.0,0.0,0.0,0.0,4464.124478998432
0.0,0.0,0.0,0.0,4765.831256571063
0.0,0.0,0.0,0.0,5129.124313984591
0.0,0.0,0.0,0.0,6505.009483395296
0.0,0.0,0.0,0.0,7941.999453221041
0.0,0.0,0.0,0.0,9440.710073338229
0.0,0.0,0.0,0.0,34740.493403209366
0.0,0.0,0.0,0.0,36356.96282955519
0.0,0.0,0.0,0.0,38017.35725685469
0.0,0.0,0.0,0.0,39709.86162544599
0.0,0.0,0.0,0.0,41413.09449764601
0.0,0.0,0.0,0.0,43080.63038536421
0.0,0.0,0.0,0.0,44720.02233806959
0.0,0.0,0.0,0.0,52671.99469476419
0.0,0.0,0.0,0.0,54247.05368943887
0.0,0.0,0.0,0.0,55730.89328485208
0.0,0.0,0.0,0.0,79094.09522389328
0.0,0.0,0.0,0.0,106113.38952811906
0.0,0.0,0.0,0.0,107300.22663215348
0.0,0.0,0.0,0.0,108441.12261813828
0.0,0.0,0.0,0.0,109556.94053348251
0.0,0.0,0.0,0.0,110665.3580721254
0.0,0.0,0.0,0.0,139762.47897555778
0.0,0.0,0.0,0.0,140995.32663237996
0.0,0.0,0.0,0.0,142346.31080367512
0.0,0.0,0.0,0.0,143712.93605601735
0.0,0.0,0.0,0.0,145100.1800793404
0.0,0.0,0.0,0.0,146538.66150176473
0.0,0.0,0.0,0.0,146886.24883735128
0.0,0.0,0.0,0.0,148427.000797152
0.0,0.0,0.0,0.0,150013.74518420643
0.0,0.0,0.0,0.0,150393.85442950675
0.0,0.0,0.0,0.0,160148.63621460102
0.0,0.0,0.0,0.0,161832.06164261006
0.0,0.0,0.0,0.0,163522.19588848253
0.0,0.0,0.0,0.0,163908.16360469957
0.0,0.0,0.0,0.0,163375.51751525793
0.0,0.0,0.0,0.0,151934.1974238753
0.0,0.0,0.0,0.0,143808.72101365592
0.0,0.0,0.0,0.0,138826.98918886294
0.0,0.0,0.0,0.0,137525.77976513794
0.0,0.0,0.0,0.0,137525.77976513794
0.0,0.0,0.0,0.0,137525.77976513794
0.0,0.0,0.0,0.0,137254.9220769035
0.0,0.0,0.0,0.0,135580.40701724993
0.0,0.0,0.0,0.0,132642.64965130817
0.0,0.0,0.0,0.0,128343.28537686914
0.0,0.0,0.0,0.0,121410.9443140568
0.0,0.0,0.0,0.0,111372.96691092208
0.0,0.0,0.0,0.0,101300.57742539156
0.0,0.0,0.0,0.0,92580.08948305844
0.0,0.0,0.0,0.0,88230.5958792172
0.0,0.0,0.0,0.0,88230.5958792172
0.0,0.0,0.0,0.0,88054.79160237174
0.0,0.0,0.0,0.0,88084.84201930904
0.0,0.0,0.0,0.0,90459.69387225615
0.0,0.0,0.0,0.0,96001.21502388798
0.0,0.0,0.0,0.0,98896.00285069623
0.0,0.0,0.0,0.0,103637.00518090399
0.0,0.0,0.0,0.0,107498.29688837819
0.0,0.0,0.0,0.0,109738.52692574386
0.0,0.0,0.0,0.0,107726.1277342793
0.0,0.0,0.0,0.0,107652.233819556
0.0,0.0,0.0,0.0,107234.35443143762
0.0,0.0,0.0,0.0,107578.85146130038
0.0,0.0,0.0,0.0,107468.05116381588
0.0,0.0,0.0,0.0,105136.11680926247
0.0,0.0,0.0,0.0,102453.13607019957
0.0,0.0,0.0,0.0,98654.22957639521
0.0,0.0,0.0,0.0,95263.89160715454
0.0,0.0,0.0,0.0,93343.18052653645
0.0,0.0,0.0,0.0,93332.68784765447
0.0,0.0,0.0,0.0,91275.27785525368
0.0,0.0,0.0,0.0,89049.28254381852
0.0,0.0,0.0,0.0,84455.08604307724
0.0,0.0,0.0,0.0,83655.83981750406
0.0,0.0,0.0,0.0,91204.57616587922
0.0,0.0,0.0,0.0,100808.33553300647
0.0,0.0,0.0,0.0,108614.2251360901
0.0,0.0,0.0,0.0,112631.92990118943
0.0,0.0,0.0,0.0,122679.83053864108
0.0,0.0,0.0,0.0,135072.21501402705
0.0,0.0,0.0,0.0,148460.8524619425
0.0,0.0,0.0,0.0,161725.60300945025
0.0,0.0,0.0,0.0,161725.60300945025
0.0,0.0,0.0,0.0,137265.51435909054
0.0,0.0,0.0,0.0,107551.90839745964
0.0,0.0,0.0,0.0,80362.89000947513
0.0,0.0,0.0,0.0,56699.929508902715
0.0,0.0,0.0,0.0,36336.07260210368
0.0,0.0,0.0,0.0,19765.586724335983
0.0,0.0,0.0,0.0,7708.008891953275
0.0,0.0,0.0,0.0,1468.5685931935036
0.0,0.0,0.0,0.0,1468.5685931935036
0.0,0.0,0.0,0.0,1468.5685931935036
0.0,0.0,0.0,0.0,1485.638681525147
0.0,0.0,0.0,0.0,1462.4404807377289
0.0,0.0,0.0,0.0,1311.9267312895797
0.0,0.0,0.0,0.0,1334.664750881435
0.0,0.0,0.0,0.0,2679.781826229336
0.0,0.0,0.0,0.0,4009.776210804226
0.0,0.0,0.0,0.0,5324.102047176601
0.0,0.0,0.0,0.0,6633.986430568935
0.0,0.0,0.0,0.0,30226.96167557076
0.0,0.0,0.0,0.0,30533.283979342734
0.0,0.0,0.0,0.0,31859.11353447274
0.0,0.0,0.0,0.0,32168.432809375085
0.0,0.0,0.0,0.0,33486.1923190339
0.0,0.0,0.0,0.0,44371.78422169335
0.0,0.0,0.0,0.0,32686.70819271278
0.0,0.0,0.0,0.0,20674.247146537924
0.0,0.0,0.0,0.0,18926.347967313624
0.0,0.0,0.0,0.0,26294.000361015438
0.0,0.0,0.0,0.0,40964.907824574766
0.0,0.0,0.0,0.0,42047.68784099704
0.0,0.0,0.0,0.0,63667.67470133797
0.0,0.0,0.0,0.0,64708.510977106256
0.0,0.0,0.0,0.0,79138.09742789673
0.0,0.0,0.0,0.0,80191.45607743668
0.0,0.0,0.0,0.0,81281.53650126862
0.0,0.0,0.0,0.0,82428.90588231491
0.0,0.0,0.0,0.0,83623.47408433365
0.0,0.0,0.0,0.0,84855.36317925858
0.0,0.0,0.0,0.0,86115.9468071501
0.0,0.0,0.0,0.0,87391.6499189894
0.0,0.0,0.0,0.0,88672.87295308516
0.0,0.0,0.0,0.0,88971.32815900253
0.0,0.0,0.0,0.0,123912.77864341358
0.0,0.0,0.0,0.0,125202.74250716784
0.0,0.0,0.0,0.0,126503.53233413317
0.0,0.0,0.0,0.0,127809.41390246966
0.0,0.0,0.0,0.0,129110.98410338977
0.0,0.0,0.0,0.0,147438.3547790998
0.0,0.0,0.0,0.0,155213.62273555234
0.0,0.0,0.0,0.0,156533.07781920867
0.0,0.0,0.0,0.0,157804.33208842712
0.0,0.0,0.0,0.0,158086.5827426477
0.0,0.0,0.0,0.0,159237.75862527327
0.0,0.0,0.0,0.0,163397.4976060919
0.0,0.0,0.0,0.0,162635.5991681546
0.0,0.0,0.0,0.0,156791.15103274846
0.0,0.0,0.0,0.0,148745.66753331388
0.0,0.0,0.0,0.0,139797.66198663207
0.0,0.0,0.0,0.0,127935.25283889378
0.0,0.0,0.0,0.0,113289.5126371366
0.0,0.0,0.0,0.0,96040.39446730664
0.0,0.0,0.0,0.0,75195.88266409149
0.0,0.0,0.0,0.0,58114.08248725698
0.0,0.0,0.0,0.0,47641.14758186195
0.0,0.0,0.0,0.0,44280.34486202149
0.0,0.0,0.0,0.0,44259.39999539418
0.0,0.0,0.0,0.0,45534.745337076616
0.0,0.0,0.0,0.0,59455.969718593595
0.0,0.0,0.0,0.0,77148.75452468949
0.0,0.0,0.0,0.0,77452.54006431656
0.0,0.0,0.0,0.0,78764.54304378586
0.0,0.0,0.0,0.0,80125.72171257096
0.0,0.0,0.0,0.0,71894.06007004646
0.0,0.0,0.0,0.0,71156.94865320249
0.0,0.0,0.0,0.0,72486.81811101957
0.0,0.0,0.0,0.0,73753.02651041075
0.0,0.0,0.0,0.0,74938.43574064299
0.0,0.0,0.0,0.0,76053.82442939802
0.0,0.0,0.0,0.0,77126.94451215788
0.0,0.0,0.0,0.0,78180.48399875684
0.0,0.0,0.0,0.0,79228.85429218336
0.0,0.0,0.0,0.0,81233.19819202229
0.0,0.0,0.0,0.0,82338.90889129444
0.0,0.0,0.0,0.0,83549.59919814869
0.0,0.0,0.0,0.0,84868.52320365711
0.0,0.0,0.0,0.0,86204.1911592464
0.0,0.0,0.0,0.0,87568.82413654133
0.0,0.0,0.0,0.0,111937.4409155838
0.0,0.0,0.0,0.0,128745.78558144876
0.0,0.0,0.0,0.0,139058.77661024773
0.0,0.0,0.0,0.0,147389.5376516258
0.0,0.0,0.0,0.0,153827.71846738967
0.0,0.0,0.0,0.0,161134.78620779823
0.0,0.0,0.0,0.0,163568.14963909288
0.0,0.0,0.0,0.0,163934.58701130055
0.0,0.0,0.0,0.0,163424.01136899527
0.0,0.0,0.0,0.0,136485.27073558277
0.0,0.0,0.0,0.0,106536.7772750525
0.0,0.0,0.0,0.0,82337.19799648748
0.0,0.0,0.0,0.0,64613.9320248367
0.0,0.0,0.0,0.0,54550.75005872347
0.0,0.0,0.0,0.0,51371.082200711426
0.0,0.0,0.0,0.0,51371.082200711426
0.0,0.0,0.0,0.0,53735.548381580054
0.0,0.0,0.0,0.0,57609.63343910023
0.0,0.0,0.0,0.0,60803.70772276175
0.0,0.0,0.0,0.0,61165.6983524638
0.0,0.0,0.0,0.0,58319.01192858239
0.0,0.0,0.0,0.0,48900.18436229871
0.0,0.0,0.0,0.0,37777.453988402005
0.0,0.0,0.0,0.0,37777.453988402005
0.0,0.0,0.0,0.0,50287.63719039583
0.0,0.0,0.0,0.0,63741.647334546695
0.0,0.0,0.0,0.0,72641.12914711828
0.0,0.0,0.0,0.0,77666.52128231246
0.0,0.0,0.0,0.0,79589.2612213942
0.0,0.0,0.0,0.0,81548.09928431864
0.0,0.0,0.0,0.0,86448.20111887393
0.0,0.0,0.0,0.0,91911.77579327361
0.0,0.0,0.0,0.0,91911.77579327361
0.0,0.0,0.0,0.0,69568.16699769272
0.0,0.0,0.0,0.0,47542.77259023885
0.0,0.0,0.0,0.0,33221.1460974003
0.0,0.0,0.0,0.0,25992.97443907011
0.0,0.0,0.0,0.0,24762.462233645267
0.0,0.0,0.0,0.0,24762.462233645267
0.0,0.0,0.0,0.0,24762.462233645267
0.0,0.0,0.0,0.0,25472.165150371802
0.0,0.0,0.0,0.0,27102.391210503596
0.0,0.0,0.0,0.0,27112.96070510551
0.0,0.0,0.0,0.0,27112.96070510551
0.0,0.0,0.0,0.0,24518.240043938076
0.0,0.0,0.0,0.0,16830.880626621758
0.0,0.0,0.0,0.0,9202.626048224942
0.0,0.0,0.0,0.0,10964.403616530803
0.0,0.0,0.0,0.0,19109.408102968515
0.0,0.0,0.0,0.0,23738.55607149521
0.0,0.0,0.0,0.0,26052.013375027258
0.0,0.0,0.0,0.0,28682.408943248818
0.0,0.0,0.0,0.0,29788.83255650483
0.0,0.0,0.0,0.0,29788.83255650483
0.0,0.0,0.0,0.0,29788.83255650483
0.0,0.0,0.0,0.0,35092.24140086098
0.0,0.0,0.0,0.0,37424.59950978621
0.0,0.0,0.0,0.0,34423.32704786528
0.0,0.0,0.0,0.0,31707.294046810322
0.0,0.0,0.0,0.0,31707.294046810322
0.0,0.0,0.0,0.0,31707.294046810322
0.0,0.0,0.0,0.0,31909.420781089495
0.0,0.0,0.0,0.0,32477.302209604575
0.0,0.0,0.0,0.0,32754.764486410982
0.0,0.0,0.0,0.0,32754.764486410982
0.0,0.0,0.0,0.0,32754.764486410982
0.0,0.0,0.0,0.0,32754.764486410982
0.0,0.0,0.0,0.0,32754.764486410982
0.0,0.0,0.0,0.0,31665.186616342635
0.0,0.0,0.0,0.0,26856.667064384874
0.0,0.0,0.0,0.0,21645.881817948302
0.0,0.0,0.0,0.0,21645.881817948302
0.0,0.0,0.0,0.0,21306.469948649545
0.0,0.0,0.0,0.0,16072.25665553776
0.0,0.0,0.0,0.0,13062.781988726229
0.0,0.0,0.0,0.0,11183.795969377283
0.0,0.0,0.0,0.0,11183.795969377283
0.0,0.0,0.0,0.0,11183.795969377283
0.0,0.0,0.0,0.0,8587.170606201495
0.0,0.0,0.0,0.0,6358.94423251472
0.0,0.0,0.0,0.0,12478.856088113325
0.0,0.0,0.0,0.0,11997.911398530949
0.0,0.0,0.0,0.0,11997.911398530949
0.0,0.0,0.0,0.0,11997.911398530949
0.0,0.0,0.0,0.0,11997.911398530949
0.0,0.0,0.0,0.0,11997.911398530949
0.0,0.0,0.0,0.0,12689.424653691158
0.0,0.0,0.0,0.0,14327.164016247249
0.0,0.0,0.0,0.0,15828.07445108647
0.0,0.0,0.0,0.0,16819.236792097254
0.0,0.0,0.0,0.0,18492.781520483015
0.0,0.0,0.0,0.0,20661.73841947204
0.0,0.0,0.0,0.0,20488.16199815449
0.0,0.0,0.0,0.0,14385.095865072079
0.0,0.0,0.0,0.0,6771.438595924013
0.0,0.0,0.0,0.0,5848.624962919176
0.0,0.0,0.0,0.0,1970.7927434584676
0.0,0.0,0.0,0.0,1736.8253954719098
0.0,0.0,0.0,0.0,6163.555686004761
0.0,0.0,0.0,0.0,20511.84017376369
0.0,0.0,0.0,0.0,40554.12802064138
0.0,0.0,0.0,0.0,62660.017321204214
0.0,0.0,0.0,0.0,85308.60001942186
0.0,0.0,0.0,0.0,104811.62063731882
0.0,0.0,0.0,0.0,109959.14491253748
0.0,0.0,0.0,0.0,94728.81302927053
0.0,0.0,0.0,0.0,77919.19922415263
0.0,0.0,0.0,0.0,62636.02776319295
0.0,0.0,0.0,0.0,49656.73974045752
0.0,0.0,0.0,0.0,38781.192366208634
0.0,0.0,0.0,0.0,30410.92961310917
0.0,0.0,0.0,0.0,25536.786028485127
0.0,0.0,0.0,0.0,22377.16462257463
0.0,0.0,0.0,0.0,19406.367307236804
0.0,0.0,0.0,0.0,15930.769674922698
0.0,0.0,0.0,0.0,11507.079902152233
0.0,0.0,0.0,0.0,7114.603901907131
0.0,0.0,0.0,0.0,3335.6355542302845
0.0,0.0,0.0,0.0,1065.9418418001133
0.0,0.0,0.0,0.0,2518.1889102052646
0.0,0.0,0.0,0.0,3975.97667551746
0.0,0.0,0.0,0.0,21107.031233631184
0.0,0.0,0.0,0.0,22512.020294223836
0.0,0.0,0.0,0.0,23880.41613238912
0.0,0.0,0.0,0.0,25219.863819538165
0.0,0.0,0.0,0.0,50929.05969081198
0.0,0.0,0.0,0.0,70914.8073520733
0.0,0.0,0.0,0.0,72254.89473114739
0.0,0.0,0.0,0.0,73666.44760533105
0.0,0.0,0.0,0.0,73998.02095051536
0.0,0.0,0.0,0.0,84888.34953768409
0.0,0.0,0.0,0.0,98925.79578447566
0.0,0.0,0.0,0.0,100286.9850497268
0.0,0.0,0.0,0.0,101595.00863790736
0.0,0.0,0.0,0.0,102850.77059488521
0.0,0.0,0.0,0.0,114589.19489669934
0.0,0.0,0.0,0.0,115776.4785860075
0.0,0.0,0.0,0.0,116949.79390220776
0.0,0.0,0.0,0.0,118117.11350088254
0.0,0.0,0.0,0.0,127016.81783566164
0.0,0.0,0.0,0.0,128219.2104124515
0.0,0.0,0.0,0.0,132665.75889907713
0.0,0.0,0.0,0.0,133955.2719947421
0.0,0.0,0.0,0.0,138057.2324867114
0.0,0.0,0.0,0.0,144873.73736943267
0.0,0.0,0.0,0.0,152827.743287538
0.0,0.0,0.0,0.0,162379.13007391765
0.0,0.0,0.0,0.0,163714.4282493224
0.0,0.0,0.0,0.0,164018.6972121825
0.0,0.0,0.0,0.0,163975.65196279113
0.0,0.0,0.0,0.0,161484.8279499103
0.0,0.0,0.0,0.0,155575.61216671817
0.0,0.0,0.0,0.0,142022.23573774958
0.0,0.0,0.0,0.0,114519.67240760312
0.0,0.0,0.0,0.0,89178.07685230907
0.0,0.0,0.0,0.0,67926.03220175908
0.0,0.0,0.0,0.0,50103.85525138616
0.0,0.0,0.0,0.0,35232.918955135356
0.0,0.0,0.0,0.0,22787.266930864665
