NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
24713.901327215655,0.0,11129.838083879242,0.0,3918.681243201977
24713.901327215655,0.0,11923.941617677132,0.0,3330.525585380652
24713.901327215655,0.0,13064.84476497499,0.0,2805.6807876921644
24713.901327215655,0.0,14582.806686203667,0.0,2347.4303227623172
24713.901327215655,0.0,14641.787020076581,0.0,3735.086188840576
24713.901327215655,0.0,14677.05875706954,0.0,4953.472746525354
24713.901327215655,0.0,14282.172056918975,759.0779221538725,5369.75332627986
19372.953968241956,0.0,11417.248212921604,14203.387089603344,0.0
19137.75043810554,0.0,8288.543954962157,28594.933712028535,0.0
19137.75043810554,0.0,6907.52866985486,31523.986588820484,0.0
19137.75043810554,0.0,6079.819962065652,32071.985006322615,0.0
19137.75043810554,0.0,5315.881640657565,32765.297400616782,0.0
19137.75043810554,0.0,4829.617330524541,31589.6662747598,0.0
19137.75043810554,0.0,4756.104255903711,32673.28605501907,0.0
19426.426407816583,0.0,4826.148596387402,27137.82007715759,0.0
19569.75117052742,0.0,5723.705821275403,19728.383164093688,0.0
24713.901327215655,995.0324346287648,7945.42590516621,2873.6083244163865,8180.966792508498
24713.901327215655,1567.3957724819427,9652.447172430715,0.0,9623.563924893175
24713.901327215655,1666.5271465159879,9978.112456661369,0.0,9057.276330349174
24713.901327215655,1666.5271465159879,9657.332858447347,0.0,8091.728566502651
24713.901327215655,1666.5271465159879,9512.205035365625,0.0,6314.863133969138
24713.901327215655,1666.5271465159879,8960.710676738827,0.0,5260.209726482654
24713.901327215655,1666.5271465159879,7842.375729105426,0.0,5665.802822309413
24713.901327215655,1666.5271465159879,7081.732694352795,0.0,6403.744593634312
24713.901327215655,1666.5271465159879,7383.441918223811,0.0,6513.126220593375
24713.901327215655,1666.5271465159879,7554.767084450497,0.0,7519.169218429189
24713.901327215655,1666.5271465159879,7405.578411264574,0.0,10029.71653419324
24713.901327215655,1666.5271465159879,7727.496627704473,0.0,13908.6077965131
24713.901327215655,1666.5271465159879,8493.729534207394,0.0,16957.579510371514
24713.901327215655,1633.079746916458,9214.786060423241,0.0,15706.62733565949
23796.934526705965,995.0324346287647,9965.027973699756,4153.379972289247,9794.687958887213
10551.057205711832,0.0,9440.373825391493,29669.119138595826,0.0
10551.057205711832,0.0,6607.048558443956,48194.76859062201,0.0
10551.057205711832,0.0,3739.6084486039613,48954.93393201398,0.0
10551.057205711832,0.0,1998.325478565653,46453.37873196958,0.0
10551.057205711832,0.0,1297.4331486483647,45317.98223861274,0.0
10551.057205711832,0.0,889.5075157033385,46870.84444747215,0.0
10551.057205711832,0.0,527.1970260344228,49001.11906538888,0.0
10551.057205711832,0.0,509.4273658981455,47115.67756440765,0.0
13625.310222489374,0.0,884.8322840746728,25619.773823498712,2567.5247710114613
13625.310222489374,0.0,1978.4534449938042,2082.0256227058676,26817.128953219155
13625.310222489374,0.0,4678.328377124386,0.0,26821.433879634285
13625.310222489374,0.0,8175.649016813047,0.0,23366.246571244454
13625.310222489374,0.0,13748.81504704683,0.0,16595.2236379345
13625.310222489374,0.0,20466.5593765994,0.0,7786.876433626067
11986.699114920657,0.0,26397.79747862146,0.0,1940.8169745731136
7259.816583813204,0.0,32478.085853744957,0.0,47.688687930119826
2425.7451282499333,0.0,38359.16039193906,0.0,0.0
0.0,0.0,42562.9791807763,0.0,0.0
0.0,0.0,43155.724449157715,0.0,0.0
0.0,0.0,45518.55647277832,0.0,0.0
0.0,0.0,49747.44832229614,0.0,0.0
0.0,0.0,50480.98699028296,0.0,1003.3880097170425
0.0,0.0,50938.31111907959,0.0,0.0
0.0,0.0,48250.53615570068,0.0,0.0
0.0,0.0,45542.17544555664,0.0,0.0
0.0,0.0,51167.52191218646,11144.882611632607,0.0
0.0,0.0,45298.09411328399,36878.97558790159,0.0
0.0,0.0,41675.211444854736,0.0,0.0
0.0,0.0,40852.98715209961,0.0,0.0
0.0,0.0,40284.3431892395,0.0,0.0
0.0,0.0,40410.9582901001,0.0,0.0
0.0,0.0,49175.34061940451,31970.4523789002,0.0
0.0,0.0,43592.24327087402,0.0,0.0
0.0,0.0,45767.219093322754,0.0,0.0
0.0,0.0,45762.41278839111,0.0,0.0
0.0,0.0,45160.20426559448,0.0,0.0
0.0,0.0,57366.18665900099,0.0,0.0
0.0,0.0,40454.955078125,0.0,0.0
0.0,0.0,38044.43002700806,0.0,0.0
0.0,0.0,36641.44256210327,0.0,0.0
0.0,0.0,35921.356227874756,0.0,0.0
0.0,0.0,45534.60461871726,0.0,0.0
0.0,0.0,35725.447578430176,0.0,0.0
0.0,0.0,37139.00254821777,0.0,0.0
0.0,0.0,36059.0121996497,0.0,2523.7972485924943
0.0,0.0,32684.63885592898,0.0,9003.475310330785
0.0,0.0,29601.90357828471,0.0,11783.13289022115
0.0,0.0,26440.431600113094,402.95822072391326,13995.198893762605
0.0,0.0,22677.31130667043,7123.3404971871305,10556.667074316267
0.0,0.0,17137.425826676284,10884.071139637716,11703.310772943812
0.0,0.0,12962.993101403115,14742.810479740856,11229.102424715406
0.0,0.0,12298.656544760304,18240.7275275699,7826.628500911985
0.0,0.0,13838.403613188339,18199.51128225688,5909.316397279388
0.0,0.0,15828.326664430879,14105.943782990975,7621.7712701074415
0.0,0.0,17608.093699905876,14800.487607255476,5140.395591032007
0.0,0.0,19282.55597410556,13135.371158333272,6070.106162238904
0.0,0.0,25507.976233584886,8454.692892215247,6943.413027520176
0.0,0.0,36821.65329735093,819.4724726190809,3653.7388845709984
0.0,0.0,42607.009941101074,0.0,0.0
0.0,0.0,40479.499588012695,0.0,0.0
0.0,0.0,39847.89250564575,0.0,0.0
0.0,0.0,37152.13235473633,0.0,0.0
0.0,0.0,34693.70738220215,0.0,0.0
0.0,0.0,33094.21246910095,0.0,0.0
0.0,0.0,59584.099057849664,0.0,0.0
0.0,0.0,31855.76336288452,0.0,0.0
0.0,0.0,31943.380949020386,0.0,0.0
0.0,0.0,33181.58934211731,0.0,0.0
0.0,0.0,51549.57036296931,0.0,0.0
0.0,0.0,38289.03049468994,0.0,0.0
0.0,0.0,39669.79264831543,0.0,0.0
0.0,0.0,39556.21584320068,0.0,0.0
0.0,0.0,39801.89839553833,0.0,0.0
0.0,0.0,39922.94725418091,0.0,0.0
0.0,0.0,39928.1633682251,0.0,0.0
0.0,0.0,39885.431816101074,0.0,0.0
0.0,0.0,39987.72494506836,0.0,0.0
0.0,0.0,39873.54337310791,0.0,0.0
0.0,0.0,40135.769481658936,0.0,0.0
0.0,0.0,41166.20863342285,0.0,0.0
0.0,0.0,43817.35131454468,0.0,0.0
0.0,0.0,44715.83988952637,0.0,0.0
0.0,0.0,44909.13053512573,0.0,0.0
0.0,0.0,44555.09922790527,0.0,0.0
0.0,0.0,41870.41103363037,0.0,0.0
0.0,0.0,71844.57041022074,0.0,0.0
0.0,0.0,39081.099868774414,0.0,0.0
0.0,0.0,38063.094245910645,0.0,0.0
0.0,0.0,73593.63583819848,0.0,0.0
0.0,0.0,37744.01209640503,0.0,0.0
0.0,0.0,38472.1354637146,0.0,0.0
0.0,0.0,40408.12145614624,0.0,0.0
0.0,0.0,44224.514572143555,0.0,0.0
0.0,0.0,48240.265895843506,0.0,0.0
0.0,0.0,48755.55112075806,0.0,0.0
0.0,0.0,48605.31430435181,0.0,0.0
0.0,0.0,48621.27298736572,0.0,0.0
0.0,0.0,46901.03893280029,0.0,0.0
0.0,0.0,47732.91425704956,0.0,0.0
0.0,0.0,47107.75244522095,0.0,0.0
0.0,0.0,46525.86727142334,0.0,0.0
0.0,0.0,45987.27465057373,0.0,0.0
0.0,0.0,45960.641036987305,0.0,0.0
0.0,0.0,46574.47938537598,0.0,0.0
0.0,0.0,48290.67639541626,0.0,0.0
0.0,0.0,47816.84021687772,129.65620493624996,0.0
0.0,0.0,47097.614643096924,0.0,0.0
0.0,0.0,46308.234760284424,0.0,0.0
0.0,0.0,43394.434394836426,0.0,0.0
1046.2995958854506,0.0,40108.213005966965,0.0,163.66376590728748
1857.3300315008605,0.0,36593.95409290505,0.0,961.3287906331511
1863.032190441839,0.0,33870.980121216264,0.0,2513.2067740352577
1863.032190441839,0.0,30803.360107259537,0.0,5022.500066800579
1863.032190441839,0.0,27514.410702793084,0.0,8187.98297956781
1863.032190441839,0.0,24129.504734107446,0.0,11931.024171642122
1863.032190441839,0.0,21636.353379033586,0.0,15424.370076276527
1863.032190441839,0.0,20102.922637459196,0.0,18852.74786985287
1863.032190441839,0.0,18780.330980433515,0.0,22456.799335228163
1863.032190441839,0.0,18266.278717836278,0.0,24406.280217210162
1863.032190441839,0.0,17774.292899682085,3846.760337406913,20590.91152071135
1442.6797552828925,0.0,16208.39338605383,29052.871656326628,0.0
1442.6797552828925,0.0,11858.896932833622,48036.95086935161,0.0
1442.6797552828925,0.0,9508.95576183349,48971.40448111607,0.0
1442.6797552828925,0.0,9513.646489052575,46310.972903777234,0.0
1442.6797552828925,0.0,11948.710553175924,45027.151544858854,0.0
1442.6797552828925,0.0,13649.535738661116,46431.93179254336,0.0
1442.6797552828925,0.0,13578.725987014757,48838.271020821274,0.0
1442.6797552828925,0.0,13519.880982753177,47348.58086187425,0.0
1652.8559728623638,0.0,16939.97192055765,28565.02844493218,0.0
5796.090831811644,0.0,22263.27807024172,2828.4935384477344,8487.22148283875
6475.155277440358,0.0,26254.60316642258,0.0,6972.267923324562
6475.155277440358,0.0,28254.18705540435,0.0,5217.309125895529
6475.155277440358,0.0,30770.596474771715,0.0,2689.6043879246463
5772.919265614135,0.0,33529.63963331164,0.0,0.0
5014.178219250697,0.0,34814.645509505615,0.0,0.0
5014.178219250697,0.0,35867.16141481251,0.0,0.0
5014.178219250697,0.0,37093.08946199014,0.0,0.0
5014.178219250697,0.0,38314.319619972004,0.0,0.0
5014.178219250697,0.0,37663.54700062381,0.0,0.0
5014.178219250697,0.0,36689.10948045552,0.0,0.0
5309.7308443761885,0.0,34445.99945133572,0.0,0.0
6475.155277440358,0.0,32037.310581138307,0.0,2760.5939863920385
6475.155277440358,0.0,30036.308363508266,0.0,5993.377209881455
6475.155277440358,0.0,27773.35512731432,2416.7849040527426,5732.837015411331
5014.178219250697,0.0,25691.478559461764,13811.2647090106,0.0
5014.178219250697,0.0,22794.156319584945,19886.33924701353,0.0
5014.178219250697,0.0,16974.943032378535,22950.516587951854,0.0
5014.178219250697,0.0,12895.710588110713,26516.562142658437,0.0
5372.786617688197,0.0,9563.76266229194,25413.677238124812,0.0
7692.943245209977,0.0,7291.88308363234,21056.92502558263,0.0
11483.45543895874,0.0,5201.062573879673,18904.81639900453,0.0
19123.853746679793,0.0,3813.453143001002,13520.81888092133,0.0
24713.901327215655,170.756789898314,3232.877775248909,9056.69582484891,2025.4829434327446
24713.901327215655,268.9796445771737,3780.9491093194592,902.9495062952136,10495.03224120578
24713.901327215655,285.99150732572593,4071.63079707008,0.0,11175.752674540885
24713.901327215655,285.99150732572593,5190.384333598408,0.0,9621.913841381695
24713.901327215655,285.99150732572593,6206.823592576039,0.0,7294.443240851333
24713.901327215655,285.99150732572593,6201.4552609203065,0.0,5141.169757321515
24713.901327215655,285.99150732572593,5948.519321988002,0.0,3396.5623612928825
24713.901327215655,285.99150732572593,5163.869723771227,0.0,3174.4980923221565
24713.901327215655,285.99150732572593,4117.370317499858,0.0,3827.030823788838
24713.901327215655,285.99150732572593,3554.2402097668464,0.0,4575.566662723022
24713.901327215655,285.99150732572593,3389.0239107960924,0.0,5484.301791039479
24713.901327215655,285.99150732572593,2958.6891737750507,0.0,7707.651054427711
24713.901327215655,285.99150732572593,2514.7654394761275,0.0,11671.548543609444
24713.901327215655,285.99150732572593,2289.383376611215,0.0,15478.416354765375
24713.901327215655,285.99150732572593,2256.1279809190887,0.0,15645.792691619608
24713.901327215655,280.2516234914947,2320.479195143303,597.789203525488,14595.356818348673
24713.901327215655,170.756789898314,1924.937797257843,8177.537199082616,6772.903355051431
19171.89758491626,0.0,1262.791196033709,20546.140417890616,0.0
20265.53302479866,0.0,743.6398509803453,18667.596380812793,0.0
19016.779594425792,0.0,458.0254960555891,22210.659037345467,0.0
19016.779594425792,0.0,804.7163342249029,27986.431982671216,0.0
19016.779594425792,0.0,1089.6276455068069,27448.142761727806,0.0
19016.779594425792,0.0,1685.159075063576,25724.44216295172,0.0
19016.779594425792,0.0,2140.1964155515166,25327.521032523888,0.0
24014.643229733036,0.0,2717.0001900944503,14326.111096774079,0.0
24557.683306511473,0.0,4860.898536258137,1430.4173660453553,11201.770597093233
24557.683306511473,0.0,8552.371303160991,0.0,8938.170793159561
24557.683306511473,0.0,11551.695353859954,0.0,5490.9402483199765
24156.62652092798,0.0,15949.052037421627,0.0,0.0
16249.328956490548,0.0,21666.572227591485,0.0,0.0
11775.0383447959,0.0,26106.654442526946,0.0,0.0
11775.0383447959,0.0,29032.805578203493,0.0,0.0
11775.0383447959,0.0,31383.09312387776,0.0,0.0
11775.0383447959,0.0,32184.184113785497,0.0,0.0
11775.0383447959,0.0,32430.275251198145,0.0,0.0
11775.0383447959,0.0,31811.29195944402,0.0,0.0
11775.0383447959,0.0,30583.783650682908,0.0,0.0
15053.38862993416,0.0,29530.137844855682,0.0,296.2647849757817
15205.921757556036,0.0,28967.73367609875,0.0,446.1985397338867
13216.441231722438,0.0,28564.768587578175,1766.4967847032933,0.0
11775.0383447959,0.0,27755.969646061203,7348.177624675837,0.0
11775.0383447959,0.0,23419.567554170884,11914.608116277253,0.0
11775.0383447959,0.0,18019.63901778841,14669.744869165268,0.0
11775.0383447959,0.0,14784.98004566472,18786.427492517447,0.0
11775.0383447959,0.0,11873.389945512024,23987.94792948042,0.0
11775.0383447959,0.0,10524.298224224935,22682.912497151683,0.0
11775.0383447959,0.0,8825.140245882092,17288.005774832473,0.0
16723.317274277746,0.0,8078.682208549948,12109.565344983499,698.7371436243493
16723.317274277746,0.0,8159.118818988895,10355.848736064874,5124.557730482934
16723.317274277746,0.0,12089.003798967666,2577.6897575776993,9793.949130114384
16723.317274277746,0.0,16635.42713223976,0.0,7736.729836646553
16723.317274277746,0.0,20594.61692999283,0.0,3197.3131407001247
14147.380570755697,0.0,24622.62370170524,0.0,0.0
12950.066776383153,0.0,25283.49412250744,0.0,0.0
12950.066776383153,0.0,24908.306232116753,0.0,0.0
12950.066776383153,0.0,25193.799716579375,0.0,0.0
12950.066776383153,0.0,24444.312416873763,0.0,0.0
12950.066776383153,0.0,21329.755177674557,0.0,0.0
12950.066776383153,0.0,19079.549732939013,0.0,0.0
16429.706819266787,0.0,16469.76270556839,0.0,35.74165680544539
16723.317274277746,0.0,13668.163381163919,0.0,5410.959987868882
16723.317274277746,0.0,11455.269046974587,0.0,10838.022870642199
16723.317274277746,0.0,9484.200697939823,0.0,13034.753451122275
16723.317274277746,0.0,7839.635705126453,426.21816533511463,14048.10607694037
16723.317274277746,0.0,6799.600389001267,9358.103571564947,6268.976476337681
14438.087635719095,0.0,4794.52136397172,19685.165200748634,0.0
9260.041495870642,0.0,3858.3694866559244,25160.893521867965,0.0
7419.6190873276755,0.0,4332.499903515666,26708.700560809648,0.0
8130.304018713325,0.0,6501.524153814543,22862.980024493616,0.0
7419.6190873276755,0.0,8886.131727456523,26389.190960938835,0.0
7419.6190873276755,0.0,11756.00835834982,29996.356457917816,0.0
7419.6190873276755,0.0,14401.368204657825,34406.56647039569,0.0
7419.6190873276755,0.0,14430.992479428114,25261.67257877621,0.0
9581.467508565427,0.0,15462.381732629501,2816.839363851869,13039.351067804762
9581.467508565427,0.0,19223.660041446863,0.0,11777.674268835366
9581.467508565427,0.0,24204.194928642948,0.0,6129.372810594358
7926.717462789062,0.0,28564.742323754665,0.0,1991.099417557836
1484.63770757709,0.0,35904.23868507912,0.0,0.0
0.0,0.0,35754.22174835205,0.0,0.0
0.0,0.0,43931.0256938293,0.0,0.0
0.0,0.0,33670.29466629028,0.0,0.0
0.0,0.0,47121.66209024726,0.0,0.0
0.0,0.0,34210.80503463745,0.0,0.0
0.0,0.0,60516.55974127142,0.0,0.0
0.0,0.0,38237.36770629883,0.0,0.0
0.0,0.0,43309.283504486084,0.0,0.0
0.0,0.0,43577.994941711426,0.0,0.0
0.0,0.0,42854.73756027222,0.0,0.0
0.0,0.0,63311.23957995857,18319.9202396352,0.0
0.0,0.0,12696.160118063353,44508.3858109963,0.0
0.0,0.0,40785.60339355469,0.0,0.0
0.0,0.0,0.0,40119.85456466675,0.0
0.0,0.0,39690.848083496094,0.0,0.0
0.0,0.0,31850.093707556098,46750.48368405916,0.0
0.0,0.0,0.0,39040.194553375244,0.0
0.0,0.0,0.0,39824.70049285889,0.0
0.0,0.0,48777.12635992583,11228.48616177621,0.0
0.0,0.0,41001.644180905154,4128.85864705719,0.0
0.0,0.0,42799.031257629395,0.0,0.0
676.2980130498681,0.0,41539.93839709114,0.0,177.84639835357098
2107.7323071725477,0.0,39027.751713850754,0.0,25.454841568605975
2507.1676427419115,0.0,36673.99409078642,0.0,0.0
3789.4426688048384,0.0,33548.337329974456,0.0,0.0
6627.647387229283,0.0,29481.06228989802,0.0,287.252084347307
6704.354920496722,0.0,25737.641845217488,0.0,3602.8526300377425
6704.354920496722,0.0,22301.882215439557,0.0,7168.224228809817
6704.354920496722,0.0,18918.872155269164,0.0,11275.023504068098
6704.354920496722,0.0,15989.652335456474,0.0,16056.980750638597
6704.354920496722,0.0,13241.815188941164,0.0,22152.96242840391
6704.354920496722,0.0,11539.595528750426,0.0,27282.439626436448
6704.354920496722,0.0,11260.415999726249,0.0,27891.991012150076
5216.001839748703,0.0,12607.324078638087,3216.7459080048916,23324.025768823165
791.0824066412339,0.0,15215.90576495597,27787.399842014624,0.0
0.0,0.0,16619.718960591254,47089.468876443956,0.0
0.0,0.0,0.0,40843.94747924805,0.0
0.0,0.0,0.0,39533.07555389404,0.0
0.0,0.0,21871.909981544566,44622.31845545888,0.0
0.0,0.0,26125.277915219565,46037.11766098621,0.0
0.0,0.0,27882.617680396634,48365.337136584625,0.0
0.0,0.0,0.0,38088.904262542725,0.0
0.0,0.0,37180.89045337789,3663.4469413364645,0.0
0.0,0.0,41906.00957107544,0.0,0.0
0.0,0.0,40545.10581970215,0.0,0.0
0.0,0.0,49321.161138533666,0.0,0.0
0.0,0.0,41261.984603881836,0.0,0.0
0.0,0.0,39940.79583358765,0.0,0.0
0.0,0.0,38406.3431968689,0.0,0.0
0.0,0.0,37235.97213745117,0.0,0.0
0.0,0.0,36514.48926925659,0.0,0.0
0.0,0.0,36261.47789764404,0.0,0.0
0.0,0.0,36359.032360076904,0.0,0.0
0.0,0.0,36961.22496795654,0.0,0.0
0.0,0.0,38200.73042678833,0.0,0.0
0.0,0.0,39921.99235916138,0.0,0.0
0.0,0.0,41058.17021942139,0.0,0.0
0.0,0.0,41036.30710220337,0.0,0.0
0.0,0.0,39928.330474853516,0.0,0.0
0.0,0.0,6542.897518104341,30742.651989036774,0.0
0.0,0.0,18080.970201971722,34086.68294484831,0.0
0.0,0.0,0.0,36360.20608520508,0.0
0.0,0.0,0.0,35788.414947509766,0.0
0.0,0.0,0.0,35412.00328826904,0.0
0.0,0.0,0.0,35440.35173416138,0.0
0.0,0.0,0.0,35855.965812683105,0.0
0.0,0.0,4468.485236918433,27385.098172409165,4616.635249119668
0.0,0.0,6451.965001140395,3785.5110546306846,26979.801471084393
0.0,0.0,13636.33260096054,0.0,23348.244577994534
0.0,0.0,21335.682314400226,0.0,15316.924649711102
0.0,0.0,28014.681793271637,0.0,8051.796935976408
0.0,0.0,32702.37679260675,0.0,2201.283027949891
0.0,0.0,34942.566554119985,0.0,0.0
0.0,0.0,38251.657690247324,0.0,0.0
0.0,0.0,33537.37327957153,0.0,0.0
0.0,0.0,54288.16938254894,0.0,0.0
0.0,0.0,53340.60778570808,0.0,0.0
0.0,0.0,33969.5189781189,0.0,0.0
0.0,0.0,35207.34143447876,0.0,0.0
0.0,0.0,36697.188537597656,0.0,0.0
0.0,0.0,37092.024647968494,0.0,0.0
0.0,0.0,32797.28897232671,967.4811942726268,3445.7782342795726
0.0,0.0,20072.251924192085,17299.724584902153,0.0
0.0,0.0,0.0,37842.863624572754,0.0
0.0,0.0,0.0,37130.48011016846,0.0
0.0,0.0,3495.7437554425246,43530.82089882356,0.0
0.0,0.0,2423.5605748531448,43304.40401759589,0.0
0.0,0.0,0.0,35289.10432052612,0.0
0.0,0.0,0.0,44180.48132843386,0.0
0.0,0.0,0.0,35809.71308517456,0.0
0.0,0.0,5337.30270402905,28778.154879744463,2698.0304228182845
0.0,0.0,7262.012529217142,4226.087802430394,26553.708750383717
0.0,0.0,10784.84862281688,0.0,27616.85044334523
0.0,0.0,15160.68650100426,0.0,23266.616813204724
0.0,0.0,19592.871362715796,0.0,18372.605627030298
0.0,0.0,23068.345336189523,0.0,13961.67251659368
0.0,0.0,27670.817272548753,0.0,8112.683398837966
0.0,0.0,31632.88046098227,0.0,3280.9531571817947
0.0,0.0,35453.44557322149,0.0,0.0
0.0,0.0,35026.00662231445,0.0,0.0
0.0,0.0,36805.52137756348,0.0,0.0
0.0,0.0,47407.71016290994,0.0,0.0
0.0,0.0,39700.89437484741,0.0,0.0
0.0,0.0,41545.03140258789,0.0,0.0
0.0,0.0,42571.48784637451,0.0,0.0
0.0,0.0,42750.03730010986,0.0,0.0
0.0,0.0,49073.80350889604,23600.973732063125,0.0
0.0,0.0,41065.813358306885,0.0,0.0
0.0,0.0,0.0,39716.37561035156,0.0
0.0,0.0,0.0,38525.291286468506,0.0
0.0,0.0,0.0,37710.58281326294,0.0
0.0,0.0,27921.870511529025,9186.965311530055,0.0
0.0,0.0,4625.993051648571,32216.793104052114,0.0
0.0,0.0,21243.751631919276,15919.930973824134,0.0
0.0,0.0,21166.898408335364,17690.469557362878,0.0
0.0,0.0,28201.722505027203,3875.1469044626906,5015.3394528147965
0.0,0.0,35716.449770351945,0.0,571.910825351182
0.0,0.0,37152.180099487305,0.0,0.0
0.0,0.0,36351.59213638306,0.0,0.0
0.0,0.0,34028.81732940674,0.0,0.0
0.0,0.0,44710.26125515715,0.0,0.0
0.0,0.0,42660.57376931587,0.0,0.0
0.0,0.0,40775.62224762449,0.0,0.0
0.0,0.0,37295.12131730678,0.0,0.0
0.0,0.0,33583.044630369644,0.0,0.0
0.0,0.0,30573.942645406813,0.0,0.0
0.0,0.0,27486.80658128607,0.0,2543.35241529596
0.0,0.0,23844.241937358165,0.0,7050.533453266834
