NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,1182.50691796875
0.0,0.0,0.0,0.0,1110.3739453125
0.0,0.0,0.0,0.0,1040.008728515625
0.0,0.0,0.0,0.0,992.1774843749997
0.0,0.0,0.0,0.0,964.2641250000003
0.0,0.0,0.0,0.0,949.4865703125002
0.0,0.0,0.0,0.0,952.460373046875
982.0784531250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1061.717701171875
0.0,0.0,0.0,0.0,1157.06726953125
0.0,0.0,0.0,0.0,1177.42801171875
0.0,0.0,0.0,0.0,1192.2580312500002
0.0,0.0,0.0,0.0,1216.038140625
0.0,0.0,0.0,0.0,1236.63181640625
0.0,0.0,0.0,0.0,1246.44648046875
0.0,0.0,0.0,0.0,1256.7736757812497
0.0,0.0,0.0,0.0,1268.1325078125
0.0,0.0,0.0,0.0,1268.71219921875
0.0,0.0,0.0,0.0,1278.0095625000001
0.0,0.0,0.0,0.0,1263.0392929687498
0.0,0.0,0.0,0.0,1257.38146875
0.0,0.0,0.0,0.0,1266.11757421875
0.0,0.0,0.0,0.0,1267.3185937500002
0.0,0.0,0.0,0.0,1240.53716015625
0.0,0.0,0.0,0.0,1193.43301171875
0.0,0.0,0.0,0.0,1133.22038671875
0.0,0.0,0.0,0.0,1075.0646542968755
0.0,0.0,0.0,0.0,1024.3392714843749
0.0,0.0,0.0,0.0,986.582759765625
0.0,0.0,0.0,0.0,960.2550761718752
950.8339628906249,0.0,0.0,0.0,0.0
955.411423828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,981.959859375
0.0,0.0,0.0,0.0,1025.3695546875
0.0,0.0,0.0,0.0,1065.210609375
0.0,0.0,0.0,0.0,1110.28229296875
0.0,0.0,0.0,0.0,1153.9452890625
0.0,0.0,0.0,0.0,1175.8398867187498
0.0,0.0,0.0,0.0,1179.4893515625
0.0,0.0,0.0,0.0,1178.788875
0.0,0.0,0.0,0.0,1176.5596992187502
0.0,0.0,0.0,0.0,1171.02523828125
0.0,0.0,0.0,0.0,1165.8711796875
0.0,0.0,0.0,0.0,1162.6999570312505
0.0,0.0,0.0,0.0,1156.403015625
0.0,0.0,0.0,0.0,1172.4135585937502
0.0,0.0,0.0,0.0,1180.12782421875
0.0,0.0,0.0,0.0,1158.61723828125
0.0,0.0,0.0,0.0,1124.8570781250003
0.0,0.0,0.0,0.0,1076.869857421875
0.0,0.0,0.0,0.0,1020.6528105468751
0.0,0.0,0.0,0.0,976.1876308593752
0.0,0.0,0.0,0.0,945.4665644531251
0.0,0.0,0.0,0.0,926.577544921875
0.0,0.0,0.0,0.0,920.0836347656252
0.0,0.0,0.0,0.0,922.159734375
0.0,0.0,0.0,0.0,941.1850722656253
0.0,0.0,0.0,0.0,973.6271660156251
0.0,0.0,0.0,0.0,1004.4619277343754
0.0,0.0,0.0,0.0,1044.6315
0.0,0.0,0.0,0.0,1079.6520410156254
0.0,0.0,0.0,0.0,1097.70594140625
0.0,0.0,0.0,0.0,1108.04344921875
0.0,0.0,0.0,0.0,1113.87362109375
0.0,0.0,0.0,0.0,1120.5009492187498
0.0,0.0,0.0,0.0,1128.2627812500002
0.0,0.0,0.0,0.0,1138.11959765625
0.0,0.0,0.0,0.0,1146.1355039062505
0.0,0.0,0.0,0.0,1146.985125
0.0,0.0,0.0,0.0,1175.9192929687501
0.0,0.0,0.0,0.0,1206.20839453125
0.0,0.0,0.0,0.0,1183.46133984375
0.0,0.0,0.0,0.0,1132.6455937500002
0.0,0.0,0.0,0.0,1056.5742128906247
0.0,0.0,0.0,0.0,988.866849609375
944.7702128906252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,921.5458183593751
914.6443066406248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,923.5501816406252
961.4506171875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1052.0108671875003
0.0,0.0,0.0,0.0,1163.34242578125
0.0,0.0,0.0,0.0,1184.91153515625
790.5796095474299,0.0,0.0,0.0,396.5880427963201
0.0,0.0,0.0,0.0,1195.04098828125
1195.8965390625,0.0,0.0,0.0,0.0
4.098920352742397,0.0,0.0,0.0,1189.6058257410075
882.3735519466278,0.0,0.0,0.0,308.1362527408722
1189.2726914062498,0.0,0.0,0.0,0.0
875.3986290354839,0.0,0.0,0.0,306.6385545582659
1180.5722929687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1176.9504140625002
0.0,0.0,0.0,0.0,1183.8973007812501
0.0,0.0,0.0,0.0,1223.62079296875
0.0,0.0,0.0,0.0,1240.1406445312502
0.0,0.0,0.0,0.0,1211.1925546875
1148.01186328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1066.0224609375
0.0,0.0,0.0,0.0,995.7159609375001
0.0,0.0,0.0,0.0,953.9237167968752
0.0,0.0,0.0,0.0,932.0684355468751
0.0,0.0,0.0,0.0,923.6986816406251
0.0,0.0,0.0,0.0,931.306986328125
967.9817812500002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1059.4154999999998
0.0,0.0,0.0,0.0,1166.44442578125
0.0,0.0,0.0,0.0,1185.2312226562506
0.0,0.0,0.0,0.0,1186.56359765625
0.0,0.0,0.0,0.0,1195.86083203125
0.0,0.0,0.0,0.0,1200.2308828125003
0.0,0.0,0.0,0.0,1193.9036484375001
0.0,0.0,0.0,0.0,1189.6425234375001
0.0,0.0,0.0,0.0,1187.919046875
0.0,0.0,0.0,0.0,1185.2240039062501
1186.8541523437502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1188.06999609375
0.0,0.0,0.0,0.0,1191.9964804687502
0.0,0.0,0.0,0.0,1227.76409765625
0.0,0.0,0.0,0.0,1243.64715234375
0.0,0.0,0.0,0.0,1213.43565234375
0.0,0.0,0.0,0.0,1151.6970351562504
0.0,0.0,0.0,0.0,1071.5778691406251
0.0,0.0,0.0,0.0,1002.839900390625
0.0,0.0,0.0,0.0,959.3986875000004
0.0,0.0,0.0,0.0,936.4090957031249
926.421890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,931.5709863281252
0.0,0.0,0.0,0.0,965.7441621093751
0.0,0.0,0.0,0.0,1052.731130859375
0.0,0.0,0.0,0.0,1156.9783242187502
0.0,0.0,0.0,0.0,1178.69129296875
0.0,0.0,0.0,0.0,1185.70533984375
1206.80058984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1222.6993710937502
0.0,0.0,0.0,0.0,1228.1793046875
1229.6933085937503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1230.2941406250002
0.0,0.0,0.0,0.0,1223.2937578125
0.0,0.0,0.0,0.0,1227.29771484375
0.0,0.0,0.0,0.0,1238.0332851562498
0.0,0.0,0.0,0.0,1249.24451953125
0.0,0.0,0.0,0.0,1273.0437070312503
0.0,0.0,0.0,0.0,1272.18106640625
0.0,0.0,0.0,0.0,1244.8263867187497
0.0,0.0,0.0,0.0,1183.30897265625
0.0,0.0,0.0,0.0,1102.73328515625
926.3257763556716,0.0,0.0,0.0,107.32104200370318
0.0,0.0,0.0,0.0,988.162376953125
0.0,0.0,0.0,0.0,960.3674824218749
0.0,0.0,0.0,0.0,947.79815625
0.0,0.0,0.0,0.0,950.2373203124998
0.0,0.0,0.0,0.0,983.1880781249997
0.0,0.0,0.0,0.0,1069.2778593750002
0.0,0.0,0.0,0.0,1170.7813476562499
0.0,0.0,0.0,0.0,1188.8170078125
477.71710407641524,0.0,0.0,0.0,715.1113373298348
0.0,0.0,0.0,0.0,1206.54432421875
1212.7334999999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1207.36584375
0.0,0.0,0.0,0.0,1201.0132148437501
1196.50149609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1190.16162890625
0.0,0.0,0.0,0.0,1191.7493671875
0.0,0.0,0.0,0.0,1193.1950507812503
0.0,0.0,0.0,0.0,1194.2018085937502
0.0,0.0,0.0,0.0,1223.2474804687502
0.0,0.0,0.0,0.0,1244.961609375
0.0,0.0,0.0,0.0,1221.03287109375
0.0,0.0,0.0,0.0,1164.07951171875
0.0,0.0,0.0,0.0,1087.790859375
0.0,0.0,0.0,0.0,1016.5433437500002
971.8175800781252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,947.6718925781249
0.0,0.0,0.0,0.0,938.5409472656249
944.2797246093751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,980.8992832031249
0.0,0.0,0.0,0.0,1073.9893828125
0.0,0.0,0.0,0.0,1180.89687890625
0.0,0.0,0.0,0.0,1195.43002734375
0.0,0.0,0.0,0.0,1191.1337109375
1196.58915234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1199.94948046875
0.0,0.0,0.0,0.0,1200.8604609375
0.0,0.0,0.0,0.0,1208.79244921875
0.0,0.0,0.0,0.0,1225.963921875
0.0,0.0,0.0,0.0,1237.57334765625
0.0,0.0,0.0,0.0,1248.1611914062498
0.0,0.0,0.0,0.0,1250.8898789062498
0.0,0.0,0.0,0.0,1238.8517109375002
0.0,0.0,0.0,0.0,1231.5624492187503
0.0,0.0,0.0,0.0,1226.9540507812503
0.0,0.0,0.0,0.0,1194.05382421875
0.0,0.0,0.0,0.0,1146.6506132812497
0.0,0.0,0.0,0.0,1086.49908984375
0.0,0.0,0.0,0.0,1023.2198496093752
328.6662304687501,0.0,0.0,0.0,646.6154472656249
0.0,0.0,0.0,0.0,942.1553496093751
0.0,0.0,0.0,0.0,923.9884628906251
0.0,0.0,0.0,0.0,916.6105781250002
0.0,0.0,0.0,0.0,926.2813183593751
0.0,0.0,0.0,0.0,956.1592734375
0.0,0.0,0.0,0.0,1004.3684707031251
0.0,0.0,0.0,0.0,1043.1319980468754
0.0,0.0,0.0,0.0,1083.4044375
0.0,0.0,0.0,0.0,1120.2592499999998
0.0,0.0,0.0,0.0,1151.3875312500002
0.0,0.0,0.0,0.0,1177.7558203125
0.0,0.0,0.0,0.0,1205.88535546875
0.0,0.0,0.0,0.0,1237.8863320312498
0.0,0.0,0.0,0.0,1274.10950390625
0.0,0.0,0.0,0.0,1308.5631796875002
0.0,0.0,0.0,0.0,1325.1848671875
0.0,0.0,0.0,0.0,1309.4117695312502
0.0,0.0,0.0,0.0,1286.78073046875
0.0,0.0,0.0,0.0,1270.05901171875
0.0,0.0,0.0,0.0,1226.3168671875
0.0,0.0,0.0,0.0,1176.2269921875004
0.0,0.0,0.0,0.0,1113.34897265625
0.0,0.0,0.0,0.0,1053.6567421875
0.0,0.0,0.0,0.0,998.077201171875
0.0,0.0,0.0,0.0,958.4694667968752
0.0,0.0,0.0,0.0,933.006099609375
0.0,0.0,0.0,0.0,916.2232792968749
0.0,0.0,0.0,0.0,913.8022910156253
0.0,0.0,0.0,0.0,926.5821855468753
0.0,0.0,0.0,0.0,953.3186953125002
0.0,0.0,0.0,0.0,976.8673535156252
0.0,0.0,0.0,0.0,1029.835705078125
0.0,0.0,0.0,0.0,1088.7625546875
0.0,0.0,0.0,0.0,1143.7030429687502
0.0,0.0,0.0,0.0,1199.0820703125
1256.7097382812503,0.0,0.0,0.0,1256.7097382812503
0.0,0.0,0.0,0.0,1313.6406679687498
0.0,0.0,0.0,0.0,1363.1349960937498
0.0,0.0,0.0,0.0,1399.58775
0.0,0.0,0.0,0.0,1417.5411679687502
0.0,0.0,0.0,0.0,1403.9402695312501
0.0,0.0,0.0,0.0,1390.4704687499998
0.0,0.0,0.0,0.0,1378.9881445312499
0.0,0.0,0.0,0.0,1321.2039843750001
0.0,0.0,0.0,0.0,1241.8108828124998
0.0,0.0,0.0,0.0,1146.8085234375
0.0,0.0,0.0,0.0,1055.1778359375
0.0,0.0,0.0,0.0,992.045484375
0.0,0.0,0.0,0.0,953.3380957031251
0.0,0.0,0.0,0.0,931.0228125000001
0.0,0.0,0.0,0.0,931.9359843750002
0.0,0.0,0.0,0.0,963.6454394531249
0.0,0.0,0.0,0.0,1046.912302734375
0.0,0.0,0.0,0.0,1151.5098632812499
0.0,0.0,0.0,0.0,1171.3321640625002
0.0,0.0,0.0,0.0,1195.6799765624999
0.0,0.0,0.0,0.0,1242.2492929687498
0.0,0.0,0.0,0.0,1297.41910546875
0.0,0.0,0.0,0.0,1353.14501953125
0.0,0.0,0.0,0.0,1406.077921875
0.0,0.0,0.0,0.0,1459.4662500000004
0.0,0.0,0.0,0.0,1499.1249023437501
0.0,0.0,0.0,0.0,1528.1161757812504
0.0,0.0,0.0,0.0,1537.8025781250003
0.0,0.0,0.0,0.0,1505.5727929687496
0.0,0.0,0.0,0.0,1480.16240625
1473.9934687500001,0.0,0.0,0.0,0.0
901.5279960941766,0.0,0.0,0.0,520.5498984370738
0.0,0.0,0.0,0.0,1339.71840234375
0.0,0.0,0.0,0.0,1236.7939804687499
0.0,0.0,0.0,0.0,1139.60691796875
0.0,0.0,0.0,0.0,1071.5628515624999
0.0,0.0,0.0,0.0,1030.0839140625
0.0,0.0,0.0,0.0,1007.4415957031251
0.0,0.0,0.0,0.0,1000.7599980468751
0.0,0.0,0.0,0.0,1027.860603515625
0.0,0.0,0.0,0.0,1113.10456640625
0.0,0.0,0.0,0.0,1219.7668828125
0.0,0.0,0.0,0.0,1233.88869140625
0.0,0.0,0.0,0.0,1252.5048164062503
0.0,0.0,0.0,0.0,1298.7656601562499
0.0,0.0,0.0,0.0,1349.45675390625
0.0,0.0,0.0,0.0,1391.10301171875
0.0,0.0,0.0,0.0,1432.6283554687502
0.0,0.0,0.0,0.0,1475.7182343749998
0.0,0.0,0.0,0.0,1503.32518359375
0.0,0.0,0.0,0.0,1519.91902734375
0.0,0.0,0.0,0.0,1525.9762031250002
0.0,0.0,0.0,0.0,1498.4628398437503
0.0,0.0,0.0,0.0,1494.0722929687502
0.0,0.0,0.0,0.0,1490.3783554687502
0.0,0.0,0.0,0.0,1443.3110742187498
0.0,0.0,0.0,0.0,1364.8745859375
0.0,0.0,0.0,0.0,1257.8473359375
0.0,0.0,0.0,0.0,1162.6695351562498
0.0,0.0,0.0,0.0,1097.01268359375
0.0,0.0,0.0,0.0,1053.6635097656251
0.0,0.0,0.0,0.0,1028.3353652343749
0.0,0.0,0.0,0.0,1022.3593359375001
0.0,0.0,0.0,0.0,1052.6613281250002
0.0,0.0,0.0,0.0,1135.4257148437503
0.0,0.0,0.0,0.0,1240.26645703125
0.0,0.0,0.0,0.0,1262.75131640625
0.0,0.0,0.0,0.0,1275.2549648437498
0.0,0.0,0.0,0.0,1306.98601171875
0.0,0.0,0.0,0.0,1330.31649609375
0.0,0.0,0.0,0.0,1351.16244140625
0.0,0.0,0.0,0.0,1363.4934843750002
0.0,0.0,0.0,0.0,1369.5099257812499
0.0,0.0,0.0,0.0,1366.02842578125
0.0,0.0,0.0,0.0,1365.3823476562502
0.0,0.0,0.0,0.0,1355.5264335937497
0.0,0.0,0.0,0.0,1330.9169414062503
0.0,0.0,0.0,0.0,1318.28954296875
0.0,0.0,0.0,0.0,1306.56912890625
0.0,0.0,0.0,0.0,1286.7621679687502
1087.1764578160692,0.0,0.0,0.0,135.11930780893073
0.0,0.0,0.0,0.0,1128.0885
0.0,0.0,0.0,0.0,1048.438359375
0.0,0.0,0.0,0.0,998.486478515625
966.4280097656249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,951.1806562500001
0.0,0.0,0.0,0.0,953.093302734375
0.0,0.0,0.0,0.0,983.3512734374998
0.0,0.0,0.0,0.0,1062.454078125
0.0,0.0,0.0,0.0,1169.32419140625
0.0,0.0,0.0,0.0,1197.0942070312503
0.0,0.0,0.0,0.0,1191.7474335937502
0.0,0.0,0.0,0.0,1197.45591796875
0.0,0.0,0.0,0.0,1201.34269921875
0.0,0.0,0.0,0.0,1196.1676289062502
0.0,0.0,0.0,0.0,1193.7737109375005
0.0,0.0,0.0,0.0,1193.8272070312498
0.0,0.0,0.0,0.0,1196.84567578125
0.0,0.0,0.0,0.0,1200.0679453125
0.0,0.0,0.0,0.0,1203.332625
0.0,0.0,0.0,0.0,1200.9157617187502
0.0,0.0,0.0,0.0,1231.9855195312498
0.0,0.0,0.0,0.0,1250.2119609375
0.0,0.0,0.0,0.0,1231.7228085937502
0.0,0.0,0.0,0.0,1174.0323632812501
0.0,0.0,0.0,0.0,1094.2944375000002
0.0,0.0,0.0,0.0,1026.5507871093753
0.0,0.0,0.0,0.0,984.7942500000001
0.0,0.0,0.0,0.0,964.3230996093752
0.0,0.0,0.0,0.0,957.9848437500003
0.0,0.0,0.0,0.0,969.1117734375002
0.0,0.0,0.0,0.0,1010.1513984374999
0.0,0.0,0.0,0.0,1107.9690703125
0.0,0.0,0.0,0.0,1223.3558906250003
0.0,0.0,0.0,0.0,1241.33625
0.0,0.0,0.0,0.0,1228.8516796874999
0.0,0.0,0.0,0.0,1214.4696093750001
0.0,0.0,0.0,0.0,1200.8157304687502
0.0,0.0,0.0,0.0,1186.6690429687499
0.0,0.0,0.0,0.0,1182.6588984375
0.0,0.0,0.0,0.0,1185.58790625
0.0,0.0,0.0,0.0,1189.2512929687502
0.0,0.0,0.0,0.0,1197.0554062499998
0.0,0.0,0.0,0.0,1200.88662890625
0.0,0.0,0.0,0.0,1189.7692382812502
0.0,0.0,0.0,0.0,1194.70737890625
0.0,0.0,0.0,0.0,1196.0501953125001
0.0,0.0,0.0,0.0,1169.2906757812502
1129.58368359375,0.0,0.0,0.0,0.0
1070.8948539911187,0.0,0.0,0.0,7.653104993256221
0.0,0.0,0.0,0.0,1022.716341796875
0.0,0.0,0.0,0.0,977.6126250000001
0.0,0.0,0.0,0.0,952.6233105468748
0.0,0.0,0.0,0.0,939.7427402343751
0.0,0.0,0.0,0.0,938.797728515625
0.0,0.0,0.0,0.0,951.0488496093751
0.0,0.0,0.0,0.0,984.203923828125
0.0,0.0,0.0,0.0,1035.928587890625
0.0,0.0,0.0,0.0,1078.543125
0.0,0.0,0.0,0.0,1112.2390898437502
0.0,0.0,0.0,0.0,1138.14666796875
0.0,0.0,0.0,0.0,1151.7975820312502
0.0,0.0,0.0,0.0,1156.78135546875
0.0,0.0,0.0,0.0,1158.7085039062501
0.0,0.0,0.0,0.0,1159.8502265625002
0.0,0.0,0.0,0.0,1164.6732539062498
0.0,0.0,0.0,0.0,1174.4476992187501
0.0,0.0,0.0,0.0,1179.0448828125002
0.0,0.0,0.0,0.0,1175.1523007812502
0.0,0.0,0.0,0.0,1198.3177851562498
0.0,0.0,0.0,0.0,1211.57656640625
0.0,0.0,0.0,0.0,1191.3001289062502
0.0,0.0,0.0,0.0,1147.78086328125
0.0,0.0,0.0,0.0,1095.7967109375002
0.0,0.0,0.0,0.0,1039.3653574218752
0.0,0.0,0.0,0.0,985.9939160156248
958.5582832031251,0.0,0.0,0.0,0.0
940.4185957031252,0.0,0.0,0.0,0.0
924.9941250000002,0.0,0.0,0.0,0.0
923.577380859375,0.0,0.0,0.0,0.0
931.341791015625,0.0,0.0,0.0,0.0
955.4626640624999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,991.740234375
0.0,0.0,0.0,0.0,1039.837154296875
0.0,0.0,0.0,0.0,1086.5086289062501
0.0,0.0,0.0,0.0,1116.3885820312503
0.0,0.0,0.0,0.0,1124.7856640625
0.0,0.0,0.0,0.0,1138.43670703125
0.0,0.0,0.0,0.0,1151.4745429687503
0.0,0.0,0.0,0.0,1166.4941835937498
0.0,0.0,0.0,0.0,1175.9506171875003
0.0,0.0,0.0,0.0,1179.4027265625002
0.0,0.0,0.0,0.0,1184.5717382812502
0.0,0.0,0.0,0.0,1228.97117578125
0.0,0.0,0.0,0.0,1251.0079570312503
1235.933015625,0.0,0.0,0.0,0.0
162.32240460137936,0.0,0.0,0.0,1038.3805328986207
0.0,0.0,0.0,0.0,1143.2250585937502
0.0,0.0,0.0,0.0,1070.2737246093748
0.0,0.0,0.0,0.0,1007.0541035156251
0.0,0.0,0.0,0.0,968.8908925781249
0.0,0.0,0.0,0.0,951.2121093750001
0.0,0.0,0.0,0.0,946.5449941406251
0.0,0.0,0.0,0.0,956.076
0.0,0.0,0.0,0.0,998.3160644531253
0.0,0.0,0.0,0.0,1093.0993476562503
0.0,0.0,0.0,0.0,1190.8205976562501
0.0,0.0,0.0,0.0,1205.9382070312502
0.0,0.0,0.0,0.0,1232.08993359375
0.0,0.0,0.0,0.0,1266.9791835937501
0.0,0.0,0.0,0.0,1303.28446875
1334.7196757812503,0.0,0.0,0.0,0.0
1367.0131406250002,0.0,0.0,0.0,0.0
1390.21678125,0.0,0.0,0.0,0.0
1413.8075273437503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1428.2021015625003
1422.63915234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1432.1646796875
1435.7108906250005,0.0,0.0,0.0,0.0
1399.42932421875,0.0,0.0,0.0,0.0
1205.0071126488403,0.0,0.0,0.0,142.66699672615957
0.0,0.0,0.0,0.0,1268.1037617187499
0.0,0.0,0.0,0.0,1173.0689179687502
0.0,0.0,0.0,0.0,1093.3309921875
0.0,0.0,0.0,0.0,1041.7340097656252
0.0,0.0,0.0,0.0,1009.696166015625
0.0,0.0,0.0,0.0,992.3514433593753
0.0,0.0,0.0,0.0,997.0353808593753
0.0,0.0,0.0,0.0,1036.5112441406252
0.0,0.0,0.0,0.0,1133.18893359375
1226.6606601562503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1237.31501953125
0.0,0.0,0.0,0.0,1270.5877851562502
0.0,0.0,0.0,0.0,1318.23643359375
0.0,0.0,0.0,0.0,1365.6023906249998
0.0,0.0,0.0,0.0,1411.2854765625
0.0,0.0,0.0,0.0,1446.795796875
0.0,0.0,0.0,0.0,1475.154140625
0.0,0.0,0.0,0.0,1492.1290312500003
0.0,0.0,0.0,0.0,1498.6924218749998
1188.57580346247,0.0,0.0,0.0,301.70574341253007
0.0,0.0,0.0,0.0,1500.80274609375
0.0,0.0,0.0,0.0,1491.2177929687502
0.0,0.0,0.0,0.0,1451.9369648437503
0.0,0.0,0.0,0.0,1401.0794531249999
0.0,0.0,0.0,0.0,1318.3318242187502
0.0,0.0,0.0,0.0,1219.21348828125
0.0,0.0,0.0,0.0,1144.6436718749999
0.0,0.0,0.0,0.0,1096.2217148437496
0.0,0.0,0.0,0.0,1065.954849609375
0.0,0.0,0.0,0.0,1047.457640625
0.0,0.0,0.0,0.0,1047.9905390625
1080.116361328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1170.2474179687501
1240.1858348830608,0.0,0.0,0.0,26.0377002731893
0.0,0.0,0.0,0.0,1283.42762109375
1325.6655585937501,0.0,0.0,0.0,0.0
1373.7635742187501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1417.1459414062504
1323.617435804529,0.0,0.0,0.0,129.56166966422123
185.87899039150457,0.0,0.0,0.0,1296.4535525772455
0.0,0.0,0.0,0.0,1508.81478515625
0.0,0.0,0.0,0.0,1515.664734375
0.0,0.0,0.0,0.0,1505.10280078125
0.0,0.0,0.0,0.0,1487.7937851562501
0.0,0.0,0.0,0.0,1498.2948750000005
0.0,0.0,0.0,0.0,1479.1031835937501
0.0,0.0,0.0,0.0,1432.88900390625
0.0,0.0,0.0,0.0,1378.6716796875
0.0,0.0,0.0,0.0,1299.4706484375001
0.0,0.0,0.0,0.0,1204.2443789062497
0.0,0.0,0.0,0.0,1121.54148046875
0.0,0.0,0.0,0.0,1066.338990234375
0.0,0.0,0.0,0.0,1029.669609375
0.0,0.0,0.0,0.0,1009.5983261718751
0.0,0.0,0.0,0.0,1006.4272324218748
1036.5482402343748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1124.9848242187502
0.0,0.0,0.0,0.0,1218.3330585937497
0.0,0.0,0.0,0.0,1227.43048828125
0.0,0.0,0.0,0.0,1245.8907656250003
0.0,0.0,0.0,0.0,1265.9051367187499
0.0,0.0,0.0,0.0,1279.94998828125
0.0,0.0,0.0,0.0,1284.4395351562498
0.0,0.0,0.0,0.0,1290.8665429687503
0.0,0.0,0.0,0.0,1294.9616367187502
0.0,0.0,0.0,0.0,1290.83122265625
0.0,0.0,0.0,0.0,1289.56510546875
0.0,0.0,0.0,0.0,1305.8591132812503
0.0,0.0,0.0,0.0,1347.336890625
0.0,0.0,0.0,0.0,1349.0497968749999
0.0,0.0,0.0,0.0,1327.5762070312499
0.0,0.0,0.0,0.0,1300.5730546875
0.0,0.0,0.0,0.0,1239.0035625000003
0.0,0.0,0.0,0.0,1156.6652109375
0.0,0.0,0.0,0.0,1086.8231601562502
0.0,0.0,0.0,0.0,1045.9504042968751
0.0,0.0,0.0,0.0,1021.2480996093751
0.0,0.0,0.0,0.0,1009.2990058593751
0.0,0.0,0.0,0.0,1010.8510371093748
0.0,0.0,0.0,0.0,1045.5424160156251
0.0,0.0,0.0,0.0,1135.48114453125
0.0,0.0,0.0,0.0,1241.9816835937497
0.0,0.0,0.0,0.0,1261.87578515625
0.0,0.0,0.0,0.0,1277.8770468750001
0.0,0.0,0.0,0.0,1285.5985312500002
0.0,0.0,0.0,0.0,1277.42935546875
0.0,0.0,0.0,0.0,1255.5078164062502
0.0,0.0,0.0,0.0,1236.1025273437501
0.0,0.0,0.0,0.0,1222.8262148437495
0.0,0.0,0.0,0.0,1208.17034765625
0.0,0.0,0.0,0.0,1202.73514453125
0.0,0.0,0.0,0.0,1218.28562109375
0.0,0.0,0.0,0.0,1286.0981718750002
0.0,0.0,0.0,0.0,1298.4372070312502
0.0,0.0,0.0,0.0,1282.991015625
0.0,0.0,0.0,0.0,1265.95721484375
0.0,0.0,0.0,0.0,1231.7986054687503
0.0,0.0,0.0,0.0,1184.97946875
0.0,0.0,0.0,0.0,1139.1848789062499
0.0,0.0,0.0,0.0,1104.8134453125003
0.0,0.0,0.0,0.0,1087.55844140625
0.0,0.0,0.0,0.0,1082.9955468750004
0.0,0.0,0.0,0.0,1089.2465976562503
0.0,0.0,0.0,0.0,1116.8213203125
0.0,0.0,0.0,0.0,1167.6833437499997
0.0,0.0,0.0,0.0,1227.2027109375
0.0,0.0,0.0,0.0,1278.927890625
0.0,0.0,0.0,0.0,1311.1942851562503
0.0,0.0,0.0,0.0,1316.1968789062498
1038.824035833641,0.0,0.0,0.0,961.2744872163095
45.69286381372417,0.0,0.0,0.0,1222.833452592526
0.0,0.0,0.0,0.0,1235.4873867187498
0.0,0.0,0.0,0.0,1209.35087109375
0.0,0.0,0.0,0.0,1189.9442929687502
0.0,0.0,0.0,0.0,1187.5169882812502
0.0,0.0,0.0,0.0,1209.92837109375
0.0,0.0,0.0,0.0,1274.45265234375
0.0,0.0,0.0,0.0,1287.2847539062502
0.0,0.0,0.0,0.0,1278.76301953125
0.0,0.0,0.0,0.0,1264.2644179687504
0.0,0.0,0.0,0.0,1228.9807148437499
0.0,0.0,0.0,0.0,1180.97886328125
0.0,0.0,0.0,0.0,1133.79324609375
0.0,0.0,0.0,0.0,1094.5879570312497
0.0,0.0,0.0,0.0,1071.9661347656252
0.0,0.0,0.0,0.0,1059.3543984375003
0.0,0.0,0.0,0.0,1053.9411093750002
0.0,0.0,0.0,0.0,1061.453572265625
0.0,0.0,0.0,0.0,1085.6075742187502
0.0,0.0,0.0,0.0,1121.3531484375
0.0,0.0,0.0,0.0,1164.266296875
0.0,0.0,0.0,0.0,1207.72278515625
0.0,0.0,0.0,0.0,1224.89851171875
0.0,0.0,0.0,0.0,1220.2875351562502
0.0,0.0,0.0,0.0,1206.76475390625
0.0,0.0,0.0,0.0,1196.70052734375
