NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,22673.396746887913
0.0,0.0,0.0,0.0,24222.06130260894
0.0,0.0,0.0,0.0,23047.09716686926
0.0,0.0,0.0,0.0,17729.5494301615
0.0,0.0,0.0,0.0,13695.509101507474
0.0,0.0,0.0,0.0,13295.927931909664
0.0,0.0,0.0,0.0,17490.62829788198
0.0,0.0,0.0,0.0,21833.93891830384
0.0,0.0,0.0,0.0,22100.542542637395
0.0,0.0,0.0,0.0,22100.542542637395
0.0,0.0,0.0,0.0,22582.730930065904
0.0,0.0,0.0,0.0,23527.55538438284
0.0,0.0,0.0,0.0,23942.040593330395
0.0,0.0,0.0,0.0,22864.893997597363
0.0,0.0,0.0,0.0,16334.923236480194
0.0,0.0,0.0,0.0,7959.167891491161
0.0,0.0,0.0,0.0,3099.5988980566817
0.0,0.0,0.0,0.0,1417.8192169587257
0.0,0.0,0.0,0.0,1481.3004712636175
0.0,0.0,0.0,0.0,3678.124511772128
0.0,0.0,0.0,0.0,8447.92367162023
0.0,0.0,0.0,0.0,15667.76050777482
0.0,0.0,0.0,0.0,24123.639839498337
0.0,0.0,0.0,0.0,33083.93543688527
0.0,0.0,0.0,0.0,41879.38038472408
0.0,0.0,0.0,0.0,48704.826906517585
0.0,0.0,0.0,0.0,53236.31769716338
0.0,0.0,0.0,0.0,55350.78157303921
0.0,0.0,0.0,0.0,57577.693712080734
0.0,0.0,0.0,0.0,59925.84490975688
0.0,0.0,0.0,0.0,64577.22969821553
0.0,0.0,0.0,0.0,67903.09516872592
0.0,0.0,0.0,0.0,67467.22531578474
0.0,0.0,0.0,0.0,67467.22531578474
0.0,0.0,0.0,0.0,67030.38285254945
0.0,0.0,0.0,0.0,66593.77242056416
0.0,0.0,0.0,0.0,66593.77242056416
0.0,0.0,0.0,0.0,66323.51793161489
0.0,0.0,0.0,0.0,60893.27686240738
0.0,0.0,0.0,0.0,50454.685839615384
0.0,0.0,0.0,0.0,40940.88457070189
0.0,0.0,0.0,0.0,32259.810414511718
0.0,0.0,0.0,0.0,28321.305436987892
0.0,0.0,0.0,0.0,28321.305436987892
0.0,0.0,0.0,0.0,28321.305436987892
0.0,0.0,0.0,0.0,27963.504357024656
0.0,0.0,0.0,0.0,26186.462936745167
0.0,0.0,0.0,0.0,25844.08848821575
0.0,0.0,0.0,0.0,25535.214925917975
0.0,0.0,0.0,0.0,24843.86157422944
0.0,0.0,0.0,0.0,21824.306897237286
0.0,0.0,0.0,0.0,16948.60514209164
0.0,0.0,0.0,0.0,12203.83347040158
0.0,0.0,0.0,0.0,8843.571801123511
0.0,0.0,0.0,0.0,7953.127282082873
0.0,0.0,0.0,0.0,8347.892683210293
0.0,0.0,0.0,0.0,6947.882316622727
0.0,0.0,0.0,0.0,3038.6984449131555
0.0,0.0,0.0,0.0,2577.3723419719786
0.0,0.0,0.0,0.0,2117.038804342831
0.0,0.0,0.0,0.0,1933.7062961602426
0.0,0.0,0.0,0.0,1915.721696236995
0.0,0.0,0.0,0.0,2127.369389361214
0.0,0.0,0.0,0.0,2469.7359420955886
0.0,0.0,0.0,0.0,2040.5320638786768
0.0,0.0,0.0,0.0,2370.177071691177
0.0,0.0,0.0,0.0,2686.2035853630523
0.0,0.0,0.0,0.0,2453.359719496783
0.0,0.0,0.0,0.0,2734.653406996783
0.0,0.0,0.0,0.0,3000.8467946920955
0.0,0.0,0.0,0.0,3257.373075942095
0.0,0.0,0.0,0.0,5555.484981863699
0.0,0.0,0.0,0.0,14542.124390557481
0.0,0.0,0.0,0.0,23528.76379925126
0.0,0.0,0.0,0.0,32515.40320794504
0.0,0.0,0.0,0.0,41502.04261663883
0.0,0.0,0.0,0.0,41778.729569763826
0.0,0.0,0.0,0.0,50290.46198080149
0.0,0.0,0.0,0.0,50589.26380892649
0.0,0.0,0.0,0.0,59575.903217620275
0.0,0.0,0.0,0.0,59884.40088949528
0.0,0.0,0.0,0.0,60195.61789730778
0.0,0.0,0.0,0.0,61029.396857284846
0.0,0.0,0.0,0.0,63970.546115184356
0.0,0.0,0.0,0.0,72957.18552387814
0.0,0.0,0.0,0.0,73266.98107270626
0.0,0.0,0.0,0.0,80375.782884057
0.0,0.0,0.0,0.0,80691.91939968201
0.0,0.0,0.0,0.0,81002.03811452576
0.0,0.0,0.0,0.0,82382.5344359295
0.0,0.0,0.0,0.0,83173.7502763071
0.0,0.0,0.0,0.0,83977.6231889072
0.0,0.0,0.0,0.0,84219.49554127376
0.0,0.0,0.0,0.0,82593.13780344643
0.0,0.0,0.0,0.0,82250.2145727479
0.0,0.0,0.0,0.0,82250.2145727479
0.0,0.0,0.0,0.0,82250.2145727479
0.0,0.0,0.0,0.0,82250.2145727479
0.0,0.0,0.0,0.0,81894.09570785819
0.0,0.0,0.0,0.0,78197.49201086558
0.0,0.0,0.0,0.0,71368.58021707575
0.0,0.0,0.0,0.0,64301.43046301079
0.0,0.0,0.0,0.0,64301.43046301079
0.0,0.0,0.0,0.0,64320.18041290792
0.0,0.0,0.0,0.0,64320.18041290792
0.0,0.0,0.0,0.0,64320.18041290792
0.0,0.0,0.0,0.0,63912.23707651086
0.0,0.0,0.0,0.0,63912.23707651086
0.0,0.0,0.0,0.0,63912.23707651086
0.0,0.0,0.0,0.0,63912.23707651086
0.0,0.0,0.0,0.0,55659.807849327655
0.0,0.0,0.0,0.0,45172.4001675283
0.0,0.0,0.0,0.0,41276.56295774285
0.0,0.0,0.0,0.0,41253.81931575847
0.0,0.0,0.0,0.0,41253.81931575847
0.0,0.0,0.0,0.0,41678.40778387843
0.0,0.0,0.0,0.0,42810.92844387516
0.0,0.0,0.0,0.0,43553.671955320206
0.0,0.0,0.0,0.0,43770.66521317433
0.0,0.0,0.0,0.0,43770.66521317433
0.0,0.0,0.0,0.0,43770.66521317433
0.0,0.0,0.0,0.0,43770.66521317433
0.0,0.0,0.0,0.0,42224.16599172757
0.0,0.0,0.0,0.0,37844.194931547696
0.0,0.0,0.0,0.0,34690.32461218357
0.0,0.0,0.0,0.0,33993.8103123183
0.0,0.0,0.0,0.0,33538.357095406536
0.0,0.0,0.0,0.0,33789.4933538388
0.0,0.0,0.0,0.0,33789.4933538388
0.0,0.0,0.0,0.0,33789.4933538388
0.0,0.0,0.0,0.0,33354.7589788388
0.0,0.0,0.0,0.0,32922.26449354469
0.0,0.0,0.0,0.0,32489.215596485865
0.0,0.0,0.0,0.0,32044.710081779984
0.0,0.0,0.0,0.0,29713.813315144733
0.0,0.0,0.0,0.0,19917.773475984166
0.0,0.0,0.0,0.0,13786.611899072926
0.0,0.0,0.0,0.0,13300.301880690575
0.0,0.0,0.0,0.0,12832.782349440575
0.0,0.0,0.0,0.0,15904.786718828329
0.0,0.0,0.0,0.0,21781.06742771471
0.0,0.0,0.0,0.0,28742.734640928542
0.0,0.0,0.0,0.0,34914.77185071403
0.0,0.0,0.0,0.0,40363.52432992145
0.0,0.0,0.0,0.0,44030.9093280293
0.0,0.0,0.0,0.0,44581.62798713
0.0,0.0,0.0,0.0,44581.62798713
0.0,0.0,0.0,0.0,39734.46267838971
0.0,0.0,0.0,0.0,33717.652273314445
0.0,0.0,0.0,0.0,29511.710157236907
0.0,0.0,0.0,0.0,29511.710157236907
0.0,0.0,0.0,0.0,30203.587424335616
0.0,0.0,0.0,0.0,31300.552583863675
0.0,0.0,0.0,0.0,31526.122013452263
0.0,0.0,0.0,0.0,31588.63737203779
0.0,0.0,0.0,0.0,31880.759502366338
0.0,0.0,0.0,0.0,32277.118759267054
0.0,0.0,0.0,0.0,32277.118759267054
0.0,0.0,0.0,0.0,30274.884843143886
0.0,0.0,0.0,0.0,20056.97784845879
0.0,0.0,0.0,0.0,13854.862879203352
0.0,0.0,0.0,0.0,10516.024675175944
0.0,0.0,0.0,0.0,10093.81975708675
0.0,0.0,0.0,0.0,10093.81975708675
0.0,0.0,0.0,0.0,10093.81975708675
0.0,0.0,0.0,0.0,10093.81975708675
0.0,0.0,0.0,0.0,10093.81975708675
0.0,0.0,0.0,0.0,10093.81975708675
0.0,0.0,0.0,0.0,10093.81975708675
0.0,0.0,0.0,0.0,10093.81975708675
0.0,0.0,0.0,0.0,10093.81975708675
0.0,0.0,0.0,0.0,9597.548764654279
0.0,0.0,0.0,0.0,9597.548764654279
0.0,0.0,0.0,0.0,9597.548764654279
0.0,0.0,0.0,0.0,9597.548764654279
0.0,0.0,0.0,0.0,9597.548764654279
0.0,0.0,0.0,0.0,9597.548764654279
0.0,0.0,0.0,0.0,9597.548764654279
0.0,0.0,0.0,0.0,9633.74811902773
0.0,0.0,0.0,0.0,12945.671046274103
0.0,0.0,0.0,0.0,16582.696359027268
0.0,0.0,0.0,0.0,18018.602251227698
0.0,0.0,0.0,0.0,13313.971398852427
0.0,0.0,0.0,0.0,7406.911170153689
0.0,0.0,0.0,0.0,7217.816533095088
0.0,0.0,0.0,0.0,8706.17875030354
0.0,0.0,0.0,0.0,12616.375646980994
0.0,0.0,0.0,0.0,19181.507001053225
0.0,0.0,0.0,0.0,27598.850116004585
0.0,0.0,0.0,0.0,36486.20104270445
0.0,0.0,0.0,0.0,45472.840451398224
0.0,0.0,0.0,0.0,52932.485184292374
0.0,0.0,0.0,0.0,59234.17622618871
0.0,0.0,0.0,0.0,63848.889419313884
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,65384.91790803899
0.0,0.0,0.0,0.0,62856.98911417151
0.0,0.0,0.0,0.0,59831.67916359662
0.0,0.0,0.0,0.0,56629.29680230679
0.0,0.0,0.0,0.0,51986.01624823667
0.0,0.0,0.0,0.0,47858.58111113108
0.0,0.0,0.0,0.0,45582.794533640845
0.0,0.0,0.0,0.0,45149.9158250903
0.0,0.0,0.0,0.0,44818.2321524649
0.0,0.0,0.0,0.0,44818.2321524649
0.0,0.0,0.0,0.0,44570.09243743716
0.0,0.0,0.0,0.0,42477.99968449284
0.0,0.0,0.0,0.0,38464.53342591073
0.0,0.0,0.0,0.0,35049.32984967419
0.0,0.0,0.0,0.0,31975.020944304564
0.0,0.0,0.0,0.0,30134.451040675307
0.0,0.0,0.0,0.0,29969.61250722255
0.0,0.0,0.0,0.0,29969.61250722255
0.0,0.0,0.0,0.0,31924.012625710784
0.0,0.0,0.0,0.0,36618.11846378093
0.0,0.0,0.0,0.0,40458.22295168534
0.0,0.0,0.0,0.0,42684.82201760745
0.0,0.0,0.0,0.0,45004.66926346478
0.0,0.0,0.0,0.0,45899.22570268977
0.0,0.0,0.0,0.0,45899.22570268977
0.0,0.0,0.0,0.0,45899.22570268977
0.0,0.0,0.0,0.0,45899.22570268977
0.0,0.0,0.0,0.0,45899.22570268977
0.0,0.0,0.0,0.0,45899.22570268977
0.0,0.0,0.0,0.0,45899.22570268977
0.0,0.0,0.0,0.0,45899.22570268977
0.0,0.0,0.0,0.0,45899.22570268977
0.0,0.0,0.0,0.0,45899.22570268977
0.0,0.0,0.0,0.0,45899.22570268977
0.0,0.0,0.0,0.0,45899.22570268977
0.0,0.0,0.0,0.0,45899.22570268977
0.0,0.0,0.0,0.0,45899.22570268977
0.0,0.0,0.0,0.0,42649.80244471006
0.0,0.0,0.0,0.0,39187.760803369965
0.0,0.0,0.0,0.0,36503.51213940994
0.0,0.0,0.0,0.0,34293.20891528165
0.0,0.0,0.0,0.0,32768.321386934906
0.0,0.0,0.0,0.0,32599.175055449443
0.0,0.0,0.0,0.0,32599.175055449443
0.0,0.0,0.0,0.0,33865.858128504806
0.0,0.0,0.0,0.0,34639.18579797094
0.0,0.0,0.0,0.0,36054.40596782577
0.0,0.0,0.0,0.0,36399.3735869664
0.0,0.0,0.0,0.0,36753.34874907577
0.0,0.0,0.0,0.0,37119.62032329452
0.0,0.0,0.0,0.0,37496.5480088414
0.0,0.0,0.0,0.0,37095.29599067825
0.0,0.0,0.0,0.0,39224.10856341896
0.0,0.0,0.0,0.0,44493.78649244465
0.0,0.0,0.0,0.0,49921.3673660166
0.0,0.0,0.0,0.0,56563.703171736466
0.0,0.0,0.0,0.0,65004.491394088545
0.0,0.0,0.0,0.0,66708.84629342137
0.0,0.0,0.0,0.0,68662.85731593819
0.0,0.0,0.0,0.0,68662.85731593819
0.0,0.0,0.0,0.0,68662.85731593819
0.0,0.0,0.0,0.0,64317.6419841147
0.0,0.0,0.0,0.0,59263.58391451759
0.0,0.0,0.0,0.0,54647.856845693175
0.0,0.0,0.0,0.0,51277.66601309965
0.0,0.0,0.0,0.0,50047.487870652134
0.0,0.0,0.0,0.0,50152.61261317493
0.0,0.0,0.0,0.0,50177.012893765925
0.0,0.0,0.0,0.0,49672.656494522234
0.0,0.0,0.0,0.0,48936.53575875883
0.0,0.0,0.0,0.0,46958.30162649609
0.0,0.0,0.0,0.0,42077.45300168321
0.0,0.0,0.0,0.0,33295.350272515556
0.0,0.0,0.0,0.0,22033.910267234118
0.0,0.0,0.0,0.0,12037.174956320523
0.0,0.0,0.0,0.0,6551.933581414747
0.0,0.0,0.0,0.0,6551.933581414747
0.0,0.0,0.0,0.0,9138.798435057619
0.0,0.0,0.0,0.0,12024.78901826518
0.0,0.0,0.0,0.0,14924.806300335558
0.0,0.0,0.0,0.0,19228.882550253693
0.0,0.0,0.0,0.0,22887.93597636894
0.0,0.0,0.0,0.0,27040.71430760612
0.0,0.0,0.0,0.0,29761.877240182785
0.0,0.0,0.0,0.0,29723.691202022917
0.0,0.0,0.0,0.0,19536.760050554447
0.0,0.0,0.0,0.0,10048.847235523623
0.0,0.0,0.0,0.0,3430.9750420549526
0.0,0.0,0.0,0.0,2874.9004676911054
0.0,0.0,0.0,0.0,2874.9004676911054
0.0,0.0,0.0,0.0,2874.9004676911054
0.0,0.0,0.0,0.0,2874.9004676911054
0.0,0.0,0.0,0.0,2874.9004676911054
0.0,0.0,0.0,0.0,3209.200944662177
0.0,0.0,0.0,0.0,4411.635495101267
0.0,0.0,0.0,0.0,5249.474947810196
0.0,0.0,0.0,0.0,5249.474947810196
0.0,0.0,0.0,0.0,2832.492421791079
0.0,0.0,0.0,0.0,2395.258621281569
0.0,0.0,0.0,0.0,2395.258621281569
0.0,0.0,0.0,0.0,3904.260714338205
0.0,0.0,0.0,0.0,9057.267100309957
0.0,0.0,0.0,0.0,15936.208692058828
0.0,0.0,0.0,0.0,23784.851192801154
0.0,0.0,0.0,0.0,31610.518555164996
0.0,0.0,0.0,0.0,39199.68469710045
0.0,0.0,0.0,0.0,47913.141089084405
0.0,0.0,0.0,0.0,55481.792244272794
0.0,0.0,0.0,0.0,56998.74269705399
0.0,0.0,0.0,0.0,56404.06742409718
0.0,0.0,0.0,0.0,56050.41344603669
0.0,0.0,0.0,0.0,56303.97180545645
0.0,0.0,0.0,0.0,57756.17268029797
0.0,0.0,0.0,0.0,60931.83383517169
0.0,0.0,0.0,0.0,65207.731548540476
0.0,0.0,0.0,0.0,68994.57600060682
0.0,0.0,0.0,0.0,71251.21329541488
0.0,0.0,0.0,0.0,71863.87442861561
0.0,0.0,0.0,0.0,71863.87442861561
0.0,0.0,0.0,0.0,71863.87442861561
0.0,0.0,0.0,0.0,71863.87442861561
0.0,0.0,0.0,0.0,68356.39892533263
0.0,0.0,0.0,0.0,62631.97852390055
0.0,0.0,0.0,0.0,55413.855222903054
0.0,0.0,0.0,0.0,48844.94302138069
0.0,0.0,0.0,0.0,40364.79031918523
0.0,0.0,0.0,0.0,30396.178693389422
0.0,0.0,0.0,0.0,22382.87265544431
0.0,0.0,0.0,0.0,16449.773829952646
0.0,0.0,0.0,0.0,11990.488288098784
0.0,0.0,0.0,0.0,9299.808261267177
0.0,0.0,0.0,0.0,6244.076472024979
0.0,0.0,0.0,0.0,3690.6001367109266
0.0,0.0,0.0,0.0,2383.1350198293826
0.0,0.0,0.0,0.0,675.1350606139309
0.0,0.0,0.0,0.0,337.56753030696564
0.0,0.0,0.0,0.0,894.16696032256
0.0,0.0,0.0,0.0,1550.05889320826
0.0,0.0,0.0,0.0,1832.7976471145103
0.0,0.0,0.0,0.0,2102.501202778573
0.0,0.0,0.0,0.0,2365.6363668410727
0.0,0.0,0.0,0.0,2625.2471021926353
0.0,0.0,0.0,0.0,2885.571870747323
0.0,0.0,0.0,0.0,3155.9875006301354
0.0,0.0,0.0,0.0,3450.1080533645104
0.0,0.0,0.0,0.0,3772.3424557082603
0.0,0.0,0.0,0.0,4095.6341451613857
0.0,0.0,0.0,0.0,4418.000231098886
0.0,0.0,0.0,0.0,13404.639639792666
0.0,0.0,0.0,0.0,21495.982818409706
0.0,0.0,0.0,0.0,21821.38011723783
0.0,0.0,0.0,0.0,22146.429181690954
0.0,0.0,0.0,0.0,31133.068590384737
0.0,0.0,0.0,0.0,31458.020768119113
0.0,0.0,0.0,0.0,31785.109965384738
0.0,0.0,0.0,0.0,32120.596797415983
0.0,0.0,0.0,0.0,32477.689301322236
0.0,0.0,0.0,0.0,41464.328710016016
0.0,0.0,0.0,0.0,41830.31875493789
0.0,0.0,0.0,0.0,42193.42358110977
0.0,0.0,0.0,0.0,42545.79831939102
0.0,0.0,0.0,0.0,51532.4377280848
0.0,0.0,0.0,0.0,51983.054818423945
0.0,0.0,0.0,0.0,52293.25262311144
0.0,0.0,0.0,0.0,52600.11009381456
0.0,0.0,0.0,0.0,52907.70749615831
0.0,0.0,0.0,0.0,53221.23879498644
0.0,0.0,0.0,0.0,62207.87820368022
0.0,0.0,0.0,0.0,69922.28240850837
0.0,0.0,0.0,0.0,73516.14125777138
0.0,0.0,0.0,0.0,73913.47797456825
0.0,0.0,0.0,0.0,74309.59032613074
0.0,0.0,0.0,0.0,80612.9924178989
0.0,0.0,0.0,0.0,81007.70412883641
0.0,0.0,0.0,0.0,81396.70679485204
0.0,0.0,0.0,0.0,82558.54713271998
0.0,0.0,0.0,0.0,82937.71287490748
0.0,0.0,0.0,0.0,83557.22214239172
0.0,0.0,0.0,0.0,84052.13918465901
0.0,0.0,0.0,0.0,84061.77857864616
0.0,0.0,0.0,0.0,83517.07522386673
0.0,0.0,0.0,0.0,83517.07522386673
0.0,0.0,0.0,0.0,83517.07522386673
0.0,0.0,0.0,0.0,83517.07522386673
0.0,0.0,0.0,0.0,83011.60716320497
0.0,0.0,0.0,0.0,83011.60716320497
0.0,0.0,0.0,0.0,82862.22783684725
0.0,0.0,0.0,0.0,82862.22783684725
0.0,0.0,0.0,0.0,82862.22783684725
0.0,0.0,0.0,0.0,82862.22783684725
0.0,0.0,0.0,0.0,82862.22783684725
0.0,0.0,0.0,0.0,82092.49146717391
0.0,0.0,0.0,0.0,77813.2752011448
0.0,0.0,0.0,0.0,69745.87057236863
0.0,0.0,0.0,0.0,59560.59223340016
0.0,0.0,0.0,0.0,51026.9105433651
0.0,0.0,0.0,0.0,51026.9105433651
0.0,0.0,0.0,0.0,51026.9105433651
0.0,0.0,0.0,0.0,51026.9105433651
0.0,0.0,0.0,0.0,51026.9105433651
0.0,0.0,0.0,0.0,52282.16363163911
0.0,0.0,0.0,0.0,55507.809453179485
0.0,0.0,0.0,0.0,59617.85501557217
0.0,0.0,0.0,0.0,62652.4019501796
0.0,0.0,0.0,0.0,62652.4019501796
0.0,0.0,0.0,0.0,56762.29546543456
0.0,0.0,0.0,0.0,52701.59108862278
0.0,0.0,0.0,0.0,50022.37116272358
0.0,0.0,0.0,0.0,49457.17290344126
0.0,0.0,0.0,0.0,49457.17290344126
0.0,0.0,0.0,0.0,49591.7330753871
0.0,0.0,0.0,0.0,50684.47677482685
0.0,0.0,0.0,0.0,52677.57079015404
0.0,0.0,0.0,0.0,55376.171226794046
0.0,0.0,0.0,0.0,57550.602903461084
0.0,0.0,0.0,0.0,58550.36531747099
0.0,0.0,0.0,0.0,58550.36531747099
0.0,0.0,0.0,0.0,58550.36531747099
0.0,0.0,0.0,0.0,58244.12380082947
0.0,0.0,0.0,0.0,57323.330532197426
0.0,0.0,0.0,0.0,57323.330532197426
0.0,0.0,0.0,0.0,57323.330532197426
0.0,0.0,0.0,0.0,57323.330532197426
0.0,0.0,0.0,0.0,57323.330532197426
0.0,0.0,0.0,0.0,57323.330532197426
0.0,0.0,0.0,0.0,57323.330532197426
0.0,0.0,0.0,0.0,57323.330532197426
0.0,0.0,0.0,0.0,57323.330532197426
0.0,0.0,0.0,0.0,57125.70202291242
0.0,0.0,0.0,0.0,53294.49512418564
0.0,0.0,0.0,0.0,49248.51404763863
0.0,0.0,0.0,0.0,46648.34874436401
0.0,0.0,0.0,0.0,46317.25187216287
0.0,0.0,0.0,0.0,46317.25187216287
0.0,0.0,0.0,0.0,46317.25187216287
0.0,0.0,0.0,0.0,46317.25187216287
0.0,0.0,0.0,0.0,46317.25187216287
0.0,0.0,0.0,0.0,46317.25187216287
0.0,0.0,0.0,0.0,46317.25187216287
0.0,0.0,0.0,0.0,46314.64206135553
0.0,0.0,0.0,0.0,42217.287603777106
0.0,0.0,0.0,0.0,33718.27024711481
0.0,0.0,0.0,0.0,25033.701332690303
0.0,0.0,0.0,0.0,17102.70149782236
0.0,0.0,0.0,0.0,12717.102025898284
0.0,0.0,0.0,0.0,12717.102025898284
0.0,0.0,0.0,0.0,12717.102025898284
0.0,0.0,0.0,0.0,12717.102025898284
0.0,0.0,0.0,0.0,12717.102025898284
0.0,0.0,0.0,0.0,12717.102025898284
0.0,0.0,0.0,0.0,12717.102025898284
0.0,0.0,0.0,0.0,12717.102025898284
0.0,0.0,0.0,0.0,12241.621214735953
0.0,0.0,0.0,0.0,7298.15017924968
0.0,0.0,0.0,0.0,4873.985613323453
0.0,0.0,0.0,0.0,4873.985613323453
0.0,0.0,0.0,0.0,4873.985613323453
0.0,0.0,0.0,0.0,4873.985613323453
0.0,0.0,0.0,0.0,5903.422950264709
0.0,0.0,0.0,0.0,9474.761613837934
0.0,0.0,0.0,0.0,14594.4688949968
0.0,0.0,0.0,0.0,19944.218802271742
0.0,0.0,0.0,0.0,24817.768694071543
0.0,0.0,0.0,0.0,27805.598243618104
0.0,0.0,0.0,0.0,27805.598243618104
0.0,0.0,0.0,0.0,27692.197524715255
0.0,0.0,0.0,0.0,27498.479113981575
0.0,0.0,0.0,0.0,27498.479113981575
0.0,0.0,0.0,0.0,27498.479113981575
0.0,0.0,0.0,0.0,27498.479113981575
0.0,0.0,0.0,0.0,27498.479113981575
0.0,0.0,0.0,0.0,27498.479113981575
0.0,0.0,0.0,0.0,27553.4668838366
0.0,0.0,0.0,0.0,27553.4668838366
0.0,0.0,0.0,0.0,27553.4668838366
0.0,0.0,0.0,0.0,26411.4350411075
0.0,0.0,0.0,0.0,21405.10775909735
0.0,0.0,0.0,0.0,15654.8625229899
0.0,0.0,0.0,0.0,12785.298578614453
0.0,0.0,0.0,0.0,12785.298578614453
0.0,0.0,0.0,0.0,12785.298578614453
0.0,0.0,0.0,0.0,14879.112800991912
0.0,0.0,0.0,0.0,18785.828041684774
0.0,0.0,0.0,0.0,24079.020800053157
0.0,0.0,0.0,0.0,29531.149140770765
0.0,0.0,0.0,0.0,33399.24989472998
0.0,0.0,0.0,0.0,35723.75645565485
0.0,0.0,0.0,0.0,35723.75645565485
0.0,0.0,0.0,0.0,35723.75645565485
0.0,0.0,0.0,0.0,30975.45085350481
0.0,0.0,0.0,0.0,24316.189288673715
0.0,0.0,0.0,0.0,16693.654183411836
0.0,0.0,0.0,0.0,11600.614911847202
0.0,0.0,0.0,0.0,9188.699380910393
0.0,0.0,0.0,0.0,8824.528137596108
0.0,0.0,0.0,0.0,8824.528137596108
0.0,0.0,0.0,0.0,8824.528137596108
0.0,0.0,0.0,0.0,8824.528137596108
0.0,0.0,0.0,0.0,8887.090652024372
0.0,0.0,0.0,0.0,10895.434089391221
0.0,0.0,0.0,0.0,10895.434089391221
0.0,0.0,0.0,0.0,5274.310458505684
0.0,0.0,0.0,0.0,2053.012274816174
0.0,0.0,0.0,0.0,1801.3274080882343
0.0,0.0,0.0,0.0,1801.3274080882343
0.0,0.0,0.0,0.0,1801.3274080882343
0.0,0.0,0.0,0.0,1544.715786897506
0.0,0.0,0.0,0.0,1156.4889946180938
0.0,0.0,0.0,0.0,1408.5246479119724
0.0,0.0,0.0,0.0,2424.3187688065645
0.0,0.0,0.0,0.0,6370.604898251193
0.0,0.0,0.0,0.0,13520.409697661245
0.0,0.0,0.0,0.0,19999.09083042793
0.0,0.0,0.0,0.0,24944.454424170886
0.0,0.0,0.0,0.0,29641.001891405907
0.0,0.0,0.0,0.0,29990.24952617153
0.0,0.0,0.0,0.0,38976.88893486532
0.0,0.0,0.0,0.0,47963.5283435591
0.0,0.0,0.0,0.0,56950.167752252884
0.0,0.0,0.0,0.0,65936.80716094666
0.0,0.0,0.0,0.0,74923.44656964044
0.0,0.0,0.0,0.0,82812.9418546057
0.0,0.0,0.0,0.0,83434.46248818871
0.0,0.0,0.0,0.0,83759.01662686058
0.0,0.0,0.0,0.0,84107.99219521997
0.0,0.0,0.0,0.0,73578.0483577744
0.0,0.0,0.0,0.0,72130.8729137109
0.0,0.0,0.0,0.0,70807.07082385196
0.0,0.0,0.0,0.0,68730.72867771225
0.0,0.0,0.0,0.0,68270.62417403578
0.0,0.0,0.0,0.0,67573.69288623889
0.0,0.0,0.0,0.0,67573.69288623889
0.0,0.0,0.0,0.0,67149.63585498888
0.0,0.0,0.0,0.0,64764.71766329024
0.0,0.0,0.0,0.0,60108.52249395411
0.0,0.0,0.0,0.0,50827.28452643761
0.0,0.0,0.0,0.0,43759.35192515329
0.0,0.0,0.0,0.0,34262.64390712871
0.0,0.0,0.0,0.0,24144.20132183671
0.0,0.0,0.0,0.0,18177.67408403923
0.0,0.0,0.0,0.0,17676.35786161276
0.0,0.0,0.0,0.0,17196.061859774527
0.0,0.0,0.0,0.0,16735.355196171586
0.0,0.0,0.0,0.0,16177.495738196096
0.0,0.0,0.0,0.0,11002.841555967549
0.0,0.0,0.0,0.0,8170.378527270671
0.0,0.0,0.0,0.0,7996.25413939869
0.0,0.0,0.0,0.0,8997.491270841865
0.0,0.0,0.0,0.0,5788.927031008341
0.0,0.0,0.0,0.0,2017.2307238863373
0.0,0.0,0.0,0.0,2806.925455939319
0.0,0.0,0.0,0.0,5756.238707460504
0.0,0.0,0.0,0.0,9969.300746083658
0.0,0.0,0.0,0.0,15622.700352073167
0.0,0.0,0.0,0.0,23629.205078164603
0.0,0.0,0.0,0.0,32615.844486858387
0.0,0.0,0.0,0.0,41602.48389555217
0.0,0.0,0.0,0.0,50589.12330424595
0.0,0.0,0.0,0.0,59455.130387991485
0.0,0.0,0.0,0.0,67876.45288050834
