NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
25215.86098560811,0.0,782.5496043802304,11321.66362876167,0.0
28421.207623879418,0.0,831.1053333421634,2764.8913634937126,5163.221460534714
28421.207623879418,0.0,1733.5629162149276,2.8252490035237408,6025.85342965213
28421.207623879418,0.0,2989.0583980578426,0.0,3336.7222593127294
27175.7221678922,0.0,5748.492675857792,0.0,0.0
21325.15768413117,0.0,9681.504425243835,0.0,0.0
16152.78876336003,0.0,12846.411075527074,0.0,554.7903954878996
15999.375685221043,0.0,14899.404951111977,0.0,0.0
15640.744236674072,0.0,17290.019035129666,0.0,0.0
15640.744236674072,0.0,18902.07136117598,0.0,0.0
15640.744236674072,0.0,19494.42942584445,0.0,0.0
15640.744236674076,0.0,18606.257311392546,0.0,0.0
15640.744236674072,0.0,17133.12371523036,0.0,0.0
16315.476290689794,0.0,15294.584256185211,0.0,0.0
19383.055835835094,0.0,13212.191753405148,235.18991075976098,0.0
16156.18948002,0.0,11544.32142564676,6246.739094333236,0.0
15640.744236674072,0.0,9060.217091436258,15345.122413233987,0.0
15640.744236674072,0.0,4803.68800663972,18049.83300251724,0.0
15644.351475522788,0.0,2541.9538428178844,17990.255345721827,365.41980468749995
18162.255344717814,0.0,1875.5422481490682,17473.909438383118,0.0
19627.128549822442,0.0,1655.2181660673498,17327.03219036021,0.0
20017.02767033647,0.0,1741.9037944744316,17678.91150860483,215.58671408427088
19916.346833839707,0.0,1999.0693387926206,18121.758262280164,119.94275258750875
19729.074452730627,0.0,2421.3900228776765,17528.6800556417,0.0
20444.98915828101,0.0,3001.861531005064,12431.694396947087,3114.810382516843
21460.559070364412,0.0,5200.0634486211875,2908.422627266208,8917.591572498199
21460.559070364412,0.0,7988.5530220308465,2.6486709408035085,7709.356424163939
21460.559070364412,0.0,11903.917113786136,0.0,2278.7660033494603
16363.315046928421,0.0,17374.532609321577,0.0,0.0
8876.575087563246,0.0,22733.127178061754,0.0,319.289921875
4118.530100541765,0.0,27351.476357006497,0.0,0.0
4118.530100541765,0.0,29710.28454736588,0.0,0.0
4118.530100541765,0.0,31097.604780799356,0.0,0.0
4118.530100541765,0.0,31111.015653228984,0.0,0.0
4118.530100541765,0.0,29947.01395324217,0.0,0.0
4118.530100541765,0.0,28448.18123299641,0.0,0.0
4118.530100541765,0.0,26778.405883097385,0.0,0.0
4286.386061153804,0.0,25443.81940401541,0.0,0.0
5598.8665372447085,0.0,22863.985678190922,223.8255820805037,2520.464780608867
5598.8665372447085,0.0,20745.638095240603,6260.631096124794,387.6689588898916
4335.604852806184,0.0,15572.085475802789,15491.651195568002,0.0
9277.595535509561,0.0,8873.431778595297,18184.79299839514,0.0
14160.51773381825,0.0,5831.163001265739,18090.43254616602,0.0
18257.60859603033,0.0,4020.6109927132125,17529.073380006448,0.0
21179.075927550726,0.0,2795.7235525025676,17332.321613696695,0.0
22728.23203754401,0.0,2023.4745340129775,17660.043428443012,0.0
23120.49407438134,0.0,1758.338313946513,18076.960580422154,0.0
23365.20456280217,0.0,1682.61614478463,17495.823823663206,0.0
24851.457899011082,0.0,2229.031747158126,12252.809407236698,2802.169696594092
25400.629059905314,0.0,4831.613990069113,2779.622869714867,8775.653611560698
25400.629059905314,0.0,9139.108438587422,1.377308889217824,5495.369567618049
25204.783578075105,0.0,12245.388388130099,0.0,180.46084629479253
20780.654632074395,0.0,13971.118805425605,0.0,0.0
17138.74449533833,0.0,14836.341442161673,0.0,0.0
13552.582720265587,0.0,16509.40165473441,0.0,0.0
11124.722150372136,0.0,17764.311052752866,0.0,0.0
8209.206695391786,0.0,20003.605804608218,0.0,0.0
6671.314648375546,0.0,21828.683148882952,0.0,0.0
6725.1183508634585,0.0,22691.57724781337,0.0,0.0
8213.59123355399,0.0,23511.024000821013,0.0,0.0
8983.400924550877,0.0,24669.20140837041,0.0,1241.635948328712
8983.400924550877,0.0,25672.63809278363,0.0,838.8750451654961
8983.400924550877,0.0,25602.460680646338,194.70570266960058,1452.1592546331822
6833.253709715174,0.0,25432.680719365442,5837.345291385654,0.0
7138.513777607621,0.0,22091.740306179425,13149.521405320897,0.0
7453.638166284988,0.0,17078.55092694203,16567.124994658116,0.0
9578.082043905772,0.0,16113.330254535893,16685.627680961057,328.7330571736376
9994.877213560472,0.0,16681.56761774761,16125.438144345211,1424.3670243467168
9994.877213560472,0.0,18070.667234464818,16442.553932476752,919.9289632479602
8869.834029080623,0.0,19974.021465187245,16999.62977916964,463.06550781250013
7290.459571455856,0.0,20909.303794884327,17290.07685692193,1110.2379017378923
6889.965367739012,0.0,21706.748827589447,16570.27156995629,456.43220346524043
6251.771602321189,0.0,25195.956896097392,11877.822939826085,1527.8548117553355
7230.038319191792,0.0,32798.398710068395,2620.5775397548678,2017.454180984941
3094.1088477197145,0.0,40778.935364039404,1.1300996014094966,0.0
702.1798430096546,0.0,44889.90179153571,0.0,0.0
702.1798430096546,0.0,46098.38735837197,0.0,0.0
0.0,0.0,45106.059920154454,0.0,0.0
0.0,0.0,43044.118513904454,0.0,0.0
0.0,0.0,41787.18101390445,0.0,0.0
0.0,0.0,41101.05015452945,0.0,0.0
0.0,0.0,37627.64316219132,0.0,0.0
0.0,0.0,41719.807967029454,0.0,0.0
0.0,0.0,44302.95835765445,0.0,0.0
0.0,0.0,43482.02710469769,0.0,0.0
0.0,0.0,41955.99660498927,0.0,0.0
0.0,0.0,38334.23832031251,0.0,0.0
0.0,0.0,39927.2065656237,0.0,0.0
0.0,0.0,37686.02702336838,3615.5281719441205,0.0
0.0,0.0,31555.04746854291,11021.135617394595,0.0
4938.638439149227,0.0,26275.393737300572,11764.818487612707,434.12980468750015
11059.296093260682,0.0,21598.0256033662,11966.057280382229,95.35539799088397
11754.178546862682,0.0,17962.25453182078,12712.496902556264,3126.3786125102656
15641.139884855045,0.0,15234.492599379397,14690.305913156973,492.2139463585804
15984.662635398874,0.0,12906.838506290163,14105.832110921547,3244.3698723894167
15984.662635398874,0.0,11904.003456277344,11523.139945185263,5996.158806888527
16067.835790744834,0.0,13393.449463389856,8644.22527013232,7169.407444482996
16067.835790744834,0.0,18936.94507202981,1669.5269520722156,8488.672653903148
16067.835790744834,0.0,22747.454961883035,0.3884717379845144,4921.019994384135
15654.237431369835,0.0,22957.832817521943,0.0,2747.765688608217
15240.2196759216,0.0,22876.366261578398,0.0,0.0
13356.407453685175,0.0,21876.002702564823,0.0,0.0
12511.914981851487,0.0,20730.89361189851,0.0,0.0
12758.688269407998,0.0,19170.508996217002,0.0,0.0
13445.610865590756,0.0,17716.06686878424,0.0,0.0
14154.948783142598,0.0,16825.637154357406,0.0,0.0
15242.870125216317,0.0,16655.957999783684,0.0,0.0
16149.314352838574,0.0,16847.535160006613,0.0,1409.9903309048186
16149.314352838574,0.0,17228.72718933686,0.0,4205.790489074566
16149.314352838574,0.0,17691.457221895846,0.0,4424.419831515578
16181.12608044736,0.0,18725.900706373428,23.588875048862477,3713.474181880343
16189.866013034742,0.0,19796.792424346277,1087.8299026563773,2531.148378712608
16580.61636020445,0.0,20604.620717990718,2342.880716580514,784.5032989743111
16114.379258985306,0.0,22431.956601285467,2397.98054597923,0.0
16502.565841180556,0.0,21226.308802995856,3281.8135640777646,307.29616674582695
15805.789213632526,0.0,21481.92650515836,4212.585062459111,0.0
14756.438095920337,0.0,20964.707817813574,5673.654867516082,0.0
15832.913811425193,0.0,20882.37757636693,4659.931268457884,0.0
13278.374238986655,0.0,23971.412198915412,3826.7721558479266,0.0
12861.116415192202,0.0,26693.079627012365,1939.920171728133,0.0
12861.116415192202,0.0,26494.694153636865,1264.5649040348,0.0
14296.420545294246,0.0,25092.766083755392,203.81727720035747,0.0
12905.944675252755,0.0,26431.488860161124,0.45910296307260795,0.0
12861.116415192202,0.0,24683.661173866727,0.0,0.0
12861.116415192202,0.0,23493.15934263759,0.0,0.0
12861.116415192202,0.0,21273.735801283015,0.0,0.0
12861.116415192202,0.0,18705.895602067412,0.0,0.0
12861.116415192202,0.0,17804.816187747198,0.0,0.0
12861.116415192202,0.0,16803.88216789988,0.0,0.0
12861.116415192202,0.0,17091.438147140743,0.0,0.0
12861.116415192202,0.0,18628.47696694209,0.0,0.0
12861.116415192202,0.0,21645.847011130325,0.0,0.0
13052.28273404307,0.0,22544.958017418558,0.0,0.0
13235.175449467373,0.0,23040.40658178263,0.0,0.0
14625.343654000573,0.0,21480.26931278278,7.945626966643839,0.0
15519.368443602516,0.0,17942.300485793923,2824.8740393535627,0.0
15807.309418479632,0.0,11168.502686578853,9428.512113691522,0.0
17363.995702742635,0.0,6471.656154221181,12411.85204928619,0.0
18876.00688827144,0.0,4858.154651686599,12440.799397541972,0.0
21059.261273665747,0.0,3557.4107119644664,11559.91004561978,0.0
19280.001635923833,0.0,2525.30117615307,14462.747969173095,0.0
18697.179163870547,0.0,1995.427909386249,15673.088239243201,0.0
18446.491815805104,0.0,1848.4483260188679,16169.684858176026,0.0
18590.06999960025,0.0,1576.3990015865159,16224.917717563238,0.0
26662.120151496336,0.0,1385.6055618328799,9285.168817920785,0.0
27148.28774767947,0.0,1536.3028320624524,1768.382179268094,7432.238178489978
27148.28774767947,0.0,1703.729427039063,0.6356810257928418,8472.280738005677
27148.28774767947,0.0,1987.2790925525737,0.0,6441.171441017954
27148.28774767947,0.0,2399.445956562042,0.0,3612.703795758488
27148.28774767947,0.0,2932.6317845972962,0.0,1026.680077098238
25519.51737491299,0.0,4322.732625087009,0.0,0.0
22617.394881838685,0.0,6604.517227536317,0.0,0.0
19052.392868168576,0.0,9977.450881831433,0.0,0.0
15082.17357559488,0.0,14284.849861905126,0.0,0.0
12156.574230892342,0.0,18454.074206607653,0.0,0.0
11978.842047251695,0.0,21595.978265248305,0.0,0.0
13137.641210944412,0.0,23933.749414055594,0.0,0.0
12112.546831260026,0.0,25503.703168739976,0.0,0.0
11901.205254722363,0.0,25190.68829669869,146.03613607894792,0.0
9996.609154020285,0.0,24487.58533032432,5775.849287900879,0.0
11391.425846145168,0.0,20057.96900259315,15511.47757141613,0.0
9996.609154020285,0.0,12049.360807977755,15902.989521921756,0.0
10919.640614482141,0.0,7999.100264679226,16919.407558338637,0.0
10275.842763228815,0.0,8082.528757840548,17568.53472893064,0.0
10474.089449415966,0.0,8680.742934183296,17243.46476483824,0.0
10359.151333484335,0.0,8615.376695981866,17662.62228303379,0.0
9989.30463268929,0.0,8509.53879475026,18171.493833251436,0.0
10002.70135386475,0.0,8836.134904366463,17371.888768196066,0.0
13078.73905477703,0.0,9885.713039719949,11785.02768077686,1453.7741309761589
13165.682112262839,0.0,13710.986536853585,2348.135730738509,7019.140932645067
13165.081746849592,0.0,17896.363356667865,0.6003654132487951,4371.005312319298
9471.27179619855,0.0,23234.915613957703,0.0,1523.6211835937493
3675.3880712155897,0.0,29342.369232996414,0.0,0.0
0.0,0.0,32082.368676808386,0.0,0.0
0.0,0.0,29920.87125,0.0,0.0
0.0,0.0,29953.264637694814,0.0,0.0
0.0,0.0,28761.82326171875,0.0,0.0
0.0,0.0,39020.93296702945,0.0,0.0
0.0,0.0,39392.179060779454,0.0,0.0
0.0,0.0,40140.193353829345,0.0,0.0
0.0,0.0,39547.37281507562,0.0,0.0
0.0,0.0,39179.531980281936,0.0,0.0
0.0,0.0,39586.37647590642,133.10602301028217,0.0
0.0,0.0,40341.55041844558,4688.134766582626,0.0
0.0,0.0,35251.98660156251,0.0,0.0
0.0,0.0,35905.144107487344,8937.273318872263,0.0
0.0,0.0,34845.775279025605,10839.12057862885,0.0
0.0,0.0,31632.53677908868,14086.95673481577,0.0
0.0,0.0,32597.124789828427,3048.935405484066,0.0
0.0,0.0,20343.568445761644,15601.649015175855,0.0
0.0,0.0,20561.500608198443,16083.062111590703,0.0
0.0,0.0,23472.43904974624,12494.343489316263,0.0
526.1760661927938,0.0,22825.991605914725,8636.439175559404,4324.053308583074
938.2849159137502,0.0,29615.249716480477,1386.2394110669527,4774.667362788823
975.8081948347665,0.0,33747.32939494553,0.49441857561665487,1376.3718978940847
975.8081948347665,0.0,32786.48126129709,0.0,1018.9488251181405
865.7233146455599,0.0,32380.45662638787,0.0,90.87786282618366
2423.9792954728946,0.0,29078.668008585297,0.0,0.0
5204.410911535536,0.0,24674.192604089454,0.0,0.0
8895.114748875238,0.0,20152.105954249768,0.0,0.0
11516.056382173134,0.0,16696.50148892062,0.0,284.9753320312501
12992.852538769399,0.0,15037.272461230606,0.0,0.0
13524.742382430697,0.0,14462.450976944301,0.0,0.0
14085.58787441423,0.0,12871.577518193439,0.0,1265.3131230173306
11628.688181541696,0.0,11711.470452642132,0.0,5613.255428316167
15016.929665429854,0.0,10921.304077880188,0.0,4114.500631689959
15016.929665429854,0.0,9765.0222132866,10.382401616211766,6717.882516542334
15016.929665429854,0.0,8750.810957384449,2040.235346346583,7116.527937089115
15270.794550501847,0.0,5130.650234962436,5945.728502115766,7482.783743669956
15270.794550501847,0.0,2345.1517165121368,9381.048893109763,7087.418902376253
15279.08730286065,0.0,1992.3576931324399,10658.528852682426,6568.108182574484
15279.08730286065,0.0,2450.5403527858048,12722.571331103321,4440.968982000232
15279.08730286065,0.0,4079.3821701937823,15446.707059864759,543.1320608308034
13238.232498763886,0.0,6517.106787939362,15879.527900796758,0.0
10695.691909740684,0.0,8552.702312811218,16491.0823399481,0.0
9553.212059558595,0.0,10022.932384464524,16319.968837226885,0.0
12379.448858231523,0.0,12603.34384772001,10246.559482112007,2012.1985931864606
12880.945188088506,0.0,17967.18398953511,1878.689888144083,5182.512965482303
10729.849107594095,0.0,26130.557301222794,0.3884717379845144,591.72074444513
1878.212781926686,0.0,34702.58242326055,0.0,0.0
388.3446599286912,0.0,39896.08752233477,0.0,0.0
0.0,0.0,42440.74533939547,0.0,0.0
0.0,0.0,41089.30796702945,0.0,0.0
0.0,0.0,39932.84702952944,0.0,0.0
0.0,0.0,39397.12632640445,0.0,0.0
0.0,0.0,39255.69859202945,0.0,0.0
0.0,0.0,39544.51695140445,0.0,0.0
0.0,0.0,40824.518904529454,0.0,0.0
0.0,0.0,40846.016996442595,0.0,0.0
0.0,0.0,39742.63166110512,0.0,0.0
0.0,0.0,37339.1949973191,40.88527703793787,0.0
0.0,0.0,34804.506764635415,2466.2615942236707,219.32541041420828
0.0,0.0,29279.139921416987,8667.957669138545,446.2110031944668
5912.058600316419,0.0,19925.06571497909,10478.15414579608,3178.190288908409
15407.359933101754,0.0,14004.772916992357,11033.9179311559,0.0
17725.618324200594,0.0,12324.062547002164,11374.959753797253,0.0
16158.201553808605,0.0,11056.217874447575,11463.419418425308,3449.942403318506
18479.9444515693,0.0,9741.127692857352,12669.66294794973,1951.9172513736223
15736.923741308607,0.0,8630.710430187273,14088.859560947414,4822.357830056719
18899.539350006802,0.0,7379.736882171711,14738.987374569122,2092.0137370023645
24693.098103816945,0.0,6603.571570396589,10007.45441714633,2094.805596140141
24368.519134854967,0.0,7134.085964474465,1866.3324805161299,10137.453045154449
23354.340853340527,0.0,8479.73825787958,0.3531561254404676,10572.516951404448
19982.070331052117,0.0,10835.075183019588,0.0,10021.46386092829
19982.070331052117,0.0,13030.298452056111,0.0,5415.017935641764
18818.50481003474,0.0,15606.984359403988,0.0,1122.0537993112707
18818.50481003474,0.0,18044.20620015494,0.0,0.0
18818.50481003474,0.0,19261.916192760014,0.0,0.0
18818.50481003474,0.0,20937.97722403678,0.0,0.0
18818.50481003474,0.0,21825.26800074471,0.0,0.0
18818.50481003474,0.0,21358.30358882694,0.0,0.0
18818.50481003474,0.0,19842.882857904355,0.0,0.0
18818.50481003474,0.0,19102.10090129704,0.0,0.0
20023.536109938475,0.0,17147.999046311525,0.0,0.0
21212.11383428236,0.0,16221.940755291434,60.33994167620236,0.0
19386.946140358417,0.0,14492.98291224188,4622.7311036497085,0.0
18818.50481003474,0.0,11003.382704558,11854.91703079224,0.0
19900.83493393083,0.0,6763.407433995533,14717.648257073632,0.0
23779.58626200941,0.0,4561.634937394421,14425.005363096167,0.0
26344.09535558202,0.0,3956.3250321176606,13541.87648730032,0.0
28414.837089995093,0.0,3436.365942628637,12850.437592376273,0.0
28839.795609137367,0.0,3250.906099823071,13125.329541039566,0.0
27855.511352202167,0.0,3163.1934856781118,14396.217037119713,0.0
27651.779649424894,0.0,2805.711888161474,14702.555337413629,0.0
30275.50586394737,0.0,2719.6677871849724,9940.642065440477,2543.0553771771793
30360.58612094502,0.0,4416.081183895909,1782.335685160875,8629.414978748198
30360.58612094502,0.0,7527.846582054991,0.0,6109.657140749999
30360.58612094502,0.0,11080.817702113789,0.0,1015.5493019411886
26369.502101854003,0.0,13579.947116895992,0.0,0.0
21879.731178819686,0.0,15066.132102430312,0.0,0.0
19550.589234425926,0.0,15305.508934599862,0.0,0.0
19157.449846966378,0.0,14631.73349632537,0.0,0.0
19157.449846966378,0.0,15453.672977667555,0.0,0.0
19157.449846966378,0.0,15824.39620110581,0.0,0.0
19157.449846966378,0.0,14267.222117635185,0.0,0.0
19451.650516102058,0.0,13312.255631168522,0.0,0.0
22271.640407810573,0.0,13190.402560939425,0.0,0.0
26187.893506365504,0.0,12182.516649884496,0.0,0.0
26348.587423323585,0.0,12502.746805714556,40.41186471185668,0.0
22635.41829404692,0.0,13597.620045601416,3938.645254101659,0.0
21770.781575120483,0.0,12632.208929500375,7408.382392897357,0.0
24089.196774413318,0.0,12180.223541513693,6674.396090322999,0.0
26047.80870231904,0.0,11575.782712291884,6412.139054139085,0.0
27176.71277273206,0.0,10307.9962989401,7434.458897077849,0.0
28510.405396344075,0.0,9082.163313866211,7682.099906477661,446.9915395620578
28520.630458344516,0.0,8461.099290973996,7145.417680233528,1802.0869454479573
28530.40304849773,0.0,8664.054125296521,7235.847674824629,1178.8709326311064
26746.12079395365,0.0,9327.958483166225,9010.580879130126,0.0
27550.470473559355,0.0,10431.901511865508,7420.503014575143,0.0
28530.40304849773,0.0,12253.003885165599,1403.6717402327386,2634.2299198539295
28530.40304849773,0.0,14215.25530614124,0.0,675.2205516110337
26793.861447249037,0.0,14984.068240250961,0.0,0.0
24366.58627983357,0.0,15011.31215766643,0.0,0.0
22272.739872249695,0.0,14390.33744393485,0.0,0.0
22078.64074312175,0.0,13007.543594848916,0.0,0.0
21968.390935428044,0.0,11578.089945753438,0.0,0.0
21968.390935428044,0.0,9721.749240113255,0.0,0.0
22253.075110341222,0.0,8362.068273339346,0.0,0.0
22918.874857204424,0.0,7578.920064670566,0.0,0.0
24440.22737335655,0.0,6970.325361018445,0.0,0.0
27417.49136508304,0.0,6672.957853666967,0.0,0.0
29822.946007998224,0.0,6437.1118700698535,0.0,659.1257156819167
29822.946007998224,0.0,6321.336348437745,32.55918974541443,1018.0217350686185
28322.897654845463,0.0,5803.294377301599,3628.0735928529434,0.0
29822.946007998224,0.0,4546.984661707438,2687.4132507764443,1303.417798267894
29822.946007998224,0.0,3921.426724795324,1696.818924153523,3345.1716243029246
