NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,8246.968995487068
0.0,0.0,0.0,0.0,8246.968995487068
0.0,0.0,0.0,0.0,8618.87660595894
0.0,0.0,0.0,0.0,9239.39099415087
0.0,0.0,0.0,0.0,9924.940702128166
0.0,0.0,0.0,0.0,10068.7437787618
0.0,0.0,0.0,0.0,10068.7437787618
0.0,0.0,0.0,0.0,10068.7437787618
0.0,0.0,0.0,0.0,7917.475288301143
0.0,0.0,0.0,0.0,4935.831346713872
0.0,0.0,0.0,0.0,4935.831346713872
0.0,0.0,0.0,0.0,4935.831346713872
0.0,0.0,0.0,0.0,7940.753786148097
0.0,0.0,0.0,0.0,11819.149643386825
0.0,0.0,0.0,0.0,15782.370925370098
0.0,0.0,0.0,0.0,20076.3040902175
0.0,0.0,0.0,0.0,25002.500104195697
0.0,0.0,0.0,0.0,29661.291091035713
0.0,0.0,0.0,0.0,33215.9130598864
0.0,0.0,0.0,0.0,33162.66003536088
0.0,0.0,0.0,0.0,24242.72100839643
0.0,0.0,0.0,0.0,16022.923310319755
0.0,0.0,0.0,0.0,10198.290685926804
0.0,0.0,0.0,0.0,7257.427260287526
0.0,0.0,0.0,0.0,7257.427260287526
0.0,0.0,0.0,0.0,7257.427260287526
0.0,0.0,0.0,0.0,7257.427260287526
0.0,0.0,0.0,0.0,7550.285921185992
0.0,0.0,0.0,0.0,8674.003744334044
0.0,0.0,0.0,0.0,9309.535314442028
0.0,0.0,0.0,0.0,9309.535314442028
0.0,0.0,0.0,0.0,9309.535314442028
0.0,0.0,0.0,0.0,8856.410668260432
0.0,0.0,0.0,0.0,6995.986437664916
0.0,0.0,0.0,0.0,6995.986437664916
0.0,0.0,0.0,0.0,10290.592219017139
0.0,0.0,0.0,0.0,14090.2280506324
0.0,0.0,0.0,0.0,16473.479650419693
0.0,0.0,0.0,0.0,18298.337940152633
0.0,0.0,0.0,0.0,18502.359557531745
0.0,0.0,0.0,0.0,18502.359557531745
0.0,0.0,0.0,0.0,18502.359557531745
0.0,0.0,0.0,0.0,18502.359557531745
0.0,0.0,0.0,0.0,17568.67887204443
0.0,0.0,0.0,0.0,12989.16605982745
0.0,0.0,0.0,0.0,10908.134377883795
0.0,0.0,0.0,0.0,10908.134377883795
0.0,0.0,0.0,0.0,10908.134377883795
0.0,0.0,0.0,0.0,10908.134377883795
0.0,0.0,0.0,0.0,11603.61484342037
0.0,0.0,0.0,0.0,13445.610003679374
0.0,0.0,0.0,0.0,15255.860993638746
0.0,0.0,0.0,0.0,16873.426226101587
0.0,0.0,0.0,0.0,17938.875425319548
0.0,0.0,0.0,0.0,17938.875425319548
0.0,0.0,0.0,0.0,17938.875425319548
0.0,0.0,0.0,0.0,14799.257993908004
0.0,0.0,0.0,0.0,9066.775689969496
0.0,0.0,0.0,0.0,4913.792895845174
0.0,0.0,0.0,0.0,4913.792895845174
0.0,0.0,0.0,0.0,4913.792895845174
0.0,0.0,0.0,0.0,4913.792895845174
0.0,0.0,0.0,0.0,4913.792895845174
0.0,0.0,0.0,0.0,4913.792895845174
0.0,0.0,0.0,0.0,5045.081563677317
0.0,0.0,0.0,0.0,6377.342752222436
0.0,0.0,0.0,0.0,7266.147282280435
0.0,0.0,0.0,0.0,3488.7647169184565
0.0,0.0,0.0,0.0,249.64289759169102
0.0,0.0,0.0,0.0,322.91591688459715
0.0,0.0,0.0,0.0,2024.208497668235
0.0,0.0,0.0,0.0,5923.458166342057
0.0,0.0,0.0,0.0,12729.737763687019
0.0,0.0,0.0,0.0,21493.976171967603
0.0,0.0,0.0,0.0,30198.810769057516
0.0,0.0,0.0,0.0,38884.97513817519
0.0,0.0,0.0,0.0,47689.39468865928
0.0,0.0,0.0,0.0,57152.80619503942
0.0,0.0,0.0,0.0,57413.16723800817
0.0,0.0,0.0,0.0,64612.04387158963
0.0,0.0,0.0,0.0,69513.52855427416
0.0,0.0,0.0,0.0,73552.12696727729
0.0,0.0,0.0,0.0,73846.20677977729
0.0,0.0,0.0,0.0,76896.02363373594
0.0,0.0,0.0,0.0,77193.12058100157
0.0,0.0,0.0,0.0,77486.81307904844
0.0,0.0,0.0,0.0,77776.9486923297
0.0,0.0,0.0,0.0,77837.02612824003
0.0,0.0,0.0,0.0,78123.52769269315
0.0,0.0,0.0,0.0,77727.12194820786
0.0,0.0,0.0,0.0,77727.12194820786
0.0,0.0,0.0,0.0,75600.78546250514
0.0,0.0,0.0,0.0,64616.31222913269
0.0,0.0,0.0,0.0,55678.189016290715
0.0,0.0,0.0,0.0,48140.502613099154
0.0,0.0,0.0,0.0,42054.84027817341
0.0,0.0,0.0,0.0,37812.51605417184
0.0,0.0,0.0,0.0,34542.99197075694
0.0,0.0,0.0,0.0,31266.9233626841
0.0,0.0,0.0,0.0,27481.421251746106
0.0,0.0,0.0,0.0,24066.774554300257
0.0,0.0,0.0,0.0,20836.237798537582
0.0,0.0,0.0,0.0,16560.954197979536
0.0,0.0,0.0,0.0,12399.58740992825
0.0,0.0,0.0,0.0,8540.944220297873
0.0,0.0,0.0,0.0,4540.76671649051
0.0,0.0,0.0,0.0,3268.359699647873
0.0,0.0,0.0,0.0,1577.4826200226346
0.0,0.0,0.0,0.0,1352.0749140998594
0.0,0.0,0.0,0.0,753.7188432466902
0.0,0.0,0.0,0.0,319.1137220334196
0.0,0.0,0.0,0.0,600.3494475623563
0.0,0.0,0.0,0.0,1317.2426815991457
0.0,0.0,0.0,0.0,1604.9786386303956
0.0,0.0,0.0,0.0,1895.7255214428956
0.0,0.0,0.0,0.0,2201.5803241772705
0.0,0.0,0.0,0.0,2508.990660114771
0.0,0.0,0.0,0.0,2812.4991308178955
0.0,0.0,0.0,0.0,3110.63912105227
0.0,0.0,0.0,0.0,11829.376529397017
0.0,0.0,0.0,0.0,12107.469319436079
0.0,0.0,0.0,0.0,12372.176302834516
0.0,0.0,0.0,0.0,12626.048342873579
0.0,0.0,0.0,0.0,12872.34321396733
0.0,0.0,0.0,0.0,14121.151940398127
0.0,0.0,0.0,0.0,15241.153905063231
0.0,0.0,0.0,0.0,26363.566461381608
0.0,0.0,0.0,0.0,37485.97901769999
0.0,0.0,0.0,0.0,37741.03473254374
0.0,0.0,0.0,0.0,38005.19620519999
0.0,0.0,0.0,0.0,38283.290838012486
0.0,0.0,0.0,0.0,39531.76245422342
0.0,0.0,0.0,0.0,50654.175010541796
0.0,0.0,0.0,0.0,50956.24877421368
0.0,0.0,0.0,0.0,62078.66133053206
0.0,0.0,0.0,0.0,73201.07388685044
0.0,0.0,0.0,0.0,77112.17714777128
0.0,0.0,0.0,0.0,77416.61530597441
0.0,0.0,0.0,0.0,77727.66792511503
0.0,0.0,0.0,0.0,78060.6467258963
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,77586.80798508746
0.0,0.0,0.0,0.0,75419.15585635477
0.0,0.0,0.0,0.0,67827.37428708229
0.0,0.0,0.0,0.0,59021.500504925694
0.0,0.0,0.0,0.0,53458.34578344514
0.0,0.0,0.0,0.0,53458.34578344514
0.0,0.0,0.0,0.0,55047.93367182823
0.0,0.0,0.0,0.0,56535.629494307184
0.0,0.0,0.0,0.0,58489.170160932474
0.0,0.0,0.0,0.0,59960.75763773364
0.0,0.0,0.0,0.0,61823.23720361047
0.0,0.0,0.0,0.0,63754.13651168872
0.0,0.0,0.0,0.0,64069.46742766647
0.0,0.0,0.0,0.0,62872.545839670755
0.0,0.0,0.0,0.0,49735.6408440386
0.0,0.0,0.0,0.0,36826.8449895937
0.0,0.0,0.0,0.0,26516.83690898704
0.0,0.0,0.0,0.0,20946.905238207313
0.0,0.0,0.0,0.0,20946.905238207313
0.0,0.0,0.0,0.0,20946.905238207313
0.0,0.0,0.0,0.0,20946.905238207313
0.0,0.0,0.0,0.0,20946.905238207313
0.0,0.0,0.0,0.0,21393.97914829398
0.0,0.0,0.0,0.0,23244.228688630817
0.0,0.0,0.0,0.0,24215.684558970956
0.0,0.0,0.0,0.0,24215.684558970956
0.0,0.0,0.0,0.0,21372.191703695593
0.0,0.0,0.0,0.0,19487.367606435688
0.0,0.0,0.0,0.0,19487.367606435688
0.0,0.0,0.0,0.0,25026.68564545637
0.0,0.0,0.0,0.0,29495.580515167498
0.0,0.0,0.0,0.0,30179.981244078113
0.0,0.0,0.0,0.0,30179.981244078113
0.0,0.0,0.0,0.0,30179.981244078113
0.0,0.0,0.0,0.0,30179.981244078113
0.0,0.0,0.0,0.0,30179.981244078113
0.0,0.0,0.0,0.0,30563.182052550823
0.0,0.0,0.0,0.0,21328.705867126864
0.0,0.0,0.0,0.0,9089.356193222231
0.0,0.0,0.0,0.0,2566.6475385235954
0.0,0.0,0.0,0.0,2566.6475385235954
0.0,0.0,0.0,0.0,2566.6475385235954
0.0,0.0,0.0,0.0,2566.6475385235954
0.0,0.0,0.0,0.0,4615.518976490786
0.0,0.0,0.0,0.0,7806.480680595877
0.0,0.0,0.0,0.0,11888.752588875837
0.0,0.0,0.0,0.0,16229.439707202197
0.0,0.0,0.0,0.0,19644.215194235137
0.0,0.0,0.0,0.0,21286.934527855225
0.0,0.0,0.0,0.0,20349.92493135481
0.0,0.0,0.0,0.0,15267.73171403475
0.0,0.0,0.0,0.0,11466.351496292971
0.0,0.0,0.0,0.0,11054.995186508997
0.0,0.0,0.0,0.0,16178.896867400901
0.0,0.0,0.0,0.0,21014.92529500613
0.0,0.0,0.0,0.0,21813.133210289514
0.0,0.0,0.0,0.0,21861.69571231663
0.0,0.0,0.0,0.0,22697.638283348093
0.0,0.0,0.0,0.0,23990.128543092014
0.0,0.0,0.0,0.0,24717.43871076402
0.0,0.0,0.0,0.0,23976.876793695286
0.0,0.0,0.0,0.0,17511.076686662916
0.0,0.0,0.0,0.0,8800.807361756042
0.0,0.0,0.0,0.0,3528.1430303133047
0.0,0.0,0.0,0.0,1512.4838139342698
0.0,0.0,0.0,0.0,1467.3834805070753
0.0,0.0,0.0,0.0,3491.326725256398
0.0,0.0,0.0,0.0,8084.170645406762
0.0,0.0,0.0,0.0,15119.458189479303
0.0,0.0,0.0,0.0,23386.596071288255
0.0,0.0,0.0,0.0,32156.296930825298
0.0,0.0,0.0,0.0,40760.6973291703
0.0,0.0,0.0,0.0,47399.853048242614
0.0,0.0,0.0,0.0,51743.456313087445
0.0,0.0,0.0,0.0,53668.013118354495
0.0,0.0,0.0,0.0,55704.947457921364
0.0,0.0,0.0,0.0,57912.06742426643
0.0,0.0,0.0,0.0,62663.922196691
0.0,0.0,0.0,0.0,66298.22105351435
0.0,0.0,0.0,0.0,65862.35120057318
0.0,0.0,0.0,0.0,65862.35120057318
0.0,0.0,0.0,0.0,65862.35120057318
0.0,0.0,0.0,0.0,65862.35120057318
0.0,0.0,0.0,0.0,65862.35120057318
0.0,0.0,0.0,0.0,64808.71642852081
0.0,0.0,0.0,0.0,56730.75474859713
0.0,0.0,0.0,0.0,43336.07632424859
0.0,0.0,0.0,0.0,30803.97603569218
0.0,0.0,0.0,0.0,19105.51690105234
0.0,0.0,0.0,0.0,12134.627049252313
0.0,0.0,0.0,0.0,12134.627049252313
0.0,0.0,0.0,0.0,12134.627049252313
0.0,0.0,0.0,0.0,12134.627049252313
0.0,0.0,0.0,0.0,12134.627049252313
0.0,0.0,0.0,0.0,12445.028137980025
0.0,0.0,0.0,0.0,13038.440998790016
0.0,0.0,0.0,0.0,13205.824216125902
0.0,0.0,0.0,0.0,11685.819672356789
0.0,0.0,0.0,0.0,8299.429326506433
0.0,0.0,0.0,0.0,5390.807256754261
0.0,0.0,0.0,0.0,4496.396722515612
0.0,0.0,0.0,0.0,4081.245748939861
0.0,0.0,0.0,0.0,4864.445901946761
0.0,0.0,0.0,0.0,4509.747483981366
0.0,0.0,0.0,0.0,1700.176095985118
0.0,0.0,0.0,0.0,2033.4842053601178
0.0,0.0,0.0,0.0,1895.1772082950363
0.0,0.0,0.0,0.0,1902.9229997086109
0.0,0.0,0.0,0.0,1926.5836129830086
0.0,0.0,0.0,0.0,1966.1598560061257
0.0,0.0,0.0,0.0,2308.5264087405008
0.0,0.0,0.0,0.0,1981.3802057396288
0.0,0.0,0.0,0.0,1901.2982834406755
0.0,0.0,0.0,0.0,2217.3247971125506
0.0,0.0,0.0,0.0,1803.35701218608
0.0,0.0,0.0,0.0,2084.65069968608
0.0,0.0,0.0,0.0,1881.7844852941175
0.0,0.0,0.0,0.0,2138.310766544117
0.0,0.0,0.0,0.0,11029.022347878654
0.0,0.0,0.0,0.0,22151.43490419703
0.0,0.0,0.0,0.0,33273.84746051541
0.0,0.0,0.0,0.0,33529.61493414823
0.0,0.0,0.0,0.0,33796.62418903104
0.0,0.0,0.0,0.0,42654.42784448843
0.0,0.0,0.0,0.0,42944.693912847804
0.0,0.0,0.0,0.0,54067.10646916618
0.0,0.0,0.0,0.0,54371.87201018181
0.0,0.0,0.0,0.0,57220.37424658972
0.0,0.0,0.0,0.0,68342.7868029081
0.0,0.0,0.0,0.0,68655.62362517371
0.0,0.0,0.0,0.0,68968.45991618934
0.0,0.0,0.0,0.0,73698.23679127426
0.0,0.0,0.0,0.0,74008.03234010239
0.0,0.0,0.0,0.0,74325.93861549301
0.0,0.0,0.0,0.0,74642.07513111802
0.0,0.0,0.0,0.0,75704.05201950963
0.0,0.0,0.0,0.0,76908.49009254521
0.0,0.0,0.0,0.0,77532.1133668809
0.0,0.0,0.0,0.0,78083.96964762993
0.0,0.0,0.0,0.0,78148.1867812233
0.0,0.0,0.0,0.0,77796.22991081889
0.0,0.0,0.0,0.0,77796.22991081889
0.0,0.0,0.0,0.0,77796.22991081889
0.0,0.0,0.0,0.0,77796.22991081889
0.0,0.0,0.0,0.0,77796.22991081889
0.0,0.0,0.0,0.0,77556.49069960376
0.0,0.0,0.0,0.0,75361.60986010254
0.0,0.0,0.0,0.0,69959.90363347884
0.0,0.0,0.0,0.0,64852.048995629826
0.0,0.0,0.0,0.0,64852.048995629826
0.0,0.0,0.0,0.0,66119.09515625653
0.0,0.0,0.0,0.0,66840.73765074466
0.0,0.0,0.0,0.0,66840.73765074466
0.0,0.0,0.0,0.0,66840.73765074466
0.0,0.0,0.0,0.0,66840.73765074466
0.0,0.0,0.0,0.0,66840.73765074466
0.0,0.0,0.0,0.0,66840.73765074466
0.0,0.0,0.0,0.0,60062.43412117238
0.0,0.0,0.0,0.0,48464.25346120163
0.0,0.0,0.0,0.0,43355.90255884877
0.0,0.0,0.0,0.0,42522.290882001245
0.0,0.0,0.0,0.0,42522.290882001245
0.0,0.0,0.0,0.0,42522.290882001245
0.0,0.0,0.0,0.0,42947.95280861269
0.0,0.0,0.0,0.0,43100.21532928475
0.0,0.0,0.0,0.0,43100.21532928475
0.0,0.0,0.0,0.0,43100.21532928475
0.0,0.0,0.0,0.0,43100.21532928475
0.0,0.0,0.0,0.0,43100.21532928475
0.0,0.0,0.0,0.0,43100.21532928475
0.0,0.0,0.0,0.0,41124.37156518432
0.0,0.0,0.0,0.0,40367.282859970146
0.0,0.0,0.0,0.0,40367.282859970146
0.0,0.0,0.0,0.0,41051.535645349955
0.0,0.0,0.0,0.0,43270.64567794807
0.0,0.0,0.0,0.0,44846.110007445386
0.0,0.0,0.0,0.0,45116.881916949314
0.0,0.0,0.0,0.0,45174.384847348454
0.0,0.0,0.0,0.0,45278.75711403837
0.0,0.0,0.0,0.0,46285.55635395235
0.0,0.0,0.0,0.0,46285.55635395235
0.0,0.0,0.0,0.0,43260.056907614766
0.0,0.0,0.0,0.0,32920.27125433914
0.0,0.0,0.0,0.0,26162.286877214927
0.0,0.0,0.0,0.0,25339.180941896604
0.0,0.0,0.0,0.0,25339.180941896604
0.0,0.0,0.0,0.0,28000.563850093782
0.0,0.0,0.0,0.0,33459.298342914386
0.0,0.0,0.0,0.0,40001.18754976122
0.0,0.0,0.0,0.0,45758.20089217817
0.0,0.0,0.0,0.0,50794.47921514001
0.0,0.0,0.0,0.0,54055.41010079121
0.0,0.0,0.0,0.0,54293.00108880188
0.0,0.0,0.0,0.0,54293.00108880188
0.0,0.0,0.0,0.0,49167.01872176061
0.0,0.0,0.0,0.0,42880.0508819856
0.0,0.0,0.0,0.0,38521.75881825526
0.0,0.0,0.0,0.0,38521.75881825526
0.0,0.0,0.0,0.0,39800.2909023396
0.0,0.0,0.0,0.0,41502.33143961016
0.0,0.0,0.0,0.0,42197.67327190782
0.0,0.0,0.0,0.0,42564.500696936106
0.0,0.0,0.0,0.0,43418.961677262705
0.0,0.0,0.0,0.0,44435.63244778253
0.0,0.0,0.0,0.0,44435.63244778253
0.0,0.0,0.0,0.0,40054.427316566005
0.0,0.0,0.0,0.0,26955.31021820358
0.0,0.0,0.0,0.0,17801.76189160422
0.0,0.0,0.0,0.0,11499.175435498086
0.0,0.0,0.0,0.0,8173.6487492161095
0.0,0.0,0.0,0.0,7559.570590080749
0.0,0.0,0.0,0.0,7559.570590080749
0.0,0.0,0.0,0.0,7559.570590080749
0.0,0.0,0.0,0.0,7559.570590080749
0.0,0.0,0.0,0.0,7559.570590080749
0.0,0.0,0.0,0.0,7559.570590080749
0.0,0.0,0.0,0.0,7559.570590080749
0.0,0.0,0.0,0.0,7068.118927802919
0.0,0.0,0.0,0.0,3625.6481034778535
0.0,0.0,0.0,0.0,2383.0320274717164
0.0,0.0,0.0,0.0,2383.0320274717164
0.0,0.0,0.0,0.0,2383.0320274717164
0.0,0.0,0.0,0.0,2383.0320274717164
0.0,0.0,0.0,0.0,2383.0320274717164
0.0,0.0,0.0,0.0,2383.0320274717164
0.0,0.0,0.0,0.0,2796.04130543013
0.0,0.0,0.0,0.0,6793.984396164234
0.0,0.0,0.0,0.0,11709.804169871175
0.0,0.0,0.0,0.0,13606.978129693289
0.0,0.0,0.0,0.0,9258.254727883901
0.0,0.0,0.0,0.0,3386.449139765756
0.0,0.0,0.0,0.0,3182.9689903568456
0.0,0.0,0.0,0.0,6218.242306882937
0.0,0.0,0.0,0.0,11670.932750918575
0.0,0.0,0.0,0.0,19776.323230951602
0.0,0.0,0.0,0.0,29734.506366817917
0.0,0.0,0.0,0.0,40166.277356606624
0.0,0.0,0.0,0.0,50700.52443155826
0.0,0.0,0.0,0.0,59718.22306604198
0.0,0.0,0.0,0.0,67583.62629530458
0.0,0.0,0.0,0.0,73765.97031123533
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,76873.47769742526
0.0,0.0,0.0,0.0,73863.75123069965
0.0,0.0,0.0,0.0,70355.1368560042
0.0,0.0,0.0,0.0,66673.21418871725
0.0,0.0,0.0,0.0,61580.66995177386
0.0,0.0,0.0,0.0,57022.933359588234
0.0,0.0,0.0,0.0,54345.90275546344
0.0,0.0,0.0,0.0,53637.366992366995
0.0,0.0,0.0,0.0,53114.491614618244
0.0,0.0,0.0,0.0,53076.657427831684
0.0,0.0,0.0,0.0,52634.96965274329
0.0,0.0,0.0,0.0,50110.84127459414
0.0,0.0,0.0,0.0,45642.75698664298
0.0,0.0,0.0,0.0,41761.024624828875
0.0,0.0,0.0,0.0,38222.617287992754
0.0,0.0,0.0,0.0,35916.806187832626
0.0,0.0,0.0,0.0,35518.66953816484
0.0,0.0,0.0,0.0,35518.66953816484
0.0,0.0,0.0,0.0,37176.20657338446
0.0,0.0,0.0,0.0,41564.53283732465
0.0,0.0,0.0,0.0,45106.94991593864
0.0,0.0,0.0,0.0,47046.062930069835
0.0,0.0,0.0,0.0,49077.39004113909
0.0,0.0,0.0,0.0,49687.93481649058
0.0,0.0,0.0,0.0,49687.93481649058
0.0,0.0,0.0,0.0,49687.93481649058
0.0,0.0,0.0,0.0,49687.93481649058
0.0,0.0,0.0,0.0,49687.93481649058
0.0,0.0,0.0,0.0,49687.93481649058
0.0,0.0,0.0,0.0,49687.93481649058
0.0,0.0,0.0,0.0,49687.93481649058
0.0,0.0,0.0,0.0,49687.93481649058
0.0,0.0,0.0,0.0,49687.93481649058
0.0,0.0,0.0,0.0,49687.93481649058
0.0,0.0,0.0,0.0,49687.93481649058
0.0,0.0,0.0,0.0,49687.93481649058
0.0,0.0,0.0,0.0,49687.93481649058
0.0,0.0,0.0,0.0,46142.46047160319
0.0,0.0,0.0,0.0,42336.075152871796
0.0,0.0,0.0,0.0,39307.14238314001
0.0,0.0,0.0,0.0,36756.27159864585
0.0,0.0,0.0,0.0,34920.11328273418
0.0,0.0,0.0,0.0,34595.95311105973
0.0,0.0,0.0,0.0,34595.95311105973
0.0,0.0,0.0,0.0,35640.2792930505
0.0,0.0,0.0,0.0,36531.18850635707
0.0,0.0,0.0,0.0,37723.353864326054
0.0,0.0,0.0,0.0,39076.19226391362
0.0,0.0,0.0,0.0,40084.78692364179
0.0,0.0,0.0,0.0,41014.741179473844
0.0,0.0,0.0,0.0,40805.86593544528
0.0,0.0,0.0,0.0,39717.0399062555
0.0,0.0,0.0,0.0,41163.29433986432
0.0,0.0,0.0,0.0,46723.77107964422
0.0,0.0,0.0,0.0,53647.68869456355
0.0,0.0,0.0,0.0,59270.555415171424
0.0,0.0,0.0,0.0,67706.45583594515
0.0,0.0,0.0,0.0,75989.70952452
0.0,0.0,0.0,0.0,78132.93176658828
0.0,0.0,0.0,0.0,78454.41510289852
0.0,0.0,0.0,0.0,78502.63760334507
0.0,0.0,0.0,0.0,73521.91278400987
0.0,0.0,0.0,0.0,67765.17004093417
0.0,0.0,0.0,0.0,62468.0570227178
0.0,0.0,0.0,0.0,58431.083682702774
0.0,0.0,0.0,0.0,56537.066906906584
0.0,0.0,0.0,0.0,56067.0993377352
0.0,0.0,0.0,0.0,55514.923445171735
0.0,0.0,0.0,0.0,54344.86017172478
0.0,0.0,0.0,0.0,53033.89719476978
0.0,0.0,0.0,0.0,50533.43693879078
0.0,0.0,0.0,0.0,45131.052765970155
0.0,0.0,0.0,0.0,35394.21990183799
0.0,0.0,0.0,0.0,22354.385944531245
0.0,0.0,0.0,0.0,10336.278966703076
0.0,0.0,0.0,0.0,3148.3197602271325
0.0,0.0,0.0,0.0,3148.3197602271325
0.0,0.0,0.0,0.0,6323.309907720077
0.0,0.0,0.0,0.0,10678.126004246546
0.0,0.0,0.0,0.0,13816.293238098431
0.0,0.0,0.0,0.0,18479.53113927259
0.0,0.0,0.0,0.0,22726.101042377013
0.0,0.0,0.0,0.0,27499.35487482678
0.0,0.0,0.0,0.0,30799.633939089294
0.0,0.0,0.0,0.0,30721.187346999573
0.0,0.0,0.0,0.0,20178.365990690676
0.0,0.0,0.0,0.0,10279.119877414114
0.0,0.0,0.0,0.0,3233.7257258833947
0.0,0.0,0.0,0.0,2224.331704963205
0.0,0.0,0.0,0.0,2224.331704963205
0.0,0.0,0.0,0.0,2224.331704963205
0.0,0.0,0.0,0.0,2224.331704963205
0.0,0.0,0.0,0.0,2224.331704963205
0.0,0.0,0.0,0.0,2648.872854974723
0.0,0.0,0.0,0.0,3940.625272996839
0.0,0.0,0.0,0.0,4859.1270966614675
0.0,0.0,0.0,0.0,4859.1270966614675
0.0,0.0,0.0,0.0,2639.813903200405
0.0,0.0,0.0,0.0,2298.9193619862285
0.0,0.0,0.0,0.0,2298.9193619862285
0.0,0.0,0.0,0.0,4065.316934155361
0.0,0.0,0.0,0.0,9623.669445518935
0.0,0.0,0.0,0.0,17018.22569793887
0.0,0.0,0.0,0.0,25422.988312087327
0.0,0.0,0.0,0.0,33776.445030043666
0.0,0.0,0.0,0.0,41853.03680770346
0.0,0.0,0.0,0.0,51087.18200740733
0.0,0.0,0.0,0.0,59091.56037217819
0.0,0.0,0.0,0.0,60772.983998594405
0.0,0.0,0.0,0.0,60174.215421680325
0.0,0.0,0.0,0.0,59802.49266873883
0.0,0.0,0.0,0.0,60023.291589238295
0.0,0.0,0.0,0.0,61411.489469623135
0.0,0.0,0.0,0.0,64526.056473992285
0.0,0.0,0.0,0.0,68745.65205835404
0.0,0.0,0.0,0.0,72485.24588387826
0.0,0.0,0.0,0.0,74706.37115790037
0.0,0.0,0.0,0.0,75294.5983916034
0.0,0.0,0.0,0.0,75294.5983916034
0.0,0.0,0.0,0.0,75294.5983916034
0.0,0.0,0.0,0.0,75294.5983916034
0.0,0.0,0.0,0.0,71169.61414995899
0.0,0.0,0.0,0.0,64841.954606194835
0.0,0.0,0.0,0.0,57061.45830911565
0.0,0.0,0.0,0.0,50115.868970075935
0.0,0.0,0.0,0.0,41387.458946818435
0.0,0.0,0.0,0.0,31727.56443300068
0.0,0.0,0.0,0.0,23640.14406162399
0.0,0.0,0.0,0.0,17545.177946379205
0.0,0.0,0.0,0.0,12881.016785557702
0.0,0.0,0.0,0.0,9991.549098660898
0.0,0.0,0.0,0.0,6694.932601862327
0.0,0.0,0.0,0.0,3775.207039325175
0.0,0.0,0.0,0.0,3775.207039325175
0.0,0.0,0.0,0.0,609.8328009092626
0.0,0.0,0.0,0.0,304.91640045463146
0.0,0.0,0.0,0.0,841.0184805433391
0.0,0.0,0.0,0.0,1535.3101900695265
0.0,0.0,0.0,0.0,1818.0489439757766
0.0,0.0,0.0,0.0,1636.824632123162
0.0,0.0,0.0,0.0,1899.959796185662
0.0,0.0,0.0,0.0,2159.5705315372243
0.0,0.0,0.0,0.0,2419.895300091912
0.0,0.0,0.0,0.0,2690.310929974724
0.0,0.0,0.0,0.0,2984.4314827090993
0.0,0.0,0.0,0.0,3306.6658850528493
0.0,0.0,0.0,0.0,3629.9575745059747
0.0,0.0,0.0,0.0,3952.323660443474
0.0,0.0,0.0,0.0,4276.691961224724
0.0,0.0,0.0,0.0,4602.04676005285
0.0,0.0,0.0,0.0,4927.444058880974
0.0,0.0,0.0,0.0,5252.493123334099
0.0,0.0,0.0,0.0,16374.905679652478
0.0,0.0,0.0,0.0,16699.857857386854
0.0,0.0,0.0,0.0,17026.94705465248
0.0,0.0,0.0,0.0,17362.433886683728
0.0,0.0,0.0,0.0,28484.846443002105
0.0,0.0,0.0,0.0,28849.261232064608
0.0,0.0,0.0,0.0,29215.25127698648
0.0,0.0,0.0,0.0,29578.356103158356
0.0,0.0,0.0,0.0,39497.81897277218
0.0,0.0,0.0,0.0,39832.02433019405
