NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,1587.2991229159084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.96548107881482
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,123.07153716808905
0.0,0.0,0.0,0.0,1012.2424455817907
0.0,0.0,0.0,0.0,1162.687966270507
0.0,0.0,0.0,0.0,427.8336667559905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.7751071529976
0.0,0.0,0.0,0.0,2111.912228467631
0.0,0.0,0.0,0.0,3262.018027360298
0.0,0.0,0.0,0.0,3106.446425685551
0.0,0.0,0.0,0.0,2590.330162750863
0.0,0.0,0.0,0.0,3142.9899327870316
0.0,0.0,0.0,0.0,3244.843723808426
0.0,0.0,0.0,0.0,212.50728695379007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2519.506093588259
0.0,0.0,0.0,0.0,4803.316801823785
0.0,0.0,0.0,0.0,5597.995550823846
0.0,0.0,0.0,0.0,5347.441704868083
0.0,0.0,0.0,0.0,3063.9487117868002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1783.2493078278699
0.0,0.0,0.0,0.0,5315.5855535948685
0.0,0.0,0.0,0.0,5925.366473532883
0.0,0.0,0.0,0.0,5439.407419054394
0.0,0.0,0.0,0.0,2824.0810140764556
0.0,0.0,0.0,0.0,782.8575583462372
0.0,0.0,0.0,0.0,204.1591586274081
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2318.1320791283865
0.0,0.0,0.0,0.0,4598.162290698209
0.0,0.0,0.0,0.0,6032.846134562224
0.0,0.0,0.0,0.0,6526.909441651849
0.0,0.0,0.0,0.0,6497.40901905157
0.0,0.0,0.0,0.0,5561.342433359176
0.0,0.0,0.0,0.0,4076.0157208780292
0.0,0.0,0.0,0.0,1762.3715952079563
0.0,0.0,0.0,0.0,91.74250602159817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1377.3816509391334
0.0,0.0,0.0,0.0,217.87790170818377
0.0,0.0,0.0,0.0,1476.1627565707442
0.0,0.0,0.0,0.0,3437.0018022775357
0.0,0.0,0.0,0.0,3869.6958294997685
0.0,0.0,0.0,0.0,4619.132790909269
0.0,0.0,0.0,0.0,6580.78485221808
0.0,0.0,0.0,0.0,10537.22727682404
0.0,0.0,0.0,0.0,11222.826578198621
0.0,0.0,0.0,0.0,11741.29675202368
0.0,0.0,0.0,0.0,9308.692447977222
0.0,0.0,0.0,0.0,4652.426327534819
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.283494437166482
0.0,0.0,0.0,0.0,128.9577543977467
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,513.5750390625001
0.0,0.0,0.0,0.0,4182.982624225247
0.0,0.0,0.0,0.0,2578.4860201745196
0.0,0.0,0.0,0.0,4857.023881785647
0.0,0.0,0.0,0.0,10233.017823991639
0.0,0.0,0.0,0.0,8776.740540923192
0.0,0.0,0.0,0.0,5768.735226254161
0.0,0.0,0.0,0.0,1902.1915667359792
0.0,0.0,0.0,0.0,285.32873501039546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4245.16582065327
0.0,0.0,0.0,0.0,8129.8248262808065
0.0,0.0,0.0,0.0,7979.649712314512
0.0,0.0,0.0,0.0,10893.209801137598
0.0,0.0,0.0,0.0,10742.595427822338
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12163.186543379194
0.0,0.0,0.0,0.0,1232.1767497893745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7363.252165247751
0.0,0.0,0.0,0.0,8793.835476415054
0.0,0.0,0.0,0.0,4030.0818825380757
0.0,0.0,0.0,0.0,3239.3006906005476
0.0,0.0,0.0,0.0,3293.3629238228104
0.0,0.0,0.0,0.0,3437.8798051498693
0.0,0.0,0.0,0.0,3263.0987235152597
0.0,0.0,0.0,0.0,598.9795043290655
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,219.12183475009783
0.0,0.0,0.0,0.0,4337.36856270173
0.0,0.0,0.0,0.0,6127.87603980674
0.0,0.0,0.0,0.0,6310.239422198471
0.0,0.0,0.0,0.0,5242.470459650747
0.0,0.0,0.0,0.0,2462.8092824402756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,765.7320470592737
0.0,0.0,0.0,0.0,1720.0512769817851
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2874.36595194898
0.0,0.0,0.0,0.0,5630.2033534046095
0.0,0.0,0.0,0.0,6205.719997119992
0.0,0.0,0.0,0.0,6261.471985772324
0.0,0.0,0.0,0.0,5784.770951947059
0.0,0.0,0.0,0.0,4464.91087324928
0.0,0.0,0.0,0.0,2226.250820751331
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,922.2103582528374
0.0,0.0,0.0,0.0,7333.688676691352
0.0,0.0,0.0,0.0,3757.5935887425876
0.0,0.0,0.0,0.0,692.0667061697902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2887.7602166867787
0.0,0.0,0.0,0.0,3090.447733173438
0.0,0.0,0.0,0.0,3692.766164208326
0.0,0.0,0.0,0.0,3793.2769119221775
0.0,0.0,0.0,0.0,3603.8290356167017
0.0,0.0,0.0,0.0,2752.1148682205912
0.0,0.0,0.0,0.0,1452.637597689172
0.0,0.0,0.0,0.0,295.23759765625005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.53836526102674
0.0,0.0,0.0,0.0,730.0169272846233
0.0,0.0,0.0,0.0,806.5290682085831
0.0,0.0,0.0,0.0,169.1800901572158
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3535.2028699226175
0.0,0.0,0.0,0.0,4562.818655574975
0.0,0.0,0.0,0.0,4662.613272921497
0.0,0.0,0.0,0.0,5051.686076291063
0.0,0.0,0.0,0.0,5795.52472232729
0.0,0.0,0.0,0.0,5480.930572752964
0.0,0.0,0.0,0.0,4181.908198647864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.53960105701856
0.0,0.0,0.0,0.0,1322.0209684094718
0.0,0.0,0.0,0.0,747.6842001270398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3876.006801590851
0.0,0.0,0.0,0.0,4470.159801900309
0.0,0.0,0.0,0.0,2803.825411514463
0.0,0.0,0.0,0.0,2146.89210556816
0.0,0.0,0.0,0.0,240.0254322107216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,818.2123123959713
0.0,0.0,0.0,0.0,2167.053129716475
0.0,0.0,0.0,0.0,2129.7070470110243
0.0,0.0,0.0,0.0,1903.0179205445172
0.0,0.0,0.0,0.0,1253.469646138779
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,154.4572562731097
0.0,0.0,0.0,0.0,1567.3661041707278
0.0,0.0,0.0,0.0,1045.6523883035288
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,233.05231539853136
0.0,0.0,0.0,0.0,2001.520683274868
0.0,0.0,0.0,0.0,4587.352551380966
0.0,0.0,0.0,0.0,8007.387761582308
0.0,0.0,0.0,0.0,10310.868715624218
0.0,0.0,0.0,0.0,10240.981878929311
0.0,0.0,0.0,0.0,10219.016904844328
0.0,0.0,0.0,0.0,10358.140647628343
0.0,0.0,0.0,0.0,11133.425301623682
0.0,0.0,0.0,0.0,306.30710937500004
0.0,0.0,0.0,0.0,8469.2666277429
0.0,0.0,0.0,0.0,5766.452567864149
0.0,0.0,0.0,0.0,4751.292250591916
0.0,0.0,0.0,0.0,345.97625000000005
0.0,0.0,0.0,0.0,3588.0198281866424
0.0,0.0,0.0,0.0,349.5258203125
0.0,0.0,0.0,0.0,345.52058593749996
0.0,0.0,0.0,0.0,341.336015625
0.0,0.0,0.0,0.0,226.21312602977088
0.0,0.0,0.0,0.0,337.06066406251114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,337.96197812748693
0.0,0.0,0.0,0.0,843.4038047491644
0.0,0.0,0.0,0.0,338.51289062499995
0.0,0.0,0.0,0.0,342.05515625
0.0,0.0,0.0,0.0,359.82917968750013
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,357.0687890625
0.0,0.0,0.0,0.0,350.7529296875
0.0,0.0,0.0,0.0,10257.338127464407
0.0,0.0,0.0,0.0,327.16798828124996
0.0,0.0,0.0,0.0,311.41998046874994
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,289.758671875
0.0,0.0,0.0,0.0,1469.1867369774081
0.0,0.0,0.0,0.0,1317.6493701942395
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,300.065546875
0.0,0.0,0.0,0.0,310.77820312499995
0.0,0.0,0.0,0.0,327.17015625
0.0,0.0,0.0,0.0,1468.7901367187499
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,355.38089843750004
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,4601.297954024517
0.0,0.0,0.0,0.0,358.1625390625
0.0,0.0,0.0,0.0,365.9442578125001
0.0,0.0,0.0,0.0,391.7397656250091
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1870.103398097747
0.0,0.0,0.0,0.0,1750.2303793870162
0.0,0.0,0.0,0.0,2298.283137206223
0.0,0.0,0.0,0.0,1731.2793844719536
0.0,0.0,0.0,0.0,2191.152430443342
0.0,0.0,0.0,0.0,2271.646244797939
0.0,0.0,0.0,0.0,370.9775482091118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.9693059843116
0.0,0.0,0.0,0.0,2176.76416510216
0.0,0.0,0.0,0.0,1142.8892592236934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6516.844751789041
0.0,0.0,0.0,0.0,5257.523376130738
0.0,0.0,0.0,0.0,805.1773281301369
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.8244805561254
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2410.436985843755
0.0,0.0,0.0,0.0,3754.072593064812
0.0,0.0,0.0,0.0,4802.672833270542
0.0,0.0,0.0,0.0,5106.690727442775
0.0,0.0,0.0,0.0,4017.3829259211047
0.0,0.0,0.0,0.0,1932.6109807295136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6028.1196245787105
0.0,0.0,0.0,0.0,5689.445208947326
0.0,0.0,0.0,0.0,939.0681356275112
0.0,0.0,0.0,0.0,57.132355326015016
0.0,0.0,0.0,0.0,983.4618482723125
0.0,0.0,0.0,0.0,1520.5767761693135
0.0,0.0,0.0,0.0,855.6590207905965
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,190.08113535523051
0.0,0.0,0.0,0.0,2381.1096997050854
0.0,0.0,0.0,0.0,5403.345788412193
0.0,0.0,0.0,0.0,8276.808875379462
0.0,0.0,0.0,0.0,9726.044566834062
0.0,0.0,0.0,0.0,10317.295128867108
0.0,0.0,0.0,0.0,10122.82399805295
0.0,0.0,0.0,0.0,7810.771434202714
0.0,0.0,0.0,0.0,5110.1214880527405
0.0,0.0,0.0,0.0,2264.18447678477
0.0,0.0,0.0,0.0,2396.3933406669044
0.0,0.0,0.0,0.0,2596.611725111849
0.0,0.0,0.0,0.0,5590.417379323021
0.0,0.0,0.0,0.0,4275.645713909832
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.17775144436723
0.0,0.0,0.0,0.0,698.1327774235195
0.0,0.0,0.0,0.0,196.92143215986624
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.939287350137718
0.0,0.0,0.0,0.0,921.4119447140005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.12718750000005
0.0,0.0,0.0,0.0,159.65513297949528
0.0,0.0,0.0,0.0,230.85112983398466
0.0,0.0,0.0,0.0,239.73632403961577
0.0,0.0,0.0,0.0,254.70940784159635
0.0,0.0,0.0,0.0,402.7841796875
0.0,0.0,0.0,0.0,68.51405167591234
0.0,0.0,0.0,0.0,185.63020162315803
0.0,0.0,0.0,0.0,371.7958984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.93375000000003
0.0,0.0,0.0,0.0,81.70241461427113
0.0,0.0,0.0,0.0,301.795625
0.0,0.0,0.0,0.0,10459.660683922984
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,300.90291015624996
0.0,0.0,0.0,0.0,314.12853515625
0.0,0.0,0.0,0.0,10420.945477008694
0.0,0.0,0.0,0.0,341.4894921875
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,358.5476953125
0.0,0.0,0.0,0.0,3351.1791016563648
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,368.0433203125
0.0,0.0,0.0,0.0,368.0426953125
0.0,0.0,0.0,0.0,5564.4433824528505
0.0,0.0,0.0,0.0,364.46535156249996
0.0,0.0,0.0,0.0,374.00738281250005
0.0,0.0,0.0,0.0,371.9253125000001
0.0,0.0,0.0,0.0,1249.3845745783674
0.0,0.0,0.0,0.0,1416.9859682771478
0.0,0.0,0.0,0.0,733.6744403949403
0.0,0.0,0.0,0.0,649.2426832341426
0.0,0.0,0.0,0.0,213.58890436755877
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1490.6425419137702
0.0,0.0,0.0,0.0,848.9911699860322
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,500.77873718993436
0.0,0.0,0.0,0.0,179.13237726124365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,805.0032769174215
0.0,0.0,0.0,0.0,2610.7176854095487
0.0,0.0,0.0,0.0,1853.4874464674297
0.0,0.0,0.0,0.0,318.55518765168256
0.0,0.0,0.0,0.0,67.6505063519297
0.0,0.0,0.0,0.0,122.79090198813059
0.0,0.0,0.0,0.0,1184.469694016446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
