NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
21830.666786144528,0.0,9630.023206313008,16785.93110129247,0.0
23110.097657077302,0.0,10828.440574845561,12602.560132213455,1133.6555421136793
17895.80996159222,0.0,11724.737244178348,10435.136095950436,6839.53154202899
23110.097657077302,0.0,13470.566455341208,4911.4172130509005,5238.309299530588
23110.097657077302,0.0,17378.14426973361,175.85353757208617,4381.166254366999
20542.325261124606,0.0,21339.524192000394,0.0,423.048984375
17895.80996159222,0.0,22960.474930913435,0.0,0.0
17895.80996159222,0.0,23350.448922130392,0.0,0.0
17895.80996159222,0.0,23035.342581069715,0.0,0.0
17895.80996159222,0.0,21723.890234202558,0.0,0.0
17895.80996159222,0.0,20034.558175808175,0.0,0.0
17895.80996159222,0.0,18707.561458757344,0.0,0.0
17895.80996159222,0.0,18002.833068231208,0.0,0.0
18118.490967020174,0.0,16818.47853536437,0.0,0.0
22148.586981636432,0.0,15466.260674613575,0.0,0.0
22959.75831733837,0.0,14629.48387016163,0.0,0.0
23748.812547323487,0.0,13863.168174705947,634.8053081831532,137.28428228741407
21628.259948716328,0.0,11058.10733681205,7344.441308221621,0.0
21617.290665037115,0.0,6265.752016657626,13768.48856830525,0.0
24276.743574279833,0.0,3809.531354960746,14835.934289348574,67.23609391084828
24639.401933493988,0.0,2038.8232063941643,15725.05894782189,2025.2315372899616
24639.401933493988,0.0,1105.0751194383538,18023.648664608463,2091.5656887091955
24639.401933493988,0.0,858.3274034860929,19307.44425635818,2301.439687911735
24639.401933493988,0.0,1084.013850457146,20028.03434673594,2406.1006505629302
24639.401933493988,0.0,1589.8475820743752,20369.14443048203,1761.133397699613
24639.401933493988,0.0,2197.9196412186116,19895.25783868813,587.9987115992691
24639.401933493988,0.0,2694.716656566243,16254.243598639707,2037.5401550500599
24639.401933493988,0.0,4236.914578208288,5972.897962775099,10284.148806772624
24639.401933493988,0.0,8851.073759422046,135.46509104839114,9730.00843478557
24639.401933493988,0.0,14139.83195633679,0.0,1778.254391419221
19526.590866895764,0.0,17729.436476854236,0.0,0.0
14391.66960530822,0.0,19804.455394691788,0.0,0.0
12279.440532413118,0.0,20431.395052580723,0.0,0.0
12221.764892682326,0.0,20919.82506144202,0.0,0.0
12221.764892682326,0.0,20837.263709783474,0.0,0.0
12221.764892682326,0.0,20048.946949393292,0.0,0.0
12221.764892682326,0.0,20209.774670766674,0.0,0.0
12221.764892682326,0.0,20766.181906896876,0.0,0.0
14313.276051041026,0.0,21017.755198958977,0.0,0.0
14139.813270821911,0.0,21215.83907292809,0.0,0.0
13544.717175781954,0.0,21639.000540951798,700.5440020162446,0.0
12221.764892682326,0.0,18965.67531565698,7973.413720581201,0.0
12221.764892682326,0.0,13756.067424087183,13657.852598326299,0.0
12221.764892682326,0.0,12045.905027331355,17931.33800861714,0.0
13674.707163791682,0.0,10197.548433829576,16235.806902378745,0.0
15856.439238673991,0.0,9565.512237035948,15817.845399290067,0.0
15271.528923173646,0.0,9959.716513398034,17029.199875928323,0.0
16298.187744384471,0.0,9651.010382323358,17088.706692208354,255.67330608381235
16475.450219550657,0.0,9927.389217619559,15588.457664551424,1576.5271170283627
16475.450219550657,0.0,9850.959061318652,13401.07480763252,3077.3166927481734
16149.63136887701,0.0,10802.991541553232,15072.061682430904,95.38181338884932
16475.450219550657,0.0,12272.65150348888,3065.561345824518,10673.469743635942
16475.450219550657,0.0,16050.795554970126,19.713390727699075,8759.15020975152
16475.450219550657,0.0,20834.81746734194,0.0,1851.2752818573972
12240.200053664548,0.0,24821.072483177933,0.0,0.0
12240.200053664548,0.0,26944.130576069943,0.0,0.0
12240.200053664548,0.0,27341.09888957002,0.0,0.0
12240.200053664548,0.0,27180.19627737678,0.0,0.0
12240.200053664548,0.0,26775.097858981382,0.0,0.0
12240.200053664548,0.0,25377.52934197663,0.0,0.0
12240.200053664548,0.0,24299.705787590676,0.0,0.0
12240.200053664548,0.0,23597.287402088787,0.0,0.0
12705.372499808338,0.0,22691.15875019166,0.0,0.0
13769.04160219568,0.0,22056.79824155433,0.0,0.0
14638.90182880483,0.0,21466.827641786953,675.2978731582148,0.0
12240.200053664548,0.0,20368.581398166076,6433.7148235800605,0.0
12240.200053664548,0.0,17923.911903844248,10959.425329880523,0.0
14559.153899483881,0.0,15570.163082712192,11481.858799053925,0.0
18093.922550716365,0.0,13918.22716758644,11239.014344197201,0.0
19595.15289429195,0.0,12311.750480219516,12902.846625488526,0.0
19763.56501557874,0.0,10847.89639913656,15225.276866534692,0.0
20557.749363841667,0.0,8694.22573771777,15611.404773116477,1505.542000324084
20557.749363841667,0.0,7108.348058297658,15236.550245270515,3561.5085825901574
20557.749363841667,0.0,6414.371642811733,13160.420495561639,5460.306154034964
20557.749363841667,0.0,6880.935936119862,12471.523445772538,4559.369379265931
20557.749363841667,0.0,8910.725518476518,4429.305887038101,10129.469230643714
20557.749363841667,0.0,13972.727233785163,65.07477527651653,7971.183002096659
20557.749363841667,0.0,17021.520957603803,0.0,3321.7023348045273
20387.413868263156,0.0,18151.647799190356,0.0,217.22739504648914
18690.521581366815,0.0,17777.576074883196,0.0,0.0
17684.622519746263,0.0,16956.057167753734,0.0,0.0
17596.06584632759,0.0,15508.74665367241,0.0,0.0
16743.76412118298,0.0,15602.032753817017,0.0,0.0
15251.412642449099,0.0,17292.898148122204,0.0,0.0
14918.042128651125,0.0,20053.009767779877,0.0,0.0
14918.042128651125,0.0,21977.26809950289,0.0,0.0
14918.042128651125,0.0,26741.27712326426,0.0,0.0
14918.042128651125,0.0,30727.008297614022,0.0,0.0
14918.042128651125,0.0,31336.166798373662,315.2539589931056,0.0
14918.042128651125,0.0,30502.5468622106,3939.68643215645,0.0
14918.042128651125,0.0,28137.153720344893,4962.546269036404,0.0
14918.042128651125,0.0,26831.666919682913,8268.686955976687,0.0
14918.042128651125,0.0,23318.722228412193,8946.936727745775,0.0
14939.958539711146,0.0,19569.625862121746,11420.354773044588,0.0
17784.051288898114,0.0,16355.905136200086,11902.0006061518,0.0
20522.373814703602,0.0,14135.718327156876,9940.927196510102,1749.804880379429
20522.373814703602,0.0,12615.189502335548,9802.714660455622,3532.077491255233
20522.373814703602,0.0,11776.962611667168,9436.877050057847,4176.630273571387
20522.373814703602,0.0,11164.039450693375,11557.488792559183,1738.6448170438448
20522.373814703602,0.0,11996.791797604266,4386.391722366116,7724.223915326011
20522.373814703602,0.0,15040.798984793613,86.50898166545315,7647.345562587337
20522.373814703602,0.0,16042.655328668467,0.0,4999.248200377924
20522.373814703602,0.0,14806.419251781774,0.0,4173.644433514621
20522.373814703602,0.0,14314.441114239835,0.0,2534.3921023065654
19536.66692069093,0.0,15988.208079309066,0.0,0.0
15431.836011657047,0.0,18623.996019592953,0.0,0.0
10918.857887147318,0.0,22260.51711285269,0.0,0.0
9388.050903626461,0.0,23216.23815887354,0.0,0.0
8942.675607302683,0.0,23562.95975546145,0.0,0.0
9116.71381719192,0.0,23427.97163646422,0.0,0.0
11068.941843219636,0.0,22075.390188030357,0.0,0.0
11125.351601376413,0.0,22709.208562341813,0.0,63.95155503177463
10851.434616713032,0.0,25044.08597737324,295.3348746637298,0.0
8451.900709742356,0.0,25091.039717904532,5775.270666103115,0.0
8451.900709742356,0.0,22231.258658408584,12532.07182640991,0.0
8641.34317495909,0.0,22205.203287244178,13123.424392892492,0.0
10957.674868821918,0.0,22893.648958755148,11092.701834676345,1058.599337746589
10957.674868821918,0.0,21616.926455026114,14387.488793559605,1097.1012888423636
10957.674868821918,0.0,20750.364876454398,17270.272032544846,942.2546284288487
10957.674868821918,0.0,21777.601683823752,15176.967158859927,3168.443788494404
6098.150002161322,0.0,26428.007701814106,18646.155415273337,45.46422450123111
1103.629140632397,0.0,34927.419480807876,17974.500681877744,0.0
974.7505163747852,0.0,39903.34149959106,14296.81900439567,0.0
1116.7566517385674,0.0,42270.54871917428,4660.5962655723315,322.74890704427514
1258.7627871023496,0.0,44658.14614667883,41.294002076801455,539.7970641420204
974.7505163747852,0.0,46209.768987074116,0.0,0.0
974.7505163747852,0.0,46824.4851636296,0.0,0.0
974.7505163747852,0.0,46246.72013021205,0.0,0.0
974.7505163747852,0.0,45244.85199502427,0.0,0.0
974.7505163747852,0.0,43945.037075867716,0.0,0.0
974.7505163747852,0.0,42071.54774024143,0.0,0.0
974.7505163747852,0.0,40898.34858946978,0.0,0.0
974.7505163747852,0.0,40108.332781356105,0.0,0.0
974.7505163747852,0.0,38640.82010685567,0.0,0.0
1244.3795619913053,0.0,37179.239649415715,0.0,318.6112573429832
1313.190609335822,0.0,36761.79675607708,0.0,1272.9149783371033
1313.190609335822,0.0,35562.29769340751,362.73343576488423,2765.0204489917674
1313.190609335822,0.0,33565.02543268259,4683.0702086650235,1079.053593066566
2285.2361720714143,0.0,32770.408531017776,4508.082914203037,1342.5497264577757
2378.8877790596957,0.0,33213.14031025515,2132.875453492144,3009.7448946930144
2378.8877790596957,0.0,32464.97015709444,3278.997094473449,2260.1020006224176
2110.5158002962885,0.0,33148.511872214774,4657.868491238322,48.6517881186031
1966.264698782632,0.0,32350.444781673155,5392.9620641694655,0.0
4331.068223631178,0.0,29862.823796049284,5416.932199069539,0.0
10435.50449746991,0.0,26619.197611889314,3027.297890640773,0.0
12126.68886840494,0.0,25165.221607212756,3397.624680632315,0.0
13606.852609079133,0.0,24703.204051058037,3218.5449023628316,0.0
15929.423184783429,0.0,24440.961973629845,942.3110922502797,420.75296808645214
15909.19124552296,0.0,24375.05849490407,40.46387852093776,386.88403730203015
15150.866267191965,0.0,23338.73920155804,0.0,0.0
13742.238779822099,0.0,22109.2104389279,0.0,0.0
12373.828969973594,0.0,21621.39257905367,0.0,0.0
12660.07843151019,0.0,19705.388365364808,0.0,0.0
12536.676170645424,0.0,19201.42175192876,0.0,0.0
14039.52199769651,0.0,17306.70651792849,0.0,0.0
14541.09606495144,0.0,17080.405888173555,0.0,0.0
15137.44909764738,0.0,17616.244261727617,0.0,0.0
17606.967565015853,0.0,17983.247278734143,0.0,0.0
21090.158995443966,0.0,17684.411317056045,0.0,0.0
21589.726933259884,0.0,17846.081660490112,0.0,0.0
21692.271280922705,0.0,17860.906533490223,115.60734183707986,0.0
21597.963636816756,0.0,17521.4144662809,1000.6179906523412,0.0
22350.34161714254,0.0,16458.33877010861,1512.8860189988484,0.0
23073.953187396855,0.0,14180.562033119864,1491.1911971926183,1385.9693635406636
23143.097457830343,0.0,12891.059245061082,2429.861006235,1434.6072908735757
23292.353078364973,0.0,10959.4312561627,3415.3949205406207,1983.2348074317067
23292.353078364973,0.0,10001.43405343659,3916.126974317227,1987.7030813812091
23353.37800958683,0.0,11380.16161801296,3159.0790926835903,1405.4945609666127
23420.08618856038,0.0,11801.779836694313,2260.4337422211206,2132.391638774191
23420.08618856038,0.0,11207.356311957265,3263.116536883812,1921.3394000985425
21275.150490766337,0.0,12373.370052094728,6938.5849258889375,0.0
23420.08618856038,0.0,11696.950718740378,3141.4256932369144,2531.3538057123283
23420.08618856038,0.0,10914.865631048913,11.96507542471368,5357.00888621599
23420.08618856038,0.0,10888.288583791056,0.0,3368.4142901485643
23070.26142293538,0.0,10595.4439939158,0.0,1316.7711456488184
23018.52666100793,0.0,9848.899120242058,0.0,0.0
18451.638690287986,0.0,10286.47460036628,0.0,2840.1191312207316
20625.850590650458,0.0,10124.467768724544,0.0,0.0
20776.182874390743,0.0,9712.764391234268,0.0,0.0
20766.02907230614,0.0,9846.636943318863,0.0,0.0
21236.114589881232,0.0,10464.54751949376,0.0,0.0
22544.6557846508,0.0,11893.699684099201,0.0,0.0
25007.96876152454,0.0,12516.234392357615,0.0,61.058564867842335
25238.485346519377,0.0,12400.858175492951,0.0,295.06663423767776
24074.62094884338,0.0,13644.914178952244,232.8984659543754,0.0
24253.560421910533,0.0,12682.8071681709,1246.761316168559,0.0
23252.242278456768,0.0,13720.488481811628,1224.4762709816039,0.0
24056.244644232243,0.0,11823.495315491764,2114.287384025993,0.0
23894.80708262248,0.0,10799.26636682962,3109.6374880479,0.0
23198.303276480503,0.0,10487.851424795406,3933.056236224087,0.0
21812.099927034018,0.0,10669.093048395522,4973.474993320456,0.0
21462.747728178583,0.0,11743.857295380552,4331.250445190871,0.0
23269.672536347378,0.0,11708.77190726535,2968.8680563872663,0.0
24167.96738060003,0.0,11459.496490342157,2898.606441557815,0.0
22645.42637691172,0.0,11927.569577406153,4750.504045682131,0.0
26805.2398873334,0.0,11456.666483456544,1248.0847575546663,146.58309040540018
27055.2225391155,0.0,11081.590992409845,11.435936685434415,582.7583442892212
26086.7970502564,0.0,10725.488105993609,0.0,0.0
23977.760769794768,0.0,10375.711886455232,0.0,0.0
22726.708491942303,0.0,9488.480961182702,0.0,0.0
21877.751403663067,0.0,8979.04547133693,0.0,0.0
21487.32385568457,0.0,8597.724972440423,0.0,0.0
21813.276741953472,0.0,7937.863883046521,0.0,0.0
21601.148585422463,0.0,8244.208836452533,0.0,0.0
23410.130042380315,0.0,7459.575035744684,0.0,0.0
25928.212477429,0.0,7642.650803821,0.0,0.0
28513.30159688208,0.0,8183.54605936792,0.0,0.0
28389.476431139497,0.0,8663.761850110508,0.0,0.0
27724.799436872556,0.0,9184.451400643713,184.2296312337337,0.0
26341.27441605869,0.0,8674.439729683821,2329.3952292574827,0.0
27120.232824495397,0.0,7939.711564315097,2355.2587361894975,0.0
26814.375156051596,0.0,7118.973841586225,3291.307252362177,0.0
26781.288821839033,0.0,6500.669528063917,3733.7643063470505,0.0
26121.02207016645,0.0,6169.976729245268,4550.356669338278,0.0
25770.22011838865,0.0,5648.923625846974,5197.492974514379,0.0
25784.451248643694,0.0,5030.053270528417,5813.538449577891,0.0
27020.38323636473,0.0,4652.784238457878,4996.156743927391,0.0
29181.68247610878,0.0,4700.850640121456,2954.295008769758,0.0
26594.0081032597,0.0,5012.55657437017,6156.986103620135,0.0
29588.027200540437,0.0,5237.056962767615,1097.5142404683804,2303.182846223567
29588.027200540437,0.0,5827.070156663869,7.90809736611045,2065.3812641795816
29479.189651202738,0.0,6104.855437197459,0.0,249.49788034980003
27497.37212975851,0.0,6150.3231827414875,0.0,0.0
25293.052946473003,0.0,6222.363069151995,0.0,0.0
23589.53119895972,0.0,6476.45317604027,0.0,0.0
22627.094476820082,0.0,6831.522503650199,0.0,0.0
22573.385207290357,0.0,7845.049051458393,0.0,0.0
22573.385207290357,0.0,8140.981496793277,0.0,0.0
22573.385207290357,0.0,7816.054434224479,0.0,0.0
24711.79441276495,0.0,7461.469259110049,0.0,0.0
27989.981795751617,0.0,7072.662735498383,0.0,0.0
27797.93346208865,0.0,7881.703256661347,0.0,0.0
28367.194545843715,0.0,7702.55170969496,59.28499446132848,0.0
27933.93991605927,0.0,7103.207381910951,1812.4933270297809,0.0
28686.783798941888,0.0,4611.478318729612,4175.429288578502,0.0
29343.483262303223,0.0,2828.3944777582124,4868.438152914621,730.7895757739437
29155.523947352784,0.0,2174.0429248914193,6561.602716143731,192.88119286205864
28053.10204437524,0.0,1761.606700122283,8613.54906800248,0.0
27710.856882709148,0.0,1753.711046481346,8981.256289559506,0.0
29212.140668047745,0.0,1824.8803305746778,7434.608470633053,255.93303074452223
27451.670424719036,0.0,1854.969797209538,8967.277746821417,0.0
28195.144943516367,0.0,2306.1458173874116,7601.17798909622,0.0
29343.483262303223,0.0,2314.4616736096573,3673.7452254696436,3035.509057367477
29343.483262303223,0.0,2466.476082174237,432.7159866106677,6160.918418911877
29343.483262303223,0.0,3018.6631384911952,1.219545886456842,5228.66920956912
29343.483262303223,0.0,3675.5872021790674,0.0,3145.5662542677132
29343.483262303223,0.0,4042.03866933251,0.0,954.4897871142659
28152.53049088394,0.0,4425.18630599107,0.0,0.0
25810.867584634696,0.0,5229.716399740302,0.0,0.0
23627.99654486342,0.0,6268.450720761577,0.0,0.0
20727.723982859432,0.0,8370.914689015575,0.0,0.0
17697.74039622986,0.0,11115.409994395139,0.0,0.0
15088.310582190694,0.0,13863.550745934304,0.0,0.0
13870.480690107983,0.0,17280.244668774612,0.0,0.0
13870.480690107983,0.0,20651.28959094443,0.0,0.0
13870.480690107983,0.0,21800.45987318578,0.0,0.0
13870.480690107983,0.0,22233.94080344201,185.723087065734,0.0
13870.480690107983,0.0,21201.280643608676,1375.8247973482632,0.0
17565.231770101098,0.0,16119.830912280651,1936.8135957790319,9.635440589214284
17305.827734261486,0.0,12231.675225494377,6204.598602744139,0.0
17911.91144669938,0.0,10663.899835301234,6694.140014891481,450.92370310790386
18305.955618760298,0.0,9854.566121953843,6859.886655729551,632.9158223063125
18305.955618760298,0.0,9256.961493843424,7558.371933986567,364.3242346597084
18233.146364040807,0.0,8813.345390102722,8002.452891200969,280.48504215550804
18382.90490917004,0.0,8813.67153914601,6412.798039955353,1623.957542978605
17511.850067006897,0.0,9423.874303835093,8106.791254158008,0.0
17711.993489943423,0.0,10563.457001134038,7252.233102672539,0.0
18382.90490917004,0.0,12468.122773463701,1794.4724673727826,3115.9490687434754
18382.90490917004,0.0,16024.666521166133,9.085282426529487,692.9565684872863
16882.084915723357,0.0,17204.493209276647,0.0,0.0
14223.488532778912,0.0,18408.931389096088,0.0,0.0
13233.300179619626,0.0,18476.79348011649,0.0,0.0
13233.300179619626,0.0,17622.37672954096,0.0,0.0
13233.300179619626,0.0,16713.664799180926,0.0,0.0
13233.300179619626,0.0,15270.796692785883,0.0,0.0
13900.457795682058,0.0,13980.864469942948,0.0,0.0
14773.225109485245,0.0,13171.009265514751,0.0,0.0
16207.210031388371,0.0,12313.549734236636,0.0,0.0
16630.920563794967,0.0,12872.932951830038,0.0,0.0
17089.07616547011,0.0,12679.279475361689,0.0,669.8845935432089
17089.07616547011,0.0,13316.31955611724,392.1634476240051,857.9408307886424
11929.614050264967,0.0,13761.862021920575,7468.532246358564,0.0
11923.803151857071,0.0,12863.325217666394,15711.197392803659,0.0
11923.803151857071,0.0,10871.383138013434,17005.820552065656,0.0
11915.5809231864,0.0,11925.642119236518,17729.506050394633,0.0
11658.711166359346,0.0,12061.172159461898,17109.128616608243,0.0
11658.711166359346,0.0,11249.481124414935,15586.267514884357,0.0
11658.711166359346,0.0,10779.064137895522,16145.294877702529,0.0
11658.711166359346,0.0,10535.750374042345,13732.42847061338,0.0
12531.689478667,0.0,10458.207515447237,11767.22800588576,0.0
