NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
24395.964889335795,0.0,10571.09482661749,0.0,4981.159583363123
24395.964889335795,0.0,10874.411294620388,0.0,5331.598303348507
24395.964889335795,0.0,11138.288737580477,188.00040651300733,5313.836817400805
24395.964889335795,0.0,10038.264512973812,1107.1608024812813,6285.910820599739
24395.964889335795,0.0,10700.41713475543,1498.1202892834312,5589.511053324561
24395.964889335795,0.0,12222.774440695153,2639.215734994054,3131.4110848773425
24163.194073056144,0.0,13247.440405359013,4964.132340061762,192.90591101527
24147.52031434425,0.0,13917.861573025983,4424.140263304905,178.23297627798775
23450.786272701884,0.0,15231.530386566676,4013.560415926757,0.0
24395.964889335795,0.0,15748.266570194985,2490.630791750958,430.6551742553708
24395.964889335795,0.0,15537.54102742583,1285.3123268628292,2954.807702420467
24395.964889335795,0.0,15430.11590842425,460.60462249764726,5136.208103912231
24395.964889335795,0.0,15720.894485993731,49.76579004043104,4798.706865880043
24395.964889335795,0.0,14961.21992615876,0.0,4718.002867610913
24395.964889335795,0.0,15191.264175488324,0.0,3614.4616090040067
24395.964889335795,0.0,15464.039591857194,0.0,1848.068181160528
23009.691391306842,0.0,16607.194747609174,0.0,0.0
17764.237765102527,0.0,21952.42657077342,0.0,0.0
17764.237765102516,0.0,24411.72896504242,0.0,0.0
17764.237765102516,0.0,22157.067742216692,0.0,0.0
17764.237765102516,0.0,19314.737459711167,0.0,0.0
17764.237765102516,0.0,19602.85650833988,0.0,0.0
17990.425353518727,0.0,18346.69394283069,0.0,0.0
19473.99853642838,0.0,18179.142485300137,0.0,0.0
20065.69419556475,0.0,19767.833674613474,0.0,0.0
19943.99868904992,0.0,21852.256651526255,0.0,0.0
22940.18937595681,0.0,22345.580430714046,231.39500653412182,0.0
22573.453630681764,0.0,20849.485663665982,2849.464702192627,0.0
22921.434299616987,0.0,19168.074944518314,3014.7758536285437,0.0
23099.34242389904,0.0,17941.61764659497,4110.5180460089205,0.0
22054.287914561944,0.0,16038.96360256272,6527.111680202001,0.0
19652.134979424496,0.0,15663.463729735426,9245.66188664793,0.0
20810.9915728796,0.0,15435.170546421394,8505.920122251524,0.0
21521.18570900013,0.0,15239.959980475534,7513.686730873458,0.0
24857.778162695617,0.0,14531.764299272527,5903.1227907174025,0.0
22671.827856799933,0.0,13416.35104854998,11141.673313278017,0.0
26335.44283019937,0.0,13593.0335271678,1704.75922634716,5285.126080104035
26335.44283019937,0.0,13854.748728400526,0.0,6363.25616478878
26335.44283019937,0.0,13923.278642093821,0.0,5685.789941281029
26335.44283019937,0.0,13094.597728362147,0.0,5480.565825715828
26335.44283019937,0.0,11623.113289339803,0.0,5360.978182218641
26335.44283019937,0.0,11372.86967534131,0.0,3995.0184881116647
26335.44283019937,0.0,11245.503591722665,0.0,3050.6606337420267
26335.44283019937,0.0,10916.455516852579,0.0,2743.1349171082074
26335.44283019937,0.0,10370.9542530069,0.0,3056.0235710906054
26335.44283019937,0.0,11110.912135511742,0.0,2522.013564562325
26335.44283019937,0.0,12174.023230081559,0.0,2074.960819601884
26335.44283019937,0.0,13588.483487654508,0.0,1720.2120183277643
26335.44283019937,0.0,13643.442269607416,0.0,3111.8894363260274
26335.44283019937,0.0,13676.309016456851,0.0,4332.680984154326
26335.44283019937,0.0,13308.347517689483,580.0252225788564,4901.089062100653
26335.44283019937,0.0,10638.767430313274,10853.065960138472,0.0
26335.44283019937,0.0,7723.392697460384,21849.90803564024,0.0
26335.44283019937,0.0,6436.541421043697,24088.05052038781,0.0
26335.44283019937,0.0,5665.269720718531,24506.786060979786,0.0
26335.44283019937,0.0,4953.420246922708,25036.558649643794,0.0
26335.44283019937,0.0,4500.311686200336,24138.237560932692,0.0
26335.44283019937,0.0,4431.8110729708615,24966.251109860972,0.0
26335.44283019937,0.0,4497.079466397947,20736.501051031115,0.0
26335.44283019937,0.0,5333.437088909275,15074.815775704787,0.0
26335.44283019937,2427.742671721743,7403.6700230605775,2195.7762955938,6346.3029633600545
26335.44283019937,3824.230716409122,8994.29868614528,0.0,6403.335964267715
26335.44283019937,4066.0976731768706,9297.758605246941,0.0,5716.518152119007
26335.44283019937,4066.0976731768706,8998.851243495277,0.0,4729.09815181012
26335.44283019937,4066.0976731768706,8863.618906539803,0.0,2942.3372331503606
26335.44283019937,4066.0976731768706,8349.727983688535,0.0,1850.0803898883466
26335.44283019937,4066.0976731768706,7307.646284562649,0.0,2179.4202372075933
26335.44283019937,4066.0976731768706,6598.867409538948,0.0,2865.497848803563
26335.44283019937,4066.0976731768706,6880.004703261905,0.0,2995.4514059106846
26335.44283019937,4066.097673176861,7039.6481273562185,0.0,4013.176145878882
26335.44283019937,4066.0976731768706,6900.631827836188,0.0,6513.551087977027
26335.44283019937,4066.0976731768706,7200.600171557511,0.0,10414.39222301547
26335.44283019937,4066.0976731768706,7914.587775025015,0.0,13515.609239909296
26335.44283019937,3984.4906054673606,8586.47933273312,0.0,12361.981701814993
26335.44283019937,2427.7426717217436,9285.566282843285,3173.6730480132373,7482.638033433305
15915.857950008867,0.0,8796.685480647573,22670.71262361686,0.0
15915.857950008867,0.0,6156.5494332092485,36826.49773239673,0.0
15915.857950008867,0.0,3484.6246506321218,37407.35387175923,0.0
15915.857950008867,0.0,1862.0704061131396,35495.8701237114,0.0
15915.857950008867,0.0,1208.968156549948,34628.29304821709,0.0
15915.857950008867,0.0,828.8567797250295,35814.8632566777,0.0
15915.857950008867,0.0,491.25029475888016,37442.64477073519,0.0
15915.857950008867,0.0,474.6922522270898,36001.94468666086,0.0
20553.248626928864,0.0,824.5003270095733,19576.534346077988,1743.1578010577944
20553.248626928864,0.0,1843.5533396891126,1590.9135807799914,20515.202696010234
20553.248626928864,0.0,4359.338313283898,0.0,20212.485539035286
20553.248626928864,0.0,7618.195458280748,0.0,16995.76172533726
20553.248626928864,0.0,12811.357255277986,0.0,10604.743025263853
20553.248626928864,0.0,19071.05471000532,0.0,2254.442695780661
15727.439999095353,0.0,24597.87356901988,0.0,0.0
9522.011361260504,0.0,30263.57976422778,0.0,0.0
4083.172559750409,0.0,35743.655443179276,0.0,0.0
1282.7027414316751,0.0,39660.83842629112,0.0,0.0
1282.7027414316751,0.0,42353.31926906412,0.0,0.0
1282.7027414316751,0.0,44764.93754389691,0.0,0.0
1469.5727723485961,0.0,46386.223076386785,0.0,65.39898995290214
1656.4428032655178,0.0,47038.95984625012,0.0,2788.9723504843596
1282.7027414316753,0.0,48043.63533770493,0.0,1107.6333258926873
0.0,0.0,48830.55055735615,3091.4552825300543,0.0
0.0,0.0,49277.17553936733,15710.312242378224,0.0
0.0,0.0,47678.68364227422,23002.030140648014,0.0
0.0,0.0,41480.175704956055,0.0,0.0
0.0,0.0,40356.62853240967,0.0,0.0
0.0,0.0,43832.443721961456,28193.650751061712,0.0
0.0,0.0,43935.12657779671,13931.77754983901,0.0
0.0,0.0,39132.375717163086,0.0,0.0
0.0,0.0,26800.484008743824,24429.203136880773,0.0
0.0,0.0,49483.14970063269,10983.808450666904,0.0
0.0,0.0,49073.13369525096,0.0,0.0
0.0,0.0,44314.51286315918,0.0,0.0
0.0,0.0,43731.357917785645,0.0,0.0
0.0,0.0,41846.215171813965,0.0,0.0
0.0,0.0,39174.98046875,0.0,0.0
0.0,0.0,36840.72322845459,0.0,0.0
0.0,0.0,44280.48942051023,0.0,0.0
0.0,0.0,34784.822425842285,0.0,0.0
0.0,0.0,34364.242095947266,0.0,0.0
0.0,0.0,34758.06179404555,0.0,0.0
0.0,0.0,35963.943023681655,0.0,0.0
3070.807218632937,0.0,33600.34199175347,0.0,1911.6602378557834
3965.5458378789745,0.0,30456.04902751154,0.0,7266.519300869252
3965.5458378789745,0.0,27583.508897310832,0.0,9835.981733316054
3965.5458378789745,0.0,24637.600698945273,307.9076927994083,11927.534484975951
3965.5458378789745,0.0,21131.067349786877,5443.073809421647,9817.631881086329
3965.5458378789745,0.0,15968.916881206902,8316.716375335127,11473.628644836812
3965.5458378789745,0.0,12079.116283948486,11265.249166627947,11624.99471740397
3965.545837878949,0.0,11460.077265984502,13938.071093094339,9002.3183762844
3965.5458378789745,0.0,12894.83725867461,13906.577011704496,7180.27118446653
3965.5458378789745,0.0,14749.078153816834,10778.607760318506,8062.809965514982
3965.545837878975,0.0,16407.49244222017,11309.321306981408,5866.617311112807
3965.5458378789745,0.0,17967.782134957375,10036.97559553541,6517.729726305976
3965.545837878972,0.0,23768.724451478407,6460.3843472725175,6711.427516690419
3070.807218632937,0.0,34310.982692553844,626.1737951479734,3286.9009482062656
354.76276669448504,0.0,41267.939672689296,0.0,0.0
0.0,0.0,40479.499588012695,0.0,0.0
0.0,0.0,38587.12505340576,0.0,0.0
0.0,0.0,35976.65740966797,0.0,0.0
0.0,0.0,33596.01577758789,0.0,0.0
0.0,0.0,32047.12808609009,0.0,0.0
0.0,0.0,31266.64972305298,0.0,0.0
0.0,0.0,30847.86289215088,0.0,0.0
0.0,0.0,30932.70830154419,0.0,0.0
0.0,0.0,32131.740398406982,0.0,0.0
0.0,0.0,34948.441162109375,0.0,0.0
0.0,0.0,38289.03049468994,0.0,0.0
0.0,0.0,38414.66018676758,0.0,0.0
0.0,0.0,38304.6768951416,0.0,0.0
0.0,0.0,38542.58617401123,0.0,0.0
0.0,0.0,38659.8051071167,0.0,0.0
0.0,0.0,38664.856185913086,0.0,0.0
0.0,0.0,38623.476638793945,0.0,0.0
0.0,0.0,38722.533264160156,0.0,0.0
0.0,0.0,38611.96434020996,0.0,0.0
0.0,0.0,38865.89374542236,0.0,0.0
0.0,0.0,39863.73031616211,0.0,0.0
0.0,0.0,49943.40843952736,0.0,0.0
0.0,0.0,43301.0530090332,0.0,0.0
0.0,0.0,43488.228034973145,0.0,0.0
0.0,0.0,43145.39810180664,0.0,0.0
0.0,0.0,41870.41103363037,0.0,0.0
0.0,0.0,39711.45820617676,0.0,0.0
0.0,0.0,37844.593353271484,0.0,0.0
0.0,0.0,36858.79692077637,0.0,0.0
0.0,0.0,36461.88846588135,0.0,0.0
0.0,0.0,68537.56071377527,0.0,0.0
0.0,0.0,37254.89627838135,0.0,0.0
0.0,0.0,67745.02432750392,0.0,0.0
0.0,0.0,55691.648980734266,0.0,0.0
0.0,0.0,46713.967933654785,0.0,0.0
0.0,0.0,65053.10832695818,0.0,0.0
0.0,0.0,66686.07513519884,327.7006654714213,0.0
0.0,0.0,61646.139795949166,0.0,0.0
0.0,0.0,46901.03893280029,0.0,0.0
0.0,0.0,46222.66864776611,0.0,0.0
0.0,0.0,45617.28664398193,0.0,0.0
0.0,0.0,45053.81202697754,0.0,0.0
0.0,0.0,44532.26020812988,0.0,0.0
0.0,0.0,44506.46926879883,0.0,0.0
0.0,0.0,45100.88607788085,0.0,0.0
0.0,0.0,30738.533309105078,16024.250161048723,0.0
0.0,0.0,44556.466920292696,1873.026259028608,0.0
295.53022251557337,0.0,44877.64795014774,0.0,217.14571209974
921.0415907225648,0.0,43736.02814348705,0.0,34.43822266430812
2203.55803037121,0.0,40910.67318908615,0.0,0.0
3697.6792837851845,0.0,37373.44956142966,0.0,0.0
5313.8038421693,0.0,34098.809072869764,0.0,0.0
5774.226583035357,0.0,31561.50005905614,0.0,911.4924436018619
8208.195294103834,0.0,28703.044563963715,0.0,777.6525064344036
8208.195294103834,0.0,25638.350939751785,0.0,3718.879638947115
8208.195294103834,0.0,22484.24351362351,0.0,7231.122288464061
8208.195294103834,0.0,20161.08674760153,0.0,10554.473604046589
8208.195294103834,0.0,18732.21240539012,0.0,13878.29499825995
8208.195294103834,0.0,17499.801163910397,0.0,17392.166048089282
8208.195294103834,0.0,17020.79936182915,0.0,19306.596469555294
8208.195294103834,0.0,16562.359411961803,2939.379417834882,16365.062824341663
6356.195689460144,0.0,15103.230168728098,22199.826733466576,0.0
6356.195689460144,0.0,11050.302498082214,36705.906346143514,0.0
6356.195689460144,0.0,8860.591183503464,37419.93931737703,0.0
6356.195689460144,0.0,8864.962075248324,35387.05524478643,0.0
6356.195689460144,0.0,11133.992210443446,34406.0640346282,0.0
6356.195689460144,0.0,12718.84726925854,35479.482127892705,0.0
6356.195689460144,0.0,12652.865653941526,37318.2096231171,0.0
6356.195689460144,0.0,12598.032974201218,36179.91032498308,0.0
6356.195689460144,0.0,15784.926295539717,21827.056878074494,0.0
8212.84576214418,0.0,20745.264814128608,2161.3032685048097,8255.670078562249
8212.84576214418,0.0,24464.442907233668,0.0,7024.737697809654
8212.84576214418,0.0,26327.68591952119,0.0,5406.119777074865
8212.84576214418,0.0,28672.51490745544,0.0,3049.9954705371
7939.472663961592,0.0,31243.43374415752,0.0,119.65249080667162
6359.796881178042,0.0,32440.821977159358,0.0,0.0
6359.796881178042,0.0,33421.572480646944,0.0,0.0
6359.796881178042,0.0,34563.9110842222,0.0,0.0
6359.796881178042,0.0,35701.872122412606,0.0,0.0
6359.796881178042,0.0,35095.4721897716,0.0,0.0
6359.796881178042,0.0,34187.47632604773,0.0,0.0
7557.4236531338665,0.0,32097.31191205168,0.0,0.0
11420.201256883061,0.0,29852.85858808764,0.0,0.0
12764.892215183772,0.0,27988.293955358193,0.0,1751.6546802881142
12764.892215183765,0.0,25879.639335911892,1846.7092257417212,1906.8915473813722
9884.773688664149,0.0,23939.714740164272,10553.438129525119,0.0
9884.773688664143,0.0,21239.94532936716,15195.51288660652,0.0
9884.773688664143,0.0,15817.51291523156,17536.906427806844,0.0
9884.773688664136,0.0,12016.421403562623,20261.786583359233,0.0
10243.38208710164,0.0,8911.661096032287,19419.052203184096,0.0
12890.664177378192,0.0,6794.688773429815,16089.978733848686,0.0
16257.427928933253,0.0,4846.430075102399,14445.513457342064,0.0
22567.193856986065,0.0,3553.4342722678803,10331.503198778404,0.0
26335.44283019937,508.4960798952206,3012.4452179795917,6920.385718413942,2422.944814156409
26335.44283019937,800.9935939915018,3523.1465139187508,689.9601122375734,8812.268778266085
26335.44283019937,851.6531638071792,3794.0081799312165,0.0,9266.172132214579
26335.44283019937,851.6531638071792,4836.479926625395,0.0,7788.615088889542
26335.44283019937,851.6531638071933,5783.613656368126,0.0,5530.450017594062
26335.44283019937,851.6531638071792,5778.611362390714,0.0,3376.810496385942
26335.44283019937,851.6531638071792,5542.921765485636,0.0,1614.95675833008
26335.44283019937,851.6531638071792,4811.773205513942,0.0,1339.391451114273
26335.44283019937,851.6531638071792,3836.62896833413,0.0,1920.5690134893994
26335.44283019937,851.6531638071734,3311.8956755606255,0.0,2630.708037464082
26335.44283019937,851.6531638071779,3157.944587902071,0.0,3528.1779544683336
26335.44283019937,851.6531638071792,2756.9520633487014,0.0,5722.185005388894
26335.44283019937,851.6531638071792,2343.2971021946346,0.0,9655.813721425771
26335.44283019937,851.6531638071792,2133.2826306628403,0.0,13447.31394124858
26335.44283019937,851.6531638071792,2102.2947416397083,0.0,13612.42277143382
26335.44283019937,834.5603827207065,2162.258192483744,456.7815842229467,12718.735178097848
26335.44283019937,508.49607989522195,1793.6866363007157,6248.604649949605,6873.806272160949
26335.44283019937,0.0,1176.6882524674436,15699.678941008237,0.0
26335.44283019937,0.0,692.9350469528094,14264.249334336875,0.0
22457.304938945552,0.0,426.79519958008814,16971.56784010369,0.0
26335.44283019937,0.0,749.8470531194862,21384.940815926333,0.0
26335.44283019937,0.0,1015.3317936161741,20973.624248710705,0.0
20393.42659373375,0.0,1570.2571362504818,19656.513324673397,0.0
20393.426593733748,0.0,1994.2679265283507,19353.218682182152,0.0
26335.44283019937,0.0,2531.7425522743415,10946.84160226622,1243.7275318616319
26335.44283019937,0.0,4529.459994666021,1093.007880886483,10092.859100156333
26335.44283019937,0.0,7969.23107698051,0.0,7743.551495652156
26335.44283019937,0.0,10764.047343427084,0.0,4500.828735064953
25244.106645771117,0.0,14861.571912578494,0.0,0.0
17726.656048765366,0.0,20189.245135316665,0.0,0.0
13036.699587392766,0.0,24326.582011527127,0.0,0.0
13036.699587392768,0.0,27053.21463068814,0.0,0.0
13036.699587392768,0.0,29243.24870251392,0.0,0.0
13036.699587392768,0.0,29989.71760405731,0.0,0.0
13036.699587392768,0.0,30219.029109664363,0.0,0.0
13036.699587392768,0.0,29642.250961251248,0.0,0.0
13125.789378630227,0.0,28498.439845635243,0.0,0.0
16835.192217464795,0.0,27516.63648347006,0.0,527.9625588307688
16835.192217464795,0.0,26992.579631796114,0.0,792.0821241277629
15580.803770730543,0.0,26617.090566536586,1349.8122667367775,0.0
13036.699587392768,0.0,25863.439277170357,5614.87594080967,0.0
13036.699587392768,0.0,21822.713133743575,9104.168390215256,0.0
13036.699587392768,0.0,16790.976697124202,11209.418406965338,0.0
13036.699587392768,0.0,13776.871732509955,14355.050344357312,0.0
13036.699587392768,0.0,11063.807310132774,18329.62655207679,0.0
13036.699587392768,0.0,9806.70290132343,17332.425283250624,0.0
15221.186425220738,0.0,8223.401371757665,13210.07910365636,0.0
20291.142605498986,0.0,7527.840295431319,9253.138748426749,538.1803220784924
20291.142605498986,0.0,7602.792365788708,7913.092046051354,4555.815542475404
20291.142605498986,0.0,11264.719613946236,1969.659545802423,7658.438195689858
20291.142605498986,0.0,15501.146779267041,0.0,5303.184858398037
20291.142605498986,0.0,19190.380707201894,0.0,1033.7240322698235
15963.42769043945,0.0,22943.73934956511,0.0,0.0
15712.890415258464,0.0,23559.548568859354,0.0,0.0
15712.890415258464,0.0,23209.942723904616,0.0,0.0
15712.890415258464,0.0,23475.969942322285,0.0,0.0
15712.890415258464,0.0,22777.58615274002,0.0,0.0
15712.890415258464,0.0,19875.393829484936,0.0,0.0
15712.890415258464,0.0,17778.617798122807,0.0,0.0
17588.433062313743,0.0,15346.778119326882,0.0,0.0
20291.142605498986,0.0,12736.204792951336,0.0,2775.093244860226
20291.142605498986,0.0,10674.195828071886,0.0,8051.270758323657
20291.142605498986,0.0,8837.5240343467,0.0,10113.604783494156
20291.142605498986,0.0,7305.093088089896,325.6810387979356,11115.360489292865
20291.142605498986,0.0,6335.972189496696,7150.69685021435,5372.186065971608
19408.373330267576,0.0,4467.608724949575,15041.792145222304,0.0
15458.12091659549,0.0,3595.2880118952567,19225.895575903785,0.0
13293.953850074122,0.0,4037.0900243013175,20408.603037245655,0.0
13966.569876229281,0.0,6058.220170488655,17470.01815030355,0.0
11432.24743245335,0.0,8280.234172061177,20164.45995078189,0.0
11432.24743245335,0.0,10954.429342418418,22920.76060082225,0.0
11432.247432453349,0.0,13419.416320848872,26290.682145699488,0.0
11432.247432453349,0.0,13447.020675566859,19302.90268309066,0.0
14763.252133929223,0.0,14408.085039790414,2152.3981020961246,9576.304397035803
14763.252133929223,0.0,17912.901999353588,0.0,7906.647685564847
14763.252133929225,0.0,22553.840985288243,0.0,2597.9421285852663
10149.146594944026,0.0,26617.066093502017,0.0,1716.3465156555176
3380.3907179200182,0.0,33456.12165116168,0.0,0.0
0.0,0.0,35339.26684893723,0.0,0.0
0.0,0.0,33329.271812438965,0.0,0.0
0.0,0.0,42316.61457921959,0.0,0.0
0.0,0.0,32564.478378295895,0.0,0.0
0.0,0.0,49169.215658924586,0.0,0.0
0.0,0.0,34875.77651977539,0.0,0.0
0.0,0.0,59724.07911494662,0.0,0.0
0.0,0.0,62167.99476340255,0.0,0.0
0.0,0.0,42199.208908081055,0.0,0.0
0.0,0.0,61871.85586971248,1850.751885338799,0.0
0.0,0.0,58994.38648042369,14386.54731755065,0.0
0.0,0.0,28125.425054656458,34009.66571837086,0.0
0.0,0.0,39495.167236328125,0.0,0.0
0.0,0.0,38850.48236846924,0.0,0.0
0.0,0.0,38435.04943847656,0.0,0.0
0.0,0.0,37867.91847229004,0.0,0.0
0.0,0.0,39042.25088500976,0.0,0.0
0.0,0.0,38564.66682434082,0.0,0.0
0.0,0.0,41466.50966644287,0.0,0.0
0.0,0.0,41085.58589931872,1637.9180527076355,0.0
1917.1357172423598,0.0,40520.84570899666,0.0,180.52491569518736
3442.8716629510063,0.0,38707.55329432438,0.0,0.0
4677.31289854106,0.0,36366.6591168398,0.0,0.0
4935.491330504831,0.0,34173.3915735479,0.0,0.0
6076.923453385568,0.0,31260.85654539373,0.0,0.0
8925.054634673628,0.0,27470.90712680098,0.0,0.0
11405.445838065974,0.0,23982.730399613494,0.0,656.6731580724845
11405.445838065974,0.0,20781.236750180677,0.0,3987.7787764994414
11405.445838065974,0.0,17628.89596075739,0.0,7863.90878101062
11405.445838065974,0.0,14899.403894535872,0.0,12446.13827398995
11405.445838065974,0.0,12338.926992135996,0.0,18354.75970763983
11405.445838065974,0.0,10752.772540349573,0.0,23368.171697268048
11405.445838065974,0.0,10492.62876268946,0.0,23958.68733161761
11372.192942489615,0.0,11747.698419959028,2457.973953419697,18786.232279346503
5752.321227866007,0.0,14178.414943429334,21232.8567435071,1448.2845266038062
0.0,0.0,6172.605975632611,35981.91815232759,0.0
0.0,0.0,13384.49232240547,26167.17302183281,0.0
0.0,0.0,15438.096555189673,22844.172197862084,0.0
0.0,0.0,20380.582011613817,17030.342899885207,0.0
0.0,0.0,24343.935649726685,35177.79748149445,0.0
0.0,0.0,25981.451862836675,36956.83225530869,0.0
