NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,465.17200469970703
0.0,0.0,0.0,0.0,2555.7135485038384
0.0,0.0,0.0,0.0,496.74888610839844
0.0,0.0,0.0,0.0,495.58521270751953
0.0,0.0,0.0,0.0,487.79029846191406
0.0,0.0,0.0,0.0,1293.5555048211293
0.0,0.0,0.0,0.0,2046.2461963649216
0.0,0.0,0.0,0.0,1243.621883821696
0.0,0.0,0.0,0.0,322.82923092131455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3808.3582175418574
0.0,0.0,0.0,0.0,7997.0989405520095
0.0,0.0,0.0,0.0,11334.47257366535
0.0,0.0,0.0,0.0,13423.135457926339
0.0,0.0,0.0,0.0,13898.669931293853
0.0,0.0,0.0,0.0,12879.422821164511
0.0,0.0,0.0,0.0,7107.128885267073
0.0,0.0,0.0,0.0,1066.0693327900503
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9829.223487245037
0.0,0.0,0.0,0.0,17238.431591209566
0.0,0.0,0.0,0.0,18728.201345657017
0.0,0.0,0.0,0.0,18887.7053168054
0.0,0.0,0.0,0.0,19761.375672132384
0.0,0.0,0.0,0.0,21908.186344319267
0.0,0.0,0.0,0.0,23315.94839011737
0.0,0.0,0.0,0.0,20594.197890330717
0.0,0.0,0.0,0.0,3089.1296835496005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.56929977576704
0.0,0.0,0.0,0.0,440.0728225708008
0.0,0.0,0.0,0.0,461.4914321899414
0.0,0.0,0.0,0.0,256.4461320840227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19759.35891669492
0.0,0.0,0.0,0.0,25394.365293775267
0.0,0.0,0.0,0.0,17355.174547029208
0.0,0.0,0.0,0.0,15819.94016477791
0.0,0.0,0.0,0.0,15254.553783263102
0.0,0.0,0.0,0.0,14818.525431153756
0.0,0.0,0.0,0.0,14640.931223922686
0.0,0.0,0.0,0.0,9678.23422791862
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1565.4737422821495
0.0,0.0,0.0,0.0,3721.5736145503406
0.0,0.0,0.0,0.0,3917.5122664645255
0.0,0.0,0.0,0.0,2637.9527728363855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1203.1555124246445
0.0,0.0,0.0,0.0,5877.324803604732
0.0,0.0,0.0,0.0,4691.674192006947
0.0,0.0,0.0,0.0,3780.243383524184
0.0,0.0,0.0,0.0,4520.046300873294
0.0,0.0,0.0,0.0,7806.966549991291
0.0,0.0,0.0,0.0,11259.95157995392
0.0,0.0,0.0,0.0,2860.0537686295647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.4637985229492
0.0,0.0,0.0,0.0,350.08934020996094
0.0,0.0,0.0,0.0,337.6292419433594
0.0,0.0,0.0,0.0,328.0692672729492
0.0,0.0,0.0,0.0,13632.171234745649
0.0,0.0,0.0,0.0,12985.221180606444
0.0,0.0,0.0,0.0,11353.919698659816
0.0,0.0,0.0,0.0,8663.505610260707
0.0,0.0,0.0,0.0,5414.323084632599
0.0,0.0,0.0,0.0,366.5060043334961
0.0,0.0,0.0,0.0,6560.000928502561
0.0,0.0,0.0,0.0,10365.411222320063
0.0,0.0,0.0,0.0,25374.910529606397
0.0,0.0,0.0,0.0,23658.81027241977
0.0,0.0,0.0,0.0,20216.99483743439
0.0,0.0,0.0,0.0,349.16603088378906
0.0,0.0,0.0,0.0,345.1311492919922
0.0,0.0,0.0,0.0,9652.483530469082
0.0,0.0,0.0,0.0,1297.7224749024306
0.0,0.0,0.0,0.0,343.4626007079805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2980.618943620911
0.0,0.0,0.0,0.0,2926.0079427783053
0.0,0.0,0.0,0.0,3281.864036854799
0.0,0.0,0.0,0.0,2968.320989437281
0.0,0.0,0.0,0.0,2372.0612740919123
0.0,0.0,0.0,0.0,1049.3978398562938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,97.94930094426313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,327.2739843316152
0.0,0.0,0.0,0.0,3251.8464415469275
0.0,0.0,0.0,0.0,3056.401188970401
0.0,0.0,0.0,0.0,5613.349250392133
0.0,0.0,0.0,0.0,3896.065911438608
0.0,0.0,0.0,0.0,555.8475231588104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8982.946443883659
0.0,0.0,0.0,0.0,17557.414189103387
0.0,0.0,0.0,0.0,19130.35113615719
0.0,0.0,0.0,0.0,18335.90375705851
0.0,0.0,0.0,0.0,18553.69369995792
0.0,0.0,0.0,0.0,19668.656200176436
0.0,0.0,0.0,0.0,19184.338605915465
0.0,0.0,0.0,0.0,17357.66754054595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10569.091887650382
0.0,0.0,0.0,0.0,14529.820472056104
0.0,0.0,0.0,0.0,11618.204675189436
0.0,0.0,0.0,0.0,9854.36125319999
0.0,0.0,0.0,0.0,5394.702090375245
0.0,0.0,0.0,0.0,207.46907918934988
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1721.695290664126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.8638529718408
0.0,0.0,0.0,0.0,1631.2271936041718
0.0,0.0,0.0,0.0,1375.0464391059581
0.0,0.0,0.0,0.0,998.3845658005954
0.0,0.0,0.0,0.0,259.18789692519084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1078.6949438193096
0.0,0.0,0.0,0.0,8560.260273789412
0.0,0.0,0.0,0.0,12809.473511557562
0.0,0.0,0.0,0.0,323.79684448242193
0.0,0.0,0.0,0.0,9357.5986899305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5964.989821799741
0.0,0.0,0.0,0.0,7179.915117411047
0.0,0.0,0.0,0.0,16798.31470030269
0.0,0.0,0.0,0.0,326.60919189453125
0.0,0.0,0.0,0.0,315.94926834106445
0.0,0.0,0.0,0.0,307.29679107666016
0.0,0.0,0.0,0.0,23153.853122675726
0.0,0.0,0.0,0.0,16336.85517456448
0.0,0.0,0.0,0.0,299.58930969238287
0.0,0.0,0.0,0.0,24110.292285803345
0.0,0.0,0.0,0.0,317.5198554992676
0.0,0.0,0.0,0.0,2595.7674780351804
0.0,0.0,0.0,0.0,17067.638955328406
0.0,0.0,0.0,0.0,345.97625732421875
0.0,0.0,0.0,0.0,350.196533203125
0.0,0.0,0.0,0.0,349.5258331298828
0.0,0.0,0.0,0.0,10995.701289169452
0.0,0.0,0.0,0.0,341.33602142333984
0.0,0.0,0.0,0.0,338.5862731933594
0.0,0.0,0.0,0.0,337.060661315918
0.0,0.0,0.0,0.0,1449.2450675964405
0.0,0.0,0.0,0.0,339.8483657836982
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1157.7007102966313
0.0,0.0,0.0,0.0,349.06715393066406
0.0,0.0,0.0,0.0,347.06214904785156
0.0,0.0,0.0,0.0,345.413818359375
0.0,0.0,0.0,0.0,343.0891418457031
0.0,0.0,0.0,0.0,339.87133026123047
0.0,0.0,0.0,0.0,338.51287841796875
0.0,0.0,0.0,0.0,342.05516815185547
0.0,0.0,0.0,0.0,359.8291778564453
0.0,0.0,0.0,0.0,361.65920257568365
0.0,0.0,0.0,0.0,357.06878662109375
0.0,0.0,0.0,0.0,350.75294494628906
0.0,0.0,0.0,0.0,340.81871032714844
0.0,0.0,0.0,0.0,327.16800689697266
0.0,0.0,0.0,0.0,311.41998291015625
0.0,0.0,0.0,0.0,298.67298126220703
0.0,0.0,0.0,0.0,289.75866317749023
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,1500.9772147345172
0.0,0.0,0.0,0.0,3247.2260900385077
0.0,0.0,0.0,0.0,31156.696531157864
0.0,0.0,0.0,0.0,2823.5903075116653
0.0,0.0,0.0,0.0,327.1701431274414
0.0,0.0,0.0,0.0,27767.77411510785
0.0,0.0,0.0,0.0,349.9125289916992
0.0,0.0,0.0,0.0,355.38089752197266
0.0,0.0,0.0,0.0,357.5402069091797
0.0,0.0,0.0,0.0,359.01363372802734
0.0,0.0,0.0,0.0,357.978515625
0.0,0.0,0.0,0.0,358.16253662109375
0.0,0.0,0.0,0.0,365.94425201416016
0.0,0.0,0.0,0.0,10265.784844398413
0.0,0.0,0.0,0.0,402.76294708251953
0.0,0.0,0.0,0.0,934.4615659713729
0.0,0.0,0.0,0.0,397.48332977292876
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1341.7621021784942
0.0,0.0,0.0,0.0,13570.794778168136
0.0,0.0,0.0,0.0,12683.80464564406
0.0,0.0,0.0,0.0,13556.053686009058
0.0,0.0,0.0,0.0,12255.119659384754
0.0,0.0,0.0,0.0,13081.546842479689
0.0,0.0,0.0,0.0,13617.66097108379
0.0,0.0,0.0,0.0,10966.021510837209
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1496.7105982431228
0.0,0.0,0.0,0.0,3958.2401374064807
0.0,0.0,0.0,0.0,3262.9956014138947
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.6446112727622
0.0,0.0,0.0,0.0,15055.87255657816
0.0,0.0,0.0,0.0,17414.586694043646
0.0,0.0,0.0,0.0,10932.477710658992
0.0,0.0,0.0,0.0,7726.439223326119
0.0,0.0,0.0,0.0,6412.411986563304
0.0,0.0,0.0,0.0,7220.6855462210615
0.0,0.0,0.0,0.0,7307.563103818419
0.0,0.0,0.0,0.0,3603.6016179065086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,165.94455337524403
0.0,0.0,0.0,0.0,375.0275421142578
0.0,0.0,0.0,0.0,356.5439224243164
0.0,0.0,0.0,0.0,219.9161018041348
0.0,0.0,0.0,0.0,343.3543014526367
0.0,0.0,0.0,0.0,343.8319396972656
0.0,0.0,0.0,0.0,350.70980072021484
0.0,0.0,0.0,0.0,368.0735397338867
0.0,0.0,0.0,0.0,401.76483154296875
0.0,0.0,0.0,0.0,435.4555130004883
0.0,0.0,0.0,0.0,428.6761474609375
0.0,0.0,0.0,0.0,9192.654012505209
0.0,0.0,0.0,0.0,22718.973144805193
0.0,0.0,0.0,0.0,27134.798469273304
0.0,0.0,0.0,0.0,374.45911407470703
0.0,0.0,0.0,0.0,366.2579345703125
0.0,0.0,0.0,0.0,21006.360217131944
0.0,0.0,0.0,0.0,358.3731460571289
0.0,0.0,0.0,0.0,19977.75049052553
0.0,0.0,0.0,0.0,364.2618179321289
0.0,0.0,0.0,0.0,6641.489293162305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.5314483642578
0.0,0.0,0.0,0.0,383.6483383178711
0.0,0.0,0.0,0.0,365.75004577636724
0.0,0.0,0.0,0.0,340.96534729003906
0.0,0.0,0.0,0.0,17369.75362798924
0.0,0.0,0.0,0.0,306.6287422180176
0.0,0.0,0.0,0.0,300.9817886352539
0.0,0.0,0.0,0.0,298.9797019958496
0.0,0.0,0.0,0.0,2557.1306824568464
0.0,0.0,0.0,0.0,314.96368408203125
0.0,0.0,0.0,0.0,345.33924102783203
0.0,0.0,0.0,0.0,378.0598449707031
0.0,0.0,0.0,0.0,376.88697814941406
0.0,0.0,0.0,0.0,374.9879837036133
0.0,0.0,0.0,0.0,372.71373748779297
0.0,0.0,0.0,0.0,371.4280700683594
0.0,0.0,0.0,0.0,13113.077306153249
0.0,0.0,0.0,0.0,370.31654357910156
0.0,0.0,0.0,0.0,371.31610870360157
0.0,0.0,0.0,0.0,2495.0831095376534
0.0,0.0,0.0,0.0,372.6906585693155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.130916595459
0.0,0.0,0.0,0.0,295.31532287597656
0.0,0.0,0.0,0.0,291.0182762145996
0.0,0.0,0.0,0.0,290.86523056030273
0.0,0.0,0.0,0.0,301.180362701416
0.0,0.0,0.0,0.0,325.94757080078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.28385925292974
0.0,0.0,0.0,0.0,368.3356475830078
0.0,0.0,0.0,0.0,376.88873291015625
0.0,0.0,0.0,0.0,384.70306396484375
0.0,0.0,0.0,0.0,387.8395080566406
0.0,0.0,0.0,0.0,390.2399444580078
0.0,0.0,0.0,0.0,144.98377257962392
0.0,0.0,0.0,0.0,297.4642152883148
0.0,0.0,0.0,0.0,391.0571670532227
0.0,0.0,0.0,0.0,392.8342819213868
0.0,0.0,0.0,0.0,405.0971603393555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.8176498413086
0.0,0.0,0.0,0.0,371.79588317871094
0.0,0.0,0.0,0.0,351.8726348876953
0.0,0.0,0.0,0.0,330.9337615966797
0.0,0.0,0.0,0.0,313.16869735717773
0.0,0.0,0.0,0.0,301.79561614990234
0.0,0.0,0.0,0.0,294.15515899658203
0.0,0.0,0.0,0.0,290.8794021606446
0.0,0.0,0.0,0.0,292.7882194519043
0.0,0.0,0.0,0.0,27327.778653879184
0.0,0.0,0.0,0.0,314.12853240966797
0.0,0.0,0.0,0.0,24193.33943628158
0.0,0.0,0.0,0.0,341.48948669433594
0.0,0.0,0.0,0.0,351.5315628051758
0.0,0.0,0.0,0.0,358.5477066040039
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,366.1376571655274
0.0,0.0,0.0,0.0,368.04332733154297
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,22456.133953499084
0.0,0.0,0.0,0.0,364.46537017822266
0.0,0.0,0.0,0.0,374.0073776245118
0.0,0.0,0.0,0.0,371.9253158569336
0.0,0.0,0.0,0.0,364.84554290771484
0.0,0.0,0.0,0.0,357.31098175048834
0.0,0.0,0.0,0.0,346.2815856933594
0.0,0.0,0.0,0.0,329.7914123535156
0.0,0.0,0.0,0.0,313.32231521606445
0.0,0.0,0.0,0.0,886.5828889550772
0.0,0.0,0.0,0.0,291.4847373962516
0.0,0.0,0.0,0.0,167.60372400284496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2110.936379539364
0.0,0.0,0.0,0.0,10668.590445169331
0.0,0.0,0.0,0.0,9908.712151862524
0.0,0.0,0.0,0.0,6865.776031248382
0.0,0.0,0.0,0.0,4812.315460849895
0.0,0.0,0.0,0.0,5594.746116051613
0.0,0.0,0.0,0.0,6956.097107817672
0.0,0.0,0.0,0.0,4760.811944007002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.91555902503063
0.0,0.0,0.0,0.0,466.64090438650874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7971.322138366926
0.0,0.0,0.0,0.0,14704.122990333597
0.0,0.0,0.0,0.0,13837.370175383994
0.0,0.0,0.0,0.0,11087.404042049237
0.0,0.0,0.0,0.0,10781.55409036183
0.0,0.0,0.0,0.0,11413.528296735687
0.0,0.0,0.0,0.0,14432.929943279962
0.0,0.0,0.0,0.0,9921.849836089761
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,750.5941178276689
0.0,0.0,0.0,0.0,4509.875755898568
0.0,0.0,0.0,0.0,5935.097625168074
0.0,0.0,0.0,0.0,4690.221144731707
0.0,0.0,0.0,0.0,3669.8770959431836
0.0,0.0,0.0,0.0,1174.1355288674401
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3711.878704859895
0.0,0.0,0.0,0.0,13796.645692440927
0.0,0.0,0.0,0.0,14220.784935704334
0.0,0.0,0.0,0.0,11567.484997016427
0.0,0.0,0.0,0.0,10517.909726474894
0.0,0.0,0.0,0.0,11554.362646470096
0.0,0.0,0.0,0.0,12494.249879366773
0.0,0.0,0.0,0.0,9142.083274067132
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1318.5600606929356
0.0,0.0,0.0,0.0,7673.935401114481
0.0,0.0,0.0,0.0,11533.207889664527
0.0,0.0,0.0,0.0,10462.982023518038
0.0,0.0,0.0,0.0,16470.883478331296
0.0,0.0,0.0,0.0,22814.1632720502
0.0,0.0,0.0,0.0,18059.54699449455
0.0,0.0,0.0,0.0,18048.5681444869
0.0,0.0,0.0,0.0,430.19664764404297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.9118194580078
0.0,0.0,0.0,0.0,433.5319137573243
0.0,0.0,0.0,0.0,14871.37813460366
0.0,0.0,0.0,0.0,387.91904449462896
0.0,0.0,0.0,0.0,20283.775078910636
0.0,0.0,0.0,0.0,351.7703628540039
0.0,0.0,0.0,0.0,343.8389587402344
0.0,0.0,0.0,0.0,339.63924407958984
0.0,0.0,0.0,0.0,8262.08492903454
0.0,0.0,0.0,0.0,352.78919219970703
0.0,0.0,0.0,0.0,380.84434509277344
0.0,0.0,0.0,0.0,1772.2609176635897
0.0,0.0,0.0,0.0,409.49424743653026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,145.9510968384148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2014.4014574579785
0.0,0.0,0.0,0.0,5826.12084391447
0.0,0.0,0.0,0.0,4283.709376948117
0.0,0.0,0.0,0.0,1707.6106313078262
0.0,0.0,0.0,0.0,1886.0266159716944
0.0,0.0,0.0,0.0,135.8253510369174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,394.39136505126953
0.0,0.0,0.0,0.0,413.8243103027344
0.0,0.0,0.0,0.0,2295.8284484588844
0.0,0.0,0.0,0.0,1848.2325487864707
0.0,0.0,0.0,0.0,270.4304224708748
0.0,0.0,0.0,0.0,543.6137366201166
0.0,0.0,0.0,0.0,441.78577423095703
0.0,0.0,0.0,0.0,838.951483259022
0.0,0.0,0.0,0.0,1165.625942724392
0.0,0.0,0.0,0.0,438.3646774291992
