NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
21300.3760292116,0.0,9569.329048913405,0.0,0.0
22930.719986703047,0.0,9804.183213823611,0.0,835.9600807233363
22930.719986703043,0.0,10498.057148534674,0.0,3268.0705210122837
22930.719986703043,0.0,11114.089951218482,0.0,3008.428343328479
22930.719986703043,0.0,11782.043503197954,418.57386837563155,1962.1431104733738
20924.883187852218,0.0,11127.787801657965,5292.438385489815,0.0
21878.74209758057,0.0,10185.260172104345,5351.200855315087,0.0
20614.334763988212,0.0,9132.39733554674,7477.924150465049,0.0
20193.30499222243,0.0,8339.22112911331,8483.19653491426,0.0
22930.719986703043,0.0,7915.000152604847,10338.512761594353,0.0
17842.153392535838,0.0,7246.580225935656,11808.821011195163,0.0
17756.904936264997,0.0,6452.677886957439,13208.490195059987,0.0
19349.2358987789,0.0,5968.70775587776,11351.380564093342,0.0
24083.736322741526,0.0,6030.3685356825035,6712.224748334349,10.498518241615074
18926.892657795623,0.0,6430.2326884032545,13988.810994565962,0.0
24441.60608574991,0.0,6718.227390231405,2493.5770546452436,4572.370719373438
24441.60608574991,0.0,7475.111042254349,17.96737519288856,5553.702215552853
24441.60608574991,0.0,7831.460933720421,0.0,3560.47594927967
24441.60608574991,0.0,7889.78809259183,0.0,1316.301134158259
23533.213358610243,0.0,7982.2026570147555,0.0,0.0
21757.82858670948,0.0,8308.155788290518,0.0,0.0
20456.47741562265,0.0,8763.647584377353,0.0,0.0
18961.55571780571,0.0,10063.824737809207,0.0,0.0
18926.892657795623,0.0,10443.454265240645,0.0,0.0
19733.323405892137,0.0,10026.629719107865,0.0,0.0
22601.504665948163,0.0,9571.759005926837,0.0,0.0
24441.60608574991,0.0,9072.988292719214,0.0,1548.0501527808742
24441.60608574991,0.0,10110.845667142677,0.0,1127.1849658574097
24441.60608574991,0.0,9881.025591021937,134.69684166507918,1671.702731563066
23619.44326705872,0.0,9112.171727540095,4118.025630401184,0.0
22071.302600693274,0.0,5915.719491043137,9486.669314513581,0.0
23081.56938425283,0.0,3628.3350335782184,11061.201050918955,0.0
20387.02520809501,0.0,2788.9165287645988,14908.109044390396,0.0
18926.892657795623,0.0,2259.8330451082843,19570.17733625544,0.0
18926.892657795623,0.0,2249.704303539988,20405.61641913299,0.0
19494.962696244296,0.0,2341.0020375799677,16891.59776617573,0.0
18926.892657795623,0.0,2379.601556420592,20373.856855435482,0.0
18926.892657795623,0.0,2958.3814165832637,17270.047460883838,0.0
24441.60608574991,0.0,2969.0492045112364,8346.831832390737,2609.712096098118
24441.60608574991,0.0,3164.0570821396436,983.1404601456977,9814.790121964748
24441.60608574991,0.0,3872.4164207249887,2.7708357007358453,9275.241814074363
24441.60608574991,0.0,4715.13500663047,0.0,7007.895626369625
24441.60608574991,0.0,5185.22809542508,0.0,4713.177537575007
24441.60608574991,0.0,5676.739447201871,0.0,2459.3712639232203
24231.48674876184,0.0,6708.810732757481,0.0,100.2865028556797
21855.12221876491,0.0,8041.325046860088,0.0,0.0
18360.220368455393,0.0,10738.418303419607,0.0,0.0
14554.025006101101,0.0,14259.1253845239,0.0,0.0
11167.352393171921,0.0,17784.50893495308,0.0,0.0
7588.830194200206,0.0,22167.529180799793,0.0,0.0
7155.127942963652,0.0,26491.98974917469,0.0,0.0
7155.127942963652,0.0,27966.174070842597,0.0,0.0
6355.709300846889,0.0,28522.254227979443,421.9670336371709,0.0
6355.709300846889,0.0,27197.53199946148,3125.904903443858,0.0
8207.56718683315,0.0,20678.921449720394,4400.484078911305,2344.5390032851474
6355.709300846889,0.0,15691.098285267517,14096.987664127228,0.0
6831.721347393527,0.0,13679.916882619542,15209.236769986928,0.0
7425.823956594862,0.0,12641.68339394374,15585.8168682114,0.0
6574.163156993685,0.0,11875.061260626562,17172.791140295452,0.0
6355.709300846889,0.0,11305.979449967102,18181.753069429193,0.0
9356.912718008989,0.0,11306.397842100605,14570.021471140408,0.0
7888.641363190237,0.0,12089.181179473871,18418.81217827309,0.0
7888.641363190237,0.0,13551.06630786889,16477.236825688302,0.0
10653.529794553684,0.0,15994.419101598887,4077.081831688836,5036.418490908595
10677.426965215058,0.0,20556.842193469114,20.64196614350744,3854.702156422317
10677.426965215058,0.0,22070.353317778376,0.0,1338.7978420065672
9669.516354253377,0.0,23615.436677961505,0.0,0.0
9476.928915642306,0.0,23702.491862179075,0.0,0.0
8268.299281277668,0.0,22606.42472806191,0.0,0.0
8268.299281277668,0.0,21440.70638209445,0.0,0.0
8518.714308274159,0.0,19589.7591608231,0.0,0.0
9946.320357330571,0.0,17935.001908294427,0.0,0.0
11048.134937156401,0.0,16896.0994378436,0.0,0.0
12208.201551722099,0.0,15796.128948692516,0.0,516.4292652103875
12208.201551722099,0.0,16513.71970258146,0.0,781.9322613214404
12208.201551722099,0.0,16265.296189323426,0.0,1964.7424933294778
11906.313683437395,0.0,17082.5071056136,891.0041789056531,1775.6750320433507
5554.146920437229,0.0,17654.060101609535,16968.673348101634,0.0
1509.148832697246,0.0,16501.394661384635,35696.194067584926,0.0
1436.306710188372,0.0,13946.08164217949,38637.60702179894,0.0
0.0,0.0,15298.511377888792,38898.15587127802,0.0
0.0,0.0,15472.37269635727,38872.32526945764,0.0
0.0,0.0,14431.115176565856,35412.35057332078,0.0
0.0,0.0,13827.652524520407,36682.47332293298,0.0
0.0,0.0,13515.523555070573,31200.386542834243,0.0
0.0,0.0,13416.04964057353,26735.406858806033,0.0
22.888978920587203,0.0,12916.990708938994,18980.579723811694,3713.458557078722
29.558122223068747,0.0,15103.060772158695,3499.534490339553,17919.616146528682
29.558122223068747,0.0,18301.74960461578,2.6171818014263017,17528.539935109722
29.558122223068747,0.0,21559.60607650569,0.0,12733.429551271243
29.558122223068747,0.0,25365.8408758042,0.0,6622.001392597731
29.558122223068747,0.0,27496.953737292693,0.0,2439.150249859239
22.8889789205872,0.0,29506.41352004623,0.0,0.0
22.8889789205872,0.0,32647.542176851275,0.0,0.0
22.8889789205872,0.0,33418.76945370079,0.0,0.0
22.8889789205872,0.0,31487.7991777718,0.0,0.0
29.558122223068747,0.0,30246.976161561608,0.0,0.0
1914.6158663468586,0.0,28854.473483567566,0.0,1110.0278375855694
4625.839866286297,0.0,27540.00490470792,0.0,3086.9560102557843
4981.549819540321,0.0,25707.54350344024,0.0,5217.316833269439
4981.549819540321,0.0,24690.430438104067,160.3324594766275,6142.464626628985
4981.549819540321,0.0,23512.977123173718,3863.687305708321,3855.1490328276354
8290.883850953132,0.0,18963.03792049699,8054.832711843184,930.534579206694
8290.883850953132,0.0,12694.513075419649,13763.228543734183,1424.2456236430332
6630.013654316372,0.0,11237.366886238335,18359.64842287256,0.0
6420.227383368639,0.0,9695.450445694476,22601.36081446516,0.0
6420.227383368639,0.0,9165.572719877562,21605.45381653675,0.0
6420.227383368639,0.0,9747.903217359886,21253.969558793302,0.0
6420.227383368639,0.0,10909.320660324009,19616.52123153005,0.0
8354.676190379312,0.0,12208.178648743406,15312.820942127284,0.0
13882.607049501117,0.0,13587.460091504428,9609.350827744454,0.0
14324.310128401996,0.0,17337.266315075576,2165.3803336084598,3753.0627541639683
14324.310128401996,0.0,20620.225583196174,0.8442521940084842,1757.424723707823
13171.773496581018,0.0,21616.464784668984,0.0,0.0
11275.094205025007,0.0,21168.90271960244,0.0,0.0
11092.343082777448,0.0,20177.733711382105,0.0,0.0
11092.343082777448,0.0,18103.5040070663,0.0,0.0
12083.717732483414,0.0,16160.780314391588,0.0,0.0
13725.46490412037,0.0,14265.404236504632,0.0,0.0
15062.29831353476,0.0,13159.12551459024,0.0,0.0
17556.09086387914,0.0,11776.690386120858,0.0,0.0
21963.62814785253,0.0,10036.184205351492,0.0,103.68764679597042
22271.023909640437,0.0,8447.77777618026,0.0,4627.999095429303
22271.023909640437,0.0,7233.128421990029,0.0,6411.945324619534
22373.162049164177,0.0,5974.62961766031,23.530187294670217,7585.150802130847
22373.162049164177,0.0,5050.281649518313,2622.1464952440874,6192.616837323424
25615.96803826627,467.23136897777715,4353.286290279453,2119.0877626135307,3815.059352362966
25615.96803826627,1491.1654236963327,3575.6926626580816,4796.828849555892,699.2434633234255
22304.79780083994,1491.1654236963325,3006.1291423185053,9247.681070645223,0.0
19710.658568177714,1023.9340547185553,2950.518371106735,12389.916294248029,0.0
18426.93121301694,0.0,3175.4697550224046,20961.1142351929,0.0
18426.93121301694,0.0,3338.841791797667,22368.75211539792,0.0
18247.36562479073,0.0,4121.427774536146,20659.191571111074,0.0
18247.36562479073,0.0,5288.563189707763,15168.502789832806,0.0
23079.78009779331,0.0,6834.000339650074,7291.1922188066155,0.0
23564.085809938388,0.0,9170.708584235792,1862.3760886603104,3089.1068609155104
23563.62147123168,0.0,12838.98376037411,0.9286774134093326,367.2434347307929
18182.576057260645,0.0,17152.768395188697,0.0,0.0
18147.175609816037,0.0,20725.224868283323,0.0,0.0
18147.175609816037,0.0,23303.384406802765,0.0,0.0
18147.175609816037,0.0,24709.812306420117,0.0,0.0
18064.13397371981,0.0,25500.710834724054,0.0,0.0
18064.13397371981,0.0,24418.463207555214,0.0,0.0
18064.13397371981,0.0,21499.65246525714,0.0,0.0
18064.13397371981,0.0,18251.806270150737,0.0,0.0
18064.13397371981,0.0,15531.535172052474,0.0,0.0
22095.01181487309,0.0,12964.937403876907,0.0,0.0
23327.46610067658,0.0,10828.135676683962,0.0,1562.3161913894598
23189.626345253324,0.0,12494.507276523784,24.866328958647845,221.46489301424845
23033.442107750958,0.0,12261.038502468491,1203.5610780186694,71.67315551187947
18639.607437184208,0.0,13656.573131998617,4755.315524567184,0.0
21544.141307571586,0.0,11051.775433164497,6401.879367843539,0.0
24234.730713624842,0.0,11189.378298820575,6115.553090473529,0.0
24234.730713624842,0.0,8328.673443958176,8193.452633983967,0.0
20529.90962951457,0.0,6806.998870378352,9732.599312607083,0.0
25615.96803826627,0.0,3739.1311148743866,6028.630945179139,1807.1097454302035
25615.96803826627,0.0,2393.5077753409937,5757.303051930769,3749.3812907119695
25615.96803826627,0.0,1823.1626421757833,3968.898520676974,6447.865330130977
24909.487950450173,0.0,1574.3613342036056,12093.232746596223,0.0
25615.96803826627,0.0,1752.1539364488995,4437.77878199979,6745.040649535039
25615.96803826627,0.0,2220.4593570446887,9.202348914692477,9876.381974524345
25615.96803826627,0.0,2464.441609424304,0.0,7777.438008559425
25615.96803826627,0.0,2645.5717642216478,0.0,5154.620353762084
25615.96803826627,0.0,2389.0019598954445,0.0,3317.660861213284
25615.96803826627,0.0,1890.513971044375,0.0,2437.8324438143545
25615.96803826627,0.0,1573.8690974324854,0.0,1912.2077861762427
25615.96803826627,0.0,1729.085367339546,0.0,1376.1028443941825
25615.96803826627,0.0,2342.137902945717,0.0,836.964371288012
25615.96803826627,0.0,3379.1640037216303,0.0,798.4460830120987
25615.96803826627,0.0,4380.918701091408,0.0,2405.4726356423225
25615.96803826627,0.0,5234.106815343836,0.0,4628.14780263989
25615.96803826627,0.0,6592.335487966521,0.0,3816.4542862672056
25615.96803826627,0.0,7692.386048506372,636.1798651275985,2201.7824543497577
19620.164754891495,0.0,7716.185122985305,10395.758547987389,0.0
21831.83108801978,0.0,5682.219363994929,9235.449547985289,0.0
25336.8763138758,0.0,4343.3747183505275,10336.690830964226,0.0
25336.8763138758,0.0,3938.828525522711,14495.071175292234,0.0
25336.8763138758,0.0,3723.640020520293,18636.375368311958,0.0
20037.868449888974,0.0,3827.4891805218076,22146.339068600817,0.0
21754.290792307023,0.0,3932.8643956537803,28211.80779507361,0.0
19620.16475489149,0.0,3872.8362777782118,29064.586854943213,0.0
19620.16475489149,0.0,4226.290585260234,25918.38112265257,0.0
19620.16475489149,0.0,3507.991293258859,19271.649941811927,0.0
25336.8763138758,0.0,2760.7792421413665,5346.325045619031,4282.128773363798
25336.8763138758,0.0,2298.2464987947187,6.838442771468722,9359.034838308009
25336.8763138758,0.0,1607.525031684157,0.0,8330.735373190042
25336.8763138758,0.0,1285.151452862118,0.0,6341.331608262085
25336.8763138758,0.0,1213.9349873915646,0.0,4253.532448732635
25336.8763138758,0.0,1100.4864324467055,0.0,3011.654831802495
25336.8763138758,0.0,825.2773882072167,0.0,2555.176376041981
25336.8763138758,0.0,808.1172712061683,0.0,2295.6411805430293
25336.8763138758,0.0,1191.781553613506,0.0,2085.879241885692
25336.8763138758,0.0,1978.6559734227935,0.0,2408.6884158264043
25336.8763138758,0.0,2850.2973350087477,0.0,4357.959163615451
25336.8763138758,0.0,3339.9479054567,0.0,7107.929686917505
25336.8763138758,0.0,3616.237947826544,0.0,7272.038082047654
25336.8763138758,0.0,3431.766405492047,491.8643362686416,6834.4538818635065
20431.946850558135,0.0,3131.6233078013975,12696.707185390465,0.0
11681.314334265873,0.0,2132.0385002733506,32909.494324050036,0.0
11681.31433426587,0.0,1060.1104753027446,40927.66460890713,0.0
11681.314334265873,0.0,719.3813240083641,40593.443967108215,0.0
11681.314334265873,0.0,831.6788763730245,40108.841122131744,0.0
11681.314334265873,0.0,1033.9816408775787,40492.89764262267,0.0
11681.31433426587,0.0,1207.1951660853656,40530.240092863016,0.0
11681.31433426587,0.0,1234.2811597168293,40234.69150783107,0.0
11681.31433426587,0.0,1264.7302142965777,39313.85135945651,0.0
11681.31433426587,0.0,998.3078789208637,27065.478041720573,0.0
15084.889457771307,0.0,1060.2510024214298,6609.72706310362,14425.558257953642
15084.889457771307,0.0,2211.526921968134,6.754017552067873,18880.278821458487
15084.889457771307,0.0,3813.177506746056,0.0,15848.921316732632
15084.889457771307,0.0,7333.42078010856,0.0,10505.904605870131
15084.889457771307,0.0,12350.810853942974,0.0,3570.9617976607183
13165.670157576915,0.0,16388.320076798085,0.0,0.0
9542.813219705835,0.0,19007.348889669167,0.0,0.0
5942.566554857209,0.0,22057.083835767793,0.0,0.0
4332.620781515565,0.0,24113.59824624954,0.0,0.0
4134.028418746918,0.0,24869.27650586504,0.0,0.0
4134.028418746918,0.0,23736.224729042064,0.0,1104.2702897110184
5338.556940390866,0.0,21856.93060184553,0.0,3239.920660888604
5338.556940390866,0.0,19511.483850102155,0.0,6760.019756381979
5338.556940390866,0.0,16854.950857311862,562.2431096726351,10074.686592624637
4380.058955029398,0.0,14727.22875522452,14933.404253463601,0.0
4134.028418746918,0.0,11558.227180087484,36683.9262621977,0.0
4134.028418746918,0.0,6128.122176617947,43149.78565034328,0.0
4134.028418746918,0.0,3242.8008843580596,43007.35978302843,0.0
4134.028418746918,0.0,2392.6516518515878,41772.98740850341,0.0
3301.352938172888,0.0,2111.5815882709085,41421.86384031211,0.0
90.58602700627169,0.0,2222.16748000685,42263.06370930408,0.0
0.0,0.0,2550.23663708367,43321.72959803425,0.0
0.0,0.0,3088.996178962509,41903.92160575139,0.0
1414.9936241268222,0.0,3829.5106163975597,29719.108671201022,4029.7425570246014
4787.456423953181,0.0,6633.783063194245,6952.851748248482,20112.54548335409
6589.637785484868,0.0,10191.09252427084,6.331891455063633,20374.054986289226
6286.892782737442,0.0,15185.969270440577,0.0,14170.38013432198
4871.899158610619,0.0,22164.898811993306,0.0,6701.0496856460695
1553.927053909034,0.0,29000.92191899191,0.0,1374.1432145990564
283.26201900278306,0.0,34892.605138996514,0.0,0.0
0.0,0.0,37901.764926590826,0.0,0.0
0.0,0.0,39671.58592179771,0.0,0.0
0.0,0.0,39688.69433196719,0.0,0.0
0.0,0.0,38203.763457720015,0.0,0.0
0.0,0.0,36291.68465091929,0.0,0.0
0.0,0.0,34161.53228932908,0.0,0.0
0.0,0.0,32458.984374524385,0.0,0.0
0.0,0.0,29167.85967088839,535.0756369042382,1504.2072703323724
0.0,0.0,26465.45835279286,14966.614361251095,0.0
0.0,0.0,19865.49547109553,35235.09365307127,0.0
0.0,0.0,11319.942925093184,43472.41993137461,0.0
0.0,0.0,7438.884301840279,43246.842592958885,0.0
0.0,0.0,5129.141475038277,41904.86188381533,0.0
0.0,0.0,3566.5379346250797,41434.50869321194,0.0
0.0,0.0,2581.3706361793306,42217.95782857363,0.0
0.0,0.0,2243.1331928299383,43214.636619969795,0.0
0.0,0.0,2146.53351702644,41825.375761756484,0.0
4938.382808793039,0.0,2843.602428647414,29291.467653082418,5062.015859477132
9958.495923412669,0.0,6163.747687292452,6644.944083430671,19020.331837114205
8166.586119672701,0.0,11658.869814112028,3.292583556633088,20207.735857658634
9090.95906214132,0.0,15621.588254457198,0.0,12918.085495901478
8001.4065736808725,0.0,17823.12316398404,0.0,8927.243699835086
717.0386706413653,0.0,18926.898017922387,0.0,12331.14924893625
905.4224942026892,0.0,21061.240918067582,0.0,8095.32096272973
910.2041385299326,0.0,22662.143828709082,0.0,5316.685235885983
770.0043859544703,0.0,25518.83889505421,0.0,1923.969218991319
308.2622021318821,0.0,27847.111866161806,0.0,164.15835281236446
295.08030668278093,0.0,28947.91617660396,0.0,112.18884499351273
269.063757300299,0.0,29993.294188815136,0.0,1462.2572882595675
269.063757300299,0.0,31470.79494362085,0.0,3154.379580328846
347.4606469634652,0.0,32750.891109334596,0.0,2396.56230620194
177.53539071567772,0.0,32661.364946306996,465.4618873161351,2928.364338161186
0.0,0.0,24065.64642866496,13954.710719772544,0.0
0.0,0.0,28182.697024298308,23177.92701337239,0.0
0.0,0.0,18467.167005842388,39605.23580812333,0.0
0.0,0.0,20555.967901225984,39888.52737720594,0.0
0.0,0.0,21280.875093838717,23387.63740616128,0.0
0.0,0.0,23052.96606955779,22829.341547629712,0.0
0.0,0.0,25481.097799829946,21869.36928137057,0.0
0.0,0.0,26674.24864103641,20391.830265213594,0.0
0.0,0.0,27691.558795817364,18763.263333562354,0.0
0.0,0.0,16906.912293418118,28395.02801908188,0.0
0.0,0.0,41841.309055649144,6264.731596395195,0.0
0.0,0.0,43521.50061954168,2.701607020827149,0.0
0.0,0.0,41003.5026171875,0.0,0.0
0.0,0.0,37853.391523437494,0.0,0.0
0.0,0.0,34878.8783984375,0.0,0.0
0.0,0.0,52914.5227179168,0.0,0.0
0.0,0.0,31526.810703124997,0.0,0.0
0.0,0.0,32754.189040728106,0.0,0.0
0.0,0.0,34320.65237875601,0.0,0.0
0.0,0.0,51590.21217104181,0.0,0.0
0.0,0.0,52854.3290048859,0.0,0.0
0.0,0.0,38552.0260234375,0.0,0.0
0.0,0.0,40482.2991313442,0.0,0.0
0.0,0.0,51368.540826917764,385.9925346073559,0.0
0.0,0.0,28859.84672184685,12189.019446121898,0.0
0.0,0.0,29407.544402575135,22306.204275137243,0.0
0.0,0.0,34063.63086694484,28533.927007221962,0.0
0.0,0.0,28560.293402896954,28124.880484206533,0.0
0.0,0.0,27552.859279829863,18946.878207600126,0.0
0.0,0.0,22914.66268965849,23096.198990029032,0.0
0.0,0.0,19434.82420563889,26686.63266350174,198.63849902343412
0.0,0.0,16465.408072109913,29848.804851508543,194.95361631577325
2002.0462936618474,0.0,15186.079418588086,27547.12570383946,672.713427660618
2983.8277671585897,0.0,17086.18348330775,20664.8154289002,4540.091289383446
2983.8277671585897,0.0,24158.087055799395,3991.157708181585,14029.907937610431
2983.8277671585897,0.0,29019.200043977467,0.9286774134093325,11732.742730200527
2983.8277671585897,0.0,29287.58158766393,0.0,9088.426582677477
2983.8277671585897,0.0,29183.653729018602,0.0,5949.104441322807
2983.8277671585897,0.0,27907.477986089812,0.0,4341.1044030015955
2983.8277671585897,0.0,26446.64863925057,0.0,3812.3321873408404
2983.8277671585897,0.0,24456.047344121842,0.0,4489.322154344568
4380.365749192166,0.0,22600.598146878307,0.0,4180.713838304527
6008.639615477198,0.0,21464.66632279722,0.0,3507.279999225579
6008.639615477207,0.0,21248.20459826063,0.0,4641.983911262166
6008.639615477207,0.0,21492.601870205195,0.0,6905.598358067597
6008.639615477207,0.0,21978.89309587594,0.0,9596.29931989685
6008.639615477207,0.0,22569.20332634727,0.0,9687.348464425519
6008.639615477207,0.0,23888.855237321273,56.39137503095989,8690.20361592056
