NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
23558.81152185114,0.0,17530.833863891046,0.0,0.0
23481.37961824834,0.0,15707.779775062207,0.0,0.0
23085.62955066494,0.0,13522.562893182714,0.0,0.0
22388.42515681491,0.0,12017.157271163607,0.0,0.0
22018.53788712552,0.0,11006.59333846042,0.0,0.0
22558.008936979597,0.0,9734.063359162981,0.0,0.0
22945.40929980122,0.0,9074.232576419481,0.0,0.0
23863.304752148295,0.0,8503.936153613426,0.0,0.0
25445.39013053481,0.0,8175.200079426127,0.0,0.0
28515.26694089741,0.0,8054.713680440479,0.0,0.0
30349.0516292586,0.0,7894.583341536594,0.0,1704.5843285212109
30349.0516292586,0.0,8121.102654321494,0.0,2131.8202037245974
30349.0516292586,0.0,8318.16856845506,89.75672141540677,2279.1139317010156
30349.0516292586,0.0,7496.6611407664905,528.5899405940648,3452.9983147714665
30349.0516292586,0.0,7991.16233891198,715.2450781678397,3128.554320360802
30349.0516292586,0.0,9128.071696406021,1260.0363790417105,1652.2064451960111
30113.864624156085,0.0,9893.300935945748,2370.017447197952,190.48972219240488
30041.971061270993,0.0,10393.977154339933,2112.2099280602806,119.59698328192125
29404.6534264172,0.0,11375.036174410507,1916.1874743676024,0.0
30016.938510777814,0.0,11760.939142281864,1189.0977167028507,98.54205577458153
30349.0516292586,0.0,11603.567518351978,613.6445265932622,1607.3622718410795
30349.0516292586,0.0,11523.341527681927,219.90569888107953,3330.594668348315
30349.0516292586,0.0,11740.497437472422,23.759598372823444,2852.0233661461525
30349.0516292586,0.0,11173.166028244934,0.0,2552.9700256019332
30349.0516292586,0.0,11344.965026206868,0.0,1507.6740183626569
30045.68377129126,0.0,11548.676022406062,0.0,113.71286865619368
27214.492143356652,0.0,12402.393995559365,0.0,0.0
23501.452418373305,0.0,16394.258490195276,0.0,0.0
23501.452418373305,0.0,18230.886392227778,0.0,0.0
23501.452418373305,0.0,16547.086253976253,0.0,0.0
23501.452418373305,0.0,14424.409873956201,0.0,0.0
23501.452418373305,0.0,14639.579624960263,0.0,0.0
23501.452418373305,0.0,13701.466759019402,0.0,0.0
24076.80311333112,0.0,13576.337908397396,0.0,0.0
24676.350532105374,0.0,14762.785973021579,0.0,0.0
25062.98028599115,0.0,16319.450744282285,0.0,0.0
26422.992701814404,0.0,16687.869129798368,110.4745331333229,0.0
27493.183394711574,0.0,15570.572859259002,1360.415193783335,0.0
29079.634190638346,0.0,14314.88106277252,1439.3394218821031,0.0
29246.434242640426,0.0,13398.952342796241,1962.4777944461428,0.0
29084.315195523774,0.0,11978.034153423561,3116.228074148365,0.0
27610.56047335606,0.0,11697.607661239685,4414.140977953079,0.0
27998.37262693518,0.0,11527.116374240795,4060.9672976521488,0.0
28867.889316426114,0.0,11381.331466690095,3587.246959803712,0.0
31173.460005088753,0.0,10852.444920965827,2818.318096406359,0.0
31423.43452139216,0.0,10019.444837955405,5319.350560086032,0.0
33264.3716678574,0.0,10151.392812627386,813.9003622260772,2688.6968211074986
33264.3716678574,0.0,10346.843946286348,0.0,2942.2321092449265
33264.3716678574,0.0,10398.022667498628,0.0,2282.1170782181925
33264.3716678574,0.0,9779.15672747104,0.0,1867.0779889489068
33264.3716678574,0.0,8680.23965878808,0.0,1374.9229751123337
33028.65687386469,0.0,8493.355603843833,0.0,181.31851594381843
32233.36952412062,0.0,8398.23753154344,0.0,0.0
32864.4213352158,0.0,8152.501636346169,0.0,0.0
33264.3716678574,0.0,7745.116662417105,0.0,0.0
31670.6450406096,0.0,8297.723489663837,0.0,0.0
31492.763001352076,0.0,9091.66387853074,0.0,0.0
32847.93028449558,0.0,10147.994804499174,0.0,0.0
33332.64379215505,0.0,10189.038489339091,0.0,0.0
33884.75984183081,0.0,10213.583654851627,0.0,344.76683121810584
33884.75984183081,0.0,9938.786884399684,276.9204773677855,1024.4374289700745
33884.75984183081,0.0,7945.1218163660815,5181.561231463534,0.0
31431.015844852966,0.0,5767.895220842144,10431.765254568903,0.0
33884.75984183081,0.0,4806.863765116854,11500.317898775951,0.0
27276.352073941624,0.0,4230.871512937431,11700.234111515858,0.0
33670.77294012625,0.0,3699.256283892297,11953.162557449536,0.0
32825.88939921408,0.0,3360.870964863705,11524.278614076526,0.0
33532.93067741095,0.0,3309.7141254865014,11919.595745660474,0.0
33484.89438620337,0.0,3358.457115680943,9900.193209629653,0.0
33884.75984183082,0.0,3983.0560869833125,7197.144224658355,0.0
33884.75984183081,0.0,5529.123613867931,1048.325824979164,4246.725503257636
33884.75984183081,0.0,6717.018600349402,0.0,4955.5297548412655
33884.75984183081,0.0,6943.6450436324385,0.0,4587.412375278937
33884.75984183081,0.0,6720.418488819438,0.0,3524.3115680313863
33884.75984183081,0.0,6619.425831760154,0.0,1703.3109694754378
33884.75984183081,0.0,6235.6477287870075,0.0,480.9413063353034
33884.75984183081,0.0,5457.412270930297,0.0,546.4349123853722
33884.75984183081,0.0,4928.090191110719,0.0,1053.055728777217
33884.75984183081,0.0,5138.045908291635,0.0,1254.190862426377
33884.75984183081,0.0,5257.268972421891,0.0,2312.335962358624
33884.75984183081,0.0,5153.450420001993,0.0,4777.513157356644
33884.75984183081,452.3436692291085,5377.4693251553035,0.0,8301.960061733993
33884.75984183081,2509.8726827388073,5910.681327587202,0.0,9526.423666153727
33884.75984183081,2509.872682738807,6412.45564574444,0.0,8461.306299900785
33884.75984183081,2057.529013509699,6934.539713775762,1515.2014451330472,4313.032851961618
28700.76536232829,0.0,6569.43938118833,10823.64062391502,0.0
26239.405463433497,0.0,4597.7633720945705,17582.013565716134,0.0
26239.405463433497,0.0,2602.347265783689,17859.33074630203,0.0
26239.405463433497,0.0,1390.6099841101159,16946.734239486832,0.0
26239.405463433497,0.0,902.8676807548215,16532.52835921312,0.0
26239.405463433497,0.0,618.9972782441351,17099.030600437007,0.0
26239.405463433497,0.0,366.86988974531204,17876.179621507334,0.0
26239.405463433497,0.0,354.5042030417189,17188.348576416127,0.0
32735.30502385386,0.0,615.743842379665,9346.392234840689,0.0
33884.75984183081,199.4493741643275,1376.7812817360566,759.547225001225,8282.380520675777
33884.75984183081,199.4493741643275,3255.590853420181,0.0,7785.272409832725
33884.75984183081,199.4493741643275,5689.33302973285,0.0,5393.663564818883
33884.75984183081,0.0,9567.630338091878,0.0,516.9587275480154
27636.320504562034,0.0,14242.42552815281,0.0,0.0
21955.41280568455,0.0,18369.900762430683,0.0,0.0
17184.492887266813,0.0,22601.098238221468,0.0,0.0
13133.162734046791,0.0,26693.665268882894,0.0,0.0
10894.925962754947,0.0,29619.050768817964,0.0,0.0
10647.536727530982,0.0,31629.81831535823,0.0,0.0
10647.536727530982,0.0,33430.83531226394,0.0,0.0
13054.87376182397,0.0,34641.62510902564,0.0,0.0
13749.900904662125,0.0,35129.09446903897,0.0,2605.3796262989
13749.900904662125,0.0,35879.394653511656,0.0,804.6758468555187
9829.790102152885,0.0,36467.069618702364,1475.9483540959236,0.0
1830.9652960391813,0.0,36800.61294611831,7500.548245839217,0.0
1830.9652960391813,0.0,35606.84562973805,10981.820995052421,0.0
1830.9652960391813,0.0,33675.3837241643,13453.880328463083,0.0
1830.9652960391813,0.0,32891.07105361427,14353.151221806214,0.0
1830.9652960391813,0.0,32734.441011249706,13641.210409742374,0.0
1830.9652960391813,0.0,32811.125439535914,12662.160510821132,0.0
1830.9652960391813,0.0,33426.55167324593,13548.817664966173,0.0
1830.9652960391813,0.0,35077.01451757175,11663.19382509251,0.0
1830.9652960391813,0.0,36954.43619801253,5243.981401276863,0.0
2364.4521756209024,0.0,39024.15250158196,477.01570579031824,2014.7430813622927
2364.4521756209024,0.0,39786.83924530089,0.0,1724.463889136802
2364.4521756209024,0.0,40235.841490697814,0.0,698.080509706673
1878.3803547053378,0.0,39920.41975844247,0.0,0.0
1830.9652960391813,0.0,39315.15380726016,0.0,0.0
1830.9652960391813,0.0,38318.040349974755,0.0,0.0
1830.9652960391813,0.0,36434.6233158292,0.0,0.0
1830.9652960391813,0.0,33992.07964709902,0.0,0.0
2375.2398078714778,0.0,31686.96815633103,0.0,0.0
4789.360412324452,0.0,29463.225952421642,0.0,0.0
8375.24679132326,0.0,27232.61758855955,0.0,0.0
13489.788856835112,0.0,25093.020591407076,0.0,0.0
17195.036962305803,0.0,22744.835917676563,0.0,1748.2412862773983
17195.036962305803,0.0,20599.59856698352,0.0,3590.4009392165362
17195.036962305803,0.0,18399.569320253697,147.0038576876429,5096.978574352466
17195.036962305803,0.0,15780.860452454597,2598.677676380204,4782.743787033222
17195.036962305803,0.0,11925.722667374597,3970.636067429243,6633.412042148173
17195.036962305803,0.0,9020.786565610257,5378.349174230164,7340.7333037131475
17195.036962305803,0.0,8558.482972734117,6654.430101375586,5958.062536826685
17195.036962305803,0.0,9629.97391318752,6639.39393447588,4482.826482755407
17195.036962305803,0.0,11014.73675204947,5146.012776955957,4200.255226218065
17195.036962305803,0.0,12253.254618867672,5399.390462902125,2701.2948541177584
17195.036962305803,0.0,13418.492204783439,4791.936565942362,3082.5675616461263
17195.036962305803,0.0,17750.68516382393,3084.370554563,2875.9894726275766
14975.947443409548,0.0,25623.73309851942,298.9531136191243,396.23099899291867
9049.00542504669,0.0,30819.247620333426,0.0,982.18793362379
6194.776364834725,0.0,33693.66479855615,0.0,190.27129998803173
3026.095540755075,0.0,35749.81465112981,0.0,0.0
0.0,0.0,36549.43213030519,0.0,0.0
0.0,0.0,33596.01577758789,0.0,0.0
0.0,0.0,32047.12808609009,0.0,0.0
0.0,0.0,31266.64972305298,0.0,0.0
0.0,0.0,30847.86289215088,0.0,0.0
0.0,0.0,30932.70830154419,0.0,0.0
0.0,0.0,32131.740398406982,0.0,0.0
0.0,0.0,34948.441162109375,0.0,0.0
0.0,0.0,38289.03049468994,0.0,0.0
0.0,0.0,38414.66018676758,0.0,0.0
0.0,0.0,38304.6768951416,0.0,0.0
0.0,0.0,38542.58617401123,0.0,0.0
0.0,0.0,38659.8051071167,0.0,0.0
0.0,0.0,38664.856185913086,0.0,0.0
0.0,0.0,38623.476638793945,0.0,0.0
0.0,0.0,38722.533264160156,0.0,0.0
0.0,0.0,39601.35745743029,8689.718387758498,0.0
0.0,0.0,38865.89374542236,0.0,0.0
0.0,0.0,39863.73031616211,0.0,0.0
0.0,0.0,42430.99216461182,0.0,0.0
0.0,0.0,43301.0530090332,0.0,0.0
0.0,0.0,43488.228034973145,0.0,0.0
0.0,0.0,43145.39810180664,0.0,0.0
0.0,0.0,51517.26069015949,0.0,0.0
0.0,0.0,39711.45820617676,0.0,0.0
0.0,0.0,47531.30259079426,0.0,0.0
0.0,0.0,36858.79692077637,0.0,0.0
0.0,0.0,46162.28785080402,0.0,0.0
0.0,0.0,46249.339242405586,0.0,0.0
0.0,0.0,46947.44410080402,0.0,0.0
0.0,0.0,48630.57263177679,0.0,0.0
0.0,0.0,50482.92343581082,0.0,0.0
0.0,0.0,50265.101531506916,0.0,0.0
0.0,0.0,50059.02482960534,0.0,0.0
0.0,0.0,49801.726927016265,156.45358371247312,0.0
0.0,0.0,47082.920150756836,0.0,0.0
0.0,0.0,46284.06641505808,9448.829109972756,0.0
0.0,0.0,43227.64048578453,2995.028161981587,0.0
0.0,0.0,42309.57521203576,3307.7114319461734,0.0
0.0,0.0,41529.487639283994,9441.582050480105,0.0
0.0,0.0,40185.6026264156,4346.657581714282,0.0
0.0,0.0,38119.19488679854,6794.3111933019845,0.0
0.0,0.0,35303.63888936093,9523.853977372033,136.69660557394653
2679.299115067959,0.0,33681.34128030719,7650.431104235541,2288.7141144029747
3069.6317247181105,0.0,33275.147681105664,1149.9762247254716,8475.039596501536
3521.198061170324,0.0,33515.008400312036,0.0,8119.704030461001
9418.280322008704,0.0,32662.437038891796,0.0,2318.357193542859
8323.213793429937,0.0,30552.43797798295,0.0,4089.134758128127
13160.319495505384,0.0,27910.80934970946,0.0,0.0
13947.332876580536,0.0,25465.280038458528,0.0,0.0
14676.822954845487,0.0,23570.396130847872,0.0,0.0
16253.21505930112,0.0,21435.677305200832,0.0,0.0
18418.48777857714,0.0,19146.938094225596,0.0,0.0
21132.137199135934,0.0,16791.423897055472,0.0,0.0
23577.991656876995,0.0,15056.470705770587,0.0,289.2932831043726
23677.935930230142,0.0,13989.375219050724,0.0,3151.3915484730433
23677.935930230142,0.0,13069.000043490836,0.0,6353.226532382536
23677.935930230142,0.0,12711.277432039567,0.0,8146.377763218574
23677.935930230142,0.0,12368.910586345903,1403.3430269339992,6624.807404732145
20710.198552582286,0.0,11279.220482745954,10598.826356517464,0.0
15043.073473218063,0.0,8252.459697990818,17524.43982073448,0.0
14486.032279782825,0.0,6617.164702498,17865.3393946723,0.0
13873.256289149907,0.0,6620.428921552185,16894.78293281323,0.0
13632.716978746772,0.0,8314.959885521193,16426.429930847546,0.0
13632.716978746772,0.0,9498.543095329096,16938.910145898215,0.0
13632.716978746772,0.0,9449.26746497359,17816.770755929854,0.0
13632.716978746772,0.0,9408.31795433637,17273.314415143173,0.0
16025.130120006981,0.0,11788.31693632862,10420.855464416352,0.0
17604.870714781715,0.0,15492.739844221918,1031.8674249886394,5245.605939347573
17604.870714781715,0.0,18270.253611680007,0.0,3826.902040725777
17604.870714781715,0.0,19661.73930803396,0.0,2680.041435924558
17604.870714781715,0.0,21412.87749859176,0.0,917.607926763246
15969.697391717837,0.0,23332.861507207945,0.0,0.0
14189.373112416235,0.0,24227.081202769314,0.0,0.0
13632.716978746772,0.0,24959.514003158274,0.0,0.0
13632.716978746772,0.0,25812.62216821529,0.0,0.0
13632.716978746772,0.0,26662.461130287138,0.0,0.0
14010.839995104194,0.0,26209.59651360785,0.0,0.0
13632.716978746772,0.0,25531.497495719057,0.0,0.0
16080.737950324836,0.0,23970.54497051257,0.0,0.0
18978.691667197458,0.0,22294.368177773245,0.0,0.0
21602.945366774427,0.0,20901.89548405565,0.0,0.0
22613.308016624625,0.0,19327.13431647831,881.6713143579987,0.0
18441.166352093605,0.0,17878.38216274073,5038.510414609025,0.0
18249.546030262296,0.0,15862.171451736369,7254.768445583122,0.0
17799.46809504463,0.0,11812.652900502211,8372.616069954136,0.0
18303.024280146616,0.0,8973.965496798386,9673.551070833319,0.0
21476.34601311746,0.0,6655.304146644183,9271.205797269606,0.0
22612.200318087096,0.0,5074.3312477510635,7681.811787433322,0.0
26239.405463433497,0.0,3619.3551154689485,6896.697465403903,0.0
28856.68682558897,0.0,2653.734875261497,4932.5523897257,0.0
33884.75984183081,0.0,2249.7196577284853,3303.988244152354,76.62203176966074
33884.75984183081,0.0,2631.1157202508484,329.40650890329835,3316.5297576283238
33884.75984183081,0.0,2833.397511440407,0.0,3529.11895288112
33884.75984183081,0.0,3611.924260131753,0.0,2315.5069075589195
33859.12780696517,0.0,4319.251768556624,0.0,341.0798271304998
32027.00183982723,0.0,4315.516012955972,0.0,0.0
30548.92324149225,0.0,4139.501021508235,0.0,0.0
30078.170186040352,0.0,3593.4730711007605,0.0,0.0
30079.066897854937,0.0,2865.227077975141,0.0,0.0
30656.34790591472,0.0,2473.35180111653,0.0,0.0
31514.838714225214,0.0,2358.3798221517404,0.0,0.0
33567.70768633222,0.0,2058.9152012830727,0.0,39.61017512884979
33884.75984183081,0.0,1749.9941652851594,0.0,3551.4528105109803
33884.75984183081,0.0,1593.1535753907415,0.0,7289.779148696411
33884.75984183081,0.0,1570.0115568502,0.0,7447.042108399067
33884.75984183081,0.0,1614.792770896489,218.08047207573753,6790.145082921569
33884.75984183081,0.0,1339.5404043885064,2983.260925883891,3552.4752964026475
32354.428202643943,0.0,878.7607744016146,7495.4716064505365,0.0
32391.643588121893,0.0,517.4897745374726,6810.156836620428,0.0
30384.18804438932,0.0,318.7342775857846,8102.707408249509,0.0
27536.05540783205,0.0,559.9921437987498,10209.77672815436,0.0
27091.528752355684,0.0,758.2584013750198,10013.402543534923,0.0
27110.684224208955,0.0,1172.681357332845,9384.57646557734,0.0
27635.24958608157,0.0,1489.336214418307,9239.775008826296,0.0
33707.438803027544,0.0,1890.7268268862704,5226.332380325005,233.25650636274275
33884.75984183081,0.0,3382.6391690300075,521.8329347749815,4261.537860272398
33884.75984183081,0.0,5951.48940928733,0.0,2211.976151713884
33515.19682130439,0.0,8038.68191882653,0.0,46.44016856049049
29006.930512435807,0.0,11098.748045913799,0.0,0.0
22838.401555363875,0.0,15077.49962871816,0.0,0.0
19411.551045257573,0.0,18167.297924634822,0.0,0.0
19411.551045257573,0.0,20203.57030765407,0.0,0.0
19411.551045257573,0.0,21839.10634099846,0.0,0.0
19411.551045257573,0.0,22396.57565252721,0.0,0.0
19411.551045257573,0.0,22567.827431257807,0.0,0.0
19411.551045257573,0.0,22137.084614462787,0.0,0.0
20017.439092018198,0.0,21282.876764915396,0.0,0.0
24330.133579036043,0.0,20549.657680729582,0.0,0.0
24461.56639756307,0.0,20158.2875758256,0.0,0.0
23025.398823562315,0.0,19877.86915482506,644.4386256165317,0.0
20259.859303538637,0.0,19315.035975107767,2680.700882242267,0.0
20251.2616012795,0.0,16297.387394443604,4346.587973271035,0.0
21511.204211404405,0.0,12539.643915356053,5351.69398749736,0.0
21108.43686847351,0.0,10288.684744753262,6853.507811822059,0.0
20437.67324795068,0.0,8262.54520625591,8751.08312050044,0.0
21161.18301317311,0.0,7323.728963744348,8274.990977184103,0.0
24206.49486127708,0.0,6141.305942765843,6306.866096591844,0.0
26522.024327908515,0.0,5621.855027203081,4417.710643637267,1048.7119726866858
26522.024327908515,0.0,5677.829869521892,3777.934375172544,4385.053987211503
26522.024327908515,0.0,8412.588220041174,940.3712811841872,5308.976131803629
26522.024327908515,0.0,11576.387984920997,0.0,2997.0619303345493
26150.29000187936,0.0,14331.539195670795,0.0,33.41814742055149
21635.424985029433,0.0,17134.579287431505,0.0,0.0
20537.910060437305,0.0,17594.470839247297,0.0,0.0
20537.910060437305,0.0,17333.382226861195,0.0,0.0
20537.910060437305,0.0,17532.053611553278,0.0,0.0
20537.910060437305,0.0,17010.494669772455,0.0,0.0
20537.910060437305,0.0,14843.112809625412,0.0,0.0
20537.910060437305,0.0,13277.222672452051,0.0,0.0
21474.107022208576,0.0,11461.104159432047,0.0,0.0
26227.467361718212,0.0,9511.505841349539,0.0,63.46744024279438
26522.024327908526,0.0,7971.580044520297,0.0,4523.004819465708
26522.024327908526,0.0,6599.937959719078,0.0,6120.30913571224
26522.024327908526,0.0,5455.505522133502,155.48935670862016,6904.258014929042
26522.024327908526,0.0,4731.757809389076,3413.9453047741667,4482.270269109872
26522.024327908526,0.0,3336.448115826432,7181.377807679165,1877.9239490253303
26277.278417025165,0.0,2684.991603260126,9178.987349948648,138.04713416058866
24981.068409342555,0.0,3014.9330960387188,9743.64540623982,0.0
24629.796242054224,0.0,4524.330244098692,8340.681710868566,0.0
21429.03823983634,0.0,6183.749160416227,9627.084578507198,0.0
20065.06709335157,0.0,8180.860811591828,10943.020613813913,0.0
20065.06709335157,0.0,10021.734009325543,12551.916652421125,0.0
20855.465451505297,0.0,10042.349175728343,9215.752725061282,0.0
25911.40948738072,0.0,10760.08020022351,1027.6158462004473,3200.9341390468826
25911.40948738072,0.0,13377.507253704574,0.0,1293.8850777623613
22857.703210664244,0.0,16843.399879622008,0.0,213.93215751648077
18474.10639246713,0.0,19877.850878155125,0.0,130.6019334793097
11174.927493235811,0.0,24985.315616944088,0.0,101.93721818923973
5403.67375708475,0.0,28715.51388203342,0.0,160.98661625292343
2098.228815518826,0.0,30571.057416475804,0.0,329.9927902221678
975.9238254526008,0.0,31602.40694144137,0.0,13.326281439487653
0.0,0.0,32791.38182114117,0.0,0.0
0.0,0.0,36719.987591065066,0.0,0.0
0.0,0.0,42112.7254207921,0.0,0.0
0.0,0.0,44602.44920727284,0.0,0.0
0.0,0.0,46427.58615693298,0.0,0.0
0.0,0.0,46393.17180099289,0.0,0.0
0.0,0.0,46206.4271175665,883.601394606028,0.0
0.0,0.0,44057.50855434805,6527.4706416708095,0.0
0.0,0.0,33720.66482357773,16237.178141972376,0.0
0.0,0.0,31508.479723993103,17657.054434183967,0.0
0.0,0.0,40612.33019504268,7914.902113769152,0.0
0.0,0.0,42747.679772046824,5368.232804098994,0.0
0.0,0.0,30499.27517758495,17055.1215904554,0.0
0.0,0.0,29456.77141467774,18035.312273528623,0.0
0.0,0.0,30493.584570983396,17692.96402056563,0.0
