NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,5112.6301175542485
0.0,0.0,0.0,0.0,3076.2134449397413
0.0,0.0,0.0,0.0,153.23712785365905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,932.0733972214139
0.0,0.0,0.0,0.0,4445.564406434491
0.0,0.0,0.0,0.0,6577.709138097956
0.0,0.0,0.0,0.0,7099.432648812167
0.0,0.0,0.0,0.0,6031.272127152254
0.0,0.0,0.0,0.0,4174.114410392002
0.0,0.0,0.0,0.0,1726.3893041725692
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1789.1158650297002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.6772450892797
0.0,0.0,0.0,0.0,292.0137786865231
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.79287136348455
0.0,0.0,0.0,0.0,3198.9552406424373
0.0,0.0,0.0,0.0,357.5095897509444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.2117094422594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,92.64651286062498
0.0,0.0,0.0,0.0,3425.4758413776754
0.0,0.0,0.0,0.0,7729.542894726322
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10002.790650376774
0.0,0.0,0.0,0.0,5679.684904090493
0.0,0.0,0.0,0.0,3755.1880624697064
0.0,0.0,0.0,0.0,3473.1272907057614
0.0,0.0,0.0,0.0,6512.404232107592
0.0,0.0,0.0,0.0,6197.649131544935
0.0,0.0,0.0,0.0,1751.8462911716065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.81598478575575
0.0,0.0,0.0,0.0,108.27713587646403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1264.0223909561464
0.0,0.0,0.0,0.0,1501.102529189712
0.0,0.0,0.0,0.0,496.5444929540688
0.0,0.0,0.0,0.0,584.3344073628955
0.0,0.0,0.0,0.0,176.50426013475507
0.0,0.0,0.0,0.0,288.81614685058565
0.0,0.0,0.0,0.0,879.2639012986924
0.0,0.0,0.0,0.0,1441.3068824234329
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2838.9620672102733
0.0,0.0,0.0,0.0,9480.230918228292
0.0,0.0,0.0,0.0,2480.099987910082
0.0,0.0,0.0,0.0,45.82465493876775
0.0,0.0,0.0,0.0,431.19376116995943
0.0,0.0,0.0,0.0,553.8614703504372
0.0,0.0,0.0,0.0,708.4181450386886
0.0,0.0,0.0,0.0,1041.094000779356
0.0,0.0,0.0,0.0,830.0101627414253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60.4662513226418
0.0,0.0,0.0,0.0,2586.0756118819663
0.0,0.0,0.0,0.0,4636.426888521793
0.0,0.0,0.0,0.0,288.6737251281738
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9540.657000273668
0.0,0.0,0.0,0.0,7391.871491735848
0.0,0.0,0.0,0.0,5739.784870270135
0.0,0.0,0.0,0.0,4529.998401151971
0.0,0.0,0.0,0.0,9022.110251939896
0.0,0.0,0.0,0.0,10057.506471104309
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1588.0587324692349
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,995.5713090523024
0.0,0.0,0.0,0.0,357.28633880615786
0.0,0.0,0.0,0.0,356.1067581176758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69.8882001961052
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4482.442401663242
0.0,0.0,0.0,0.0,9188.60618532286
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6932.990002249021
0.0,0.0,0.0,0.0,2889.6625857872705
0.0,0.0,0.0,0.0,242.18063766234621
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.28897062498761
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2918.3824562583422
0.0,0.0,0.0,0.0,5676.1197433645875
0.0,0.0,0.0,0.0,8290.65748984431
0.0,0.0,0.0,0.0,9686.409810028748
0.0,0.0,0.0,0.0,9086.526009350753
0.0,0.0,0.0,0.0,6404.13303392873
0.0,0.0,0.0,0.0,2748.030356263783
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2071.062089419435
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.8830716710893
0.0,0.0,0.0,0.0,1992.8232849235635
0.0,0.0,0.0,0.0,2916.9092997249527
0.0,0.0,0.0,0.0,1373.6573423336615
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.45976915961381
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.21916110900327
0.0,0.0,0.0,0.0,893.5714986699423
0.0,0.0,0.0,0.0,1164.5287865559199
0.0,0.0,0.0,0.0,455.2279337165004
0.0,0.0,0.0,0.0,17.98231827415364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1813.010852118042
0.0,0.0,0.0,0.0,2964.342194685871
0.0,0.0,0.0,0.0,3079.966137527169
0.0,0.0,0.0,0.0,2772.757323411238
0.0,0.0,0.0,0.0,3317.1150372103248
0.0,0.0,0.0,0.0,3403.0052598382704
0.0,0.0,0.0,0.0,294.62317754506984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2912.3139371579896
0.0,0.0,0.0,0.0,5408.526526600667
0.0,0.0,0.0,0.0,6395.483490298045
0.0,0.0,0.0,0.0,6185.178615163623
0.0,0.0,0.0,0.0,4020.5271989457556
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,661.8700714573731
0.0,0.0,0.0,0.0,4240.548993366635
0.0,0.0,0.0,0.0,4836.236416676205
0.0,0.0,0.0,0.0,4313.640876608024
0.0,0.0,0.0,0.0,1638.2136861036552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,871.5649206204512
0.0,0.0,0.0,0.0,3134.8321819402836
0.0,0.0,0.0,0.0,4569.791484774748
0.0,0.0,0.0,0.0,5076.80932257371
0.0,0.0,0.0,0.0,5064.166696826683
0.0,0.0,0.0,0.0,4150.547584817695
0.0,0.0,0.0,0.0,2691.0716710887364
0.0,0.0,0.0,0.0,411.7301440137
0.0,0.0,0.0,0.0,3.810810746835624
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,433.34693208180175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.09465308021896
0.0,0.0,0.0,0.0,2341.5419668087197
0.0,0.0,0.0,0.0,2783.911344117037
0.0,0.0,0.0,0.0,3452.2216070714153
0.0,0.0,0.0,0.0,5404.035589940299
0.0,0.0,0.0,0.0,9370.557050837
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8108.765955398674
0.0,0.0,0.0,0.0,3454.3298509050546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86.59927307353676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.44628906250006
0.0,0.0,0.0,0.0,3590.102746428974
0.0,0.0,0.0,0.0,427.255859375
0.0,0.0,0.0,0.0,446.93759918212896
0.0,0.0,0.0,0.0,1595.6695404052734
0.0,0.0,0.0,0.0,520.0842666625977
0.0,0.0,0.0,0.0,519.5370101928711
0.0,0.0,0.0,0.0,518.3066177368164
0.0,0.0,0.0,0.0,513.5750579833984
0.0,0.0,0.0,0.0,3808.9737591752905
0.0,0.0,0.0,0.0,5779.368959392428
0.0,0.0,0.0,0.0,8435.967051896916
0.0,0.0,0.0,0.0,9277.406703705727
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9005.431830375717
0.0,0.0,0.0,0.0,4881.770410690464
0.0,0.0,0.0,0.0,732.2655616035689
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4705.176249735829
0.0,0.0,0.0,0.0,8743.159689850678
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1621.4648718944177
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,216.05416913196086
0.0,0.0,0.0,0.0,231.8008517444925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7630.668991985509
0.0,0.0,0.0,0.0,9567.871863714916
0.0,0.0,0.0,0.0,4845.430965961491
0.0,0.0,0.0,0.0,4088.070370119187
0.0,0.0,0.0,0.0,4139.433502684511
0.0,0.0,0.0,0.0,4271.318962071991
0.0,0.0,0.0,0.0,4102.602006921263
0.0,0.0,0.0,0.0,1377.516828857864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.84658693488413
0.0,0.0,0.0,0.0,4059.852044084078
0.0,0.0,0.0,0.0,5834.570374316044
0.0,0.0,0.0,0.0,6016.346645673092
0.0,0.0,0.0,0.0,4957.726884718255
0.0,0.0,0.0,0.0,2203.594428310588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.9761352538786
0.0,0.0,0.0,0.0,737.4320453382684
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1738.3487755707781
0.0,0.0,0.0,0.0,4473.286661306311
0.0,0.0,0.0,0.0,5054.068044805604
0.0,0.0,0.0,0.0,5115.80267740947
0.0,0.0,0.0,0.0,4646.455901738755
0.0,0.0,0.0,0.0,3340.047561208522
0.0,0.0,0.0,0.0,1120.8991084280453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,670.7489409117176
0.0,0.0,0.0,0.0,7373.505957093734
0.0,0.0,0.0,0.0,4038.6539213610035
0.0,0.0,0.0,0.0,1072.4135438033957
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2247.6912632745557
0.0,0.0,0.0,0.0,2461.4896390658832
0.0,0.0,0.0,0.0,3074.454207305896
0.0,0.0,0.0,0.0,3192.851306093475
0.0,0.0,0.0,0.0,3020.976362332055
0.0,0.0,0.0,0.0,2189.603387266031
0.0,0.0,0.0,0.0,911.376919440956
0.0,0.0,0.0,0.0,31.93095116084521
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,640.9202326738566
0.0,0.0,0.0,0.0,934.810488064926
0.0,0.0,0.0,0.0,1010.4303591923908
0.0,0.0,0.0,0.0,272.32334651604015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.41582676426103
0.0,0.0,0.0,0.0,3775.6914188770843
0.0,0.0,0.0,0.0,4932.774080362123
0.0,0.0,0.0,0.0,5013.3502975749025
0.0,0.0,0.0,0.0,5402.018124710175
0.0,0.0,0.0,0.0,6159.246860893347
0.0,0.0,0.0,0.0,5849.875752779347
0.0,0.0,0.0,0.0,4542.7518598138795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,171.48753970230857
0.0,0.0,0.0,0.0,960.0894373620577
0.0,0.0,0.0,0.0,383.6481519185142
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3953.8051777439664
0.0,0.0,0.0,0.0,4748.114377320061
0.0,0.0,0.0,0.0,3106.0249478162555
0.0,0.0,0.0,0.0,2438.7809983948046
0.0,0.0,0.0,0.0,360.8023484343104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,770.2838157970575
0.0,0.0,0.0,0.0,2117.3634363656965
0.0,0.0,0.0,0.0,2089.4709835188755
0.0,0.0,0.0,0.0,1869.2589200369873
0.0,0.0,0.0,0.0,1226.7444529284824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1235.5993441776159
0.0,0.0,0.0,0.0,3077.1770645399874
0.0,0.0,0.0,0.0,494.28330651610787
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1032.6056032582997
0.0,0.0,0.0,0.0,4059.905135223602
0.0,0.0,0.0,0.0,7444.391282635188
0.0,0.0,0.0,0.0,9730.74106160962
0.0,0.0,0.0,0.0,9673.799570569856
0.0,0.0,0.0,0.0,9660.30201250325
0.0,0.0,0.0,0.0,9801.761340822672
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
