NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.19651031494146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.0998906356145
0.0,0.0,0.0,0.0,2299.4080677569427
0.0,0.0,0.0,0.0,2706.8167037923486
0.0,0.0,0.0,0.0,3539.1527937434903
0.0,0.0,0.0,0.0,5485.497138026787
0.0,0.0,0.0,0.0,9382.545767495756
0.0,0.0,0.0,0.0,10049.31576735332
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8189.693207164303
0.0,0.0,0.0,0.0,3563.602509972391
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,103.72351426418166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1098.7117215608287
0.0,0.0,0.0,0.0,2807.0745573160957
0.0,0.0,0.0,0.0,4391.654929233404
0.0,0.0,0.0,0.0,5020.521073002196
0.0,0.0,0.0,0.0,4542.487386158759
0.0,0.0,0.0,0.0,681.3731079237613
0.0,0.0,0.0,0.0,102.20596618856348
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4067.361061996742
0.0,0.0,0.0,0.0,7753.791247151024
0.0,0.0,0.0,0.0,9418.455395950914
0.0,0.0,0.0,0.0,10545.356868431762
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1227.6928043758132
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7073.0131967706275
0.0,0.0,0.0,0.0,8485.99625082195
0.0,0.0,0.0,0.0,3750.342885294705
0.0,0.0,0.0,0.0,2945.5380820578407
0.0,0.0,0.0,0.0,3013.843091952481
0.0,0.0,0.0,0.0,3180.289940032754
0.0,0.0,0.0,0.0,3000.4121373086437
0.0,0.0,0.0,0.0,432.42078887803007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367.8310706330435
0.0,0.0,0.0,0.0,4650.480878166416
0.0,0.0,0.0,0.0,6447.35099795357
0.0,0.0,0.0,0.0,6629.949863062866
0.0,0.0,0.0,0.0,5558.497256458423
0.0,0.0,0.0,0.0,2768.5522256942504
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,911.3682104200346
0.0,0.0,0.0,0.0,1380.5926751238574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.53257583861085
0.0,0.0,0.0,0.0,4678.718290000016
0.0,0.0,0.0,0.0,7442.976094203874
0.0,0.0,0.0,0.0,8016.368735909776
0.0,0.0,0.0,0.0,8069.712841936276
0.0,0.0,0.0,0.0,7590.050332504719
0.0,0.0,0.0,0.0,6264.771218999587
0.0,0.0,0.0,0.0,4018.2502375721283
0.0,0.0,0.0,0.0,1176.2176659664326
0.0,0.0,0.0,0.0,611.5829982176164
0.0,0.0,0.0,0.0,1379.98820408379
0.0,0.0,0.0,0.0,2596.2617193412098
0.0,0.0,0.0,0.0,8594.454019266099
0.0,0.0,0.0,0.0,4777.5616752759715
0.0,0.0,0.0,0.0,1634.9624426884145
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1498.230212650417
0.0,0.0,0.0,0.0,1696.4385627837376
0.0,0.0,0.0,0.0,2294.469495845399
0.0,0.0,0.0,0.0,2387.7782089494744
0.0,0.0,0.0,0.0,2191.2537184366247
0.0,0.0,0.0,0.0,1331.3451126111966
0.0,0.0,0.0,0.0,158.7758697545051
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,231.38317906947938
0.0,0.0,0.0,0.0,392.2583324378372
0.0,0.0,0.0,0.0,469.1305326628026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2420.650401223
0.0,0.0,0.0,0.0,3517.0184727218334
0.0,0.0,0.0,0.0,3650.388280055864
0.0,0.0,0.0,0.0,4043.109688923984
0.0,0.0,0.0,0.0,4768.41885867502
0.0,0.0,0.0,0.0,4452.657935143733
0.0,0.0,0.0,0.0,3170.7000031301786
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,292.25058042676886
0.0,0.0,0.0,0.0,1223.8192451331677
0.0,0.0,0.0,0.0,650.3321131061064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3203.6610521114853
0.0,0.0,0.0,0.0,3562.852052104411
0.0,0.0,0.0,0.0,1899.9487426859466
0.0,0.0,0.0,0.0,1273.1277425051815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.254955871943
0.0,0.0,0.0,0.0,1824.8022948542584
0.0,0.0,0.0,0.0,1783.6501693208859
0.0,0.0,0.0,0.0,1554.3510292996991
0.0,0.0,0.0,0.0,901.9688471166205
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,640.4478677092644
0.0,0.0,0.0,0.0,2455.663705549126
0.0,0.0,0.0,0.0,242.6778589523404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,317.24821902220714
0.0,0.0,0.0,0.0,1469.726376377423
0.0,0.0,0.0,0.0,4799.790359995804
0.0,0.0,0.0,0.0,326.60919189453125
0.0,0.0,0.0,0.0,7224.183609475344
0.0,0.0,0.0,0.0,10469.423437997193
0.0,0.0,0.0,0.0,10444.048134428414
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,299.58930969238287
0.0,0.0,0.0,0.0,1317.1205558776858
0.0,0.0,0.0,0.0,8693.529891826436
0.0,0.0,0.0,0.0,5981.992440106119
0.0,0.0,0.0,0.0,4965.56352105484
0.0,0.0,0.0,0.0,4786.49571823977
0.0,0.0,0.0,0.0,1505.8450927734375
0.0,0.0,0.0,0.0,9811.14809895184
0.0,0.0,0.0,0.0,7604.902090300325
0.0,0.0,0.0,0.0,6654.223411312543
0.0,0.0,0.0,0.0,1558.418948696764
0.0,0.0,0.0,0.0,286.17455774893995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,717.4186041869626
0.0,0.0,0.0,0.0,1455.6053771972656
0.0,0.0,0.0,0.0,5193.2684405833525
0.0,0.0,0.0,0.0,1547.2654647827148
0.0,0.0,0.0,0.0,1555.1345710754397
0.0,0.0,0.0,0.0,6853.190398337069
0.0,0.0,0.0,0.0,8647.260104677165
0.0,0.0,0.0,0.0,1465.5204544067383
0.0,0.0,0.0,0.0,1406.8224296569824
0.0,0.0,0.0,0.0,311.41998291015625
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1224.2237491607666
0.0,0.0,0.0,0.0,282.31163024902344
0.0,0.0,0.0,0.0,284.8227310180664
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,300.06555557250977
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,5121.603686227981
0.0,0.0,0.0,0.0,341.57909393310547
0.0,0.0,0.0,0.0,1504.6238746643069
0.0,0.0,0.0,0.0,1528.1378593444824
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1543.7586250305178
0.0,0.0,0.0,0.0,357.978515625
0.0,0.0,0.0,0.0,358.16253662109375
0.0,0.0,0.0,0.0,2783.568572998073
0.0,0.0,0.0,0.0,391.7397689819336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,294.8833911376297
0.0,0.0,0.0,0.0,233.03633293344038
0.0,0.0,0.0,0.0,561.8596507250224
0.0,0.0,0.0,0.0,194.84946615083894
0.0,0.0,0.0,0.0,428.73898162104854
0.0,0.0,0.0,0.0,479.615658890733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,963.2119896379692
0.0,0.0,0.0,0.0,2628.1100564314957
0.0,0.0,0.0,0.0,1600.1256993834722
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7495.00986085263
0.0,0.0,0.0,0.0,5907.94719023366
0.0,0.0,0.0,0.0,1421.3490273481852
0.0,0.0,0.0,0.0,114.09951917768124
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.53242492994377
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1838.1506391608023
0.0,0.0,0.0,0.0,3381.875476952552
0.0,0.0,0.0,0.0,4434.264196953145
0.0,0.0,0.0,0.0,4740.245338427699
0.0,0.0,0.0,0.0,3648.697812604575
0.0,0.0,0.0,0.0,1561.984401872345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4461.946312277846
0.0,0.0,0.0,0.0,4636.782180406095
0.0,0.0,0.0,0.0,77.1530560169098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,201.43320112320083
0.0,0.0,0.0,0.0,585.3917323676123
0.0,0.0,0.0,0.0,160.19180165054914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.5399655689028
0.0,0.0,0.0,0.0,2584.4992984325754
0.0,0.0,0.0,0.0,5611.528453868282
0.0,0.0,0.0,0.0,8493.926467791873
0.0,0.0,0.0,0.0,9948.094155414054
0.0,0.0,0.0,0.0,10541.524735759964
0.0,0.0,0.0,0.0,10347.582627268437
0.0,0.0,0.0,0.0,8029.937816884818
0.0,0.0,0.0,0.0,5331.167314520684
0.0,0.0,0.0,0.0,2487.6044377836024
0.0,0.0,0.0,0.0,2619.8980379751047
0.0,0.0,0.0,0.0,2762.52932543413
0.0,0.0,0.0,0.0,5472.218649407349
0.0,0.0,0.0,0.0,3912.7844933968704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,171.28181801656012
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,215.57104483171224
0.0,0.0,0.0,0.0,1795.1683840765754
0.0,0.0,0.0,0.0,3886.0777345244414
0.0,0.0,0.0,0.0,1689.1874122619631
0.0,0.0,0.0,0.0,405.0971603393555
0.0,0.0,0.0,0.0,1685.9396613362064
0.0,0.0,0.0,0.0,5778.127804035442
0.0,0.0,0.0,0.0,387.8176498413086
0.0,0.0,0.0,0.0,1598.722297668457
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1423.0151748657227
0.0,0.0,0.0,0.0,1346.6253986358643
0.0,0.0,0.0,0.0,301.79561614990234
0.0,0.0,0.0,0.0,1264.8671836853027
0.0,0.0,0.0,0.0,290.8794021606446
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,300.9029006958008
0.0,0.0,0.0,0.0,1350.7526893615723
0.0,0.0,0.0,0.0,1399.7104949951172
0.0,0.0,0.0,0.0,341.48948669433594
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,358.5477066040039
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,368.04332733154297
0.0,0.0,0.0,0.0,8703.601709639202
0.0,0.0,0.0,0.0,1577.2496910095215
0.0,0.0,0.0,0.0,364.46537017822266
0.0,0.0,0.0,0.0,1608.2317237854004
0.0,0.0,0.0,0.0,371.9253158569336
0.0,0.0,0.0,0.0,1568.8358345031738
0.0,0.0,0.0,0.0,1624.112800499688
0.0,0.0,0.0,0.0,930.8437520641775
0.0,0.0,0.0,0.0,961.6140895898155
0.0,0.0,0.0,0.0,301.2566567971372
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1719.7628030186127
0.0,0.0,0.0,0.0,1071.1235770931094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,529.4573148106672
0.0,0.0,0.0,0.0,1362.317801491283
0.0,0.0,0.0,0.0,903.7571216407318
0.0,0.0,0.0,0.0,270.2562509843155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.13526718557992
0.0,0.0,0.0,0.0,1162.0168426303792
0.0,0.0,0.0,0.0,377.2810363769531
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3268.800216440777
0.0,0.0,0.0,0.0,6567.949522531766
0.0,0.0,0.0,0.0,7844.874608117479
0.0,0.0,0.0,0.0,6915.898560741997
0.0,0.0,0.0,0.0,6064.9763248597
0.0,0.0,0.0,0.0,3969.2513413510433
0.0,0.0,0.0,0.0,341.60448458136204
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,468.65190503914175
0.0,0.0,0.0,0.0,945.226689589525
0.0,0.0,0.0,0.0,92.71586651793228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,171.0123306650594
0.0,0.0,0.0,0.0,250.15684123331283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2604.776313490394
0.0,0.0,0.0,0.0,2987.246778516763
0.0,0.0,0.0,0.0,397.69760131835943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1751.015746477421
0.0,0.0,0.0,0.0,4600.233596274961
0.0,0.0,0.0,0.0,7723.687089277881
0.0,0.0,0.0,0.0,9902.757918080993
0.0,0.0,0.0,0.0,10455.707186211142
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8776.055342998752
0.0,0.0,0.0,0.0,7413.7560895443
0.0,0.0,0.0,0.0,5429.074436405884
0.0,0.0,0.0,0.0,1807.0927669226862
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3409.3017430933905
0.0,0.0,0.0,0.0,6634.513448742606
0.0,0.0,0.0,0.0,5629.805733818792
0.0,0.0,0.0,0.0,3731.5612227636448
0.0,0.0,0.0,0.0,3841.26502489908
0.0,0.0,0.0,0.0,2164.452585872169
0.0,0.0,0.0,0.0,585.0126259509523
0.0,0.0,0.0,0.0,201.6100326932264
0.0,0.0,0.0,0.0,33.33852207576271
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
