NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
27226.98938264367,2360.349260520413,7555.904845042195,2130.9533721438847,5434.737923585386
27226.98938264367,3718.0712143326778,9179.240134787638,0.0,5433.007465257497
27226.98938264367,3953.2240166460324,9488.939819656698,0.0,4746.664041795785
27226.98938264367,3953.2240166460324,9183.88630216558,0.0,3765.390197226364
27226.98938264367,3953.2240166460324,9045.873307687762,0.0,1981.4099360889413
27226.98938264367,3953.2240166460324,8521.41572088273,0.0,899.7197567806948
27226.98938264367,3953.2240166460324,7457.906659183605,0.0,1250.486966673176
27226.98938264367,3953.2240166460324,6734.553819419784,0.0,1951.1385430092614
27226.98938264367,3953.2240166460324,7021.471879401774,0.0,2075.311333857354
27226.98938264367,3953.2240166460324,7184.397903635184,0.0,3089.7534736864427
27226.98938264367,3953.2240166460324,7042.523140468873,0.0,5592.986879430878
27226.98938264367,3953.2240166460324,7348.659455921013,0.0,9487.6600427385
27226.98938264367,3953.2240166460324,8077.328126396152,0.0,12574.195992624691
27226.98938264367,3873.8823367534164,8763.035169040792,0.0,11404.487581776968
27226.98938264367,2360.349260520413,9476.496797799275,3079.981005950826,6561.246419296757
16300.28772639313,0.0,8977.563591638947,22001.435943699737,0.0
16300.287726393126,0.0,6283.1408674663635,35739.31902105625,0.0
16300.28772639313,0.0,3556.2757657830434,36303.027332958896,0.0
16300.28772639313,0.0,1900.358438387529,34447.97372532386,0.0
16300.28772639313,0.0,1233.8270510604495,33606.00895034693,0.0
16300.28772639313,0.0,845.899795407343,34757.549656965595,0.0
16300.28772639313,0.0,501.3514204084698,36337.27638662147,0.0
16300.28772639313,0.0,484.45291015603016,34939.10813579975,0.0
21049.689396784815,0.0,841.4537649822453,18998.60289200549,1807.695047301671
21049.689396784815,0.0,1881.4606226456767,1543.947198335079,20027.82102564264
21049.689396784815,0.0,4448.975356806008,0.0,19626.407725657224
21049.689396784815,0.0,7774.8413684577545,0.0,16342.675045304304
21049.689396784815,0.0,13074.785350401804,0.0,9844.874160284086
21049.689396784815,0.0,19463.195176792247,0.0,1365.8614591377827
15221.65666566174,0.0,25103.656902453495,0.0,0.0
8899.729349287583,0.0,30885.861776200698,0.0,0.0
3172.416526541064,0.0,36478.61918500137,0.0,175.79229138725293
503.81286474658896,0.0,40476.34758035418,0.0,0.0
503.812864746589,0.0,43224.19141749508,0.0,0.0
503.81286474658896,0.0,45685.39756936901,0.0,0.0
577.2106385023817,0.0,47340.0200973829,0.0,91.41767495851686
650.6084122581757,0.0,48006.17848998893,0.0,2827.588097752891
503.81286474658873,0.0,49031.51219475073,0.0,898.646345531976
0.0,0.0,48250.53615570068,0.0,0.0
0.0,0.0,45542.17544555664,0.0,0.0
0.0,0.0,43220.840644836426,0.0,0.0
0.0,0.0,41480.175704956055,0.0,0.0
0.0,0.0,44947.77481720584,29175.944413662597,0.0
0.0,0.0,43836.06274828657,0.0,0.0
0.0,0.0,39009.76665496826,0.0,0.0
0.0,0.0,39132.375717163086,0.0,0.0
0.0,0.0,40438.58623504639,0.0,0.0
0.0,0.0,43592.24327087402,0.0,0.0
0.0,0.0,44319.16709899902,0.0,0.0
0.0,0.0,54371.287823709834,0.0,0.0
0.0,0.0,54984.87841751031,0.0,0.0
0.0,0.0,54553.83423014541,0.0,0.0
0.0,0.0,44067.50363751827,0.0,0.0
0.0,0.0,51210.96066102897,0.0,0.0
0.0,0.0,35482.12558746338,0.0,0.0
0.0,0.0,37074.4747505188,0.0,0.0
0.0,0.0,34364.242095947266,0.0,0.0
0.0,0.0,35717.904296875,0.0,0.0
0.0,0.0,35963.943023681626,0.0,0.0
3905.7465931897946,0.0,34291.23476056997,0.0,385.8280944824219
6374.71487747509,0.0,31082.288607007275,0.0,4231.110681777401
6374.71487747509,0.0,28150.68308977634,0.0,6859.63850125443
6374.71487747509,0.0,25144.200904623758,298.81775187963973,9020.855180621122
6374.71487747509,0.0,21565.565952001267,5282.385328728781,7134.652719968691
6374.71487747509,0.0,16297.270955750708,8071.193245299144,8981.628660732873
6374.71487747509,0.0,12327.487984936586,10932.680504766578,9300.022638681121
6374.71487747509,0.0,11695.720239948587,13526.596337072893,6768.981118745615
6374.71487747509,0.0,13159.9818759309,13496.032012703909,4916.502526614713
6374.714877475088,0.0,15052.349812351811,10460.405552222057,5668.571475480341
6374.71487747509,0.0,16744.86454056141,10975.45156313544,3453.9459170214172
6374.71487747509,0.0,18337.237027760522,9740.667587290833,4035.4138021512886
5687.406476939025,0.0,24257.458758157452,6269.663188272563,4691.553729951276
4974.192170471429,0.0,35016.487709112655,607.6881160418314,696.4966589151065
89.33100210643111,0.0,42116.494163914846,0.0,0.0
0.0,0.0,40479.499588012695,0.0,0.0
0.0,0.0,38587.12505340576,0.0,0.0
0.0,0.0,35905.31653528531,0.0,35.67043719132971
0.0,0.0,33596.01577758789,0.0,0.0
0.0,0.0,32047.12808609009,0.0,0.0
0.0,0.0,31266.64972305298,0.0,0.0
0.0,0.0,30847.86289215088,0.0,0.0
0.0,0.0,32566.43385357866,0.0,0.0
0.0,0.0,32131.740398406982,0.0,0.0
0.0,0.0,34948.441162109375,0.0,0.0
0.0,0.0,38289.03049468994,0.0,0.0
0.0,0.0,38414.66018676758,0.0,0.0
0.0,0.0,38304.6768951416,0.0,0.0
0.0,0.0,38542.58617401123,0.0,0.0
0.0,0.0,38659.8051071167,0.0,0.0
0.0,0.0,38664.856185913086,0.0,0.0
0.0,0.0,38623.476638793945,0.0,0.0
0.0,0.0,38722.533264160156,0.0,0.0
0.0,0.0,38611.96434020996,0.0,0.0
0.0,0.0,38865.89374542236,0.0,0.0
0.0,0.0,39863.73031616211,0.0,0.0
0.0,0.0,42430.99216461182,0.0,0.0
0.0,0.0,43301.0530090332,0.0,0.0
0.0,0.0,43488.228034973145,0.0,0.0
0.0,0.0,43145.39810180664,0.0,0.0
0.0,0.0,41870.41103363037,0.0,0.0
0.0,0.0,39711.45820617676,0.0,0.0
0.0,0.0,37844.593353271484,0.0,0.0
0.0,0.0,36858.79692077637,0.0,0.0
0.0,0.0,36461.88846588135,0.0,0.0
0.0,0.0,36549.810371398926,0.0,0.0
0.0,0.0,69673.81858253306,0.0,0.0
0.0,0.0,39129.62863922119,0.0,0.0
0.0,0.0,42825.27297973633,0.0,0.0
0.0,0.0,46713.967933654785,0.0,0.0
0.0,0.0,68408.89346358845,0.0,0.0
0.0,0.0,47067.46639251709,0.0,0.0
0.0,0.0,47082.920150756836,0.0,0.0
0.0,0.0,46901.03893280029,0.0,0.0
0.0,0.0,46222.66864776611,0.0,0.0
0.0,0.0,45617.28664398193,0.0,0.0
0.0,0.0,45053.81202697754,0.0,0.0
0.0,0.0,47090.81028754679,0.0,0.0
0.0,0.0,46787.99752772018,21537.138844312234,0.0
0.0,0.0,45100.88607788086,0.0,0.0
0.0,0.0,46027.73016849965,3782.3299468449122,0.0
0.0,0.0,45472.64035706299,956.8528222582984,0.0
0.0,0.0,45607.46959686279,0.0,0.0
0.0,0.0,44635.3316561866,0.0,103.86682190058937
1296.5958975928563,0.0,41751.88153990269,0.0,172.97847867043942
2963.125536828007,0.0,38141.92525295856,0.0,0.0
4612.661555597263,0.0,34799.9513594418,0.0,0.0
6036.749079570747,0.0,32210.470006122614,0.0,0.0
8395.653631171526,0.0,29293.238733330425,0.0,0.0
9796.7576001204,0.0,26165.52864743707,0.0,1603.1396252452641
9796.7576001204,0.0,22946.566226281746,0.0,5180.2372697892615
9796.7576001204,0.0,20575.64053544151,0.0,8551.357510190042
9796.7576001204,0.0,19117.3855711274,0.0,11904.559526506107
9796.7576001204,0.0,17859.633396654925,0.0,15443.771509328191
9796.7576001204,0.0,17370.78232335527,0.0,17368.051202012608
9796.7576001204,0.0,16902.91589662713,2852.6041086310643,14522.719342863595
5630.010085519688,0.0,15413.783927731698,21544.451378594316,0.0
4647.844522222025,0.0,11277.519652331232,35622.28769063181,0.0
4647.844522222025,0.0,9042.78332838176,36315.24123554678,0.0
4647.844522222025,0.0,9047.244094732676,34342.371240384986,0.0
4647.844522222025,0.0,11362.9301988765,33390.340502315245,0.0
4647.844522222025,0.0,12980.373167065442,34432.069530063796,0.0
4647.844522222025,0.0,12913.034832792751,36216.51476898214,0.0
4647.844522222025,0.0,12857.074679351828,35111.819936118154,0.0
4647.844522222025,0.0,16109.497141769989,21182.686301716756,0.0
8163.6482616482235,0.0,21171.8305154772,2097.498045446579,7942.107100767842
8163.6482616482235,0.0,24967.482629325794,0.0,6570.895476213483
8163.6482616482235,0.0,26869.037785104392,0.0,4913.965411987619
8163.6482616482235,0.0,29262.08132372008,0.0,2509.626554768417
7416.695311282332,0.0,31885.86358764345,0.0,0.0
6321.699719819171,0.0,33107.87260789353,0.0,0.0
6321.699719819171,0.0,34108.78937727921,0.0,0.0
6321.699719819171,0.0,35274.61683346625,0.0,0.0
6321.699719819171,0.0,36435.9767124385,0.0,0.0
6321.699719819171,0.0,35817.10793860014,0.0,0.0
6321.699719819171,0.0,34890.44179537387,0.0,0.0
6897.436302293009,0.0,32757.29926289254,0.0,0.0
10806.36452474285,0.0,30466.695320227853,0.0,0.0
11638.399832200137,0.0,28563.791368748018,0.0,2302.6496498819233
11638.399832200137,0.0,26411.778433815987,1792.1913356384696,2555.762722564156
9012.449654893457,0.0,24431.96496206882,10241.883298836585,0.0
9012.449654893457,0.0,21676.682688817822,14746.916383125132,0.0
9012.449654893457,0.0,16142.753809996178,17019.188140566373,0.0
9012.44965489343,0.0,12263.503967686845,19663.62535751522,0.0
9371.05805333096,0.0,9094.903344307711,18845.769880680244,0.0
13036.599262342328,0.0,6934.401676979234,15614.976129135266,0.0
16555.8273636362,0.0,4946.082736205815,14019.058169105712,0.0
22794.87034127546,0.0,3626.5002560539133,10026.500251838468,0.0
27226.98938264367,1250.059370762094,3074.3873439873796,6716.084563251266,932.1940000001246
27226.98938264367,1969.1195029385638,3595.5897185309223,669.5913562632877,6700.521868236835
27226.98938264367,2093.6582604053137,3872.0208625696396,0.0,7054.6078005337195
27226.98938264367,2093.6582604053137,4935.927992024604,0.0,5555.615374447899
27226.98938264367,2093.6582604053137,5902.5367570256685,0.0,3277.975267894095
27226.98938264367,2093.6582604053137,5897.431605501824,0.0,1124.4386042323945
27226.98938264367,1527.2992549039927,5656.8957413109265,0.0,0.0
27226.98938264367,1391.9999979056024,4910.713249448331,0.0,0.0
27226.98938264367,1783.0009454959563,3915.5180228415084,0.0,18.785624848945524
27226.98938264367,2093.6582604053115,3379.995124485314,0.0,429.05693949695365
27226.98938264367,2093.6582604053115,3222.878482939218,0.0,1329.6924103887534
27226.98938264367,2093.6582604053115,2813.640719821568,0.0,3531.944699873589
27226.98938264367,2093.6582604053115,2391.480154125841,0.0,7474.079020452128
27226.98938264367,2093.6582604053115,2177.1473491745905,0.0,11269.8975736944
27226.98938264367,2093.6582604053115,2145.52228483782,0.0,11435.64357919328
27226.98938264367,2051.6382881492204,2206.718708685273,443.2966414595002,10579.13514678695
27226.98938264367,1250.059370762103,1830.5685563373365,6064.13557552464,5388.283583238117
25090.828277569886,0.0,1200.88340515311,15236.198627360893,0.0
27226.98938264367,0.0,707.1832297039468,13843.145260790909,0.0
22287.57575612453,0.0,435.57099469633573,16470.539276705993,0.0
21083.81518106063,0.0,765.2654648382053,20753.62223202802,0.0
23731.45328367634,0.0,1036.2091226127384,20354.44840558421,0.0
26843.345774550413,0.0,1602.5448820384333,19076.220759763928,0.0
21467.45878915388,0.0,2035.2742141982585,18781.879873369075,0.0
27226.98938264367,0.0,2583.8004337774723,10623.672854782246,623.2918453981746
27226.98938264367,0.0,4622.595093044674,1060.7404926579848,9140.444837561876
27226.98938264367,0.0,8133.095008051952,0.0,6688.141012136409
27226.98938264367,0.0,10985.378497574191,0.0,3387.951028473548
24938.52188207535,0.0,15167.156676274262,0.0,0.0
17311.52326603127,0.0,20604.377918050763,0.0,0.0
12794.212381413385,0.0,24826.787027473416,0.0,0.0
12794.212381413387,0.0,27609.484872406832,0.0,0.0
12794.212381413387,0.0,29844.55059016221,0.0,0.0
12794.212381413387,0.0,30606.368441616567,0.0,0.0
12794.212381413387,0.0,30840.395067714628,0.0,0.0
12794.212381413387,0.0,30251.757163467842,0.0,0.0
12794.212381413387,0.0,29084.4269173363,0.0,0.0
16435.304708485713,0.0,28082.4356403134,0.0,362.0509109665129
16522.051710116855,0.0,27547.603092089725,0.0,550.1991711820936
15073.349820520754,0.0,27164.39319232139,1309.9635911617586,0.0
12794.212381413387,0.0,26395.245268243525,5449.115578963043,0.0
12794.212381413387,0.0,22271.433408786037,8835.398383080052,0.0
12794.212381413387,0.0,17136.234027667346,10878.497960847542,0.0
12794.212381413387,0.0,14060.152809209701,13931.26567582836,0.0
12794.212381413387,0.0,11291.30215134677,17788.505864493498,0.0
12794.212381413387,0.0,10008.349066773742,16820.743615317464,0.0
15442.079461912297,0.0,8392.491571619843,12820.095867102626,0.0
19968.457706162466,0.0,7682.628315928118,8979.97089158981,979.2450577551541
19968.457706162466,0.0,7759.12155641498,7679.484569286695,4955.778727950317
19968.457706162466,0.0,11496.345629119862,1911.511960269163,7807.644665386008
19968.457706162466,0.0,15819.882529658726,0.0,5307.134007342871
19968.457706162466,0.0,19584.97476415213,0.0,961.8148746561062
15602.603182662206,0.0,23415.51025029331,0.0,0.0
15463.012300432176,0.0,24043.98178524748,0.0,0.0
15463.012300432176,0.0,23687.187318514,0.0,0.0
15463.012300432176,0.0,23958.684608681477,0.0,0.0
15463.012300432176,0.0,23245.94059889076,0.0,0.0
15463.012300432176,0.0,20284.073177973154,0.0,0.0
15463.012300432176,0.0,18144.1830795503,0.0,0.0
17272.87145196238,0.0,15662.339729678244,0.0,0.0
19968.457706162466,0.0,12998.087597470878,0.0,2835.8953396772044
19968.457706162466,0.0,10893.679448576586,0.0,8154.472037155482
19968.457706162466,0.0,9019.241870762495,0.0,10254.571846414887
19968.457706162466,0.0,7455.300963692216,316.0663995063778,11297.45215231863
19968.457706162466,0.0,6466.252928014777,6939.596532087615,5775.690544916784
19669.92420059455,0.0,4559.47203285063,14597.7337305578,90.64423643647856
15951.774354605686,0.0,3669.2145954354105,18658.315554353438,0.0
13813.43838895105,0.0,4120.100974176042,19806.107548494,0.0
14357.743931100997,0.0,6182.789751021976,16954.274514898512,0.0
11466.609425924806,0.0,8450.492972253996,19569.171967018985,0.0
11466.609425924806,0.0,11179.675145602378,22244.10209384118,0.0
11466.609425924806,0.0,13695.347372386625,25514.538018633095,0.0
11466.609425924804,0.0,13723.519329930417,18733.049285229485,0.0
14807.626153687002,0.0,14704.345172170244,2088.8557741796153,9299.212572814706
14807.626153687002,0.0,18281.228442665073,0.0,7493.947222495583
14807.626153687002,0.0,23017.594766413367,0.0,2089.8143277023655
9601.844472375615,0.0,27164.36821607044,0.0,1716.34651565551
2847.679156157225,0.0,34144.048950446486,0.0,0.0
0.0,0.0,35227.123478577574,0.0,0.0
0.0,0.0,33329.271812438965,0.0,0.0
0.0,0.0,32604.98332977295,0.0,0.0
0.0,0.0,32564.478378295895,0.0,0.0
0.0,0.0,33128.39221954346,0.0,0.0
0.0,0.0,34875.77651977539,0.0,0.0
0.0,0.0,38237.36770629883,0.0,0.0
0.0,0.0,41938.999366760254,0.0,0.0
0.0,0.0,42199.208908081055,0.0,0.0
0.0,0.0,41498.83502960205,0.0,0.0
0.0,0.0,40928.80672454834,0.0,0.0
0.0,0.0,40295.3991317749,0.0,0.0
0.0,0.0,48726.164874413786,35594.68172206211,0.0
0.0,0.0,55499.37456987124,28183.17017723942,0.0
0.0,0.0,38435.04943847656,0.0,0.0
0.0,0.0,37867.91847229004,0.0,0.0
0.0,0.0,37804.982261657715,0.0,0.0
0.0,0.0,43361.830717806784,0.0,0.0
0.0,0.0,43958.95334879549,0.0,0.0
0.0,0.0,41930.390818488755,793.1131335376048,0.0
1083.9430285028654,0.0,41354.03839773614,0.0,180.52491569519447
2722.3019274848516,0.0,39503.460927532156,0.0,0.0
3929.5389081451904,0.0,37114.43310723567,0.0,0.0
4232.815472922973,0.0,34876.06743112976,0.0,0.0
5434.13536094522,0.0,31903.644637834077,0.0,0.0
8360.195768314628,0.0,28035.76599315998,0.0,0.0
11568.984282996691,0.0,24475.865112755262,0.0,0.0
14965.919255551886,0.0,21208.542109194208,0.0,0.0
16175.332231456956,0.0,17991.38265046117,0.0,2731.535697915856
16175.332231456956,0.0,15205.766562300912,0.0,7369.8892128339285
16175.332231456956,0.0,12592.640940521216,0.0,13331.159365863627
16175.332231456956,0.0,10973.871861144567,0.0,18377.185983082072
16175.332231456956,0.0,10708.37898748769,0.0,18973.050713428398
15498.23153966717,0.0,11989.255481806158,2385.410524374516,14491.200049367002
6731.46019779874,0.0,14469.952581947995,20606.02793126912,804.4367303903937
0.0,0.0,15804.944444314737,26349.57968364547,0.0
0.0,0.0,13659.705264050514,25891.960080187764,0.0
0.0,0.0,15755.535862113673,22526.732890938085,0.0
0.0,0.0,20799.649077644026,16611.275833854997,0.0
0.0,0.0,24844.497492491806,34139.291110032376,0.0
0.0,0.0,26515.68443760611,29349.060842505292,0.0
0.0,0.0,7245.7511500739865,35230.598251148476,0.0
0.0,0.0,35358.11341931886,4193.929503654772,0.0
0.0,0.0,40580.12432098389,0.0,0.0
0.0,0.0,50549.071271382105,0.0,0.0
0.0,0.0,42188.02037614292,0.0,0.0
0.0,0.0,39956.475982666016,0.0,0.0
0.0,0.0,38677.08896636963,0.0,0.0
0.0,0.0,37191.18564605713,0.0,0.0
0.0,0.0,41548.36210829313,0.0,0.0
0.0,0.0,38194.47938693735,0.0,0.0
0.0,0.0,35114.18281555176,0.0,0.0
0.0,0.0,40920.11392143442,0.0,0.0
0.0,0.0,35791.79023742676,0.0,0.0
0.0,0.0,36992.07836151123,0.0,0.0
0.0,0.0,38658.88042449951,0.0,0.0
0.0,0.0,39759.11018371582,0.0,0.0
0.0,0.0,53018.175413554716,2035.8532814694538,0.0
0.0,0.0,38665.018005371094,0.0,0.0
0.0,0.0,14488.024399752383,22797.52510738873,0.0
0.0,0.0,17194.558477137267,18903.37491061908,0.0
0.0,0.0,12298.395400066618,22911.391892413852,0.0
0.0,0.0,9177.94197034782,29071.31406068855,0.0
0.0,0.0,7349.973883353299,26941.611275948457,0.0
0.0,0.0,1379.9871362228255,34059.46766724398,0.0
0.0,0.0,1904.8911885773969,32816.60974220874,0.0
2516.5296892766237,0.0,4249.419685567529,20307.69705152441,9396.572232078703
3249.76891244004,0.0,6135.660214320452,2807.184082330191,25024.66431776479
3249.76891244004,0.0,12967.817307466188,0.0,20766.99095904885
3249.76891244004,0.0,20289.709739390662,0.0,13113.128312280625
3249.76891244004,0.0,26641.274164606093,0.0,6175.435652201916
2907.294621237808,0.0,31099.156949030006,0.0,897.2082502888256
762.3307793624879,0.0,33229.522378758054,0.0,0.0
410.5456506689816,0.0,36376.38675665042,0.0,0.0
410.5456506689779,0.0,44585.59930260756,0.0,0.0
410.54565066897834,0.0,51626.71541614382,0.0,0.0
410.54565066898084,0.0,50725.60761575637,0.0,0.0
410.54565066897936,0.0,48115.846136676584,0.0,0.0
410.54565066897936,0.0,44419.735233355656,0.0,0.0
410.5456506689803,0.0,39778.78552070686,0.0,0.0
530.1660053392934,0.0,35273.60422149035,0.0,652.555304176214
530.1660053392934,0.0,31189.416100290004,717.4454834027383,4773.520811846868
530.1660053392934,0.0,23162.07011047184,12828.78606946017,480.9347544259626
410.5456506689803,0.0,12560.686834492173,29398.21687213995,0.0
410.5456506689831,0.0,6738.808322144361,33272.45207091221,0.0
410.5456506689831,0.0,3324.3664334720925,32280.72134896082,0.0
410.5456506689831,0.0,2304.7465684475537,32112.819616333283,0.0
410.5456506689831,0.0,2278.017395849238,33335.5237274615,0.0
410.5456506689831,0.0,2958.5847827906005,34973.80616595243,0.0
470.3558280041502,0.0,3906.9416443151754,34297.82469916938,0.0
7045.815644737242,0.0,5075.643753043882,21340.732369128702,3351.2962396819717
8811.40656558645,0.0,6905.9955135433465,3133.8982341632013,19190.508768738255
8811.40656558645,0.0,10256.126095040847,0.0,19334.16640553481
8811.40656558645,0.0,14417.440418470249,0.0,15198.456330152285
8811.40656558645,0.0,18632.33933898675,0.0,10521.731085172894
8811.40656558645,0.0,21937.42970776275,0.0,6281.181579434003
7817.056782036055,0.0,26314.26745292324,0.0,1652.1764364274243
4559.571034139658,0.0,30082.092211364787,0.0,272.17037265961613
1601.0935731978554,0.0,33715.355775448545,0.0,0.0
0.0,0.0,37246.00413956207,0.0,0.0
0.0,0.0,35641.01303100586,0.0,0.0
0.0,0.0,40991.888463656476,0.0,0.0
0.0,0.0,38444.77787017822,0.0,0.0
0.0,0.0,40230.567321777344,0.0,0.0
0.0,0.0,41224.54719543457,0.0,0.0
0.0,0.0,41397.44743347168,0.0,0.0
0.0,0.0,40862.44918823242,0.0,0.0
0.0,0.0,41765.05790758546,2681.3412875590243,0.0
0.0,0.0,36836.342032346176,32379.932253862677,0.0
0.0,0.0,32959.26324038242,30356.421996177036,0.0
0.0,0.0,29048.082508739353,25554.7292229903,0.0
0.0,0.0,26553.012915710973,9381.717842956019,0.0
0.0,0.0,22976.088431614076,23890.689389161846,0.0
0.0,0.0,16070.182601772036,21574.905281301973,0.0
0.0,0.0,20129.200391141454,17498.739824923,0.0
0.0,0.0,26819.145286562572,2873.6544550812473,7399.409120660863
0.0,0.0,33965.46630584468,0.0,2322.894289858439
0.0,0.0,35976.70364379883,0.0,0.0
0.0,0.0,35201.44588470459,0.0,0.0
0.0,0.0,34028.81732940674,0.0,0.0
0.0,0.0,32607.156475034208,0.0,0.0
0.0,0.0,32315.000228881836,0.0,0.0
0.0,0.0,38776.615045910636,0.0,0.0
