NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,14613.729878949
0.0,0.0,0.0,0.0,14870.807724961358
0.0,0.0,0.0,0.0,14870.807724961358
0.0,0.0,0.0,0.0,14870.807724961358
0.0,0.0,0.0,0.0,13679.028342960963
0.0,0.0,0.0,0.0,8451.852164445942
0.0,0.0,0.0,0.0,2225.85610782399
0.0,0.0,0.0,0.0,2225.85610782399
0.0,0.0,0.0,0.0,6134.8008383595825
0.0,0.0,0.0,0.0,17045.25617294711
0.0,0.0,0.0,0.0,29245.19286251873
0.0,0.0,0.0,0.0,40802.50656485645
0.0,0.0,0.0,0.0,52545.70044602699
0.0,0.0,0.0,0.0,65213.978306465
0.0,0.0,0.0,0.0,77461.89700283909
0.0,0.0,0.0,0.0,88170.98499490363
0.0,0.0,0.0,0.0,88170.98499490363
0.0,0.0,0.0,0.0,71396.89082307438
0.0,0.0,0.0,0.0,54535.660267208885
0.0,0.0,0.0,0.0,40885.60161110119
0.0,0.0,0.0,0.0,30751.69133905304
0.0,0.0,0.0,0.0,24706.21397690696
0.0,0.0,0.0,0.0,22047.428210000988
0.0,0.0,0.0,0.0,22047.428210000988
0.0,0.0,0.0,0.0,22047.428210000988
0.0,0.0,0.0,0.0,22047.428210000988
0.0,0.0,0.0,0.0,22047.428210000988
0.0,0.0,0.0,0.0,22047.428210000988
0.0,0.0,0.0,0.0,20428.02673037252
0.0,0.0,0.0,0.0,15349.191219506856
0.0,0.0,0.0,0.0,8473.97273015846
0.0,0.0,0.0,0.0,8473.97273015846
0.0,0.0,0.0,0.0,18079.98670816405
0.0,0.0,0.0,0.0,30715.237243787433
0.0,0.0,0.0,0.0,40835.5107872086
0.0,0.0,0.0,0.0,49474.32765951678
0.0,0.0,0.0,0.0,54407.9999477614
0.0,0.0,0.0,0.0,54905.053997575
0.0,0.0,0.0,0.0,54905.053997575
0.0,0.0,0.0,0.0,56848.26678632696
0.0,0.0,0.0,0.0,51011.82553748707
0.0,0.0,0.0,0.0,36180.20182132252
0.0,0.0,0.0,0.0,23823.59595547962
0.0,0.0,0.0,0.0,16745.88948609881
0.0,0.0,0.0,0.0,14665.089384916606
0.0,0.0,0.0,0.0,14665.089384916606
0.0,0.0,0.0,0.0,16233.303085583164
0.0,0.0,0.0,0.0,18985.580419491747
0.0,0.0,0.0,0.0,21504.34541201311
0.0,0.0,0.0,0.0,23692.148110224403
0.0,0.0,0.0,0.0,25177.679665608925
0.0,0.0,0.0,0.0,25177.679665608925
0.0,0.0,0.0,0.0,23569.846799410585
0.0,0.0,0.0,0.0,16838.90055987999
0.0,0.0,0.0,0.0,7059.609998965424
0.0,0.0,0.0,0.0,1944.5819764978748
0.0,0.0,0.0,0.0,1944.5819764978748
0.0,0.0,0.0,0.0,264.74482612646545
0.0,0.0,0.0,0.0,132.37241306323273
0.0,0.0,0.0,0.0,1001.9176718504843
0.0,0.0,0.0,0.0,7833.613873769642
0.0,0.0,0.0,0.0,10710.063549450872
0.0,0.0,0.0,0.0,10985.29086726093
0.0,0.0,0.0,0.0,11259.876398495673
0.0,0.0,0.0,0.0,8848.02604557415
0.0,0.0,0.0,0.0,5478.167202825225
0.0,0.0,0.0,0.0,11245.422558132363
0.0,0.0,0.0,0.0,22719.46790708229
0.0,0.0,0.0,0.0,37877.36550455261
0.0,0.0,0.0,0.0,38154.98331766296
0.0,0.0,0.0,0.0,55765.013781172755
0.0,0.0,0.0,0.0,56026.216053587916
0.0,0.0,0.0,0.0,56282.40604839993
0.0,0.0,0.0,0.0,56535.97891388607
0.0,0.0,0.0,0.0,56790.6298271246
0.0,0.0,0.0,0.0,78241.1286091695
0.0,0.0,0.0,0.0,78511.02048634387
0.0,0.0,0.0,0.0,78790.59157704211
0.0,0.0,0.0,0.0,79076.85394047594
0.0,0.0,0.0,0.0,79370.93375920154
0.0,0.0,0.0,0.0,79668.60081242419
0.0,0.0,0.0,0.0,79965.69777058458
0.0,0.0,0.0,0.0,80259.39027356004
0.0,0.0,0.0,0.0,80549.5258917699
0.0,0.0,0.0,0.0,80837.32422398424
0.0,0.0,0.0,0.0,88522.21095265637
0.0,0.0,0.0,0.0,89753.7445082594
0.0,0.0,0.0,0.0,90042.61561917554
0.0,0.0,0.0,0.0,89625.85002469312
0.0,0.0,0.0,0.0,76340.67078868096
0.0,0.0,0.0,0.0,66057.85444865053
0.0,0.0,0.0,0.0,57442.28246128094
0.0,0.0,0.0,0.0,50452.79872603176
0.0,0.0,0.0,0.0,45441.75061333287
0.0,0.0,0.0,0.0,41225.75276617374
0.0,0.0,0.0,0.0,36601.32214623967
0.0,0.0,0.0,0.0,31059.80015753154
0.0,0.0,0.0,0.0,25960.155390415486
0.0,0.0,0.0,0.0,21175.770399875506
0.0,0.0,0.0,0.0,15284.079113093458
0.0,0.0,0.0,0.0,10021.880032265737
0.0,0.0,0.0,0.0,5730.146253482912
0.0,0.0,0.0,0.0,1719.420677633787
0.0,0.0,0.0,0.0,410.2151758530554
0.0,0.0,0.0,0.0,1394.260779605192
0.0,0.0,0.0,0.0,1690.9678604462565
0.0,0.0,0.0,0.0,1985.9706871369306
0.0,0.0,0.0,0.0,2279.572432742399
0.0,0.0,0.0,0.0,2571.1982033112467
0.0,0.0,0.0,0.0,2860.0888340332926
0.0,0.0,0.0,0.0,3147.824780688566
0.0,0.0,0.0,0.0,3438.5716736176437
0.0,0.0,0.0,0.0,3744.426474795622
0.0,0.0,0.0,0.0,4051.8367969849533
0.0,0.0,0.0,0.0,4355.345265612883
0.0,0.0,0.0,0.0,4653.485268817228
0.0,0.0,0.0,0.0,4943.181172595304
0.0,0.0,0.0,0.0,5221.273978457731
0.0,0.0,0.0,0.0,5485.9809639313635
0.0,0.0,0.0,0.0,5739.85299800424
0.0,0.0,0.0,0.0,25697.979982678167
0.0,0.0,0.0,0.0,45795.150826281744
0.0,0.0,0.0,0.0,46035.115711993414
0.0,0.0,0.0,0.0,46277.21503335877
0.0,0.0,0.0,0.0,46524.47393876954
0.0,0.0,0.0,0.0,46779.52966100617
0.0,0.0,0.0,0.0,74918.77651159286
0.0,0.0,0.0,0.0,75196.87113325119
0.0,0.0,0.0,0.0,75487.21336309433
0.0,0.0,0.0,0.0,75784.63901273727
0.0,0.0,0.0,0.0,76086.71277563095
0.0,0.0,0.0,0.0,76390.62195150375
0.0,0.0,0.0,0.0,76695.78354017258
0.0,0.0,0.0,0.0,77000.06527845381
0.0,0.0,0.0,0.0,77304.50343458174
0.0,0.0,0.0,0.0,77615.55604879378
0.0,0.0,0.0,0.0,78330.8497845299
0.0,0.0,0.0,0.0,87414.3662784824
0.0,0.0,0.0,0.0,89638.4745802809
0.0,0.0,0.0,0.0,89976.33541058791
0.0,0.0,0.0,0.0,89523.2104554667
0.0,0.0,0.0,0.0,89523.2104554667
0.0,0.0,0.0,0.0,89523.2104554667
0.0,0.0,0.0,0.0,89523.2104554667
0.0,0.0,0.0,0.0,89523.2104554667
0.0,0.0,0.0,0.0,87637.28314214053
0.0,0.0,0.0,0.0,83779.32412590037
0.0,0.0,0.0,0.0,76883.97994947419
0.0,0.0,0.0,0.0,65190.07926784562
0.0,0.0,0.0,0.0,47902.69824189091
0.0,0.0,0.0,0.0,29021.43756075455
0.0,0.0,0.0,0.0,15968.980814332008
0.0,0.0,0.0,0.0,16938.26812641771
0.0,0.0,0.0,0.0,27900.046431467053
0.0,0.0,0.0,0.0,38098.958177088985
0.0,0.0,0.0,0.0,48969.725491301135
0.0,0.0,0.0,0.0,58720.62821070582
0.0,0.0,0.0,0.0,69122.8940699942
0.0,0.0,0.0,0.0,79939.50303248818
0.0,0.0,0.0,0.0,88527.37590507306
0.0,0.0,0.0,0.0,88527.37590507306
0.0,0.0,0.0,0.0,65764.78786078081
0.0,0.0,0.0,0.0,42469.15297651778
0.0,0.0,0.0,0.0,22621.65191038424
0.0,0.0,0.0,0.0,8617.075693538392
0.0,0.0,0.0,0.0,2080.2657587388085
0.0,0.0,0.0,0.0,2080.2657587388085
0.0,0.0,0.0,0.0,2080.2657587388085
0.0,0.0,0.0,0.0,2080.2657587388085
0.0,0.0,0.0,0.0,3060.1763156295183
0.0,0.0,0.0,0.0,6190.769329684426
0.0,0.0,0.0,0.0,8754.789831922966
0.0,0.0,0.0,0.0,8754.789831922966
0.0,0.0,0.0,0.0,5193.417004068165
0.0,0.0,0.0,0.0,2440.730864580943
0.0,0.0,0.0,0.0,2628.12005485692
0.0,0.0,0.0,0.0,15778.722289776451
0.0,0.0,0.0,0.0,30423.046422631756
0.0,0.0,0.0,0.0,39413.502757805676
0.0,0.0,0.0,0.0,45674.05097836076
0.0,0.0,0.0,0.0,50815.80491591554
0.0,0.0,0.0,0.0,56594.708898121855
0.0,0.0,0.0,0.0,62388.83461610422
0.0,0.0,0.0,0.0,65096.7467192485
0.0,0.0,0.0,0.0,51159.82203738126
0.0,0.0,0.0,0.0,26740.02644124565
0.0,0.0,0.0,0.0,9212.117999971508
0.0,0.0,0.0,0.0,1905.1408952684544
0.0,0.0,0.0,0.0,2243.0306161852027
0.0,0.0,0.0,0.0,2561.804026982322
0.0,0.0,0.0,0.0,2864.866361042991
0.0,0.0,0.0,0.0,2702.6104527641746
0.0,0.0,0.0,0.0,2994.4616089989154
0.0,0.0,0.0,0.0,3286.718757741591
0.0,0.0,0.0,0.0,3584.8220883537742
0.0,0.0,0.0,0.0,3897.6845971275775
0.0,0.0,0.0,0.0,10814.83940029401
0.0,0.0,0.0,0.0,11184.976586344425
0.0,0.0,0.0,0.0,11549.351311686221
0.0,0.0,0.0,0.0,11901.426905634586
0.0,0.0,0.0,0.0,31581.658025805267
0.0,0.0,0.0,0.0,31909.559734408173
0.0,0.0,0.0,0.0,32227.849981371677
0.0,0.0,0.0,0.0,48391.70432069236
0.0,0.0,0.0,0.0,48699.19658067161
0.0,0.0,0.0,0.0,49003.81375482017
0.0,0.0,0.0,0.0,49308.89684274131
0.0,0.0,0.0,0.0,63038.60526568693
0.0,0.0,0.0,0.0,63367.38941867154
0.0,0.0,0.0,0.0,63049.38933095744
0.0,0.0,0.0,0.0,63382.19106206706
0.0,0.0,0.0,0.0,63708.292149637244
0.0,0.0,0.0,0.0,64019.179688547156
0.0,0.0,0.0,0.0,64309.00023374369
0.0,0.0,0.0,0.0,64580.439250085845
0.0,0.0,0.0,0.0,81892.8178198744
0.0,0.0,0.0,0.0,82148.65234021435
0.0,0.0,0.0,0.0,82402.78508691082
0.0,0.0,0.0,0.0,82659.37757233868
0.0,0.0,0.0,0.0,82927.09670380842
0.0,0.0,0.0,0.0,83220.63505868208
0.0,0.0,0.0,0.0,83541.98592690717
0.0,0.0,0.0,0.0,83862.33985833418
0.0,0.0,0.0,0.0,84181.07964448225
0.0,0.0,0.0,0.0,84497.88632134689
0.0,0.0,0.0,0.0,84813.60018090498
0.0,0.0,0.0,0.0,85128.51616029035
0.0,0.0,0.0,0.0,88015.44852227462
0.0,0.0,0.0,0.0,88331.06721467269
0.0,0.0,0.0,0.0,89688.05992268815
0.0,0.0,0.0,0.0,90004.84698247207
0.0,0.0,0.0,0.0,89998.20199052444
0.0,0.0,0.0,0.0,80705.0897836076
0.0,0.0,0.0,0.0,60129.12061754175
0.0,0.0,0.0,0.0,39707.33954507648
0.0,0.0,0.0,0.0,20062.210343423616
0.0,0.0,0.0,0.0,6079.895084914095
0.0,0.0,0.0,0.0,394.70469528216245
0.0,0.0,0.0,0.0,667.2712997126065
0.0,0.0,0.0,0.0,1296.766285826651
0.0,0.0,0.0,0.0,1547.784310271231
0.0,0.0,0.0,0.0,1795.149845053641
0.0,0.0,0.0,0.0,2042.3852910298983
0.0,0.0,0.0,0.0,2298.388599326102
0.0,0.0,0.0,0.0,2575.444034506766
0.0,0.0,0.0,0.0,2879.251396109549
0.0,0.0,0.0,0.0,3187.1926764745394
0.0,0.0,0.0,0.0,3500.277976920096
0.0,0.0,0.0,0.0,3056.8794676140296
0.0,0.0,0.0,0.0,2913.6368749281946
0.0,0.0,0.0,0.0,2457.3551007439114
0.0,0.0,0.0,0.0,2789.059053533218
0.0,0.0,0.0,0.0,3122.367164724014
0.0,0.0,0.0,0.0,2660.523741441615
0.0,0.0,0.0,0.0,2992.922333436855
0.0,0.0,0.0,0.0,2530.7643547058115
0.0,0.0,0.0,0.0,2875.0969409942636
0.0,0.0,0.0,0.0,2401.2331822339233
0.0,0.0,0.0,0.0,2737.909465116614
0.0,0.0,0.0,0.0,2914.844064151539
0.0,0.0,0.0,0.0,2839.647194357479
0.0,0.0,0.0,0.0,3138.73893401202
0.0,0.0,0.0,0.0,2749.4050968394554
0.0,0.0,0.0,0.0,2380.971335242776
0.0,0.0,0.0,0.0,2637.497608970193
0.0,0.0,0.0,0.0,2887.529494117288
0.0,0.0,0.0,0.0,31916.47601045403
0.0,0.0,0.0,0.0,32165.34599698815
0.0,0.0,0.0,0.0,32421.113462579582
0.0,0.0,0.0,0.0,32688.122715127804
0.0,0.0,0.0,0.0,32964.80967344079
0.0,0.0,0.0,0.0,33255.075737130974
0.0,0.0,0.0,0.0,67220.41445413762
0.0,0.0,0.0,0.0,67525.180004751
0.0,0.0,0.0,0.0,67833.67766443423
0.0,0.0,0.0,0.0,68144.89467302493
0.0,0.0,0.0,0.0,86572.90731572398
0.0,0.0,0.0,0.0,86885.74359273205
0.0,0.0,0.0,0.0,87197.5255083967
0.0,0.0,0.0,0.0,87507.32107304821
0.0,0.0,0.0,0.0,87825.22734402904
0.0,0.0,0.0,0.0,88141.36386250744
0.0,0.0,0.0,0.0,88451.482573979
0.0,0.0,0.0,0.0,88755.19690846691
0.0,0.0,0.0,0.0,89049.53625630627
0.0,0.0,0.0,0.0,89329.85895680675
0.0,0.0,0.0,0.0,89596.18292474042
0.0,0.0,0.0,0.0,89850.4717650343
0.0,0.0,0.0,0.0,90098.23379182111
0.0,0.0,0.0,0.0,90099.12521948532
0.0,0.0,0.0,0.0,90099.12521948532
0.0,0.0,0.0,0.0,84977.89443108921
0.0,0.0,0.0,0.0,76433.83029531238
0.0,0.0,0.0,0.0,63947.19876313074
0.0,0.0,0.0,0.0,47700.75592600861
0.0,0.0,0.0,0.0,34172.442790878915
0.0,0.0,0.0,0.0,37198.17306822912
0.0,0.0,0.0,0.0,47158.216130981375
0.0,0.0,0.0,0.0,56454.10918439914
0.0,0.0,0.0,0.0,63190.86020209978
0.0,0.0,0.0,0.0,68183.74365677875
0.0,0.0,0.0,0.0,73809.27973294718
0.0,0.0,0.0,0.0,80557.11448701893
0.0,0.0,0.0,0.0,85996.67566867307
0.0,0.0,0.0,0.0,83706.69078723066
0.0,0.0,0.0,0.0,67988.51559884376
0.0,0.0,0.0,0.0,60023.469160233915
0.0,0.0,0.0,0.0,57578.62718573392
0.0,0.0,0.0,0.0,57578.62718573392
0.0,0.0,0.0,0.0,57840.58810261743
0.0,0.0,0.0,0.0,58443.524218156395
0.0,0.0,0.0,0.0,58452.35274707755
0.0,0.0,0.0,0.0,58452.35274707755
0.0,0.0,0.0,0.0,58452.35274707755
0.0,0.0,0.0,0.0,57281.03032117702
0.0,0.0,0.0,0.0,54192.95369972204
0.0,0.0,0.0,0.0,47613.46913474931
0.0,0.0,0.0,0.0,38732.642433085915
0.0,0.0,0.0,0.0,31528.57154273571
0.0,0.0,0.0,0.0,28983.961733929744
0.0,0.0,0.0,0.0,33697.460316478646
0.0,0.0,0.0,0.0,43752.74567686469
0.0,0.0,0.0,0.0,53012.82965998115
0.0,0.0,0.0,0.0,59933.97324030715
0.0,0.0,0.0,0.0,66535.16169649111
0.0,0.0,0.0,0.0,73621.6360043342
0.0,0.0,0.0,0.0,83188.26114537718
0.0,0.0,0.0,0.0,89025.50897701738
0.0,0.0,0.0,0.0,86156.49710219416
0.0,0.0,0.0,0.0,66277.7744948927
0.0,0.0,0.0,0.0,50411.913484947545
0.0,0.0,0.0,0.0,42294.32731037056
0.0,0.0,0.0,0.0,41104.650647039365
0.0,0.0,0.0,0.0,42406.60867985577
0.0,0.0,0.0,0.0,46937.677602696305
0.0,0.0,0.0,0.0,52691.05326972036
0.0,0.0,0.0,0.0,57363.132684752694
0.0,0.0,0.0,0.0,61155.50332311934
0.0,0.0,0.0,0.0,62797.17780584709
0.0,0.0,0.0,0.0,62797.17780584709
0.0,0.0,0.0,0.0,56851.491427720335
0.0,0.0,0.0,0.0,44334.09819085129
0.0,0.0,0.0,0.0,30115.79272724552
0.0,0.0,0.0,0.0,19575.394774285527
0.0,0.0,0.0,0.0,22525.839665434047
0.0,0.0,0.0,0.0,33657.442913259365
0.0,0.0,0.0,0.0,45103.96722996654
0.0,0.0,0.0,0.0,54309.13654509006
0.0,0.0,0.0,0.0,62619.195252009886
0.0,0.0,0.0,0.0,71771.51312223621
0.0,0.0,0.0,0.0,81680.43249184397
0.0,0.0,0.0,0.0,88785.88725123776
0.0,0.0,0.0,0.0,87594.75501407124
0.0,0.0,0.0,0.0,67737.17830079707
0.0,0.0,0.0,0.0,52612.78825582155
0.0,0.0,0.0,0.0,41107.192737185316
0.0,0.0,0.0,0.0,32919.351618870896
0.0,0.0,0.0,0.0,27431.886158837893
0.0,0.0,0.0,0.0,23053.069818755797
0.0,0.0,0.0,0.0,19587.284794928302
0.0,0.0,0.0,0.0,17261.04257745372
0.0,0.0,0.0,0.0,15920.746035333252
0.0,0.0,0.0,0.0,15636.157916180788
0.0,0.0,0.0,0.0,15009.400575172003
0.0,0.0,0.0,0.0,11526.164941599749
0.0,0.0,0.0,0.0,5580.145652896159
0.0,0.0,0.0,0.0,2366.9174373850888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1124.5929730797745
0.0,0.0,0.0,0.0,1851.0055907934925
0.0,0.0,0.0,0.0,11265.56626698015
0.0,0.0,0.0,0.0,19940.050980181175
0.0,0.0,0.0,0.0,20268.697359652
0.0,0.0,0.0,0.0,20592.49335917898
0.0,0.0,0.0,0.0,20918.126944155178
0.0,0.0,0.0,0.0,36259.421090022646
0.0,0.0,0.0,0.0,36625.08824052008
0.0,0.0,0.0,0.0,36391.86374546855
0.0,0.0,0.0,0.0,41759.66639987396
0.0,0.0,0.0,0.0,52691.70482336188
0.0,0.0,0.0,0.0,66316.59540301874
0.0,0.0,0.0,0.0,82073.98867081892
0.0,0.0,0.0,0.0,82384.15011834394
0.0,0.0,0.0,0.0,82683.15492676984
0.0,0.0,0.0,0.0,82975.41804169904
0.0,0.0,0.0,0.0,83264.1113991667
0.0,0.0,0.0,0.0,87650.95990762007
0.0,0.0,0.0,0.0,87950.83072098982
0.0,0.0,0.0,0.0,89264.12209843885
0.0,0.0,0.0,0.0,89614.45274495374
0.0,0.0,0.0,0.0,89962.52285527479
0.0,0.0,0.0,0.0,89666.00868619373
0.0,0.0,0.0,0.0,89666.00868619373
0.0,0.0,0.0,0.0,86963.41338769007
0.0,0.0,0.0,0.0,84720.34689025946
0.0,0.0,0.0,0.0,84720.34689025946
0.0,0.0,0.0,0.0,84720.34689025946
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84850.78427057726
0.0,0.0,0.0,0.0,84814.72714452742
0.0,0.0,0.0,0.0,80941.00426724945
0.0,0.0,0.0,0.0,76662.33797365346
0.0,0.0,0.0,0.0,72404.42141300616
0.0,0.0,0.0,0.0,66944.35437090696
0.0,0.0,0.0,0.0,62306.02054429053
0.0,0.0,0.0,0.0,60556.764108459945
0.0,0.0,0.0,0.0,60556.764108459945
0.0,0.0,0.0,0.0,60556.764108459945
0.0,0.0,0.0,0.0,60556.764108459945
0.0,0.0,0.0,0.0,60556.764108459945
0.0,0.0,0.0,0.0,59142.485691527785
0.0,0.0,0.0,0.0,55187.89838207451
0.0,0.0,0.0,0.0,51651.67446833242
0.0,0.0,0.0,0.0,48193.74782575763
0.0,0.0,0.0,0.0,46039.669942982444
0.0,0.0,0.0,0.0,45759.64366625691
0.0,0.0,0.0,0.0,45759.64366625691
0.0,0.0,0.0,0.0,48333.77121693222
0.0,0.0,0.0,0.0,54190.84335337488
0.0,0.0,0.0,0.0,58697.459305751574
0.0,0.0,0.0,0.0,60964.71374595207
0.0,0.0,0.0,0.0,63388.65744990279
0.0,0.0,0.0,0.0,64110.71571542114
0.0,0.0,0.0,0.0,64110.71571542114
0.0,0.0,0.0,0.0,64110.71571542114
0.0,0.0,0.0,0.0,64110.71571542114
0.0,0.0,0.0,0.0,64110.71571542114
0.0,0.0,0.0,0.0,64110.71571542114
0.0,0.0,0.0,0.0,64110.71571542114
0.0,0.0,0.0,0.0,64110.71571542114
0.0,0.0,0.0,0.0,64110.71571542114
0.0,0.0,0.0,0.0,64110.71571542114
0.0,0.0,0.0,0.0,64110.71571542114
0.0,0.0,0.0,0.0,64110.71571542114
0.0,0.0,0.0,0.0,64110.71571542114
0.0,0.0,0.0,0.0,64110.71571542114
0.0,0.0,0.0,0.0,59211.41472842754
0.0,0.0,0.0,0.0,53109.265054338575
0.0,0.0,0.0,0.0,47805.79225174024
0.0,0.0,0.0,0.0,42723.71323273334
0.0,0.0,0.0,0.0,37746.72935415802
0.0,0.0,0.0,0.0,34370.70331796256
0.0,0.0,0.0,0.0,32102.605450405084
0.0,0.0,0.0,0.0,30188.342647877784
0.0,0.0,0.0,0.0,27892.779501639623
0.0,0.0,0.0,0.0,26243.363504076995
0.0,0.0,0.0,0.0,25145.60928951494
0.0,0.0,0.0,0.0,24499.423357164935
0.0,0.0,0.0,0.0,22217.299364374427
0.0,0.0,0.0,0.0,18499.74509005664
0.0,0.0,0.0,0.0,14084.429136331812
0.0,0.0,0.0,0.0,17345.19455019482
0.0,0.0,0.0,0.0,28066.472622765963
0.0,0.0,0.0,0.0,39672.11205136023
0.0,0.0,0.0,0.0,48421.8683580961
0.0,0.0,0.0,0.0,62808.37259586156
0.0,0.0,0.0,0.0,74757.57357658063
0.0,0.0,0.0,0.0,84222.43193772895
0.0,0.0,0.0,0.0,89501.78984451212
0.0,0.0,0.0,0.0,90293.69353052959
0.0,0.0,0.0,0.0,83899.88420866443
0.0,0.0,0.0,0.0,77508.11072012619
0.0,0.0,0.0,0.0,71923.80008271939
0.0,0.0,0.0,0.0,67493.92926245308
0.0,0.0,0.0,0.0,65162.85874940726
0.0,0.0,0.0,0.0,64104.364917900566
0.0,0.0,0.0,0.0,62633.203780638
0.0,0.0,0.0,0.0,60337.74667121534
0.0,0.0,0.0,0.0,57896.203925500806
0.0,0.0,0.0,0.0,54261.19983881088
0.0,0.0,0.0,0.0,47681.21527477454
0.0,0.0,0.0,0.0,36519.26228331749
0.0,0.0,0.0,0.0,21726.09052728844
0.0,0.0,0.0,0.0,8309.046313433186
0.0,0.0,0.0,0.0,589.9328789664127
0.0,0.0,0.0,0.0,1597.558489121557
0.0,0.0,0.0,0.0,13977.45178498109
0.0,0.0,0.0,0.0,26330.21004255928
0.0,0.0,0.0,0.0,37137.859046926445
0.0,0.0,0.0,0.0,47636.42321519066
0.0,0.0,0.0,0.0,59458.967454776095
0.0,0.0,0.0,0.0,72435.32545860074
0.0,0.0,0.0,0.0,83313.08299145229
0.0,0.0,0.0,0.0,81186.38293580327
0.0,0.0,0.0,0.0,57624.240552694275
0.0,0.0,0.0,0.0,34534.3491107446
0.0,0.0,0.0,0.0,15307.672586857183
0.0,0.0,0.0,0.0,3725.4676924053174
0.0,0.0,0.0,0.0,2118.5718581255724
0.0,0.0,0.0,0.0,2118.5718581255724
0.0,0.0,0.0,0.0,2118.5718581255724
0.0,0.0,0.0,0.0,1911.757397669981
0.0,0.0,0.0,0.0,2440.7739029587588
0.0,0.0,0.0,0.0,4439.524060808511
0.0,0.0,0.0,0.0,6604.693292355598
0.0,0.0,0.0,0.0,6762.470195517107
0.0,0.0,0.0,0.0,3435.8959628666466
0.0,0.0,0.0,0.0,2378.6649681231456
0.0,0.0,0.0,0.0,2784.7338367602306
0.0,0.0,0.0,0.0,3168.0095707079845
0.0,0.0,0.0,0.0,3531.749318709083
0.0,0.0,0.0,0.0,3880.83990632505
0.0,0.0,0.0,0.0,32922.501992614496
0.0,0.0,0.0,0.0,36889.73339262292
0.0,0.0,0.0,0.0,37218.03340902611
0.0,0.0,0.0,0.0,37547.36528387352
0.0,0.0,0.0,0.0,37887.69001951501
0.0,0.0,0.0,0.0,38254.55543318078
0.0,0.0,0.0,0.0,38627.538522627794
0.0,0.0,0.0,0.0,47548.74115923135
0.0,0.0,0.0,0.0,57482.26976449353
0.0,0.0,0.0,0.0,68635.91708185786
0.0,0.0,0.0,0.0,73124.25220499838
0.0,0.0,0.0,0.0,85648.99971322311
0.0,0.0,0.0,0.0,85947.61166123641
0.0,0.0,0.0,0.0,88186.55969228041
0.0,0.0,0.0,0.0,88475.76370991957
0.0,0.0,0.0,0.0,89721.28395222915
0.0,0.0,0.0,0.0,90023.95079945814
0.0,0.0,0.0,0.0,89570.0353941847
0.0,0.0,0.0,0.0,84592.25812150541
0.0,0.0,0.0,0.0,76522.09517885314
0.0,0.0,0.0,0.0,65909.3243781224
0.0,0.0,0.0,0.0,57515.615295806296
0.0,0.0,0.0,0.0,46948.99334200292
0.0,0.0,0.0,0.0,36007.79023767219
0.0,0.0,0.0,0.0,28044.283039147937
0.0,0.0,0.0,0.0,22260.162419601216
0.0,0.0,0.0,0.0,15591.254801389048
0.0,0.0,0.0,0.0,11527.78901665797
0.0,0.0,0.0,0.0,6780.2433670682185
0.0,0.0,0.0,0.0,1260.7683906549519
0.0,0.0,0.0,0.0,441.36055663717946
0.0,0.0,0.0,0.0,1593.4371156019427
0.0,0.0,0.0,0.0,1934.1061715406634
0.0,0.0,0.0,0.0,2258.8493031782364
0.0,0.0,0.0,0.0,2489.338060827817
0.0,0.0,0.0,0.0,2772.076807470883
0.0,0.0,0.0,0.0,3041.780360670651
0.0,0.0,0.0,0.0,3304.9155316072356
0.0,0.0,0.0,0.0,3564.5262589174163
0.0,0.0,0.0,0.0,5213.517750981493
0.0,0.0,0.0,0.0,5483.933387997789
0.0,0.0,0.0,0.0,5778.053932431383
0.0,0.0,0.0,0.0,6100.288347485705
0.0,0.0,0.0,0.0,6423.580042126819
0.0,0.0,0.0,0.0,6745.946134808703
0.0,0.0,0.0,0.0,7070.314434292957
0.0,0.0,0.0,0.0,7395.66922974889
0.0,0.0,0.0,0.0,7721.066534283802
0.0,0.0,0.0,0.0,8046.115595105334
0.0,0.0,0.0,0.0,8371.99830079381
0.0,0.0,0.0,0.0,8696.95047593419
0.0,0.0,0.0,0.0,9024.039680722399
0.0,0.0,0.0,0.0,9359.526520016834
0.0,0.0,0.0,0.0,9716.619028332874
0.0,0.0,0.0,0.0,10081.033830884144
0.0,0.0,0.0,0.0,10447.023868802233
0.0,0.0,0.0,0.0,10810.128704312488
0.0,0.0,0.0,0.0,11162.50345063512
0.0,0.0,0.0,0.0,11496.70879197423
0.0,0.0,0.0,0.0,11815.202894452257
0.0,0.0,0.0,0.0,12125.400690320177
0.0,0.0,0.0,0.0,12432.258167508287
