NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,1567.779617911263
0.0,0.0,0.0,0.0,1763.3142108392437
0.0,0.0,0.0,0.0,338.2782035962141
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.43917083740234
0.0,0.0,0.0,0.0,393.15731048583984
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,15815.79962233765
0.0,0.0,0.0,0.0,442.2624969482422
0.0,0.0,0.0,0.0,15082.837451549964
0.0,0.0,0.0,0.0,463.06549072265625
0.0,0.0,0.0,0.0,18984.418779901058
0.0,0.0,0.0,0.0,456.23416900634766
0.0,0.0,0.0,0.0,448.534049987793
0.0,0.0,0.0,0.0,5073.392845090808
0.0,0.0,0.0,0.0,430.9326934814453
0.0,0.0,0.0,0.0,14308.800844036314
0.0,0.0,0.0,0.0,374.78607177734375
0.0,0.0,0.0,0.0,24271.801703044956
0.0,0.0,0.0,0.0,324.7160339355469
0.0,0.0,0.0,0.0,312.14664459228516
0.0,0.0,0.0,0.0,305.28533935546875
0.0,0.0,0.0,0.0,303.26061248779297
0.0,0.0,0.0,0.0,311.4729118347168
0.0,0.0,0.0,0.0,337.30442047119794
0.0,0.0,0.0,0.0,369.6263122558594
0.0,0.0,0.0,0.0,373.90567779541016
0.0,0.0,0.0,0.0,379.5469284057617
0.0,0.0,0.0,0.0,393.56536865234375
0.0,0.0,0.0,0.0,408.92627716064453
0.0,0.0,0.0,0.0,421.5463638305664
0.0,0.0,0.0,0.0,434.1297912597656
0.0,0.0,0.0,0.0,447.1873474121052
0.0,0.0,0.0,0.0,455.55309295654007
0.0,0.0,0.0,0.0,460.58151245116574
0.0,0.0,0.0,0.0,462.417030334484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1438.883101848571
0.0,0.0,0.0,0.0,4076.183461490974
0.0,0.0,0.0,0.0,1747.8736943904246
0.0,0.0,0.0,0.0,4347.381031370432
0.0,0.0,0.0,0.0,4575.850877494475
0.0,0.0,0.0,0.0,3201.942155046908
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1282.3988111782114
0.0,0.0,0.0,0.0,892.5216116032004
0.0,0.0,0.0,0.0,2151.805058317411
0.0,0.0,0.0,0.0,1591.034247964693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,158.12410866305805
0.0,0.0,0.0,0.0,1665.0072470761897
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4225.99708807744
0.0,0.0,0.0,0.0,4673.2373473267735
0.0,0.0,0.0,0.0,2647.303092431148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3890.754104788517
0.0,0.0,0.0,0.0,5754.525233024676
0.0,0.0,0.0,0.0,6554.735595334648
0.0,0.0,0.0,0.0,6385.293942244277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.707021844083
0.0,0.0,0.0,0.0,184.39764685777072
0.0,0.0,0.0,0.0,8764.329756508829
0.0,0.0,0.0,0.0,23623.01551904081
0.0,0.0,0.0,0.0,359.59667205810547
0.0,0.0,0.0,0.0,358.3815002441406
0.0,0.0,0.0,0.0,359.2690658569336
0.0,0.0,0.0,0.0,360.3791809082031
0.0,0.0,0.0,0.0,2737.583278656
0.0,0.0,0.0,0.0,368.84324645996
0.0,0.0,0.0,0.0,1550.305305480957
0.0,0.0,0.0,0.0,362.0325469970703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.8327331542969
0.0,0.0,0.0,0.0,309.91403579711914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,258.65033981588925
0.0,0.0,0.0,0.0,284.7705268859863
0.0,0.0,0.0,0.0,284.48415756225586
0.0,0.0,0.0,0.0,288.1966209411621
0.0,0.0,0.0,0.0,23970.48111768543
0.0,0.0,0.0,0.0,313.91775131225586
0.0,0.0,0.0,0.0,1237.2611867159164
0.0,0.0,0.0,0.0,337.0421600341797
0.0,0.0,0.0,0.0,344.8929214477539
0.0,0.0,0.0,0.0,2161.879398213633
0.0,0.0,0.0,0.0,350.5398178100586
0.0,0.0,0.0,0.0,351.12377166748047
0.0,0.0,0.0,0.0,351.46976470947266
0.0,0.0,0.0,0.0,352.93128967285156
0.0,0.0,0.0,0.0,355.89324951171875
0.0,0.0,0.0,0.0,5969.8248310877025
0.0,0.0,0.0,0.0,26848.018333366563
0.0,0.0,0.0,0.0,3010.2689225431504
0.0,0.0,0.0,0.0,6034.937870305079
0.0,0.0,0.0,0.0,9128.381968815645
0.0,0.0,0.0,0.0,9158.350717257947
0.0,0.0,0.0,0.0,10189.486299787895
0.0,0.0,0.0,0.0,1884.085718790697
0.0,0.0,0.0,0.0,298.7860298156727
0.0,0.0,0.0,0.0,171.8019671440132
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,219.23775937059978
0.0,0.0,0.0,0.0,4213.705585433939
0.0,0.0,0.0,0.0,8149.4697166957285
0.0,0.0,0.0,0.0,12122.776240416266
0.0,0.0,0.0,0.0,13558.808873602693
0.0,0.0,0.0,0.0,372.4155044555664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10122.560918263844
0.0,0.0,0.0,0.0,18824.51397181017
0.0,0.0,0.0,0.0,324.3253707885742
0.0,0.0,0.0,0.0,305.1679039001465
0.0,0.0,0.0,0.0,16356.49610128727
0.0,0.0,0.0,0.0,3676.571287496081
0.0,0.0,0.0,0.0,10227.998658912458
0.0,0.0,0.0,0.0,13989.53717015119
0.0,0.0,0.0,0.0,302.52002716064453
0.0,0.0,0.0,0.0,331.2422180175781
0.0,0.0,0.0,0.0,360.854721069336
0.0,0.0,0.0,0.0,365.43582916259766
0.0,0.0,0.0,0.0,5850.752327232305
0.0,0.0,0.0,0.0,1650.9121894836364
0.0,0.0,0.0,0.0,394.93469238281256
0.0,0.0,0.0,0.0,404.460525512688
0.0,0.0,0.0,0.0,306.7561151704723
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,691.4071779712154
0.0,0.0,0.0,0.0,808.6935280853438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1713.0366221551033
0.0,0.0,0.0,0.0,4908.5231962270955
0.0,0.0,0.0,0.0,8125.580857799962
0.0,0.0,0.0,0.0,9840.301493259733
0.0,0.0,0.0,0.0,9072.550680241568
0.0,0.0,0.0,0.0,5845.385674990586
0.0,0.0,0.0,0.0,1922.9825027323297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1785.941084116933
0.0,0.0,0.0,0.0,11628.699072527967
0.0,0.0,0.0,0.0,10829.863442012876
0.0,0.0,0.0,0.0,5848.827248575585
0.0,0.0,0.0,0.0,2012.2408151114666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1262.4359264382754
0.0,0.0,0.0,0.0,1714.3925164098112
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.53309523342017
0.0,0.0,0.0,0.0,1953.598793423721
0.0,0.0,0.0,0.0,3010.9544928850537
0.0,0.0,0.0,0.0,907.9207739410524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,673.6551639014134
0.0,0.0,0.0,0.0,5580.940142041682
0.0,0.0,0.0,0.0,2040.48372040611
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1617.482573399478
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.92252349853516
0.0,0.0,0.0,0.0,1017.883656488106
0.0,0.0,0.0,0.0,774.9728481589316
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2622.4614762649862
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1408.1170252248035
0.0,0.0,0.0,0.0,2527.470031744519
0.0,0.0,0.0,0.0,2411.0841090615427
0.0,0.0,0.0,0.0,1858.5322246504586
0.0,0.0,0.0,0.0,2619.672279579982
0.0,0.0,0.0,0.0,3122.3994696431687
0.0,0.0,0.0,0.0,75.06388932676256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2394.924740361235
0.0,0.0,0.0,0.0,11105.569309286557
0.0,0.0,0.0,0.0,16048.63289825017
0.0,0.0,0.0,0.0,17849.371999604955
0.0,0.0,0.0,0.0,18018.870789810102
0.0,0.0,0.0,0.0,14826.888895236027
0.0,0.0,0.0,0.0,1434.73859745316
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1320.972061157227
0.0,0.0,0.0,0.0,398.84754180908203
0.0,0.0,0.0,0.0,12898.197178840026
0.0,0.0,0.0,0.0,384.4019317626953
0.0,0.0,0.0,0.0,374.3901062011719
0.0,0.0,0.0,0.0,24397.30901871557
0.0,0.0,0.0,0.0,22695.35979327911
0.0,0.0,0.0,0.0,359.85363006591797
0.0,0.0,0.0,0.0,366.6449737548828
0.0,0.0,0.0,0.0,15752.07364204428
0.0,0.0,0.0,0.0,390.08628845214844
0.0,0.0,0.0,0.0,387.5039291381836
0.0,0.0,0.0,0.0,383.1104278564453
0.0,0.0,0.0,0.0,11414.964246123753
0.0,0.0,0.0,0.0,357.8723907470703
0.0,0.0,0.0,0.0,343.5737228393555
0.0,0.0,0.0,0.0,331.6933059692383
0.0,0.0,0.0,0.0,324.83821868896484
0.0,0.0,0.0,0.0,321.0165023803711
0.0,0.0,0.0,0.0,319.37608718872076
0.0,0.0,0.0,0.0,321.65260314941406
0.0,0.0,0.0,0.0,959.4314642179611
0.0,0.0,0.0,0.0,3308.9001773616646
0.0,0.0,0.0,0.0,352.80796051025357
0.0,0.0,0.0,0.0,1560.429441567038
0.0,0.0,0.0,0.0,2559.5419171006774
0.0,0.0,0.0,0.0,2410.590108235624
0.0,0.0,0.0,0.0,365.6863021850495
0.0,0.0,0.0,0.0,117.8574462177735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1058.1569158507236
0.0,0.0,0.0,0.0,6778.912861102683
0.0,0.0,0.0,0.0,10449.901836601157
0.0,0.0,0.0,0.0,9830.603589399941
0.0,0.0,0.0,0.0,11954.049807342662
0.0,0.0,0.0,0.0,16218.34354061351
0.0,0.0,0.0,0.0,9652.83350966744
0.0,0.0,0.0,0.0,17701.073045759378
0.0,0.0,0.0,0.0,5116.295871124555
0.0,0.0,0.0,0.0,431.63299560546875
0.0,0.0,0.0,0.0,436.0628509521485
0.0,0.0,0.0,0.0,438.87622833251953
0.0,0.0,0.0,0.0,447.82501220703125
0.0,0.0,0.0,0.0,465.17200469970703
0.0,0.0,0.0,0.0,490.96893310546875
0.0,0.0,0.0,0.0,6531.5897712707565
0.0,0.0,0.0,0.0,495.58521270751953
0.0,0.0,0.0,0.0,487.79029846191406
0.0,0.0,0.0,0.0,3649.3525657653986
0.0,0.0,0.0,0.0,500.11015701296157
0.0,0.0,0.0,0.0,1839.2865180969159
0.0,0.0,0.0,0.0,419.4012069702273
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3572.8239893243313
0.0,0.0,0.0,0.0,7727.920111897502
0.0,0.0,0.0,0.0,10920.827019898621
0.0,0.0,0.0,0.0,12975.507224975976
0.0,0.0,0.0,0.0,13446.589885400605
0.0,0.0,0.0,0.0,12389.950339146564
0.0,0.0,0.0,0.0,6601.375150224911
0.0,0.0,0.0,0.0,990.2062725337402
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4197.679606706979
0.0,0.0,0.0,0.0,11302.325114336825
0.0,0.0,0.0,0.0,12760.51449845418
0.0,0.0,0.0,0.0,12967.747547978843
0.0,0.0,0.0,0.0,13860.223123965656
0.0,0.0,0.0,0.0,15979.056740149046
0.0,0.0,0.0,0.0,17347.724900582445
0.0,0.0,0.0,0.0,14663.91851889263
0.0,0.0,0.0,0.0,2199.587777833898
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16628.63629172704
0.0,0.0,0.0,0.0,21783.12023678187
0.0,0.0,0.0,0.0,13664.161443580437
0.0,0.0,0.0,0.0,12063.363687977482
0.0,0.0,0.0,0.0,11503.641145663823
0.0,0.0,0.0,0.0,11092.862360200379
0.0,0.0,0.0,0.0,10903.29946703013
0.0,0.0,0.0,0.0,6431.969686811072
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3175.147051136719
0.0,0.0,0.0,0.0,5362.219510092676
0.0,0.0,0.0,0.0,5559.308310902819
0.0,0.0,0.0,0.0,4261.805958827832
0.0,0.0,0.0,0.0,841.0247488579134
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1038.1653197345604
0.0,0.0,0.0,0.0,4808.993813151186
0.0,0.0,0.0,0.0,3587.6737420838767
0.0,0.0,0.0,0.0,2719.773249267718
0.0,0.0,0.0,0.0,3489.3796343635295
0.0,0.0,0.0,0.0,6776.817422789152
0.0,0.0,0.0,0.0,10227.553598005275
0.0,0.0,0.0,0.0,7753.069771524081
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,70.95870554465623
0.0,0.0,0.0,0.0,362.4637985229492
0.0,0.0,0.0,0.0,350.08934020996094
0.0,0.0,0.0,0.0,7076.227743535271
0.0,0.0,0.0,0.0,328.0692672729492
0.0,0.0,0.0,0.0,14577.024809776638
0.0,0.0,0.0,0.0,13915.651317866881
0.0,0.0,0.0,0.0,12257.964759880508
0.0,0.0,0.0,0.0,334.4181823730469
0.0,0.0,0.0,0.0,349.83768463134766
0.0,0.0,0.0,0.0,366.5060043334961
0.0,0.0,0.0,0.0,7470.989793706828
0.0,0.0,0.0,0.0,11096.20350634075
0.0,0.0,0.0,0.0,4147.282745204547
0.0,0.0,0.0,0.0,10996.244564520004
0.0,0.0,0.0,0.0,14989.147464268442
0.0,0.0,0.0,0.0,349.16603088378906
0.0,0.0,0.0,0.0,345.1311492919922
0.0,0.0,0.0,0.0,1791.3074467976492
0.0,0.0,0.0,0.0,2307.457987467488
0.0,0.0,0.0,0.0,343.46260070800895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3764.1874428632677
0.0,0.0,0.0,0.0,3687.7785001453917
0.0,0.0,0.0,0.0,4022.7544161679843
0.0,0.0,0.0,0.0,3674.132839383688
0.0,0.0,0.0,0.0,3043.4081783656097
0.0,0.0,0.0,0.0,1680.8462837738389
0.0,0.0,0.0,0.0,294.24360275268555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,805.5369241068106
0.0,0.0,0.0,0.0,3758.002572117761
0.0,0.0,0.0,0.0,3574.1313857072223
0.0,0.0,0.0,0.0,6063.740121615357
0.0,0.0,0.0,0.0,4390.436289063
0.0,0.0,0.0,0.0,1134.1638992226458
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,126.53276895605181
0.0,0.0,0.0,0.0,253.03869624111462
0.0,0.0,0.0,0.0,302.44452472042127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4598.758506512462
0.0,0.0,0.0,0.0,12835.82980539709
0.0,0.0,0.0,0.0,14352.866693613669
0.0,0.0,0.0,0.0,13596.839649809088
0.0,0.0,0.0,0.0,13815.522213141814
0.0,0.0,0.0,0.0,14903.856306397656
0.0,0.0,0.0,0.0,14409.316113381297
0.0,0.0,0.0,0.0,12598.927049487695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11301.192915300693
0.0,0.0,0.0,0.0,14865.000630145156
0.0,0.0,0.0,0.0,11906.204168730785
0.0,0.0,0.0,0.0,10163.313967421383
0.0,0.0,0.0,0.0,5804.320339111325
0.0,0.0,0.0,0.0,584.7694703689523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2286.1326926493603
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1844.9572949018336
0.0,0.0,0.0,0.0,3237.9733340100997
0.0,0.0,0.0,0.0,2963.2529323780723
0.0,0.0,0.0,0.0,2573.8855273074037
0.0,0.0,0.0,0.0,1747.6841828053207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1022.994422102649
0.0,0.0,0.0,0.0,8037.289649316657
0.0,0.0,0.0,0.0,3384.058441977918
0.0,0.0,0.0,0.0,323.79684448242193
0.0,0.0,0.0,0.0,323.0418014526367
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6785.006300361339
0.0,0.0,0.0,0.0,13498.87688111756
0.0,0.0,0.0,0.0,17832.820702906254
0.0,0.0,0.0,0.0,326.60919189453125
0.0,0.0,0.0,0.0,20717.682898246818
0.0,0.0,0.0,0.0,307.29679107666016
0.0,0.0,0.0,0.0,301.3999938964844
0.0,0.0,0.0,0.0,298.32101821899414
0.0,0.0,0.0,0.0,299.58930969238287
0.0,0.0,0.0,0.0,25235.880920052827
0.0,0.0,0.0,0.0,317.5198554992676
0.0,0.0,0.0,0.0,328.9071655273438
0.0,0.0,0.0,0.0,336.7792510986328
0.0,0.0,0.0,0.0,345.97625732421875
0.0,0.0,0.0,0.0,350.196533203125
0.0,0.0,0.0,0.0,349.5258331298828
0.0,0.0,0.0,0.0,345.5205917358399
0.0,0.0,0.0,0.0,341.33602142333984
0.0,0.0,0.0,0.0,338.5862731933594
0.0,0.0,0.0,0.0,9041.043210202519
0.0,0.0,0.0,0.0,1448.8630065917907
0.0,0.0,0.0,0.0,339.8483657836982
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
