NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
28693.376253150156,0.0,9525.124752841433,4979.142991106441,5068.038223360951
28693.376253150156,0.0,9044.171494540877,7820.4968910155485,2531.7800378070883
28654.257406150748,0.0,9447.319968725473,8713.553511307759,433.3661230933643
28693.376253150156,0.0,9076.696611161471,5743.203177277092,2461.173116126119
28693.376253150156,0.0,9685.282871363424,4501.3935938882805,2773.9008338442304
28693.376253150156,0.0,10684.708541605183,206.1840929294613,4861.089388682387
28693.376253150156,0.0,10779.098513232768,0.0,2388.990687718639
28693.376253150156,0.0,9496.10515796173,0.0,562.6090429896777
26864.117893271166,0.0,8974.764553017894,0.0,0.0
25717.815843584674,0.0,8110.736402509076,0.0,0.0
25065.25457421467,0.0,7517.329806888844,0.0,0.0
25596.37910801419,0.0,6208.552532610811,0.0,0.0
26513.422149125112,0.0,4928.821426924693,0.0,0.0
28385.020330110074,0.0,3622.4908088059406,0.0,0.0
29712.3631717995,0.0,4134.667021773357,0.0,341.41203665174834
29712.835557450002,0.0,5051.424997974103,0.0,2125.7197607380044
29712.835557450002,0.0,4240.018339648385,0.0,2877.5408477746573
29712.835557450002,0.0,5296.522757842499,179.77563637889557,2000.0712180063401
28096.058693838004,0.0,5507.66355284298,4501.792279686204,0.0
25966.343731583594,0.0,3579.726676907811,9689.281154008593,0.0
27832.006182823225,0.0,3232.2437138094774,9315.491772068472,0.0
29712.835557450002,0.0,2756.4008758906416,6972.665085759176,2555.5617072185405
29221.473824098874,0.0,2572.7845441891554,12107.867943967834,0.0
26931.453798207214,0.0,2741.830134905682,15472.437502433979,0.0
29500.353504091046,0.0,3059.88481320872,13529.467017919547,250.92424241741008
29538.678749912782,0.0,3242.4514454849505,14009.868386126309,296.720382099009
29712.835557450002,0.0,3512.263848527014,12679.34026289762,745.6953714085693
29712.835557450002,0.0,4181.105843507284,10769.150096182553,832.8954413367206
29712.835557450002,0.0,4780.536386279036,6072.785028712509,4727.784525361184
29712.835557450002,0.0,9337.891566464503,691.8365238695666,4313.29496427647
24811.744754387935,0.0,16924.632961676518,0.0,0.0
13703.907695225318,0.0,24700.09163338796,0.0,0.0
9966.358303450805,0.0,29424.437088402094,0.0,0.0
9966.358303450805,0.0,31864.927523669612,0.0,0.0
9966.358303450805,0.0,32113.885080014144,0.0,0.0
9966.358303450805,0.0,31715.457354008337,0.0,0.0
9966.358303450805,0.0,31510.63481372513,0.0,0.0
9966.358303450805,0.0,30337.048187068853,0.0,0.0
9966.358303450805,0.0,29158.84918397711,0.0,0.0
9966.358303450805,0.0,28123.42441589004,0.0,0.0
10149.708688847471,0.0,27123.055847325682,0.0,0.0
11425.399214960284,0.0,25808.9043577448,667.9104775878894,0.0
11028.761413619775,0.0,23009.44601100229,5324.9555697627,0.0
12682.70470516908,0.0,16918.737136059128,11476.744193928042,0.0
16455.18857658102,0.0,14175.797555713923,12026.908002226539,0.0
17921.48867385606,0.0,11716.19403663497,13347.89164560598,1440.2793731510358
17921.48867385606,0.0,9573.873241402027,14242.609550243847,4303.852875318377
17921.48867385606,0.0,9199.509258722697,14698.454339374655,5287.187590107131
17921.48867385606,0.0,9740.026625988447,15564.717165311931,5039.968554130666
17921.48867385606,0.0,10477.01523274177,14151.549844273459,6123.102987409958
17921.48867385606,0.0,12085.960305970344,12315.932879714122,5649.41171956103
17921.48867385606,0.0,15237.799318706166,11126.186265570137,2236.9637911840387
17921.48867385606,0.0,18021.524448033004,5251.669140345482,5006.283619113109
17921.48867385606,0.0,25220.747529601722,525.0940449768119,1476.4380621122796
13877.897025586015,0.0,31240.921882417562,0.0,0.0
13877.897025586015,0.0,32183.253790539973,0.0,0.0
13877.897025586015,0.0,30667.54047766098,0.0,0.0
13877.897025586015,0.0,29007.532386387982,0.0,0.0
13877.897025586015,0.0,26721.74286739187,0.0,0.0
13877.897025586015,0.0,23629.470339105952,0.0,0.0
13877.897025586015,0.0,20180.39191740116,0.0,0.0
17645.383001032107,0.0,15733.04259711242,0.0,0.0
21770.28901245323,0.0,12236.997059324109,0.0,0.0
24697.985510067665,0.0,9654.34244416115,0.0,828.6450987496999
24697.985510067665,0.0,7604.67046591771,0.0,3823.8775323154073
24697.985510067665,0.0,6224.695500327501,123.68997427198403,6424.351213819183
24697.985510067665,0.0,4808.369036040994,2958.829196183796,6513.938419572778
24697.985510067665,0.0,3349.4970057481096,3293.2513910866546,8844.549753986239
24697.985510067665,0.0,3748.633692099152,4894.461831499508,7728.842367212583
24697.985510067665,0.0,5266.680583862511,9057.653740550608,2775.80257152508
24697.985510067665,0.0,7195.0688888943405,9767.567079971148,828.9453240453674
23693.271858020613,0.0,8528.762862740943,10744.632454531411,0.0
21981.75638258813,0.0,10561.03603812317,11056.64147821448,0.0
20616.281494148956,0.0,11590.741452210472,11810.589510915965,0.0
20628.640235378414,0.0,12271.117834960427,11014.567643772485,0.0
21825.546105393652,0.0,12396.592439363016,9143.93506364177,0.0
24697.985510067665,0.0,13136.13651491218,4638.3668425863125,1181.4799434689967
23720.60072383401,0.0,18551.314267227717,517.7273429226458,0.0
13532.970333658668,0.0,27888.141726888207,0.0,0.0
9553.705444360883,0.0,32916.49666527207,0.0,0.0
9553.705444360883,0.0,35119.1807077095,0.0,0.0
9553.705444360883,0.0,34953.956658831914,0.0,0.0
9553.705444360883,0.0,33906.20682328064,0.0,0.0
9553.705444360883,0.0,33401.27420829275,0.0,0.0
9553.705444360883,0.0,32122.41643982965,0.0,0.0
9553.705444360883,0.0,30486.551668380795,0.0,0.0
9553.705444360883,0.0,29210.513990836716,0.0,0.0
9553.705444360883,0.0,28318.230978831547,0.0,0.0
9553.705444360883,0.0,27955.56635718693,0.0,0.0
9654.825097470393,0.0,26824.67887742537,334.4556414039091,0.0
9591.733274444952,0.0,23597.69241833914,6355.909170918459,0.0
14524.261899580059,0.0,18935.465516694687,8101.921906235022,0.0
13136.3968953521,0.0,17352.820145521306,13235.91113295472,0.0
19095.080996021872,0.0,13672.24187110953,11874.482415107774,1057.6270908076956
19095.080996021872,0.0,10648.765845042828,11977.3798803953,5683.596581762661
19095.080996021872,0.0,9796.281399878835,13077.989463382779,6723.027138519249
19095.080996021872,0.0,10428.14759720475,13479.799693715531,6481.117831221908
19095.080996021872,0.0,11226.918682482647,10941.537760044645,8435.460059009429
19095.080996021872,0.0,12382.019200641513,11032.022516070945,6680.601255771531
19095.080996021872,0.0,13784.531687814982,10045.046931869942,5033.352011490471
19095.080996021872,0.0,16192.340883334758,5254.673370181365,7216.968471165132
19095.080996021872,0.0,23570.997134843557,461.9763197883306,3186.036278106009
13054.449608260398,0.0,30887.727210587258,0.0,0.0
12527.830097620843,0.0,33594.05627794679,0.0,0.0
12527.830097620843,0.0,33996.27162710919,0.0,0.0
12527.830097620843,0.0,33603.67733229924,0.0,0.0
12527.830097620843,0.0,32388.04393996525,0.0,0.0
12527.830097620843,0.0,31609.241509374988,0.0,0.0
12527.830097620843,0.0,30103.977267317034,0.0,0.0
12527.830097620843,0.0,27941.708582748986,0.0,0.0
12527.830097620843,0.0,25306.434395595923,0.0,0.0
16541.89971158763,0.0,23667.859046957292,0.0,0.0
18455.961299910432,0.0,22068.456577286834,0.0,0.0
20892.628710004417,0.0,20498.347665358702,110.06503699039934,0.0
23662.41269933215,0.0,18190.52766163841,1275.0270875437056,20.748524386126732
24073.151334675025,0.0,14809.162470634028,3000.0175609644866,2864.689355162007
24073.151334675025,0.0,14692.53603706247,4392.477486260704,3437.2140177342276
24073.151334675025,0.0,14220.060623719422,6481.806335658833,4031.3133404682058
24073.151334675025,0.0,12529.535285051536,10210.041671181563,4187.252635605546
24073.151334675025,0.0,12513.610072736494,11624.281900148904,4488.503506404424
24073.151334675025,0.0,11829.190328226896,15134.293824144394,3015.12995484822
24073.151334675025,0.0,11722.151077001396,15132.236025256996,3744.3480071583826
24073.151334675025,0.0,12051.962435651949,13957.626425585237,3729.542366343651
24073.151334675025,0.0,12743.95912714871,12605.719046705424,2521.502614273576
24073.151334675025,0.0,14244.254952829826,5572.776084497112,7405.944947333971
24073.151334675025,0.0,20165.556886388564,404.19403810343437,4800.644035998992
20162.63929238479,0.0,26229.53828940232,0.0,0.0
15073.783291130227,0.0,28706.31810733198,0.0,0.0
15073.783291130223,0.0,29412.7076176626,0.0,0.0
15073.783291130223,0.0,28721.566618414672,0.0,0.0
15073.783291130227,0.0,27828.68524848026,0.0,0.0
15073.78329113023,0.0,26960.796557074056,0.0,0.0
15073.78329113023,0.0,25844.700198707178,0.0,0.0
15073.783291130234,0.0,24278.88450769248,0.0,0.0
15073.78329113023,0.0,23032.45663603274,0.0,0.0
18665.10874079853,0.0,21730.650841721003,0.0,0.0
19465.819354769563,0.0,20655.865945880476,0.0,629.1844503265268
19465.819354769563,0.0,19547.097414997883,909.2937134792128,1937.698574370529
16946.878059459686,0.0,18948.77748734398,8074.376191477585,0.0
16032.443944348423,0.0,16320.853683814867,14346.096597910928,0.0
18779.860115430656,0.0,16893.76889568555,13886.685167350588,0.0
19465.819354769563,0.0,16201.3478827243,13979.101810333701,2723.9206189204842
19465.819354769563,0.0,14748.410445093765,15734.48218714765,4644.618396289808
19465.819354769563,0.0,14062.80419067281,17308.06131953013,5078.022318865394
19465.819354769563,0.0,14783.12431851458,18413.982174446384,3874.656549730407
19465.819354769563,0.0,15911.012888484089,18866.584658117292,2171.8014519005455
19121.53991678251,0.0,17560.105769591988,18505.15328286255,209.6854057629489
18149.617870317757,0.0,19940.937728556146,15634.912083010857,0.0
19465.819354769563,0.0,22678.226112926866,6175.181493640631,5004.934568203961
19465.819354769563,0.0,29224.056770627772,379.89382683081027,2554.4632936214666
13974.387474223562,0.0,34878.01807387214,0.0,0.0
7108.941511125984,0.0,37879.59150889355,0.0,0.0
1845.570546174337,0.0,39505.62645821855,0.0,180.63664428876018
1141.7197302480697,0.0,41227.60453982134,0.0,0.0
1141.7197302480697,0.0,42304.0366957584,0.0,0.0
1141.7197302480697,0.0,42368.39226895591,0.0,0.0
1141.7197302480697,0.0,42297.59951955983,0.0,0.0
1141.7197302480697,0.0,41978.3862171989,0.0,0.0
1141.7197302480697,0.0,41832.07748684511,0.0,0.0
1516.5175402817008,0.0,41070.19423619495,0.0,0.0
1668.1983617699118,0.0,40587.07974208916,0.0,287.4732083967884
1806.152666495682,0.0,39971.0079505792,915.4549236391163,1200.897185116079
1602.3932587072886,0.0,38393.8500735315,6825.4258854073305,110.48385317629861
1398.6338509188954,0.0,36295.928649267626,12923.329233792805,0.0
1398.6338509188954,0.0,35004.72657010763,17396.885399424107,0.0
4706.997993331015,0.0,32346.078536695117,18375.01642651683,0.0
9670.301760460952,0.0,29851.47872314883,18224.854953401937,0.0
13136.771689266152,0.0,27727.070075656004,18404.80066061495,0.0
15266.408381726367,0.0,25684.1088989766,18451.798450199058,584.2450906311783
15282.028899310522,0.0,23889.724685704725,18801.660050160546,2187.654327470689
15282.028899310522,0.0,22972.84365838767,18450.698774343866,2193.7740659071674
15282.028899310522,0.0,22988.37552234342,15199.294105610903,3073.0718584773413
15282.028899310522,0.0,25705.77725712764,6462.699028845622,8180.38852199161
15282.028899310522,0.0,31979.97898965285,315.461806269775,5904.097687579356
14405.887711440251,0.0,35968.35697850116,0.0,0.0
10839.763674777245,0.0,37703.61555163099,0.0,0.0
10839.763674777245,0.0,37825.40701710431,0.0,0.0
10839.763674777245,0.0,37433.505821613995,0.0,0.0
10839.763674777241,0.0,37552.27390479619,0.0,0.0
10839.763674777241,0.0,37124.259471695565,0.0,0.0
10839.763674777241,0.0,35747.17171700439,0.0,0.0
10839.763674777241,0.0,34815.851617944776,0.0,0.0
10839.763674777241,0.0,33766.58158903684,0.0,0.0
10839.763674777241,0.0,31998.9503122677,0.0,0.0
13021.57756827967,0.0,29387.926368487908,0.0,0.0
15457.733966531712,0.0,27840.206027981898,862.0140765313128,0.0
14039.41689184661,0.0,26371.424543255853,6708.7378800830875,0.0
17084.262151869545,0.0,21039.621818009033,12006.532900238612,0.0
21074.73065812365,0.0,18445.82018073245,13461.390384288428,0.0
24492.321052014708,0.0,14763.67549925698,15620.322333658456,982.0719231753259
24492.321052014708,0.0,11110.640414263671,15850.413520157525,6653.940077040662
24492.321052014708,0.0,9623.662538184804,17409.715133750047,8012.379584155912
24492.321052014708,0.0,9770.918271110693,18501.44484532469,7643.015416510845
24492.321052014708,0.0,10403.484348703827,18681.153932701716,6964.853563308264
24492.321052014708,0.0,12462.361908523255,18241.37397112388,3883.929640603785
24492.321052014708,0.0,14357.27760020434,15432.024273493089,2319.661101387471
24492.321052014708,0.0,18044.279432150848,6434.5340953697805,6515.704714898256
24492.321052014708,0.0,26559.65920238229,293.9545341391537,1853.5853225478363
17078.257111218838,0.0,32997.632476183506,0.0,0.0
9142.556112865563,0.0,37181.10187663639,0.0,0.0
6886.221531637912,0.0,39494.602744650176,0.0,0.0
6886.221531637912,0.0,40249.008581248534,0.0,0.0
6886.221531637912,0.0,40287.98490332331,0.0,0.0
6886.221531637912,0.0,40395.084579964394,0.0,0.0
6886.221531637912,0.0,39705.69819179914,0.0,0.0
6886.221531637912,0.0,38635.21897752871,0.0,0.0
6886.221531637912,0.0,38086.26417832322,0.0,0.0
6886.221531637912,0.0,37251.08949934663,0.0,0.0
6886.221531637912,0.0,36349.89225457597,0.0,0.0
8681.365527517955,0.0,34886.600968577186,815.587977391047,234.89569130873457
6945.997960108095,0.0,33376.59693413033,7715.422676009658,0.0
6886.221531637912,0.0,30639.69814969294,13891.934639573385,0.0
7311.8563917078145,0.0,30599.8147811895,15674.195470023507,0.0
9824.5192138675,0.0,28279.432231932955,17543.319248159656,514.9912689305145
9871.150564565893,0.0,25249.465347794598,17814.01733834276,5474.111561308463
9871.150564565893,0.0,24041.865159391822,17839.040864371727,8003.047476611966
9871.150564565893,0.0,24570.179967817086,18168.531380477205,7787.13363157341
9871.150564565893,0.0,25599.839573972953,18766.01266705644,5869.404359932053
9871.150564565893,0.0,27767.469935695146,18254.32833032254,2551.348959943768
9871.150564565893,0.0,29801.324352750296,15125.225611953894,847.2884844017923
9871.150564565893,0.0,33491.14901152043,5200.877160376329,5805.155172717038
9871.150564565893,0.0,38950.32262480515,51.54458706412185,3454.4854279105357
7687.398015232333,0.0,42122.88183095907,0.0,0.0
6681.678987674728,0.0,42123.41818211087,0.0,0.0
6681.678987674728,0.0,42286.64635880399,0.0,0.0
6681.678987674728,0.0,41633.116370414726,0.0,0.0
6681.678987674728,0.0,41262.97495412797,0.0,0.0
6681.678987674728,0.0,39973.16532511645,0.0,0.0
6681.678987674728,0.0,37794.80075185731,0.0,0.0
6681.678987674728,0.0,36828.49244760727,0.0,0.0
6681.678987674728,0.0,36341.87373576812,0.0,0.0
6681.678987674728,0.0,35908.44331879939,0.0,0.0
6681.678987674728,0.0,34812.19567631983,0.0,0.0
8447.692941355142,0.0,32290.263205330964,730.9426265072483,0.0
11075.900278211033,0.0,28975.423135851957,4644.843578124511,0.0
13700.475187778064,0.0,24381.46920597652,9831.473422407524,0.0
17025.48761895756,0.0,22718.694009224077,10705.12867455274,0.0
22419.353773559436,0.0,18559.70105203576,11753.573043057146,0.0
25159.795078399628,0.0,14199.172037976834,12655.102514479697,2769.816324954391
25159.795078399628,0.0,11790.023138013332,13189.836999672954,5875.359432351584
25159.795078399628,0.0,10710.652915980932,13757.047256518828,7299.129047196313
25159.795078399628,0.0,10718.590044624749,15020.980829888103,5901.262709196896
25159.795078399628,0.0,11684.869477251443,12927.890173213656,5488.38200819582
25159.795078399628,0.0,12864.377644744327,10060.097442711221,4795.03662735771
25159.795078399628,0.0,15146.367025044332,3029.7839959938756,8350.020392261382
25159.795078399628,0.0,20918.646849306362,52.63877068757407,3065.063405610342
22329.280090322656,0.0,24462.84561158164,0.0,0.0
18601.502010771674,0.0,25595.096042206842,0.0,0.0
17666.104684119127,0.0,23977.266897912123,0.0,0.0
16161.019713546932,0.0,23504.667847488225,0.0,0.0
13209.4446310971,0.0,24884.36640405915,0.0,0.0
8687.081633972713,0.0,28302.05029351752,0.0,0.0
8236.244513776433,0.0,28825.88797789882,0.0,0.0
8236.244513776433,0.0,29604.07233742971,0.0,0.0
8236.244513776433,0.0,29643.17914718343,0.0,0.0
8236.244513776433,0.0,29517.39965418246,0.0,0.0
8562.489833429723,0.0,29082.547424431636,0.0,0.0
10369.449659434267,0.0,29072.01909454384,537.5985630587811,134.55344101975442
10636.03242599508,0.0,28121.499247508196,3474.5168165807218,1294.768831693343
10429.225966231676,0.0,26945.1465779687,9084.661088414594,260.38775410378355
10139.617249603478,0.0,29587.915287476346,9913.985102080333,0.0
10591.844349306295,0.0,31180.96798654949,9543.707016772943,473.7142594318211
10636.03242599508,0.0,32429.41027768417,9170.547095078864,1284.8804099821186
8549.551754492242,0.0,35018.81627807636,10724.631235009529,0.0
4784.816479722223,0.0,36277.585770386424,13253.752229871818,0.0
4039.9044726746556,0.0,37192.305968153276,11916.692522034687,0.0
3091.538278341818,0.0,38819.36260319259,10251.550342028098,0.0
2028.362306464261,0.0,40722.51727830842,8749.53306652353,0.0
2502.7973503734734,0.0,43184.5381601979,3106.1774249874643,1339.0630532106904
1074.3922526968026,0.0,47059.82804618406,171.67737402685069,374.69102942138517
0.0,0.0,48163.95207719743,0.0,0.0
0.0,0.0,48953.37996751503,0.0,0.0
0.0,0.0,48812.589032522286,0.0,0.0
0.0,0.0,49369.637078187894,0.0,0.0
0.0,0.0,48201.20576366031,0.0,0.0
0.0,0.0,47435.44343455875,0.0,0.0
0.0,0.0,47325.13001903141,0.0,0.0
0.0,0.0,47912.23185798082,0.0,0.0
0.0,0.0,46334.51844844588,0.0,0.0
0.0,0.0,45389.39769170742,0.0,0.0
0.0,0.0,43510.93730489189,0.0,0.0
196.29706175719724,0.0,42193.48128821865,548.6943060407557,1051.010223622067
196.29706175719724,0.0,40907.93898898666,6288.219408050884,0.0
611.7741748239932,0.0,38956.078166343694,9765.702843340128,0.0
3529.2130334556405,0.0,38252.99661504448,7067.165589243759,2060.2049929690124
3400.249293005144,0.0,37879.56986789553,11312.083661953755,0.0
3711.791808894468,0.0,36079.52723378326,13301.21697687283,0.0
5612.468581437213,0.0,34091.91844752936,13440.75075789866,0.0
12460.989685191358,0.0,31929.034787910405,8341.104219525188,0.0
