NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1405.3807525634766
0.0,0.0,0.0,0.0,13969.894720297823
0.0,0.0,0.0,0.0,1273.8588428497314
0.0,0.0,0.0,0.0,21732.672777863925
0.0,0.0,0.0,0.0,23633.663313877485
0.0,0.0,0.0,0.0,1223.2818775177004
0.0,0.0,0.0,0.0,20772.74118976867
0.0,0.0,0.0,0.0,298.24361801147467
0.0,0.0,0.0,0.0,1349.8463306427002
0.0,0.0,0.0,0.0,326.8312454223633
0.0,0.0,0.0,0.0,1449.2812881469727
0.0,0.0,0.0,0.0,344.8929214477539
0.0,0.0,0.0,0.0,1500.8271903991701
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,1509.832218170166
0.0,0.0,0.0,0.0,1511.3199882507324
0.0,0.0,0.0,0.0,1517.604545593262
0.0,0.0,0.0,0.0,1530.3409729003906
0.0,0.0,0.0,0.0,1536.3312568664553
0.0,0.0,0.0,0.0,1531.2590599060059
0.0,0.0,0.0,0.0,1561.444389343262
0.0,0.0,0.0,0.0,5328.358156420002
0.0,0.0,0.0,0.0,1552.3000984191895
0.0,0.0,0.0,0.0,1495.5932579040527
0.0,0.0,0.0,0.0,9315.163756792068
0.0,0.0,0.0,0.0,1354.3245677947998
0.0,0.0,0.0,0.0,298.7860298156738
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5140.712930874559
0.0,0.0,0.0,0.0,9039.716131916206
0.0,0.0,0.0,0.0,357.3947525024414
0.0,0.0,0.0,0.0,2895.773290784367
0.0,0.0,0.0,0.0,1601.3866691589355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1564.552303314209
0.0,0.0,0.0,0.0,1489.6569404602049
0.0,0.0,0.0,0.0,324.3253707885742
0.0,0.0,0.0,0.0,13352.182130774167
0.0,0.0,0.0,0.0,27420.671834555527
0.0,0.0,0.0,0.0,1239.4582195281982
0.0,0.0,0.0,0.0,286.8318176269531
0.0,0.0,0.0,0.0,1245.7960052490237
0.0,0.0,0.0,0.0,25049.408503280603
0.0,0.0,0.0,0.0,20513.641800507743
0.0,0.0,0.0,0.0,360.854721069336
0.0,0.0,0.0,0.0,12582.20843749178
0.0,0.0,0.0,0.0,13977.540464178823
0.0,0.0,0.0,0.0,19769.71106567264
0.0,0.0,0.0,0.0,10503.158593772036
0.0,0.0,0.0,0.0,1739.18025970459
0.0,0.0,0.0,0.0,414.2464065551758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,723.0697759764895
0.0,0.0,0.0,0.0,727.5521229614382
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2464.1490285747113
0.0,0.0,0.0,0.0,5635.950443146789
0.0,0.0,0.0,0.0,7326.712851666805
0.0,0.0,0.0,0.0,6571.57080191678
0.0,0.0,0.0,0.0,3385.324506443629
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82.87587056563606
0.0,0.0,0.0,0.0,10203.307191113912
0.0,0.0,0.0,0.0,9711.17330349405
0.0,0.0,0.0,0.0,4769.939105041443
0.0,0.0,0.0,0.0,890.3999842958727
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.35154534129833
0.0,0.0,0.0,0.0,798.7318741920682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.88632318572749
0.0,0.0,0.0,0.0,324.82346834547207
0.0,0.0,0.0,0.0,2313.9858990266457
0.0,0.0,0.0,0.0,3361.3314965550726
0.0,0.0,0.0,0.0,1300.3438926568283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,964.7264732427825
0.0,0.0,0.0,0.0,6131.051818396538
0.0,0.0,0.0,0.0,2553.5167704593337
0.0,0.0,0.0,0.0,255.87242373116138
0.0,0.0,0.0,0.0,148.7467544442227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1980.59209769686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,103.89007491141555
0.0,0.0,0.0,0.0,533.1563376106026
0.0,0.0,0.0,0.0,328.8429945362381
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2750.2300977341906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1430.281135922801
0.0,0.0,0.0,0.0,2552.0360870730874
0.0,0.0,0.0,0.0,2453.076801282542
0.0,0.0,0.0,0.0,1918.953032376141
0.0,0.0,0.0,0.0,2663.810214441465
0.0,0.0,0.0,0.0,3135.2281045383743
0.0,0.0,0.0,0.0,87.43128286963397
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2869.8486750949605
0.0,0.0,0.0,0.0,11849.88379598122
0.0,0.0,0.0,0.0,16960.58178969276
0.0,0.0,0.0,0.0,18828.852684996615
0.0,0.0,0.0,0.0,19078.07069703549
0.0,0.0,0.0,0.0,15878.16933861506
0.0,0.0,0.0,0.0,2218.530390520272
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1320.972061157227
0.0,0.0,0.0,0.0,12881.505413562565
0.0,0.0,0.0,0.0,12623.129070689807
0.0,0.0,0.0,0.0,384.4019317626953
0.0,0.0,0.0,0.0,1609.877456665039
0.0,0.0,0.0,0.0,1575.8208084106448
0.0,0.0,0.0,0.0,17311.584981752232
0.0,0.0,0.0,0.0,17019.20094247445
0.0,0.0,0.0,0.0,1576.5733871459959
0.0,0.0,0.0,0.0,15351.240042256513
0.0,0.0,0.0,0.0,390.08628845214844
0.0,0.0,0.0,0.0,9296.378563220884
0.0,0.0,0.0,0.0,12776.373867499295
0.0,0.0,0.0,0.0,1601.3991355895996
0.0,0.0,0.0,0.0,1538.8512802124023
0.0,0.0,0.0,0.0,1477.3670082092285
0.0,0.0,0.0,0.0,16647.19743074535
0.0,0.0,0.0,0.0,15191.423800276767
0.0,0.0,0.0,0.0,1380.3709602355957
0.0,0.0,0.0,0.0,1373.3171749114993
0.0,0.0,0.0,0.0,1383.1061935424805
0.0,0.0,0.0,0.0,1414.579502105713
0.0,0.0,0.0,0.0,2557.6029993601564
0.0,0.0,0.0,0.0,349.45702887254225
0.0,0.0,0.0,0.0,1012.7076980950208
0.0,0.0,0.0,0.0,1596.0799064636233
0.0,0.0,0.0,0.0,1590.0715789794922
0.0,0.0,0.0,0.0,365.6863021850586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1013.6108783950885
0.0,0.0,0.0,0.0,1432.63187789917
0.0,0.0,0.0,0.0,1566.044994354248
0.0,0.0,0.0,0.0,8830.934602123769
0.0,0.0,0.0,0.0,10902.944725279787
0.0,0.0,0.0,0.0,409.89410400390625
0.0,0.0,0.0,0.0,8536.331072075674
0.0,0.0,0.0,0.0,1821.7772521972656
0.0,0.0,0.0,0.0,19791.917049778527
0.0,0.0,0.0,0.0,26383.448851591034
0.0,0.0,0.0,0.0,1875.0702590942383
0.0,0.0,0.0,0.0,28584.342710952234
0.0,0.0,0.0,0.0,1925.6475524902346
0.0,0.0,0.0,0.0,18468.370297007896
0.0,0.0,0.0,0.0,11109.058198371806
0.0,0.0,0.0,0.0,496.74888610839844
0.0,0.0,0.0,0.0,2131.016414642334
0.0,0.0,0.0,0.0,1892.129705866644
0.0,0.0,0.0,0.0,3303.2920341540403
0.0,0.0,0.0,0.0,1911.6556243896484
0.0,0.0,0.0,0.0,1243.621883821696
0.0,0.0,0.0,0.0,322.8292309213008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3808.3582175418637
0.0,0.0,0.0,0.0,7997.098940552016
0.0,0.0,0.0,0.0,11334.472573665356
0.0,0.0,0.0,0.0,13423.135457926344
0.0,0.0,0.0,0.0,13898.669931293858
0.0,0.0,0.0,0.0,12879.422821164491
0.0,0.0,0.0,0.0,7107.128885267073
0.0,0.0,0.0,0.0,1066.0693327900788
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9829.223487245037
0.0,0.0,0.0,0.0,17238.431591209566
0.0,0.0,0.0,0.0,18728.20134565701
0.0,0.0,0.0,0.0,18887.705316805408
0.0,0.0,0.0,0.0,19761.375672132384
0.0,0.0,0.0,0.0,21908.186344319263
0.0,0.0,0.0,0.0,23315.94839011736
0.0,0.0,0.0,0.0,20594.197890330706
0.0,0.0,0.0,0.0,3089.129683549629
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.115877767592
0.0,0.0,0.0,0.0,747.6657207791965
0.0,0.0,0.0,0.0,499.79808807373047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19759.35891669492
0.0,0.0,0.0,0.0,25394.365293775267
0.0,0.0,0.0,0.0,17355.174547029208
0.0,0.0,0.0,0.0,15819.940164777914
0.0,0.0,0.0,0.0,15254.553783263105
0.0,0.0,0.0,0.0,14818.52543115376
0.0,0.0,0.0,0.0,14640.93122392269
0.0,0.0,0.0,0.0,9678.234227918623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1565.4737422821513
0.0,0.0,0.0,0.0,3721.5736145503406
0.0,0.0,0.0,0.0,3917.5122664645273
0.0,0.0,0.0,0.0,2637.9527728363837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1203.1555124246447
0.0,0.0,0.0,0.0,5877.324803604732
0.0,0.0,0.0,0.0,4691.674192006947
0.0,0.0,0.0,0.0,1558.7770652770998
0.0,0.0,0.0,0.0,4520.046300873294
0.0,0.0,0.0,0.0,1679.837762708677
0.0,0.0,0.0,0.0,11259.95157995392
0.0,0.0,0.0,0.0,11208.648874159264
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4628.386823799971
0.0,0.0,0.0,0.0,10021.591516976081
0.0,0.0,0.0,0.0,2668.9697431453233
0.0,0.0,0.0,0.0,1410.6978492736816
0.0,0.0,0.0,0.0,13632.171234745649
0.0,0.0,0.0,0.0,12985.221180606444
0.0,0.0,0.0,0.0,1402.3463249206543
0.0,0.0,0.0,0.0,8663.505610260707
0.0,0.0,0.0,0.0,1504.302043914795
0.0,0.0,0.0,0.0,5194.866230028331
0.0,0.0,0.0,0.0,6560.000928502561
0.0,0.0,0.0,0.0,1626.6215133666994
0.0,0.0,0.0,0.0,25374.910529606397
0.0,0.0,0.0,0.0,1556.320686340332
0.0,0.0,0.0,0.0,20216.99483743439
0.0,0.0,0.0,0.0,17697.39662859643
0.0,0.0,0.0,0.0,345.1311492919922
0.0,0.0,0.0,0.0,14051.138841180073
0.0,0.0,0.0,0.0,2073.955765027904
0.0,0.0,0.0,0.0,343.4626007080078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2980.618943620911
0.0,0.0,0.0,0.0,2926.0079427783053
0.0,0.0,0.0,0.0,3281.864036854799
0.0,0.0,0.0,0.0,2968.320989437281
0.0,0.0,0.0,0.0,2372.0612740919123
0.0,0.0,0.0,0.0,1049.3978398562938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,97.94930094426313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.557038981902
0.0,0.0,0.0,0.0,3402.412550847501
0.0,0.0,0.0,0.0,3206.967298270975
0.0,0.0,0.0,0.0,5763.915359692706
0.0,0.0,0.0,0.0,4046.632020739182
0.0,0.0,0.0,0.0,706.413632459384
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9301.42716754481
0.0,0.0,0.0,0.0,17875.894912764536
0.0,0.0,0.0,0.0,19448.83185981834
0.0,0.0,0.0,0.0,18654.384480719662
0.0,0.0,0.0,0.0,18872.174423619068
0.0,0.0,0.0,0.0,19987.13692383759
0.0,0.0,0.0,0.0,19502.819329576614
0.0,0.0,0.0,0.0,17676.1482642071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10011.672760109845
0.0,0.0,0.0,0.0,13972.401344515567
0.0,0.0,0.0,0.0,11060.7855476489
0.0,0.0,0.0,0.0,9296.942125659452
0.0,0.0,0.0,0.0,4837.282962834709
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1164.2761631235903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.15428920157469
0.0,0.0,0.0,0.0,1073.8080660636394
0.0,0.0,0.0,0.0,817.6273115654258
0.0,0.0,0.0,0.0,440.9654382600632
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1078.6949438193092
0.0,0.0,0.0,0.0,1465.258659362793
0.0,0.0,0.0,0.0,1418.4414710998535
0.0,0.0,0.0,0.0,1392.326431274414
0.0,0.0,0.0,0.0,4247.049315458964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1458.3473358154295
0.0,0.0,0.0,0.0,1457.3574028015137
0.0,0.0,0.0,0.0,1441.0609893798828
0.0,0.0,0.0,0.0,21041.3500387114
0.0,0.0,0.0,0.0,1358.5818538665771
0.0,0.0,0.0,0.0,1321.3762016296387
0.0,0.0,0.0,0.0,22196.457363772217
0.0,0.0,0.0,0.0,1282.7803783416748
0.0,0.0,0.0,0.0,24303.292895811246
0.0,0.0,0.0,0.0,306.3071060180664
0.0,0.0,0.0,0.0,1365.3353786468506
0.0,0.0,0.0,0.0,18155.853373291302
0.0,0.0,0.0,0.0,1448.1507797241213
0.0,0.0,0.0,0.0,17713.54214452696
0.0,0.0,0.0,0.0,350.196533203125
0.0,0.0,0.0,0.0,1502.961082458496
0.0,0.0,0.0,0.0,1485.7385444641116
0.0,0.0,0.0,0.0,1467.7448921203613
0.0,0.0,0.0,0.0,27671.872891621
0.0,0.0,0.0,0.0,2196.9529563835977
0.0,0.0,0.0,0.0,2285.0123087565553
0.0,0.0,0.0,0.0,339.8483657836914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7380.483537121062
0.0,0.0,0.0,0.0,1500.9887619018555
0.0,0.0,0.0,0.0,1492.3672409057617
0.0,0.0,0.0,0.0,1485.2794189453125
0.0,0.0,0.0,0.0,1475.2833099365234
0.0,0.0,0.0,0.0,1461.446720123291
0.0,0.0,0.0,0.0,1455.6053771972656
0.0,0.0,0.0,0.0,1470.8372230529787
0.0,0.0,0.0,0.0,1547.2654647827148
0.0,0.0,0.0,0.0,1555.1345710754397
0.0,0.0,0.0,0.0,1535.3957824707031
0.0,0.0,0.0,0.0,1508.237663269043
0.0,0.0,0.0,0.0,1465.5204544067383
0.0,0.0,0.0,0.0,1406.8224296569824
0.0,0.0,0.0,0.0,7428.467866524379
0.0,0.0,0.0,0.0,298.67298126220703
0.0,0.0,0.0,0.0,289.75866317749023
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,1224.7377433776855
0.0,0.0,0.0,0.0,1250.839168548584
0.0,0.0,0.0,0.0,1290.281888961792
0.0,0.0,0.0,0.0,1336.3462524414062
0.0,0.0,0.0,0.0,1406.831615447998
0.0,0.0,0.0,0.0,1468.7901039123537
0.0,0.0,0.0,0.0,1504.6238746643069
0.0,0.0,0.0,0.0,1528.1378593444824
0.0,0.0,0.0,0.0,357.5402069091797
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,1539.3076171875
0.0,0.0,0.0,0.0,1540.098907470703
0.0,0.0,0.0,0.0,1573.5602836608887
0.0,0.0,0.0,0.0,391.7397689819336
0.0,0.0,0.0,0.0,1731.8806724548342
0.0,0.0,0.0,0.0,1730.6509246826172
0.0,0.0,0.0,0.0,397.4833297729492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1341.7621021784907
0.0,0.0,0.0,0.0,13570.794778168132
0.0,0.0,0.0,0.0,12683.804645644057
0.0,0.0,0.0,0.0,13556.053686009054
0.0,0.0,0.0,0.0,12255.119659384753
0.0,0.0,0.0,0.0,13081.546842479689
0.0,0.0,0.0,0.0,13617.660971083787
0.0,0.0,0.0,0.0,10966.021510837209
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1496.7105982431247
0.0,0.0,0.0,0.0,3958.2401374064825
0.0,0.0,0.0,0.0,3262.9956014138966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.5314157977333
0.0,0.0,0.0,0.0,15083.985752053188
0.0,0.0,0.0,0.0,17414.586694043646
0.0,0.0,0.0,0.0,10932.477710658992
0.0,0.0,0.0,0.0,7726.43922332612
0.0,0.0,0.0,0.0,6412.411986563305
0.0,0.0,0.0,0.0,7220.685546221062
0.0,0.0,0.0,0.0,7307.563103818419
0.0,0.0,0.0,0.0,3603.601617906508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,165.94455337524417
0.0,0.0,0.0,0.0,6825.326516219107
0.0,0.0,0.0,0.0,356.5439224243164
0.0,0.0,0.0,0.0,1492.279483795166
0.0,0.0,0.0,0.0,1476.4234962463381
0.0,0.0,0.0,0.0,1478.4773406982422
0.0,0.0,0.0,0.0,12936.241900869327
0.0,0.0,0.0,0.0,1582.7162208557131
0.0,0.0,0.0,0.0,1727.5887756347656
0.0,0.0,0.0,0.0,1872.4587059020996
0.0,0.0,0.0,0.0,1843.3074340820312
0.0,0.0,0.0,0.0,9192.654012505209
0.0,0.0,0.0,0.0,1715.8427734375002
0.0,0.0,0.0,0.0,1658.7968788146975
0.0,0.0,0.0,0.0,1610.1741905212402
0.0,0.0,0.0,0.0,1574.9091186523438
0.0,0.0,0.0,0.0,1555.5490798950195
0.0,0.0,0.0,0.0,1541.0045280456543
0.0,0.0,0.0,0.0,1543.3615036010742
0.0,0.0,0.0,0.0,1566.3258171081543
