NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,1468.5685931935031
0.0,0.0,0.0,0.0,1468.5685931935031
0.0,0.0,0.0,0.0,1468.5685931935031
0.0,0.0,0.0,0.0,1468.5685931935031
0.0,0.0,0.0,0.0,953.5870451603213
0.0,0.0,0.0,0.0,582.1876167958895
0.0,0.0,0.0,0.0,514.7904801719809
0.0,0.0,0.0,0.0,1859.9075555198815
0.0,0.0,0.0,0.0,13630.493733658814
0.0,0.0,0.0,0.0,14944.81957003119
0.0,0.0,0.0,0.0,16254.703953423523
0.0,0.0,0.0,0.0,28702.813766861695
0.0,0.0,0.0,0.0,30019.999673081176
0.0,0.0,0.0,0.0,31345.829228211183
0.0,0.0,0.0,0.0,32675.902110291263
0.0,0.0,0.0,0.0,33993.66161995007
0.0,0.0,0.0,0.0,35316.89057922436
0.0,0.0,0.0,0.0,20142.25342424417
0.0,0.0,0.0,0.0,6106.164553630206
0.0,0.0,0.0,0.0,1731.625622020048
0.0,0.0,0.0,0.0,2926.1992616990033
0.0,0.0,0.0,0.0,14800.609773952154
0.0,0.0,0.0,0.0,15883.389790374426
0.0,0.0,0.0,0.0,34356.16165155876
0.0,0.0,0.0,0.0,54444.77546835462
0.0,0.0,0.0,0.0,55484.56506424466
0.0,0.0,0.0,0.0,73141.39507554803
0.0,0.0,0.0,0.0,73394.90215085779
0.0,0.0,0.0,0.0,74542.27153190407
0.0,0.0,0.0,0.0,74820.0780905131
0.0,0.0,0.0,0.0,76051.96718543801
0.0,0.0,0.0,0.0,76345.12616866862
0.0,0.0,0.0,0.0,77620.82928050791
0.0,0.0,0.0,0.0,105549.58764654244
0.0,0.0,0.0,0.0,106832.94503198708
0.0,0.0,0.0,0.0,108117.5670220002
0.0,0.0,0.0,0.0,109407.53088575447
0.0,0.0,0.0,0.0,110708.3207127198
0.0,0.0,0.0,0.0,112014.20228105629
0.0,0.0,0.0,0.0,113315.7724819764
0.0,0.0,0.0,0.0,114643.00021291817
0.0,0.0,0.0,0.0,119172.10464587517
0.0,0.0,0.0,0.0,120491.55972953148
0.0,0.0,0.0,0.0,121762.81399874992
0.0,0.0,0.0,0.0,129680.70319202317
0.0,0.0,0.0,0.0,130831.87907464875
0.0,0.0,0.0,0.0,131085.8471999921
0.0,0.0,0.0,0.0,129913.6790512371
0.0,0.0,0.0,0.0,124593.84626129387
0.0,0.0,0.0,0.0,117260.54913167428
0.0,0.0,0.0,0.0,109089.7118547307
0.0,0.0,0.0,0.0,98184.31460247033
0.0,0.0,0.0,0.0,84626.73303182077
0.0,0.0,0.0,0.0,68555.09950768058
0.0,0.0,0.0,0.0,49010.210733207765
0.0,0.0,0.0,0.0,31666.016768650774
0.0,0.0,0.0,0.0,18113.97644980655
0.0,0.0,0.0,0.0,9151.366017095559
0.0,0.0,0.0,0.0,2575.3007935264727
0.0,0.0,0.0,0.0,1220.9448598122817
0.0,0.0,0.0,0.0,5590.5508510556565
0.0,0.0,0.0,0.0,13274.309563184432
0.0,0.0,0.0,0.0,13578.095102811507
0.0,0.0,0.0,0.0,16039.502399978219
0.0,0.0,0.0,0.0,17400.68106876331
0.0,0.0,0.0,0.0,5586.072558407113
0.0,0.0,0.0,0.0,1894.6566233915441
0.0,0.0,0.0,0.0,3224.5260812086217
0.0,0.0,0.0,0.0,4490.734480599796
0.0,0.0,0.0,0.0,4766.4110457700845
0.0,0.0,0.0,0.0,16115.765856928125
0.0,0.0,0.0,0.0,39423.33691630032
0.0,0.0,0.0,0.0,40476.876402899295
0.0,0.0,0.0,0.0,40720.6834478822
0.0,0.0,0.0,0.0,41779.61005234387
0.0,0.0,0.0,0.0,63071.60728013238
0.0,0.0,0.0,0.0,80508.20281056396
0.0,0.0,0.0,0.0,80814.9293234729
0.0,0.0,0.0,0.0,91509.8064953409
0.0,0.0,0.0,0.0,103390.7158898929
0.0,0.0,0.0,0.0,120194.97029571464
0.0,0.0,0.0,0.0,129122.65510042087
0.0,0.0,0.0,0.0,130600.95832116978
0.0,0.0,0.0,0.0,130953.06776674167
0.0,0.0,0.0,0.0,129880.04552127224
0.0,0.0,0.0,0.0,129376.01432871711
0.0,0.0,0.0,0.0,129990.62363829711
0.0,0.0,0.0,0.0,130609.04294281434
0.0,0.0,0.0,0.0,127101.79961744811
0.0,0.0,0.0,0.0,105207.91615720614
0.0,0.0,0.0,0.0,81693.46766640368
0.0,0.0,0.0,0.0,63661.96106544682
0.0,0.0,0.0,0.0,51858.60415421638
0.0,0.0,0.0,0.0,47424.04438757247
0.0,0.0,0.0,0.0,47424.04438757247
0.0,0.0,0.0,0.0,49518.57106186097
0.0,0.0,0.0,0.0,54309.12893853574
0.0,0.0,0.0,0.0,60536.8348624525
0.0,0.0,0.0,0.0,66122.67004408174
0.0,0.0,0.0,0.0,69000.19587455882
0.0,0.0,0.0,0.0,69000.19587455882
0.0,0.0,0.0,0.0,65035.783271406974
0.0,0.0,0.0,0.0,59422.314915600815
0.0,0.0,0.0,0.0,59492.75940558161
0.0,0.0,0.0,0.0,68165.57051802843
0.0,0.0,0.0,0.0,76420.06782599837
0.0,0.0,0.0,0.0,80474.51606528359
0.0,0.0,0.0,0.0,81231.35605193509
0.0,0.0,0.0,0.0,81231.35605193509
0.0,0.0,0.0,0.0,81150.26330097282
0.0,0.0,0.0,0.0,81477.81211451291
0.0,0.0,0.0,0.0,82156.73420757618
0.0,0.0,0.0,0.0,80421.6076407683
0.0,0.0,0.0,0.0,60609.61183422065
0.0,0.0,0.0,0.0,42236.27411613642
0.0,0.0,0.0,0.0,31165.051242861708
0.0,0.0,0.0,0.0,26904.76387945961
0.0,0.0,0.0,0.0,26904.76387945961
0.0,0.0,0.0,0.0,26939.517254167462
0.0,0.0,0.0,0.0,27215.617202261114
0.0,0.0,0.0,0.0,29182.505216433765
0.0,0.0,0.0,0.0,32039.63698850558
0.0,0.0,0.0,0.0,33144.92929726388
0.0,0.0,0.0,0.0,33144.92929726388
0.0,0.0,0.0,0.0,33144.92929726388
0.0,0.0,0.0,0.0,28583.429632020976
0.0,0.0,0.0,0.0,24011.453278697827
0.0,0.0,0.0,0.0,24831.470780954194
0.0,0.0,0.0,0.0,30042.864826591252
0.0,0.0,0.0,0.0,32213.354081481684
0.0,0.0,0.0,0.0,32430.84564165317
0.0,0.0,0.0,0.0,32557.280382930763
0.0,0.0,0.0,0.0,32557.280382930763
0.0,0.0,0.0,0.0,32245.122306018977
0.0,0.0,0.0,0.0,32245.122306018977
0.0,0.0,0.0,0.0,33928.62558906131
0.0,0.0,0.0,0.0,33928.62558906131
0.0,0.0,0.0,0.0,30376.34786978448
0.0,0.0,0.0,0.0,27747.226938841282
0.0,0.0,0.0,0.0,27747.226938841282
0.0,0.0,0.0,0.0,27747.226938841282
0.0,0.0,0.0,0.0,27835.533502515984
0.0,0.0,0.0,0.0,28288.716389484995
0.0,0.0,0.0,0.0,28568.232934840802
0.0,0.0,0.0,0.0,28568.232934840802
0.0,0.0,0.0,0.0,28568.232934840802
0.0,0.0,0.0,0.0,28568.232934840802
0.0,0.0,0.0,0.0,28568.232934840802
0.0,0.0,0.0,0.0,28424.606660134606
0.0,0.0,0.0,0.0,24846.138253570374
0.0,0.0,0.0,0.0,20851.598157156204
0.0,0.0,0.0,0.0,20851.598157156204
0.0,0.0,0.0,0.0,19847.982928579782
0.0,0.0,0.0,0.0,14726.629285394512
0.0,0.0,0.0,0.0,11075.332897842689
0.0,0.0,0.0,0.0,8062.679998945676
0.0,0.0,0.0,0.0,7995.550097441863
0.0,0.0,0.0,0.0,7995.550097441863
0.0,0.0,0.0,0.0,4709.091171283854
0.0,0.0,0.0,0.0,2001.8517168830426
0.0,0.0,0.0,0.0,4339.547299957107
0.0,0.0,0.0,0.0,3400.7277342348098
0.0,0.0,0.0,0.0,3400.7277342348098
0.0,0.0,0.0,0.0,3400.7277342348098
0.0,0.0,0.0,0.0,3400.7277342348098
0.0,0.0,0.0,0.0,3400.7277342348098
0.0,0.0,0.0,0.0,4616.466699769191
0.0,0.0,0.0,0.0,6785.697373781316
0.0,0.0,0.0,0.0,8870.812654871477
0.0,0.0,0.0,0.0,10501.922732391196
0.0,0.0,0.0,0.0,12766.161414666441
0.0,0.0,0.0,0.0,15431.10530352406
0.0,0.0,0.0,0.0,15505.421893963248
0.0,0.0,0.0,0.0,11232.34587024455
0.0,0.0,0.0,0.0,5502.791484369944
0.0,0.0,0.0,0.0,5075.822174628048
0.0,0.0,0.0,0.0,2161.1196044987482
0.0,0.0,0.0,0.0,1831.98882599205
0.0,0.0,0.0,0.0,4271.360199822767
0.0,0.0,0.0,0.0,14343.761426406803
0.0,0.0,0.0,0.0,28760.255947645644
0.0,0.0,0.0,0.0,44764.78072989278
0.0,0.0,0.0,0.0,60981.14082237295
0.0,0.0,0.0,0.0,74477.58476019575
0.0,0.0,0.0,0.0,76363.33559213798
0.0,0.0,0.0,0.0,63016.73108017271
0.0,0.0,0.0,0.0,49074.02155632529
0.0,0.0,0.0,0.0,36595.08084565864
0.0,0.0,0.0,0.0,26345.967509413476
0.0,0.0,0.0,0.0,18170.961194702646
0.0,0.0,0.0,0.0,12441.736179743231
0.0,0.0,0.0,0.0,10053.79988320012
0.0,0.0,0.0,0.0,9305.425425136924
0.0,0.0,0.0,0.0,8744.091897741522
0.0,0.0,0.0,0.0,7697.182415248646
0.0,0.0,0.0,0.0,5699.7967632235695
0.0,0.0,0.0,0.0,3607.860115258701
0.0,0.0,0.0,0.0,1942.9180243909343
0.0,0.0,0.0,0.0,455.9457666733679
0.0,0.0,0.0,0.0,1578.772018657011
0.0,0.0,0.0,0.0,12528.05162018519
0.0,0.0,0.0,0.0,23257.711330271526
0.0,0.0,0.0,0.0,23584.452972269817
0.0,0.0,0.0,0.0,24952.848810435098
0.0,0.0,0.0,0.0,26292.296497584146
0.0,0.0,0.0,0.0,41007.14373207354
0.0,0.0,0.0,0.0,55473.464533176826
0.0,0.0,0.0,0.0,56813.55191225092
0.0,0.0,0.0,0.0,69862.10594816896
0.0,0.0,0.0,0.0,70193.67929335329
0.0,0.0,0.0,0.0,78095.60107209103
0.0,0.0,0.0,0.0,88955.51885946543
0.0,0.0,0.0,0.0,90316.70812471658
0.0,0.0,0.0,0.0,91624.73171289713
0.0,0.0,0.0,0.0,92880.49366987498
0.0,0.0,0.0,0.0,107030.61148600852
0.0,0.0,0.0,0.0,119943.32171624378
0.0,0.0,0.0,0.0,121116.63703244404
0.0,0.0,0.0,0.0,122283.95663111881
0.0,0.0,0.0,0.0,123459.59689562992
0.0,0.0,0.0,0.0,124661.98947241978
0.0,0.0,0.0,0.0,126835.95202187591
0.0,0.0,0.0,0.0,127129.04822390262
0.0,0.0,0.0,0.0,127989.84976728339
0.0,0.0,0.0,0.0,129346.51768777746
0.0,0.0,0.0,0.0,130698.07852991002
0.0,0.0,0.0,0.0,131008.91188676732
0.0,0.0,0.0,0.0,130582.28067733777
0.0,0.0,0.0,0.0,130324.18905796229
0.0,0.0,0.0,0.0,129215.80950857722
0.0,0.0,0.0,0.0,125453.10640928823
0.0,0.0,0.0,0.0,118642.0297229488
0.0,0.0,0.0,0.0,105514.08238588818
0.0,0.0,0.0,0.0,81978.53012139398
0.0,0.0,0.0,0.0,61099.218744842845
0.0,0.0,0.0,0.0,44098.703726870386
0.0,0.0,0.0,0.0,30421.332998702903
0.0,0.0,0.0,0.0,19653.401345090893
0.0,0.0,0.0,0.0,11297.82660690555
0.0,0.0,0.0,0.0,5390.00130667438
0.0,0.0,0.0,0.0,1996.5115361650376
0.0,0.0,0.0,0.0,197.87704402951897
0.0,0.0,0.0,0.0,1059.4462906653441
0.0,0.0,0.0,0.0,2277.1833868796384
0.0,0.0,0.0,0.0,3608.3216320807496
0.0,0.0,0.0,0.0,11114.616043885953
0.0,0.0,0.0,0.0,20382.11906037377
0.0,0.0,0.0,0.0,20730.529048777094
0.0,0.0,0.0,0.0,27986.410460041418
0.0,0.0,0.0,0.0,29534.92112440909
0.0,0.0,0.0,0.0,46358.05061672084
0.0,0.0,0.0,0.0,68783.98214057322
0.0,0.0,0.0,0.0,70377.7918608033
0.0,0.0,0.0,0.0,94674.48316511272
0.0,0.0,0.0,0.0,96311.28358472942
0.0,0.0,0.0,0.0,112009.39833718612
0.0,0.0,0.0,0.0,121452.09780580216
0.0,0.0,0.0,0.0,121874.3343589943
0.0,0.0,0.0,0.0,123685.69831144028
0.0,0.0,0.0,0.0,125294.00856142692
0.0,0.0,0.0,0.0,128101.80679045786
0.0,0.0,0.0,0.0,129726.71407118907
0.0,0.0,0.0,0.0,130783.7926724375
0.0,0.0,0.0,0.0,130944.5834292513
0.0,0.0,0.0,0.0,130453.47014800132
0.0,0.0,0.0,0.0,130453.47014800132
0.0,0.0,0.0,0.0,130453.47014800132
0.0,0.0,0.0,0.0,128102.77433090024
0.0,0.0,0.0,0.0,119141.62945748593
0.0,0.0,0.0,0.0,104654.77970151784
0.0,0.0,0.0,0.0,89780.78714923038
0.0,0.0,0.0,0.0,74566.040519544
0.0,0.0,0.0,0.0,70482.33799819072
0.0,0.0,0.0,0.0,73719.4424831013
0.0,0.0,0.0,0.0,80516.97658257053
0.0,0.0,0.0,0.0,90151.27827018607
0.0,0.0,0.0,0.0,101560.94340942346
0.0,0.0,0.0,0.0,113374.81285102323
0.0,0.0,0.0,0.0,124322.32224901306
0.0,0.0,0.0,0.0,130363.38180149005
0.0,0.0,0.0,0.0,131269.54073436162
0.0,0.0,0.0,0.0,128150.1772273092
0.0,0.0,0.0,0.0,121689.05781272281
0.0,0.0,0.0,0.0,113256.73477246497
0.0,0.0,0.0,0.0,103889.99996027532
0.0,0.0,0.0,0.0,95499.60019706933
0.0,0.0,0.0,0.0,87945.5026690433
0.0,0.0,0.0,0.0,80542.67749955684
0.0,0.0,0.0,0.0,72848.78293555384
0.0,0.0,0.0,0.0,64790.07962629862
0.0,0.0,0.0,0.0,56712.3520602541
0.0,0.0,0.0,0.0,47747.3658648118
0.0,0.0,0.0,0.0,34971.3207637663
0.0,0.0,0.0,0.0,19369.948968276392
0.0,0.0,0.0,0.0,4920.242802099674
0.0,0.0,0.0,0.0,616.5419185862823
0.0,0.0,0.0,0.0,8971.381882744563
0.0,0.0,0.0,0.0,23624.048735272718
0.0,0.0,0.0,0.0,39543.01987908118
0.0,0.0,0.0,0.0,55597.56939836578
0.0,0.0,0.0,0.0,72394.7387196783
0.0,0.0,0.0,0.0,91016.69711234968
0.0,0.0,0.0,0.0,110835.25324394942
0.0,0.0,0.0,0.0,128340.3214507305
0.0,0.0,0.0,0.0,130966.08168174769
0.0,0.0,0.0,0.0,112659.25246630865
0.0,0.0,0.0,0.0,89829.86921355454
0.0,0.0,0.0,0.0,67133.41235287732
0.0,0.0,0.0,0.0,46247.52780104795
0.0,0.0,0.0,0.0,28641.745241142078
0.0,0.0,0.0,0.0,15205.736337210326
0.0,0.0,0.0,0.0,6105.004765732485
0.0,0.0,0.0,0.0,1648.6052381541292
0.0,0.0,0.0,0.0,1477.7934549600595
0.0,0.0,0.0,0.0,1644.4919510625127
0.0,0.0,0.0,0.0,2280.0078137248297
0.0,0.0,0.0,0.0,2704.8361885875006
0.0,0.0,0.0,0.0,2383.67364804418
0.0,0.0,0.0,0.0,2383.67364804418
0.0,0.0,0.0,0.0,2383.67364804418
0.0,0.0,0.0,0.0,19179.12872723486
0.0,0.0,0.0,0.0,40764.33922694384
0.0,0.0,0.0,0.0,55516.23759191866
0.0,0.0,0.0,0.0,68963.18673197989
0.0,0.0,0.0,0.0,81929.55744775354
0.0,0.0,0.0,0.0,94525.30406423424
0.0,0.0,0.0,0.0,106970.09560456853
0.0,0.0,0.0,0.0,115196.59469829935
0.0,0.0,0.0,0.0,112634.32440097263
0.0,0.0,0.0,0.0,94807.45908171042
0.0,0.0,0.0,0.0,78650.20229301721
0.0,0.0,0.0,0.0,66527.75005980376
0.0,0.0,0.0,0.0,60005.82148141532
0.0,0.0,0.0,0.0,58944.6394158647
0.0,0.0,0.0,0.0,60275.29209680453
0.0,0.0,0.0,0.0,63438.62966917231
0.0,0.0,0.0,0.0,66768.51509566717
0.0,0.0,0.0,0.0,69010.7749525781
0.0,0.0,0.0,0.0,69010.7749525781
0.0,0.0,0.0,0.0,65326.96347815955
0.0,0.0,0.0,0.0,54273.353399558364
0.0,0.0,0.0,0.0,36499.53144635399
0.0,0.0,0.0,0.0,15488.524294697723
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1022.682185560948
0.0,0.0,0.0,0.0,6018.40826862497
0.0,0.0,0.0,0.0,10006.331331830876
0.0,0.0,0.0,0.0,11331.29183731641
0.0,0.0,0.0,0.0,15173.33119305871
0.0,0.0,0.0,0.0,16601.193291361084
0.0,0.0,0.0,0.0,26172.15213432192
0.0,0.0,0.0,0.0,35699.503677357294
0.0,0.0,0.0,0.0,33176.54844091557
0.0,0.0,0.0,0.0,15012.0587913981
0.0,0.0,0.0,0.0,3009.017249258351
0.0,0.0,0.0,0.0,1870.175911398495
0.0,0.0,0.0,0.0,5804.30471162847
0.0,0.0,0.0,0.0,14322.657501058138
0.0,0.0,0.0,0.0,16591.28178273166
0.0,0.0,0.0,0.0,17790.374954614294
0.0,0.0,0.0,0.0,29377.720504148096
0.0,0.0,0.0,0.0,40415.15850766357
0.0,0.0,0.0,0.0,41607.15288384612
0.0,0.0,0.0,0.0,48971.13265256773
0.0,0.0,0.0,0.0,50249.7893898953
0.0,0.0,0.0,0.0,54665.42568541938
0.0,0.0,0.0,0.0,60241.426474646556
0.0,0.0,0.0,0.0,61624.05476100825
0.0,0.0,0.0,0.0,83192.72871117368
0.0,0.0,0.0,0.0,84515.60129456296
0.0,0.0,0.0,0.0,101700.0469063822
0.0,0.0,0.0,0.0,116742.83404068917
0.0,0.0,0.0,0.0,117036.19551758736
0.0,0.0,0.0,0.0,128979.66353259042
0.0,0.0,0.0,0.0,130742.52593286414
0.0,0.0,0.0,0.0,131034.46914346595
0.0,0.0,0.0,0.0,125436.56749243378
0.0,0.0,0.0,0.0,114884.3435710935
0.0,0.0,0.0,0.0,112331.74010958223
0.0,0.0,0.0,0.0,114865.26621166
0.0,0.0,0.0,0.0,117352.37296302157
0.0,0.0,0.0,0.0,120141.95739434814
0.0,0.0,0.0,0.0,122665.03023536982
0.0,0.0,0.0,0.0,124681.28231834795
0.0,0.0,0.0,0.0,125573.27048222581
0.0,0.0,0.0,0.0,125227.10153781089
0.0,0.0,0.0,0.0,125088.5557521599
0.0,0.0,0.0,0.0,125088.5557521599
0.0,0.0,0.0,0.0,125088.5557521599
0.0,0.0,0.0,0.0,125088.5557521599
0.0,0.0,0.0,0.0,125088.5557521599
0.0,0.0,0.0,0.0,125088.5557521599
0.0,0.0,0.0,0.0,125088.5557521599
0.0,0.0,0.0,0.0,125088.5557521599
0.0,0.0,0.0,0.0,125088.5557521599
0.0,0.0,0.0,0.0,124637.83998031648
0.0,0.0,0.0,0.0,124721.0968861191
0.0,0.0,0.0,0.0,124721.0968861191
0.0,0.0,0.0,0.0,124721.0968861191
0.0,0.0,0.0,0.0,124721.0968861191
0.0,0.0,0.0,0.0,124721.0968861191
0.0,0.0,0.0,0.0,117074.91350494194
0.0,0.0,0.0,0.0,108060.33983645725
0.0,0.0,0.0,0.0,98934.9637490228
0.0,0.0,0.0,0.0,90321.2365705513
0.0,0.0,0.0,0.0,83524.15988801877
0.0,0.0,0.0,0.0,79299.95703731026
0.0,0.0,0.0,0.0,78212.93675569612
0.0,0.0,0.0,0.0,78212.93675569612
0.0,0.0,0.0,0.0,78212.93675569612
0.0,0.0,0.0,0.0,78212.93675569612
0.0,0.0,0.0,0.0,76593.15336003335
0.0,0.0,0.0,0.0,71859.21351423711
0.0,0.0,0.0,0.0,63695.75513299298
0.0,0.0,0.0,0.0,54068.118184454004
0.0,0.0,0.0,0.0,46005.790785991565
0.0,0.0,0.0,0.0,46005.790785991565
0.0,0.0,0.0,0.0,46005.790785991565
0.0,0.0,0.0,0.0,46347.96426912618
0.0,0.0,0.0,0.0,49240.01493734656
0.0,0.0,0.0,0.0,51965.9371408768
0.0,0.0,0.0,0.0,56865.2651966156
0.0,0.0,0.0,0.0,60304.9024142439
0.0,0.0,0.0,0.0,60905.35400183438
0.0,0.0,0.0,0.0,59023.15056738027
0.0,0.0,0.0,0.0,47680.70265029883
0.0,0.0,0.0,0.0,37696.133648461844
0.0,0.0,0.0,0.0,30718.68427560301
0.0,0.0,0.0,0.0,26252.40185101734
0.0,0.0,0.0,0.0,25781.69379668158
0.0,0.0,0.0,0.0,25781.69379668158
0.0,0.0,0.0,0.0,25781.69379668158
0.0,0.0,0.0,0.0,25781.69379668158
0.0,0.0,0.0,0.0,25781.69379668158
0.0,0.0,0.0,0.0,25781.69379668158
0.0,0.0,0.0,0.0,25781.69379668158
0.0,0.0,0.0,0.0,22955.59660951523
0.0,0.0,0.0,0.0,16112.838715916332
0.0,0.0,0.0,0.0,8284.416949374447
0.0,0.0,0.0,0.0,8284.416949374447
0.0,0.0,0.0,0.0,16190.630041787535
0.0,0.0,0.0,0.0,31385.14071763739
0.0,0.0,0.0,0.0,47916.64779848298
0.0,0.0,0.0,0.0,63772.8746070947
0.0,0.0,0.0,0.0,79814.22286717092
0.0,0.0,0.0,0.0,96803.2892524329
0.0,0.0,0.0,0.0,113380.68568257304
0.0,0.0,0.0,0.0,128405.41170714903
0.0,0.0,0.0,0.0,128405.41170714903
0.0,0.0,0.0,0.0,111879.72194897874
0.0,0.0,0.0,0.0,95108.21815722476
0.0,0.0,0.0,0.0,81484.1541981721
0.0,0.0,0.0,0.0,71326.84797575053
0.0,0.0,0.0,0.0,65210.992754370534
0.0,0.0,0.0,0.0,62446.43851323496
0.0,0.0,0.0,0.0,62435.27781306203
0.0,0.0,0.0,0.0,62435.27781306203
0.0,0.0,0.0,0.0,62435.27781306203
0.0,0.0,0.0,0.0,62435.27781306203
0.0,0.0,0.0,0.0,62435.27781306203
0.0,0.0,0.0,0.0,60586.536972610775
0.0,0.0,0.0,0.0,55288.7201182954
0.0,0.0,0.0,0.0,48219.978585543155
0.0,0.0,0.0,0.0,48219.978585543155
0.0,0.0,0.0,0.0,56729.900431636524
0.0,0.0,0.0,0.0,68606.44157447475
0.0,0.0,0.0,0.0,78008.10928997632
0.0,0.0,0.0,0.0,85910.51009678685
0.0,0.0,0.0,0.0,90022.20061519636
0.0,0.0,0.0,0.0,90022.20061519636
0.0,0.0,0.0,0.0,90022.20061519636
0.0,0.0,0.0,0.0,91011.8353538514
0.0,0.0,0.0,0.0,82877.45781738134
0.0,0.0,0.0,0.0,65343.35861616358
0.0,0.0,0.0,0.0,50139.074365046756
0.0,0.0,0.0,0.0,40118.72806417562
0.0,0.0,0.0,0.0,35021.638012729294
0.0,0.0,0.0,0.0,34588.449652851654
0.0,0.0,0.0,0.0,34603.880798672995
0.0,0.0,0.0,0.0,35516.61765482709
0.0,0.0,0.0,0.0,36211.600869657705
0.0,0.0,0.0,0.0,36586.42149217876
0.0,0.0,0.0,0.0,36586.42149217876
0.0,0.0,0.0,0.0,36495.51998845687
0.0,0.0,0.0,0.0,31936.6481537684
0.0,0.0,0.0,0.0,22325.342444909907
0.0,0.0,0.0,0.0,9701.26646181466
0.0,0.0,0.0,0.0,779.8140908405692
0.0,0.0,0.0,0.0,779.8140908405692
0.0,0.0,0.0,0.0,389.9070454202846
0.0,0.0,0.0,0.0,194.9535227101423
0.0,0.0,0.0,0.0,1111.844224956555
0.0,0.0,0.0,0.0,2357.314085414929
0.0,0.0,0.0,0.0,3562.9893358498043
0.0,0.0,0.0,0.0,4746.466802433057
0.0,0.0,0.0,0.0,8356.458720573177
0.0,0.0,0.0,0.0,5780.036261212913
0.0,0.0,0.0,0.0,1711.022819070255
0.0,0.0,0.0,0.0,2950.61805451337
0.0,0.0,0.0,0.0,4189.371846894657
0.0,0.0,0.0,0.0,5414.273687867557
0.0,0.0,0.0,0.0,23299.421220772245
0.0,0.0,0.0,0.0,24454.215796558834
0.0,0.0,0.0,0.0,25577.385567944028
0.0,0.0,0.0,0.0,44444.37432715041
0.0,0.0,0.0,0.0,45534.73764874084
0.0,0.0,0.0,0.0,66192.5366101804
0.0,0.0,0.0,0.0,66452.89765029575
0.0,0.0,0.0,0.0,67613.43272214558
0.0,0.0,0.0,0.0,83045.90808944317
0.0,0.0,0.0,0.0,84276.83625220868
0.0,0.0,0.0,0.0,99333.34707505659
0.0,0.0,0.0,0.0,99631.01412827925
0.0,0.0,0.0,0.0,100908.53104836897
0.0,0.0,0.0,0.0,102171.40881116346
0.0,0.0,0.0,0.0,103418.99196946576
0.0,0.0,0.0,0.0,126940.08392734361
0.0,0.0,0.0,0.0,128807.49394026966
0.0,0.0,0.0,0.0,130749.75440271274
0.0,0.0,0.0,0.0,131038.62551362888
0.0,0.0,0.0,0.0,130621.85991914646
0.0,0.0,0.0,0.0,114985.04226517213
0.0,0.0,0.0,0.0,101807.13845636415
0.0,0.0,0.0,0.0,90275.64075252657
0.0,0.0,0.0,0.0,80356.63635255198
0.0,0.0,0.0,0.0,72405.51620356072
0.0,0.0,0.0,0.0,65263.32904225457
0.0,0.0,0.0,0.0,57744.09762510648
0.0,0.0,0.0,0.0,49339.61401636282
0.0,0.0,0.0,0.0,41371.4605220249
0.0,0.0,0.0,0.0,33708.32370760449
0.0,0.0,0.0,0.0,24942.76659225681
0.0,0.0,0.0,0.0,16766.433927619048
0.0,0.0,0.0,0.0,9508.414167136469
0.0,0.0,0.0,0.0,2498.4008078946376
0.0,0.0,0.0,0.0,410.2151758530428
0.0,0.0,0.0,0.0,6683.626182405945
0.0,0.0,0.0,0.0,7959.466630022522
0.0,0.0,0.0,0.0,9227.97878479242
0.0,0.0,0.0,0.0,10490.466290895934
0.0,0.0,0.0,0.0,11744.45710434198
0.0,0.0,0.0,0.0,12986.686816446778
0.0,0.0,0.0,0.0,14223.951387064453
0.0,0.0,0.0,0.0,15474.163026659484
0.0,0.0,0.0,0.0,16789.338671724792
0.0,0.0,0.0,0.0,18111.203057138915
0.0,0.0,0.0,0.0,19416.289472239016
0.0,0.0,0.0,0.0,20698.2914860177
0.0,0.0,0.0,0.0,21943.98387226343
0.0,0.0,0.0,0.0,23139.782937471864
0.0,0.0,0.0,0.0,29453.980624017586
0.0,0.0,0.0,0.0,29707.85265809046
0.0,0.0,0.0,0.0,29954.147521791332
0.0,0.0,0.0,0.0,57882.90588782586
0.0,0.0,0.0,0.0,85811.66425386039
0.0,0.0,0.0,0.0,86852.69133573142
0.0,0.0,0.0,0.0,87915.90462899773
0.0,0.0,0.0,0.0,89012.64423461525
0.0,0.0,0.0,0.0,90148.53854919045
0.0,0.0,0.0,0.0,91344.34542232125
0.0,0.0,0.0,0.0,92592.81701064674
0.0,0.0,0.0,0.0,93871.7473041114
0.0,0.0,0.0,0.0,95170.6644845542
0.0,0.0,0.0,0.0,95474.573660427
0.0,0.0,0.0,0.0,123403.33202646155
0.0,0.0,0.0,0.0,124711.74350107092
0.0,0.0,0.0,0.0,126020.82757242101
0.0,0.0,0.0,0.0,127358.35381353277
0.0,0.0,0.0,0.0,127691.33261716741
0.0,0.0,0.0,0.0,129163.43118875404
0.0,0.0,0.0,0.0,130634.48447473426
0.0,0.0,0.0,0.0,130972.34530504125
0.0,0.0,0.0,0.0,130519.22034992004
0.0,0.0,0.0,0.0,130519.22034992004
0.0,0.0,0.0,0.0,130519.22034992004
0.0,0.0,0.0,0.0,130519.22034992004
0.0,0.0,0.0,0.0,130519.22034992004
0.0,0.0,0.0,0.0,127859.23420423831
