NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
4624.541587682806,0.0,10634.427735934314,20318.00137169107,219.3778764691558
5824.3879283389515,0.0,9183.562969978882,19791.537965417763,942.1226169772928
5824.3879283389515,0.0,9107.222351609918,17929.570845421105,3198.2976343956516
5824.3879283389515,0.0,9172.23682264942,16230.59977509575,5789.4151833885335
5824.3879283389515,0.0,9454.950574193925,12508.893413065194,11158.755236501542
5824.3879283389515,0.0,11259.579744519093,2329.380559792603,20005.219424820054
5824.3879283389515,0.0,15333.341139385551,0.0,17747.414670068465
5824.3879283389515,0.0,17781.498311511405,0.0,14450.437765276596
5824.3879283389515,0.0,19021.2138350429,0.0,11625.765118942369
5824.3879283389515,0.0,19506.78740241897,0.0,9152.741905570207
5824.3879283389515,0.0,19656.95356129335,0.0,7102.238527457544
5824.3879283389515,0.0,20673.76647466768,0.0,5021.651505196493
5824.3879283389515,0.0,22406.996215336505,0.0,2884.466304932942
4653.468795555307,0.0,24959.892356100205,0.0,1528.8393183151907
614.390708724383,0.0,32046.21762145293,0.0,0.0
0.0,0.0,34749.652294158936,0.0,0.0
0.0,0.0,37985.69602584839,0.0,0.0
0.0,0.0,48617.12463508275,0.0,0.0
0.0,0.0,51161.755039775104,30.03856245781251,0.0
0.0,0.0,41399.30450439453,0.0,0.0
0.0,0.0,50323.86387847216,0.0,0.0
0.0,0.0,44188.69009399414,0.0,0.0
0.0,0.0,59208.04331966125,3438.1561092676657,0.0
0.0,0.0,62849.81504790792,6696.933364229991,0.0
0.0,0.0,45481.35535430908,0.0,0.0
0.0,0.0,64801.5619075787,7670.403636625488,0.0
0.0,0.0,46708.14877319336,0.0,0.0
0.0,0.0,61421.75573516369,3563.8150318149055,0.0
0.0,0.0,58193.86863523253,2012.0828736861451,0.0
0.0,0.0,50171.63749694824,0.0,0.0
0.0,0.0,51689.53768539429,0.0,0.0
0.0,0.0,50671.15955205805,0.0,0.0
0.0,0.0,50138.672588353256,0.0,0.0
0.0,0.0,46368.76316833496,0.0,0.0
0.0,0.0,44017.72695584318,0.0,0.0
0.0,0.0,42166.37795189387,0.0,96.5719760489141
1881.9416624288615,0.0,39445.240954758636,0.0,417.44628906250006
4422.436587089585,0.0,37497.60354352565,0.0,0.0
7323.173600642789,0.0,35402.41233685721,0.0,0.0
10127.021408138095,0.0,32568.6470655389,0.0,1998.0914445358983
10127.021408138095,0.0,30609.627885983162,0.0,7616.97314240218
10127.021408138095,0.0,29567.582965548805,0.0,12313.822292572866
10127.021408138095,0.0,29173.46201114131,10.323930563361218,12642.893669444344
10127.021408138095,0.0,26285.60762793927,2485.4981023708497,12932.53463523343
10127.021408138095,0.0,23464.286311559314,14295.050935492154,3471.1471431502796
7842.080690711169,0.0,25156.973142732822,21394.14325128537,0.0
7842.080690711169,0.0,26207.077754495764,23265.208866927114,0.0
7842.080690711169,0.0,24436.936740422152,26925.877505813285,0.0
7842.080690711169,0.0,24212.822269523156,27920.89057874671,0.0
7842.080690711169,0.0,23834.571344321997,27808.233869161082,0.0
7842.080690711169,0.0,22572.366022635193,28195.708071929457,0.0
8314.1053412849,0.0,19434.104277831077,26561.38432352415,0.0
17660.683347946375,0.0,16657.03470298294,17301.61589978069,0.0
26335.44283019937,3697.103475050016,16178.667087013206,3285.673574008452,2651.4589809945883
26335.44283019937,5823.754237100496,14809.193837528279,0.0,5491.951502398421
26335.44283019937,6192.082881145644,12374.316568449509,0.0,7167.4745842191505
26335.44283019937,6192.082881145644,10023.517490041817,0.0,7961.724590361216
26335.44283019937,6192.082881145644,8717.366362488492,0.0,7131.83979872509
26335.44283019937,6192.082881145644,7986.679683289914,0.0,6420.982898822104
26335.44283019937,6192.082881145644,7593.898883361028,0.0,6292.40139406349
26335.44283019937,6192.082881145644,7444.2262566645395,0.0,6539.810379402554
26335.44283019937,6192.082881145644,7558.047056842734,0.0,6849.897812866943
26335.44283019937,6192.082881145644,8415.61377377692,0.0,6866.0684311378345
26335.44283019937,6192.082881145644,9737.966765937232,0.0,7620.238266125958
26335.44283019937,6192.082881145644,10249.245712287802,0.0,10859.638335888669
26335.44283019937,6192.082881145644,10852.478764197553,0.0,13261.166026166415
26335.44283019937,6067.807035467359,10598.592747676532,36.05179872684051,12282.250241250213
26335.44283019937,3697.103475050016,9690.693134888848,9024.677888709371,3658.145750986383
20074.139492444705,0.0,6146.135700457895,33255.76073330728,0.0
20074.139492444705,0.0,2873.2274621963816,41292.73928866809,0.0
20074.139492444705,0.0,1641.758235937531,41504.74670199157,0.0
20074.139492444705,0.0,1543.9571900137248,39819.878714913386,0.0
20074.139492444705,0.0,1562.216794675946,39195.59891382033,0.0
20074.139492444705,0.0,1592.12719709527,40164.111274652336,0.0
20074.139492444705,0.0,1596.254457579229,41491.23086221257,0.0
20485.709049634646,0.0,1279.8738269807325,39985.570732709486,0.0
22217.103128842075,0.0,844.8815097575141,24726.569788602388,0.0
26335.44283019937,672.9868999445439,631.4648309174445,3509.8680801807036,15560.804833123175
26335.44283019937,1060.1029526262157,638.1838966693377,0.0,19404.975764841012
26335.44283019937,1127.150129960999,735.2906870237593,0.0,19291.98833157564
26335.44283019937,1127.150129960999,1021.0346568686585,0.0,17753.00186905496
26335.44283019937,1127.150129960999,1986.3559996618221,0.0,14964.915175919994
26335.44283019937,1127.150129960999,4191.9451929331935,0.0,11420.60756834199
26335.44283019937,1127.150129960999,7370.9227773256525,0.0,7735.621835756167
26335.44283019937,695.608938165934,11805.558498915752,0.0,3787.9395984416024
26049.873530423607,460.20993361906943,16420.65806931463,0.0,145.1900157149593
24308.607039423638,0.0,19894.791095424032,0.0,0.0
24266.706210209337,0.0,22630.102729564,0.0,0.0
25623.76236949325,0.0,24855.844525953526,0.0,0.0
26077.178128638243,0.0,26775.11981419486,0.0,272.9881594618213
23408.418755332583,0.0,27609.52231787866,24.657651153994042,0.0
10522.608659584097,0.0,27579.089236276846,9509.51578822109,0.0
9303.537511448196,0.0,25719.18060894325,29331.409320473394,0.0
9303.537511448196,0.0,17928.630183471636,40182.17898313278,0.0
9303.537511448196,0.0,10266.607454100767,37547.53415911696,0.0
9303.537511448196,0.0,7125.754493441474,37580.7612275152,0.0
9303.537511448196,0.0,6288.878811843285,36806.0163967392,0.0
9303.537511448196,0.0,6092.880879943196,35814.21214230143,0.0
9303.537511448196,0.0,5735.216597249431,35970.51665379928,0.0
9303.537511448196,0.0,5596.954318010909,31755.5828220435,0.0
12014.301722430695,0.0,7239.991712656738,18071.992052663387,2177.929752727696
12014.301722430695,0.0,11079.522806951518,2377.3672014421863,15152.835521372872
12014.301722430693,0.0,15108.269326027763,0.0,13733.6682703892
12014.301722430693,0.0,18436.611132755846,0.0,10304.084398231429
12014.301722430693,0.0,21927.048152198888,0.0,5543.639291630184
12014.301722430693,0.0,24785.62070690988,0.0,902.004755718023
9303.537511448194,0.0,28502.430005248018,0.0,0.0
9303.537511448194,0.0,30008.726715895114,0.0,0.0
9303.537511448194,0.0,30064.6621634636,0.0,0.0
9303.537511448192,0.0,29192.043130040536,0.0,0.0
10036.292880624604,0.0,26756.82845726602,0.0,0.0
12014.301722430691,0.0,23711.49892958698,0.0,3131.2397532557698
12014.301722430691,0.0,21086.54389532861,0.0,9395.56856681101
12014.301722430691,0.0,18442.311189611213,0.0,15107.74866022372
12014.301722430691,0.0,14849.275155372328,17.557003005946875,17859.35607890783
10109.373897254218,0.0,11728.841831990625,7437.860946922249,13165.245650493065
1824.874407921821,0.0,8814.652550396064,30909.388899565743,0.0
0.0,0.0,4851.842328127734,39567.409813123486,0.0
0.0,0.0,2583.77817070613,39195.93160479691,0.0
0.0,0.0,2422.084413750295,35387.32207657563,0.0
0.0,0.0,3187.6203235670787,37132.44428785309,0.0
0.0,0.0,0.0,37176.591455335634,0.0
0.0,0.0,6888.665626579438,39768.89947876511,0.0
0.0,0.0,8536.023973858446,38138.77709146293,0.0
0.0,0.0,11841.571466236594,23086.754412377784,2144.511950975463
0.0,0.0,18900.20121842238,3082.3687489213685,15439.816202089847
0.0,0.0,26978.876023409728,0.0,10202.585310818788
0.0,0.0,36000.578460231234,0.0,968.0151371808777
0.0,0.0,40874.76667609489,0.0,0.0
0.0,0.0,45030.52553797217,0.0,0.0
0.0,0.0,36431.89393748126,0.0,0.0
0.0,0.0,34217.6245765686,0.0,0.0
0.0,0.0,45951.274475712446,0.0,0.0
0.0,0.0,45249.816212344725,0.0,0.0
0.0,0.0,34015.051555633545,0.0,0.0
0.0,0.0,42105.32384756539,0.0,0.0
0.0,0.0,36488.07050704956,0.0,0.0
0.0,0.0,41845.46666337794,0.0,0.0
0.0,0.0,44320.750305981346,11.440716515352323,0.0
0.0,0.0,39455.028800964355,0.0,0.0
0.0,0.0,39833.88507025534,22624.208747925273,0.0
0.0,0.0,6667.261228441213,31082.563791395212,0.0
0.0,0.0,22383.995710635263,33266.4631770921,0.0
0.0,0.0,18761.277144811196,33852.72257216414,0.0
0.0,0.0,1666.015833553722,33192.23024493749,0.0
0.0,0.0,13988.507575592226,34274.30881685738,0.0
0.0,0.0,5600.040622316818,30554.56547230093,0.0
0.0,0.0,12270.267637539137,22419.455033969654,0.0
0.0,0.0,14987.53369129109,16164.11242364212,4758.216403377338
0.0,0.0,24955.937014713225,2201.160384081124,8969.390333139248
0.0,0.0,33585.211831885346,0.0,2169.7129422845765
0.0,0.0,38107.46144240021,0.0,0.0
0.0,0.0,37047.3572774951,0.0,0.0
0.0,0.0,36031.886925038394,0.0,0.0
0.0,0.0,34325.90498907107,0.0,0.0
0.0,0.0,32649.763605634882,0.0,0.0
0.0,0.0,30709.372891736177,0.0,0.0
447.8247114709657,0.0,28682.291961044903,0.0,294.24360275268555
2120.786435986803,0.0,27285.209488128803,0.0,117.76391780333917
4294.3996254924205,0.0,25686.444872188244,0.0,0.0
7601.253808769261,0.0,23448.175131050073,0.0,0.0
11432.2014719496,0.0,21027.789983128525,0.0,0.0
15540.203487221057,0.0,18604.87793230903,6.610017237491648,0.0
17629.113162862446,0.0,15713.916930139803,2971.7854282379853,0.0
18958.756672501815,0.0,12686.47806942044,6062.258086446887,0.0
17386.54714207818,0.0,10062.51966969311,10820.330923824415,0.0
18665.199390280737,0.0,7324.003227995038,12478.07490857969,0.0
19956.181608970848,0.0,6063.204064444253,11908.346527207454,383.10840606689453
15737.053088074052,0.0,5595.006982502733,16915.524545308883,0.0
16954.29485123249,0.0,5121.423219018551,15956.645821350518,0.0
21904.432585174553,0.0,5228.909643554608,11436.802424591147,0.0
22753.406162545223,0.0,5698.712319799955,11130.072984939981,0.0
25029.435829828828,0.0,6756.206280564154,9596.903360798426,0.0
25684.40307004051,0.0,7583.091625489346,2028.6252544441722,6499.255874000582
25684.40307004051,0.0,8139.903647684987,0.0,7662.387618212001
25684.40307004051,0.0,7404.993594751537,0.0,7756.56967431928
25684.40307004051,0.0,6519.517817516529,0.0,7321.668101700773
25684.40307004051,0.0,6297.797783742402,0.0,5777.515180152634
25684.40307004051,0.0,6952.189729025231,0.0,3590.572423102227
25684.40307004051,0.0,8599.492544591356,0.0,923.9672393720398
25146.592756371352,0.0,9528.234819312242,0.0,0.0
24539.81401258767,0.0,10262.073499619364,0.0,0.0
25072.54020591953,0.0,10342.193680799219,0.0,0.0
25684.40307004051,0.0,9913.878699896144,0.0,1376.8158863133451
25684.40307004051,0.0,9779.392256589323,0.0,4023.848868926809
25684.40307004051,0.0,9497.896014398071,0.0,6938.939624057511
25684.40307004051,0.0,9250.406915302929,0.0,8183.49140625812
25684.40307004051,0.0,9102.856422364728,1853.204754302048,6852.978288693102
25087.389815658455,0.0,8057.370282395688,10187.282596037654,0.0
21297.42513576281,0.0,5054.8730845528935,16368.33624013352,0.0
19905.57165771093,0.0,4212.001049417953,18169.88347125732,0.0
19889.279705298788,0.0,4193.644037887324,20314.22071073756,0.0
19889.279705298788,0.0,3938.5849606821857,19744.516298061488,0.0
19889.279705298788,0.0,3750.1514615799038,21894.286286319875,0.0
19889.279705298788,0.0,3562.215425012031,20273.64946367055,0.0
19889.279705298788,0.0,3711.7849273004663,17534.2850044988,0.0
25684.40307004051,0.0,4160.294571398084,11272.447566716828,1599.8729192859855
25684.40307004051,0.0,5788.664201439522,2069.7432953874695,9641.080729519217
25684.40307004051,0.0,8712.101797685164,0.0,8486.883651561435
25684.40307004051,0.0,10664.52723109589,0.0,5930.831966930007
25684.40307004051,0.0,11397.358217938627,0.0,3796.340060897819
25684.40307004051,0.0,12858.919308627614,0.0,400.10184618539313
23247.061703392486,0.0,13954.232241920014,0.0,0.0
21177.444390515433,0.0,15063.983984728706,0.0,0.0
20917.712096174982,0.0,14929.074402848457,0.0,0.0
20820.531203932176,0.0,15014.231369310013,0.0,0.0
21708.892397714026,0.0,14786.648221182462,0.0,0.0
24219.54616857775,0.0,14032.590061891,0.0,0.0
25684.40307004051,0.0,12979.282698553638,0.0,2402.1826090913974
25684.40307004051,0.0,12204.765720888709,0.0,5816.344209559063
25684.40307004051,0.0,11660.919629570762,0.0,6654.1585015606015
25233.945653573915,0.0,10752.172378068106,6877.689646580633,0.0
14355.379411440688,0.0,9052.350061528674,27482.870057856697,0.0
14355.379411440688,0.0,6591.68459055499,37197.77851208722,0.0
14355.379411440688,0.0,5662.195969399079,38443.909829808654,0.0
14355.379411440688,0.0,5346.344010465853,36922.48680344203,0.0
14355.379411440688,0.0,5095.071170584954,36717.2369946696,0.0
14355.379411440688,0.0,4910.965700666195,37491.00207784399,0.0
14355.379411440688,0.0,4334.298811535478,37435.62340640513,0.0
14355.379411440688,0.0,3959.4660372743533,36623.02156549206,0.0
15398.568862010845,0.0,3558.535744635038,20838.36658476037,0.0
18538.09471685262,0.0,5402.654713816208,2704.8695666344747,14046.836294444749
18538.09471685262,0.0,8078.63987753932,0.0,14255.778222990873
18538.09471685262,0.0,10713.211324446767,0.0,11580.45436519475
18538.09471685262,0.0,12754.933733102736,0.0,8633.71028905831
18538.09471685262,0.0,14697.083130130639,0.0,5198.4769381729875
18538.09471685262,0.0,16160.0688461509,0.0,2349.871104965228
18184.792386828718,0.0,18084.613535114127,0.0,9.486595146997345
16401.733212661016,0.0,19663.303561020624,0.0,0.0
15041.692763255629,0.0,21173.131913258043,0.0,0.0
15567.273165311715,0.0,21374.011014375785,0.0,0.0
16940.058071395946,0.0,21706.033389785694,0.0,0.0
18538.09471685262,0.0,21268.27174185951,0.0,1571.4297143835693
18538.09471685262,0.0,20840.089539742985,0.0,4503.144326168066
18538.09471685262,0.0,19787.688237143895,0.0,6008.430302839411
17884.084922913466,0.0,19162.21814213551,6188.201634658057,0.0
10217.829259966235,0.0,17437.37413397318,24470.677587605976,0.0
10217.829259966235,0.0,11183.640509487988,33559.97957921174,0.0
10217.829259966235,0.0,7773.404099934911,32782.892947025095,0.0
10217.829259966235,0.0,6597.547428349194,31254.14081576199,0.0
10217.829259966235,0.0,5660.616463457431,27191.671101715732,0.0
10738.5462368185,0.0,5025.497433989586,22059.557098234884,0.0
11801.165780889136,0.0,5550.316792628618,20402.18335055451,0.0
10217.829259966235,0.0,6732.96362500085,22694.310609699474,0.0
13194.989919313623,0.0,8252.903629419554,11909.327958597345,6914.220905999555
13194.989919313623,0.0,10470.76165237506,1806.41614585045,14903.984321035088
13194.989919313623,0.0,13879.66329755934,0.0,12923.641613449303
13194.989919313623,0.0,17805.20229721154,0.0,8517.294355740463
13194.989919313623,0.0,20849.768540619105,0.0,4332.526543729381
13194.989919313623,0.0,23257.81056438999,0.0,368.2101058959961
10551.741163391614,0.0,24673.032388505275,0.0,0.0
10217.829259966235,0.0,24840.834457952875,0.0,0.0
10217.829259966235,0.0,23939.191667321847,0.0,0.0
10217.829259966235,0.0,23321.28070954383,0.0,0.0
10589.268147245253,0.0,22650.287211641466,0.0,0.0
12932.716097379569,0.0,20944.027634222453,0.0,77.26627816360221
13194.989919313623,0.0,18152.40783345704,0.0,3875.041059485197
13194.989919313623,0.0,15230.641774787518,0.0,8169.609852529719
13194.989919313623,0.0,13760.07329656909,0.0,10730.46458563096
12204.937216504914,0.0,13195.73109267427,5455.508338822914,7583.234515327977
11467.097248456896,0.0,13835.101184406298,13267.717338621183,0.0
7731.373980140837,0.0,12657.064097959734,17473.267611758984,331.4209886072419
5814.6526266216,0.0,11047.835913480943,20063.155335711024,165.71049430362095
972.790218849404,0.0,12431.886837281621,23205.332737541798,0.0
0.0,0.0,14689.71221818744,20851.32921705426,0.0
0.0,0.0,16383.49706625688,18021.955360653523,0.0
0.0,0.0,3284.544390293254,30487.46648922335,0.0
0.0,0.0,13314.22201533884,23237.007445383795,0.0
0.0,0.0,21337.229125240145,10123.129930055582,2189.9590904562237
0.0,0.0,29763.626950695572,600.2557213835618,3458.6614258212585
0.0,0.0,35373.40165710449,0.0,0.0
0.0,0.0,35349.39002609253,0.0,0.0
0.0,0.0,34954.10725402832,0.0,0.0
0.0,0.0,53702.26922816452,0.0,0.0
0.0,0.0,32953.50868797302,0.0,0.0
0.0,0.0,32051.055309295654,0.0,0.0
0.0,0.0,52336.45675342066,0.0,0.0
0.0,0.0,31114.88220024109,0.0,0.0
0.0,0.0,54262.22386504953,0.0,0.0
0.0,0.0,30937.017707824707,0.0,0.0
0.0,0.0,33117.32092857361,0.0,0.0
0.0,0.0,51046.56992602567,0.0,0.0
0.0,0.0,35126.0758895874,0.0,0.0
0.0,0.0,50907.99197519,1403.1759017588333,0.0
0.0,0.0,35369.849853515625,0.0,0.0
0.0,0.0,36455.54439544678,0.0,0.0
0.0,0.0,36037.797718048096,0.0,0.0
0.0,0.0,35601.347034454346,0.0,0.0
0.0,0.0,33691.7144321604,27838.785778796533,0.0
0.0,0.0,28399.074871562625,7503.9442164127695,0.0
0.0,0.0,22169.63430276032,13809.866531386859,0.0
0.0,0.0,17087.407495286432,17237.2774488664,0.0
4005.9312799111044,0.0,13921.20822750364,17143.685268281057,354.2507553100585
7933.3127460082405,0.0,13439.801988840434,776.9392888141335,13291.295005878204
8194.713146702026,0.0,15527.866223233066,0.0,11201.218237486779
8194.713146702024,0.0,16389.28269541689,0.0,9801.773048261946
8194.713146702024,0.0,16951.27392142506,0.0,8431.153739978381
8194.713146702024,0.0,17387.449045503054,0.0,6758.452126642577
8194.713146702024,0.0,16813.5617536145,0.0,6070.859087110232
8194.713146702024,0.0,15516.01572550431,0.0,6391.346704575892
8194.713146702023,0.0,14199.840196266261,0.0,7143.811067432106
8194.713146702023,0.0,14429.147841240623,0.0,6772.930470187237
8194.713146702023,0.0,14852.57942334532,0.0,6513.666292257344
8194.713146702023,0.0,14650.600979202642,0.0,7450.723548045531
8194.713146702023,0.0,16315.199086524824,0.0,6949.882764942098
8194.713146702023,0.0,18471.087396975676,0.0,6169.316796410191
8194.713146702023,0.0,19835.323776751015,0.0,5958.511355355557
6345.755493518218,0.0,23058.588806595944,3688.987860160247,1774.9577872353557
0.0,0.0,28339.46392294074,14073.196585615868,0.0
0.0,0.0,29493.24789893871,6914.456256029553,0.0
0.0,0.0,26447.01067328319,9751.57147240773,0.0
0.0,0.0,12193.39532707792,23833.265927804892,0.0
0.0,0.0,12285.83374102326,23498.363753483576,0.0
0.0,0.0,10881.82297814902,24566.75676809732,0.0
0.0,0.0,35134.930548914075,171.96267008006316,0.0
0.0,0.0,35676.354038238525,0.0,0.0
0.0,0.0,37530.183250427246,0.0,0.0
0.0,0.0,37721.0548286438,0.0,0.0
0.0,0.0,37242.27444458008,0.0,0.0
0.0,0.0,36583.53215789795,0.0,0.0
0.0,0.0,35547.39148712158,0.0,0.0
0.0,0.0,34123.62311935425,0.0,0.0
0.0,0.0,38570.46615754,0.0,0.0
0.0,0.0,30165.97110748291,0.0,0.0
0.0,0.0,29265.624980926514,0.0,0.0
0.0,0.0,61327.68253149484,0.0,0.0
0.0,0.0,61088.525808472376,0.0,0.0
0.0,0.0,29707.010845184326,0.0,0.0
0.0,0.0,30340.122158050537,0.0,0.0
0.0,0.0,31296.83744621277,0.0,0.0
0.0,0.0,32414.16607666016,0.0,0.0
0.0,0.0,34123.84592819214,0.0,0.0
0.0,0.0,35626.6994972229,0.0,0.0
0.0,0.0,36495.87677383423,0.0,0.0
0.0,0.0,37066.22761154175,0.0,0.0
0.0,0.0,36111.56089782715,0.0,0.0
0.0,0.0,39518.67062825153,29240.05552812125,0.0
0.0,0.0,37337.1591796875,0.0,0.0
0.0,0.0,37356.35256958008,0.0,0.0
0.0,0.0,38167.985485076904,0.0,0.0
0.0,0.0,39565.71666717529,0.0,0.0
