NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,17967.458186602806
0.0,0.0,0.0,0.0,30851.20115838809
0.0,0.0,0.0,0.0,42962.23049936407
0.0,0.0,0.0,0.0,54087.607000368575
0.0,0.0,0.0,0.0,65401.54189332274
0.0,0.0,0.0,0.0,76624.51288555424
0.0,0.0,0.0,0.0,87561.89176506636
0.0,0.0,0.0,0.0,98091.31306094026
0.0,0.0,0.0,0.0,98670.25442342766
0.0,0.0,0.0,0.0,80662.1616071921
0.0,0.0,0.0,0.0,57830.53721160839
0.0,0.0,0.0,0.0,38620.93308922695
0.0,0.0,0.0,0.0,25818.84245802599
0.0,0.0,0.0,0.0,21348.840474458357
0.0,0.0,0.0,0.0,21348.840474458357
0.0,0.0,0.0,0.0,21348.840474458357
0.0,0.0,0.0,0.0,22272.567360891633
0.0,0.0,0.0,0.0,25185.697949797046
0.0,0.0,0.0,0.0,28510.921754367333
0.0,0.0,0.0,0.0,30075.18719997719
0.0,0.0,0.0,0.0,30075.18719997719
0.0,0.0,0.0,0.0,26210.9311998225
0.0,0.0,0.0,0.0,18323.145846307998
0.0,0.0,0.0,0.0,18376.382537436864
0.0,0.0,0.0,0.0,32209.174497948767
0.0,0.0,0.0,0.0,45148.44188762923
0.0,0.0,0.0,0.0,54723.442496079035
0.0,0.0,0.0,0.0,61295.62347037175
0.0,0.0,0.0,0.0,66404.90859723605
0.0,0.0,0.0,0.0,71403.7778462248
0.0,0.0,0.0,0.0,76607.28297223231
0.0,0.0,0.0,0.0,81541.89202035153
0.0,0.0,0.0,0.0,78207.96899531504
0.0,0.0,0.0,0.0,53928.20279648355
0.0,0.0,0.0,0.0,27740.64402572027
0.0,0.0,0.0,0.0,9380.613542545576
0.0,0.0,0.0,0.0,1713.82541569114
0.0,0.0,0.0,0.0,1838.4416265914779
0.0,0.0,0.0,0.0,8570.236103860396
0.0,0.0,0.0,0.0,18609.796170979695
0.0,0.0,0.0,0.0,30436.64109918988
0.0,0.0,0.0,0.0,42710.73996282921
0.0,0.0,0.0,0.0,53699.435878718
0.0,0.0,0.0,0.0,62662.31671817509
0.0,0.0,0.0,0.0,69072.73236393645
0.0,0.0,0.0,0.0,73386.93081197233
0.0,0.0,0.0,0.0,73889.90116086864
0.0,0.0,0.0,0.0,82181.19310343218
0.0,0.0,0.0,0.0,101128.47702231455
0.0,0.0,0.0,0.0,116378.8212616601
0.0,0.0,0.0,0.0,126243.7883093841
0.0,0.0,0.0,0.0,130313.23972031135
0.0,0.0,0.0,0.0,130910.90889288794
0.0,0.0,0.0,0.0,130937.3524286515
0.0,0.0,0.0,0.0,130930.60193516345
0.0,0.0,0.0,0.0,130935.54008507726
0.0,0.0,0.0,0.0,120260.14394681851
0.0,0.0,0.0,0.0,89457.35398851476
0.0,0.0,0.0,0.0,59935.338933163905
0.0,0.0,0.0,0.0,38038.97118101154
0.0,0.0,0.0,0.0,22195.592828106317
0.0,0.0,0.0,0.0,10955.595671393183
0.0,0.0,0.0,0.0,4551.031592172356
0.0,0.0,0.0,0.0,1465.1305739719032
0.0,0.0,0.0,0.0,1418.157171610325
0.0,0.0,0.0,0.0,2715.7574092467266
0.0,0.0,0.0,0.0,4159.7583888143245
0.0,0.0,0.0,0.0,4401.54405123846
0.0,0.0,0.0,0.0,3135.7628327618654
0.0,0.0,0.0,0.0,2713.5223355356397
0.0,0.0,0.0,0.0,1455.764716691001
0.0,0.0,0.0,0.0,1779.8599106395654
0.0,0.0,0.0,0.0,18441.465971475394
0.0,0.0,0.0,0.0,21273.7727774079
0.0,0.0,0.0,0.0,21635.9443633454
0.0,0.0,0.0,0.0,25478.72103563775
0.0,0.0,0.0,0.0,27717.58837005964
0.0,0.0,0.0,0.0,28111.194051700262
0.0,0.0,0.0,0.0,28507.294715762764
0.0,0.0,0.0,0.0,33452.03313336671
0.0,0.0,0.0,0.0,43256.48035750911
0.0,0.0,0.0,0.0,45243.60986662897
0.0,0.0,0.0,0.0,45609.9026576446
0.0,0.0,0.0,0.0,56986.78613522085
0.0,0.0,0.0,0.0,59689.22486352607
0.0,0.0,0.0,0.0,59982.75997876045
0.0,0.0,0.0,0.0,60258.7685920417
0.0,0.0,0.0,0.0,61399.66456352607
0.0,0.0,0.0,0.0,62515.482452100296
0.0,0.0,0.0,0.0,64854.046865525364
0.0,0.0,0.0,0.0,90161.99024640559
0.0,0.0,0.0,0.0,91394.83787980404
0.0,0.0,0.0,0.0,92745.8221091009
0.0,0.0,0.0,0.0,93827.14022249002
0.0,0.0,0.0,0.0,95214.38419338847
0.0,0.0,0.0,0.0,96652.8655533494
0.0,0.0,0.0,0.0,103897.23431928088
0.0,0.0,0.0,0.0,117863.88469034615
0.0,0.0,0.0,0.0,127889.47160302993
0.0,0.0,0.0,0.0,130518.34496240511
0.0,0.0,0.0,0.0,130905.56508545199
0.0,0.0,0.0,0.0,130894.52430441168
0.0,0.0,0.0,0.0,130892.51101144018
0.0,0.0,0.0,0.0,130012.34074154317
0.0,0.0,0.0,0.0,125342.62496319896
0.0,0.0,0.0,0.0,110706.09117149694
0.0,0.0,0.0,0.0,99168.19099357937
0.0,0.0,0.0,0.0,90750.5756858039
0.0,0.0,0.0,0.0,86022.69021844557
0.0,0.0,0.0,0.0,83142.48231638313
0.0,0.0,0.0,0.0,80833.89308430318
0.0,0.0,0.0,0.0,77660.07710245796
0.0,0.0,0.0,0.0,75667.96150416954
0.0,0.0,0.0,0.0,73322.06972430191
0.0,0.0,0.0,0.0,69633.75420785457
0.0,0.0,0.0,0.0,63290.80589993001
0.0,0.0,0.0,0.0,53799.1266248127
0.0,0.0,0.0,0.0,44220.72375985663
0.0,0.0,0.0,0.0,35857.79727155249
0.0,0.0,0.0,0.0,30593.058491018368
0.0,0.0,0.0,0.0,29375.501734873913
0.0,0.0,0.0,0.0,29375.501734873913
0.0,0.0,0.0,0.0,29375.501734873913
0.0,0.0,0.0,0.0,30758.4315737466
0.0,0.0,0.0,0.0,34478.32521647818
0.0,0.0,0.0,0.0,36163.1870137485
0.0,0.0,0.0,0.0,39939.18206410896
0.0,0.0,0.0,0.0,43739.2258394407
0.0,0.0,0.0,0.0,46337.456114569286
0.0,0.0,0.0,0.0,46337.456114569286
0.0,0.0,0.0,0.0,47233.37884066041
0.0,0.0,0.0,0.0,47837.992982167365
0.0,0.0,0.0,0.0,49540.32384455105
0.0,0.0,0.0,0.0,50816.93629436401
0.0,0.0,0.0,0.0,50816.93629436401
0.0,0.0,0.0,0.0,50816.93629436401
0.0,0.0,0.0,0.0,50726.416919994066
0.0,0.0,0.0,0.0,50726.416919994066
0.0,0.0,0.0,0.0,50853.295224368856
0.0,0.0,0.0,0.0,52184.24599270211
0.0,0.0,0.0,0.0,52184.24599270211
0.0,0.0,0.0,0.0,52184.24599270211
0.0,0.0,0.0,0.0,51011.80547679148
0.0,0.0,0.0,0.0,51011.80547679148
0.0,0.0,0.0,0.0,55298.17425725158
0.0,0.0,0.0,0.0,60242.76462177468
0.0,0.0,0.0,0.0,63503.99399604388
0.0,0.0,0.0,0.0,63710.2395716361
0.0,0.0,0.0,0.0,68197.34237414319
0.0,0.0,0.0,0.0,74349.88940226962
0.0,0.0,0.0,0.0,81214.33123503144
0.0,0.0,0.0,0.0,87944.14375728897
0.0,0.0,0.0,0.0,87944.14375728897
0.0,0.0,0.0,0.0,72055.92453408072
0.0,0.0,0.0,0.0,52355.42695522781
0.0,0.0,0.0,0.0,35147.98716489032
0.0,0.0,0.0,0.0,21419.58913510663
0.0,0.0,0.0,0.0,10930.0179556437
0.0,0.0,0.0,0.0,4076.6723233317953
0.0,0.0,0.0,0.0,1429.044634819924
0.0,0.0,0.0,0.0,1429.044634819924
0.0,0.0,0.0,0.0,1429.044634819924
0.0,0.0,0.0,0.0,1429.044634819924
0.0,0.0,0.0,0.0,1429.044634819924
0.0,0.0,0.0,0.0,1429.044634819924
0.0,0.0,0.0,0.0,1444.5594265719135
0.0,0.0,0.0,0.0,1575.6118208614103
0.0,0.0,0.0,0.0,8896.571491538569
0.0,0.0,0.0,0.0,9305.824975003605
0.0,0.0,0.0,0.0,14728.541196606428
0.0,0.0,0.0,0.0,15033.165458325177
0.0,0.0,0.0,0.0,15338.544161450176
0.0,0.0,0.0,0.0,25575.634837930145
0.0,0.0,0.0,0.0,25883.967291055145
0.0,0.0,0.0,0.0,29333.435632228047
0.0,0.0,0.0,0.0,38677.47632674611
0.0,0.0,0.0,0.0,38589.74400445408
0.0,0.0,0.0,0.0,23415.10774704971
0.0,0.0,0.0,0.0,9379.020384363135
0.0,0.0,0.0,0.0,5004.481704074209
0.0,0.0,0.0,0.0,4619.972627787444
0.0,0.0,0.0,0.0,4255.36787135362
0.0,0.0,0.0,0.0,3906.84287135362
0.0,0.0,0.0,0.0,3567.226717860973
0.0,0.0,0.0,0.0,8855.520785700655
0.0,0.0,0.0,0.0,29099.108515009986
0.0,0.0,0.0,0.0,50257.55709384042
0.0,0.0,0.0,0.0,67285.67403804894
0.0,0.0,0.0,0.0,68433.04342857629
0.0,0.0,0.0,0.0,69285.91894204247
0.0,0.0,0.0,0.0,70517.80799458153
0.0,0.0,0.0,0.0,71778.39165258934
0.0,0.0,0.0,0.0,73054.09473208153
0.0,0.0,0.0,0.0,74335.31771821436
0.0,0.0,0.0,0.0,75618.6751672378
0.0,0.0,0.0,0.0,76903.29716059718
0.0,0.0,0.0,0.0,100640.66138696454
0.0,0.0,0.0,0.0,101941.45118715985
0.0,0.0,0.0,0.0,103247.33271645673
0.0,0.0,0.0,0.0,108115.55419161962
0.0,0.0,0.0,0.0,119153.74351213977
0.0,0.0,0.0,0.0,123682.84947555332
0.0,0.0,0.0,0.0,123989.69950875643
0.0,0.0,0.0,0.0,130017.84786506096
0.0,0.0,0.0,0.0,130564.16374463172
0.0,0.0,0.0,0.0,130831.87906396764
0.0,0.0,0.0,0.0,131085.84719385044
0.0,0.0,0.0,0.0,129801.54757538313
0.0,0.0,0.0,0.0,123825.34556822573
0.0,0.0,0.0,0.0,115835.67812634942
0.0,0.0,0.0,0.0,107520.03926833603
0.0,0.0,0.0,0.0,95973.91682137523
0.0,0.0,0.0,0.0,81783.0254271663
0.0,0.0,0.0,0.0,63351.50450210566
0.0,0.0,0.0,0.0,41446.72934994883
0.0,0.0,0.0,0.0,21988.77623091793
0.0,0.0,0.0,0.0,11755.632148629433
0.0,0.0,0.0,0.0,7612.939274038453
0.0,0.0,0.0,0.0,6212.4285650847
0.0,0.0,0.0,0.0,7928.941895754387
0.0,0.0,0.0,0.0,12497.522383804646
0.0,0.0,0.0,0.0,20380.25683785749
0.0,0.0,0.0,0.0,21686.53470621687
0.0,0.0,0.0,0.0,33912.906392076344
0.0,0.0,0.0,0.0,36134.51172593577
0.0,0.0,0.0,0.0,24319.903502803834
0.0,0.0,0.0,0.0,20628.48641889121
0.0,0.0,0.0,0.0,23109.59168571314
0.0,0.0,0.0,0.0,24375.800046064705
0.0,0.0,0.0,0.0,25561.20927741236
0.0,0.0,0.0,0.0,26676.597989033453
0.0,0.0,0.0,0.0,27749.718053388922
0.0,0.0,0.0,0.0,43737.44642521039
0.0,0.0,0.0,0.0,46857.914259694255
0.0,0.0,0.0,0.0,50542.822904839064
0.0,0.0,0.0,0.0,71834.82078112611
0.0,0.0,0.0,0.0,89271.41558523935
0.0,0.0,0.0,0.0,102959.35296286765
0.0,0.0,0.0,0.0,113654.23088699396
0.0,0.0,0.0,0.0,125535.14111162409
0.0,0.0,0.0,0.0,130218.96150783484
0.0,0.0,0.0,0.0,130912.18320593833
0.0,0.0,0.0,0.0,130810.75636074672
0.0,0.0,0.0,0.0,130950.29102834161
0.0,0.0,0.0,0.0,130880.52056472386
0.0,0.0,0.0,0.0,131113.8160567853
0.0,0.0,0.0,0.0,130924.46569780578
0.0,0.0,0.0,0.0,131139.08450830734
0.0,0.0,0.0,0.0,128439.18488041437
0.0,0.0,0.0,0.0,106767.97776408629
0.0,0.0,0.0,0.0,83476.20547358556
0.0,0.0,0.0,0.0,65667.37453438497
0.0,0.0,0.0,0.0,54086.695762220086
0.0,0.0,0.0,0.0,49874.813057550695
0.0,0.0,0.0,0.0,49874.813057550695
0.0,0.0,0.0,0.0,52093.92439761767
0.0,0.0,0.0,0.0,57009.0664990919
0.0,0.0,0.0,0.0,63361.35752976615
0.0,0.0,0.0,0.0,69071.77761063336
0.0,0.0,0.0,0.0,72073.88773075976
0.0,0.0,0.0,0.0,72073.88773075976
0.0,0.0,0.0,0.0,68526.13666827553
0.0,0.0,0.0,0.0,64755.104790045225
0.0,0.0,0.0,0.0,65599.53210739538
0.0,0.0,0.0,0.0,75303.15638823969
0.0,0.0,0.0,0.0,84588.46465971209
0.0,0.0,0.0,0.0,89673.72593769508
0.0,0.0,0.0,0.0,91461.37774386711
0.0,0.0,0.0,0.0,91461.37774386711
0.0,0.0,0.0,0.0,91461.37774386711
0.0,0.0,0.0,0.0,92678.65755500655
0.0,0.0,0.0,0.0,94305.78850334793
0.0,0.0,0.0,0.0,90797.48770769023
0.0,0.0,0.0,0.0,68421.93074127489
0.0,0.0,0.0,0.0,47877.21038856282
0.0,0.0,0.0,0.0,34634.608219642345
0.0,0.0,0.0,0.0,28202.93753945477
0.0,0.0,0.0,0.0,27600.917558000772
0.0,0.0,0.0,0.0,27600.917558000772
0.0,0.0,0.0,0.0,27600.917558000772
0.0,0.0,0.0,0.0,28352.953353086923
0.0,0.0,0.0,0.0,29995.232400243385
0.0,0.0,0.0,0.0,30075.421131114446
0.0,0.0,0.0,0.0,30075.421131114446
0.0,0.0,0.0,0.0,29658.22062559974
0.0,0.0,0.0,0.0,27779.205000653463
0.0,0.0,0.0,0.0,25889.712292693574
0.0,0.0,0.0,0.0,28210.53593080146
0.0,0.0,0.0,0.0,34922.736190109856
0.0,0.0,0.0,0.0,38594.03163273169
0.0,0.0,0.0,0.0,40155.51812441507
0.0,0.0,0.0,0.0,41527.37906310375
0.0,0.0,0.0,0.0,41621.80754714681
0.0,0.0,0.0,0.0,41621.80754714681
0.0,0.0,0.0,0.0,41621.80754714681
0.0,0.0,0.0,0.0,44806.11590250306
0.0,0.0,0.0,0.0,45878.14829216091
0.0,0.0,0.0,0.0,41370.2679712788
0.0,0.0,0.0,0.0,37785.5455158213
0.0,0.0,0.0,0.0,37307.74539084299
0.0,0.0,0.0,0.0,37307.74539084299
0.0,0.0,0.0,0.0,37307.74539084299
0.0,0.0,0.0,0.0,37411.45649531694
0.0,0.0,0.0,0.0,37421.22372036612
0.0,0.0,0.0,0.0,37421.22372036612
0.0,0.0,0.0,0.0,37421.22372036612
0.0,0.0,0.0,0.0,37421.22372036612
0.0,0.0,0.0,0.0,37421.22372036612
0.0,0.0,0.0,0.0,35116.1506868561
0.0,0.0,0.0,0.0,29118.794336190203
0.0,0.0,0.0,0.0,23209.759927524516
0.0,0.0,0.0,0.0,23209.759927524516
0.0,0.0,0.0,0.0,20291.65361796951
0.0,0.0,0.0,0.0,14182.942725609477
0.0,0.0,0.0,0.0,9848.207260415911
0.0,0.0,0.0,0.0,6793.667107620529
0.0,0.0,0.0,0.0,6705.592602784548
0.0,0.0,0.0,0.0,6769.524514458805
0.0,0.0,0.0,0.0,4507.326827024751
0.0,0.0,0.0,0.0,3254.172535008978
0.0,0.0,0.0,0.0,5879.300899886792
0.0,0.0,0.0,0.0,5342.830021664267
0.0,0.0,0.0,0.0,5342.830021664267
0.0,0.0,0.0,0.0,5342.830021664267
0.0,0.0,0.0,0.0,5342.830021664267
0.0,0.0,0.0,0.0,5517.014123234547
0.0,0.0,0.0,0.0,7170.954093469583
0.0,0.0,0.0,0.0,9778.385006954091
0.0,0.0,0.0,0.0,11846.498536523253
0.0,0.0,0.0,0.0,13338.007264167894
0.0,0.0,0.0,0.0,15462.644726267768
0.0,0.0,0.0,0.0,17987.987706229313
0.0,0.0,0.0,0.0,17992.503912647404
0.0,0.0,0.0,0.0,13928.746058597539
0.0,0.0,0.0,0.0,8408.510201422101
0.0,0.0,0.0,0.0,7955.140359842474
0.0,0.0,0.0,0.0,4837.469475328055
0.0,0.0,0.0,0.0,4612.998425217645
0.0,0.0,0.0,0.0,7169.481807255313
0.0,0.0,0.0,0.0,17358.99475670695
0.0,0.0,0.0,0.0,31892.6003782548
0.0,0.0,0.0,0.0,47778.253819496065
0.0,0.0,0.0,0.0,63875.74236345085
0.0,0.0,0.0,0.0,77253.31729486254
0.0,0.0,0.0,0.0,79020.19761587706
0.0,0.0,0.0,0.0,65464.47495903654
0.0,0.0,0.0,0.0,51312.650880617184
0.0,0.0,0.0,0.0,38624.592850845045
0.0,0.0,0.0,0.0,28166.36539086435
0.0,0.0,0.0,0.0,19782.244377969455
0.0,0.0,0.0,0.0,13843.90520337147
0.0,0.0,0.0,0.0,11246.851767238037
0.0,0.0,0.0,0.0,10289.362718699878
0.0,0.0,0.0,0.0,9518.912482550559
0.0,0.0,0.0,0.0,8262.887045267455
0.0,0.0,0.0,0.0,6056.385833385521
0.0,0.0,0.0,0.0,3755.3310046423767
0.0,0.0,0.0,0.0,1881.2733180147134
0.0,0.0,0.0,0.0,438.76227554956813
0.0,0.0,0.0,0.0,2598.9145818858015
0.0,0.0,0.0,0.0,13548.194416873457
0.0,0.0,0.0,0.0,24277.854671698562
0.0,0.0,0.0,0.0,39555.42362199857
0.0,0.0,0.0,0.0,41473.64754728898
0.0,0.0,0.0,0.0,42813.09525451554
0.0,0.0,0.0,0.0,44131.048706273345
0.0,0.0,0.0,0.0,54238.62144868793
0.0,0.0,0.0,0.0,66413.9756316291
0.0,0.0,0.0,0.0,77600.70387726887
0.0,0.0,0.0,0.0,83772.58612342604
0.0,0.0,0.0,0.0,91674.5065273469
0.0,0.0,0.0,0.0,100601.02781544204
0.0,0.0,0.0,0.0,101962.21706173109
0.0,0.0,0.0,0.0,103270.24062091079
0.0,0.0,0.0,0.0,104526.00253438734
0.0,0.0,0.0,0.0,118542.79544486431
0.0,0.0,0.0,0.0,118818.90793412212
0.0,0.0,0.0,0.0,119091.77194584087
0.0,0.0,0.0,0.0,125006.01566297414
0.0,0.0,0.0,0.0,127634.39689071222
0.0,0.0,0.0,0.0,127914.0230840716
0.0,0.0,0.0,0.0,128476.07940555869
0.0,0.0,0.0,0.0,128769.17477136021
0.0,0.0,0.0,0.0,129080.25488268834
0.0,0.0,0.0,0.0,130079.02825537391
0.0,0.0,0.0,0.0,130698.07855615515
0.0,0.0,0.0,0.0,130943.27742104346
0.0,0.0,0.0,0.0,130516.64621699936
0.0,0.0,0.0,0.0,129919.67785425836
0.0,0.0,0.0,0.0,128336.78292987509
0.0,0.0,0.0,0.0,124601.00132420415
0.0,0.0,0.0,0.0,117816.84706496162
0.0,0.0,0.0,0.0,104816.58488889936
0.0,0.0,0.0,0.0,81408.72058584017
0.0,0.0,0.0,0.0,60657.09476522079
0.0,0.0,0.0,0.0,43703.40807312871
0.0,0.0,0.0,0.0,30153.72347534151
0.0,0.0,0.0,0.0,19513.47744946733
0.0,0.0,0.0,0.0,11285.589128886535
0.0,0.0,0.0,0.0,5505.449456393191
0.0,0.0,0.0,0.0,1868.8259080322873
0.0,0.0,0.0,0.0,183.4722351649937
0.0,0.0,0.0,0.0,1053.1006401218708
0.0,0.0,0.0,0.0,1509.9724915010067
0.0,0.0,0.0,0.0,2841.1107846650693
0.0,0.0,0.0,0.0,4295.296080563507
0.0,0.0,0.0,0.0,5767.853462399444
0.0,0.0,0.0,0.0,7266.0164036103815
0.0,0.0,0.0,0.0,8793.350670797881
0.0,0.0,0.0,0.0,11535.752650706903
0.0,0.0,0.0,0.0,20319.5307815642
0.0,0.0,0.0,0.0,23270.676805433948
0.0,0.0,0.0,0.0,46912.328207719955
0.0,0.0,0.0,0.0,67920.19075099226
0.0,0.0,0.0,0.0,88974.11846464123
0.0,0.0,0.0,0.0,104672.23428063553
0.0,0.0,0.0,0.0,114114.9327116539
0.0,0.0,0.0,0.0,119209.61276753344
0.0,0.0,0.0,0.0,122387.20568222167
0.0,0.0,0.0,0.0,123995.514738971
0.0,0.0,0.0,0.0,126803.31436875877
0.0,0.0,0.0,0.0,129236.12078740871
0.0,0.0,0.0,0.0,130293.19905143791
0.0,0.0,0.0,0.0,130649.69008073478
0.0,0.0,0.0,0.0,130248.62789288184
0.0,0.0,0.0,0.0,130248.62789288184
0.0,0.0,0.0,0.0,129825.84310247905
0.0,0.0,0.0,0.0,122219.77152533748
0.0,0.0,0.0,0.0,112113.42465728351
0.0,0.0,0.0,0.0,96481.37236813031
0.0,0.0,0.0,0.0,82427.01505260289
0.0,0.0,0.0,0.0,68031.90344425834
0.0,0.0,0.0,0.0,66537.27795805798
0.0,0.0,0.0,0.0,71222.92673899408
0.0,0.0,0.0,0.0,79469.00497884915
0.0,0.0,0.0,0.0,90551.8522076074
0.0,0.0,0.0,0.0,103410.06402934491
0.0,0.0,0.0,0.0,116465.94066867062
0.0,0.0,0.0,0.0,128655.45757566568
0.0,0.0,0.0,0.0,131013.35210048796
0.0,0.0,0.0,0.0,131367.03627921132
0.0,0.0,0.0,0.0,128694.46801412807
0.0,0.0,0.0,0.0,122937.15133855642
0.0,0.0,0.0,0.0,115253.14590112442
0.0,0.0,0.0,0.0,106634.72610674218
0.0,0.0,0.0,0.0,98992.64505935603
0.0,0.0,0.0,0.0,92186.86552908922
0.0,0.0,0.0,0.0,85532.359506259
0.0,0.0,0.0,0.0,78586.78182702116
0.0,0.0,0.0,0.0,71276.39773622823
0.0,0.0,0.0,0.0,63946.988275652
0.0,0.0,0.0,0.0,55730.31946761732
0.0,0.0,0.0,0.0,43702.590964112715
0.0,0.0,0.0,0.0,28849.53461726665
0.0,0.0,0.0,0.0,15116.555663202438
0.0,0.0,0.0,0.0,11233.810016128671
0.0,0.0,0.0,0.0,19860.043964502755
0.0,0.0,0.0,0.0,34784.103893348736
0.0,0.0,0.0,0.0,50974.47049994965
0.0,0.0,0.0,0.0,67300.41452224887
0.0,0.0,0.0,0.0,83723.27770528353
0.0,0.0,0.0,0.0,97446.58932721768
0.0,0.0,0.0,0.0,112366.49905123939
0.0,0.0,0.0,0.0,126335.2694490688
0.0,0.0,0.0,0.0,130665.32388149844
0.0,0.0,0.0,0.0,112382.31936833236
0.0,0.0,0.0,0.0,89590.46143539815
0.0,0.0,0.0,0.0,66933.90624381363
0.0,0.0,0.0,0.0,46087.923002046664
0.0,0.0,0.0,0.0,28522.04207533047
0.0,0.0,0.0,0.0,15125.93519952178
0.0,0.0,0.0,0.0,6065.105261233631
0.0,0.0,0.0,0.0,1633.3289126160962
0.0,0.0,0.0,0.0,1467.0780670722468
0.0,0.0,0.0,0.0,1887.7389261722315
0.0,0.0,0.0,0.0,2280.006654687858
0.0,0.0,0.0,0.0,2704.8350277347326
0.0,0.0,0.0,0.0,2383.673049253396
0.0,0.0,0.0,0.0,2383.673049253396
0.0,0.0,0.0,0.0,2383.673049253396
0.0,0.0,0.0,0.0,19008.853205510342
0.0,0.0,0.0,0.0,40423.790416501884
0.0,0.0,0.0,0.0,55005.41528523976
0.0,0.0,0.0,0.0,68282.09017680572
0.0,0.0,0.0,0.0,81078.18685160363
0.0,0.0,0.0,0.0,93503.65908988935
0.0,0.0,0.0,0.0,105778.17630390855
0.0,0.0,0.0,0.0,113834.4018235826
0.0,0.0,0.0,0.0,111202.3709633323
0.0,0.0,0.0,0.0,93317.54874142444
0.0,0.0,0.0,0.0,77103.51612540023
0.0,0.0,0.0,0.0,64924.28820846787
0.0,0.0,0.0,0.0,58345.583623233215
0.0,0.0,0.0,0.0,57227.62616118796
0.0,0.0,0.0,0.0,58526.51435870306
0.0,0.0,0.0,0.0,61658.08542433069
0.0,0.0,0.0,0.0,64956.204940704025
0.0,0.0,0.0,0.0,67166.69808335525
0.0,0.0,0.0,0.0,67166.69808335525
0.0,0.0,0.0,0.0,65745.040109554
0.0,0.0,0.0,0.0,56953.582095448764
0.0,0.0,0.0,0.0,41441.91005255836
0.0,0.0,0.0,0.0,22693.05679645274
0.0,0.0,0.0,0.0,3689.02213547919
0.0,0.0,0.0,0.0,4023.697696130166
0.0,0.0,0.0,0.0,9038.138196898772
0.0,0.0,0.0,0.0,13026.061623263855
0.0,0.0,0.0,0.0,16239.268940238415
0.0,0.0,0.0,0.0,20081.307258383054
0.0,0.0,0.0,0.0,23609.131901222998
0.0,0.0,0.0,0.0,30271.508598348384
0.0,0.0,0.0,0.0,39268.91806318213
0.0,0.0,0.0,0.0,36745.965052728454
0.0,0.0,0.0,0.0,18581.474756956388
0.0,0.0,0.0,0.0,6578.433681556071
0.0,0.0,0.0,0.0,5439.592164181053
0.0,0.0,0.0,0.0,5669.323630998252
0.0,0.0,0.0,0.0,5966.899566545127
0.0,0.0,0.0,0.0,6253.884435685752
0.0,0.0,0.0,0.0,6532.7433048263765
0.0,0.0,0.0,0.0,17304.79641816588
0.0,0.0,0.0,0.0,20434.973314616607
0.0,0.0,0.0,0.0,30085.805188177153
0.0,0.0,0.0,0.0,37449.786513295236
0.0,0.0,0.0,0.0,42051.960227335
0.0,0.0,0.0,0.0,46467.59556308125
0.0,0.0,0.0,0.0,52043.59523689095
0.0,0.0,0.0,0.0,58910.867097425384
0.0,0.0,0.0,0.0,79583.49874024554
0.0,0.0,0.0,0.0,93869.8902683683
0.0,0.0,0.0,0.0,108935.11282136606
0.0,0.0,0.0,0.0,122403.45319376938
0.0,0.0,0.0,0.0,128875.41324697543
0.0,0.0,0.0,0.0,130747.8381655301
0.0,0.0,0.0,0.0,130742.52589990513
0.0,0.0,0.0,0.0,131034.4691245145
0.0,0.0,0.0,0.0,125436.5665759065
0.0,0.0,0.0,0.0,114884.34200831162
0.0,0.0,0.0,0.0,112331.73736200025
0.0,0.0,0.0,0.0,114865.26240054044
0.0,0.0,0.0,0.0,117352.37057859877
0.0,0.0,0.0,0.0,120141.95620316266
0.0,0.0,0.0,0.0,122665.02905715432
0.0,0.0,0.0,0.0,124681.28046569396
0.0,0.0,0.0,0.0,125573.26900570096
0.0,0.0,0.0,0.0,125227.10007187744
0.0,0.0,0.0,0.0,125088.55387158267
0.0,0.0,0.0,0.0,125088.55387158267
0.0,0.0,0.0,0.0,125088.55387158267
0.0,0.0,0.0,0.0,125088.55387158267
0.0,0.0,0.0,0.0,122689.23926932637
0.0,0.0,0.0,0.0,114248.66884016366
0.0,0.0,0.0,0.0,110784.0474532965
0.0,0.0,0.0,0.0,110333.81923638475
0.0,0.0,0.0,0.0,113487.20516881399
0.0,0.0,0.0,0.0,113487.20516881399
0.0,0.0,0.0,0.0,114921.59389784183
0.0,0.0,0.0,0.0,115241.47046007549
0.0,0.0,0.0,0.0,117165.39867222923
0.0,0.0,0.0,0.0,117165.39867222923
0.0,0.0,0.0,0.0,116678.54517958217
0.0,0.0,0.0,0.0,107895.88074474016
0.0,0.0,0.0,0.0,97744.82390431168
0.0,0.0,0.0,0.0,89156.43885907107
0.0,0.0,0.0,0.0,81079.69995825987
0.0,0.0,0.0,0.0,74819.61395889087
0.0,0.0,0.0,0.0,71132.40175544284
0.0,0.0,0.0,0.0,70582.37025413143
0.0,0.0,0.0,0.0,70582.37025413143
0.0,0.0,0.0,0.0,70582.37025413143
0.0,0.0,0.0,0.0,70582.37025413143
0.0,0.0,0.0,0.0,69499.5761414139
0.0,0.0,0.0,0.0,65302.62518362951
0.0,0.0,0.0,0.0,57676.15658797307
0.0,0.0,0.0,0.0,48585.50964043999
0.0,0.0,0.0,0.0,41060.17285333496
0.0,0.0,0.0,0.0,41060.17285333496
0.0,0.0,0.0,0.0,41060.17285333496
