NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2019.4274478466893
0.0,0.0,0.0,0.0,5374.800574176775
0.0,0.0,0.0,0.0,9273.805240062173
0.0,0.0,0.0,0.0,1536.7974921875002
0.0,0.0,0.0,0.0,14383.966689246441
0.0,0.0,0.0,0.0,2613.653333952271
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2918.947372731684
0.0,0.0,0.0,0.0,1489.6568945312504
0.0,0.0,0.0,0.0,1394.599095703125
0.0,0.0,0.0,0.0,1312.222013671875
0.0,0.0,0.0,0.0,1262.494193359375
0.0,0.0,0.0,0.0,18809.09220214291
0.0,0.0,0.0,0.0,3671.138628804543
0.0,0.0,0.0,0.0,4335.186641346833
0.0,0.0,0.0,0.0,25049.409266220056
0.0,0.0,0.0,0.0,20513.640946015556
0.0,0.0,0.0,0.0,16103.455738386237
0.0,0.0,0.0,0.0,12582.209322501549
0.0,0.0,0.0,0.0,13977.54144074132
0.0,0.0,0.0,0.0,5510.376936718543
0.0,0.0,0.0,0.0,815.5549389452806
0.0,0.0,0.0,0.0,184.75918107380596
0.0,0.0,0.0,0.0,309.3473867667029
0.0,0.0,0.0,0.0,210.1439294194029
0.0,0.0,0.0,0.0,274.46528477813104
0.0,0.0,0.0,0.0,157.8175387474232
0.0,0.0,0.0,0.0,252.4927182371491
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2610.7192236082037
0.0,0.0,0.0,0.0,5782.520119381452
0.0,0.0,0.0,0.0,7473.283565499123
0.0,0.0,0.0,0.0,6718.141271608473
0.0,0.0,0.0,0.0,3531.894258972237
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,993.4439027648842
0.0,0.0,0.0,0.0,11416.02856569919
0.0,0.0,0.0,0.0,10923.892084085188
0.0,0.0,0.0,0.0,5982.660327038825
0.0,0.0,0.0,0.0,2103.1197719670827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1432.0938954581734
0.0,0.0,0.0,0.0,1914.271703931023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,884.7479942190031
0.0,0.0,0.0,0.0,1932.0929966546582
0.0,0.0,0.0,0.0,94.33968337771859
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2730.3807507151596
0.0,0.0,0.0,0.0,7896.706187421642
0.0,0.0,0.0,0.0,4319.171108966863
0.0,0.0,0.0,0.0,1837.0429313922134
0.0,0.0,0.0,0.0,1613.9540455160902
0.0,0.0,0.0,0.0,111.09233416830122
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3746.245123948528
0.0,0.0,0.0,0.0,1261.2145760680705
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,122.01306408700496
0.0,0.0,0.0,0.0,11.490852999040513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.85470220634492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3088.386311620958
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,204.9224724356229
0.0,0.0,0.0,0.0,1945.8117296882785
0.0,0.0,0.0,0.0,3067.565780570009
0.0,0.0,0.0,0.0,2433.0747406696023
0.0,0.0,0.0,0.0,1754.716150170168
0.0,0.0,0.0,0.0,2499.573484823383
0.0,0.0,0.0,0.0,2970.991741131229
0.0,0.0,0.0,0.0,5.313184021285389
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3007.6275082796096
0.0,0.0,0.0,0.0,11987.662293472513
0.0,0.0,0.0,0.0,17098.359554762177
0.0,0.0,0.0,0.0,18689.00404851915
0.0,0.0,0.0,0.0,18938.221816417405
0.0,0.0,0.0,0.0,15738.323448719626
0.0,0.0,0.0,0.0,2078.6827306053005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2541.355654513216
0.0,0.0,0.0,0.0,12881.50568822077
0.0,0.0,0.0,0.0,12623.129711558946
0.0,0.0,0.0,0.0,17973.610529764715
0.0,0.0,0.0,0.0,2256.7340297534183
0.0,0.0,0.0,0.0,1575.82083203125
0.0,0.0,0.0,0.0,1550.53347265625
0.0,0.0,0.0,0.0,11891.26204989951
0.0,0.0,0.0,0.0,14323.94609757785
0.0,0.0,0.0,0.0,13160.8567595762
0.0,0.0,0.0,0.0,7261.0379366554835
0.0,0.0,0.0,0.0,9296.376945789241
0.0,0.0,0.0,0.0,10501.78975070017
0.0,0.0,0.0,0.0,1601.3991132812503
0.0,0.0,0.0,0.0,1538.85124609375
0.0,0.0,0.0,0.0,1477.3669570312497
0.0,0.0,0.0,0.0,16490.344600561137
0.0,0.0,0.0,0.0,324.83822265625
0.0,0.0,0.0,0.0,321.016484375
0.0,0.0,0.0,0.0,6957.933784862659
0.0,0.0,0.0,0.0,3092.213209103634
0.0,0.0,0.0,0.0,328.97199218750006
0.0,0.0,0.0,0.0,661.2427311612838
0.0,0.0,0.0,0.0,349.45662100511066
0.0,0.0,0.0,0.0,365.9766015625
0.0,0.0,0.0,0.0,1175.0274972771488
0.0,0.0,0.0,0.0,728.2944715073239
0.0,0.0,0.0,0.0,333.2977208810306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1023.0922411257377
0.0,0.0,0.0,0.0,537.4962957401599
0.0,0.0,0.0,0.0,1566.04505078125
0.0,0.0,0.0,0.0,1710.8062304687498
0.0,0.0,0.0,0.0,1732.42044921875
0.0,0.0,0.0,0.0,1762.5446367187503
0.0,0.0,0.0,0.0,1796.8638437500001
0.0,0.0,0.0,0.0,3226.355270481203
0.0,0.0,0.0,0.0,10333.856624537995
0.0,0.0,0.0,0.0,3471.9364986702903
0.0,0.0,0.0,0.0,27813.707532101183
0.0,0.0,0.0,0.0,24715.132403849777
0.0,0.0,0.0,0.0,24769.326721939968
0.0,0.0,0.0,0.0,18468.371548228595
0.0,0.0,0.0,0.0,11109.056977668679
0.0,0.0,0.0,0.0,5993.741242211222
0.0,0.0,0.0,0.0,3738.3446055155646
0.0,0.0,0.0,0.0,1892.1283020580474
0.0,0.0,0.0,0.0,3303.293682103259
0.0,0.0,0.0,0.0,2862.1251984116966
0.0,0.0,0.0,0.0,1243.6214870931792
0.0,0.0,0.0,0.0,419.4012109375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5512.527977571873
0.0,0.0,0.0,0.0,9701.268517476554
0.0,0.0,0.0,0.0,13038.643798539115
0.0,0.0,0.0,0.0,15127.308025573539
0.0,0.0,0.0,0.0,15359.85486979497
0.0,0.0,0.0,0.0,14340.608125876544
0.0,0.0,0.0,0.0,2773.9935586144497
0.0,0.0,0.0,0.0,416.0990337921646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10148.51052749892
0.0,0.0,0.0,0.0,17557.717563348215
0.0,0.0,0.0,0.0,19047.490125412845
0.0,0.0,0.0,0.0,19206.992967410853
0.0,0.0,0.0,0.0,19321.015509452547
0.0,0.0,0.0,0.0,16145.072496393108
0.0,0.0,0.0,0.0,17552.8349694373
0.0,0.0,0.0,0.0,16433.84752685814
0.0,0.0,0.0,0.0,5094.181685211325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,494.8951283529233
0.0,0.0,0.0,0.0,461.4914453125017
0.0,0.0,0.0,0.0,499.79808593749993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19559.035477949346
0.0,0.0,0.0,0.0,25194.04377763712
0.0,0.0,0.0,0.0,17154.852786750438
0.0,0.0,0.0,0.0,15619.617519489375
0.0,0.0,0.0,0.0,15054.23138211519
0.0,0.0,0.0,0.0,14618.202633277326
0.0,0.0,0.0,0.0,14440.608487081414
0.0,0.0,0.0,0.0,9477.912376087115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1528.103761782466
0.0,0.0,0.0,0.0,3684.2012536795623
0.0,0.0,0.0,0.0,3880.1406074980473
0.0,0.0,0.0,0.0,2600.580167824985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.7359537070308
0.0,0.0,0.0,0.0,5899.341765610125
0.0,0.0,0.0,0.0,4691.67461925304
0.0,0.0,0.0,0.0,3780.2439023230118
0.0,0.0,0.0,0.0,4520.045080170168
0.0,0.0,0.0,0.0,4150.381932752874
0.0,0.0,0.0,0.0,7838.090231912218
0.0,0.0,0.0,0.0,10585.187605686759
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.7942153016659
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,12673.003662752355
0.0,0.0,0.0,0.0,3682.5610546479147
0.0,0.0,0.0,0.0,11353.919851247703
0.0,0.0,0.0,0.0,8663.507441315396
0.0,0.0,0.0,0.0,5414.322016517367
0.0,0.0,0.0,0.0,5194.865100877941
0.0,0.0,0.0,0.0,6559.9996162467
0.0,0.0,0.0,0.0,8079.143365334623
0.0,0.0,0.0,0.0,24320.743109200193
0.0,0.0,0.0,0.0,16807.51944485029
0.0,0.0,0.0,0.0,17723.7912388209
0.0,0.0,0.0,0.0,15845.106320474493
0.0,0.0,0.0,0.0,7614.070650830644
0.0,0.0,0.0,0.0,2202.8528453584536
0.0,0.0,0.0,0.0,195.23428655661382
0.0,0.0,0.0,0.0,343.46261718749633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2980.617692400209
0.0,0.0,0.0,0.0,2926.0096212451003
0.0,0.0,0.0,0.0,3281.8654406633955
0.0,0.0,0.0,0.0,2968.321004696069
0.0,0.0,0.0,0.0,2372.0604806348824
0.0,0.0,0.0,0.0,1049.398282361178
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3709.865802857923
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1687.5161517974693
0.0,0.0,0.0,0.0,376.32536733371415
0.0,0.0,0.0,0.0,2263.4449554749913
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,739.7207827521975
0.0,0.0,0.0,0.0,3755.868979451812
0.0,0.0,0.0,0.0,3560.421895820596
0.0,0.0,0.0,0.0,6117.371666226706
0.0,0.0,0.0,0.0,4400.087869509505
0.0,0.0,0.0,0.0,1059.8671313761904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10531.193815005938
0.0,0.0,0.0,0.0,16278.391426956547
0.0,0.0,0.0,0.0,17787.105901347375
0.0,0.0,0.0,0.0,16992.659041047522
0.0,0.0,0.0,0.0,17210.448892394194
0.0,0.0,0.0,0.0,18325.40928689982
0.0,0.0,0.0,0.0,17841.094195080255
0.0,0.0,0.0,0.0,16014.421298656052
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11788.959812449617
0.0,0.0,0.0,0.0,15749.688335820181
0.0,0.0,0.0,0.0,12838.072325330468
0.0,0.0,0.0,0.0,11074.229147481641
0.0,0.0,0.0,0.0,6614.570656043621
0.0,0.0,0.0,0.0,1256.5680918449243
0.0,0.0,0.0,0.0,285.7439217142937
0.0,0.0,0.0,0.0,2941.5612318207795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1461.5264168757296
0.0,0.0,0.0,0.0,2851.0941113233325
0.0,0.0,0.0,0.0,2594.912258192304
0.0,0.0,0.0,0.0,2218.2513004142857
0.0,0.0,0.0,0.0,1405.8476462619271
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,128.3214482286959
0.0,0.0,0.0,0.0,1135.2224355917795
0.0,0.0,0.0,0.0,8560.26179966832
0.0,0.0,0.0,0.0,12809.472748618113
0.0,0.0,0.0,0.0,323.79685546875004
0.0,0.0,0.0,0.0,9357.59914769417
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5964.9894555887995
0.0,0.0,0.0,0.0,1457.35734375
0.0,0.0,0.0,0.0,16798.314089951127
0.0,0.0,0.0,0.0,1404.419556640625
0.0,0.0,0.0,0.0,4465.400212577171
0.0,0.0,0.0,0.0,1411.3887007778453
0.0,0.0,0.0,0.0,1296.02
0.0,0.0,0.0,0.0,1282.7803671875001
0.0,0.0,0.0,0.0,1288.234060546875
0.0,0.0,0.0,0.0,1317.1205703125001
0.0,0.0,0.0,0.0,317.51986328124997
0.0,0.0,0.0,0.0,18155.855082275677
0.0,0.0,0.0,0.0,1448.1508085937503
0.0,0.0,0.0,0.0,1487.6978750000003
0.0,0.0,0.0,0.0,350.1965234375
0.0,0.0,0.0,0.0,1502.9610273437502
0.0,0.0,0.0,0.0,5800.1975884616795
0.0,0.0,0.0,0.0,30517.09114924199
0.0,0.0,0.0,0.0,21980.762595060944
0.0,0.0,0.0,0.0,9760.86138733145
0.0,0.0,0.0,0.0,1319.4037098967262
0.0,0.0,0.0,0.0,339.84835937500895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.26482175554924
0.0,0.0,0.0,0.0,177.42290808108257
0.0,0.0,0.0,0.0,193.8377527150002
0.0,0.0,0.0,0.0,196.05801357983123
0.0,0.0,0.0,0.0,193.74954157170183
0.0,0.0,0.0,0.0,339.87132812500005
0.0,0.0,0.0,0.0,338.512890625
0.0,0.0,0.0,0.0,1301.1418665330107
0.0,0.0,0.0,0.0,359.8291796875
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,2728.87121484375
0.0,0.0,0.0,0.0,350.7529296875
0.0,0.0,0.0,0.0,2545.1748183593745
0.0,0.0,0.0,0.0,327.16798828124996
0.0,0.0,0.0,0.0,311.41998046875
0.0,0.0,0.0,0.0,2311.9797851562503
0.0,0.0,0.0,0.0,1245.9622890624998
0.0,0.0,0.0,0.0,284.703203125
0.0,0.0,0.0,0.0,1213.939970703125
0.0,0.0,0.0,0.0,1224.7377578125001
0.0,0.0,0.0,0.0,1250.839177734375
0.0,0.0,0.0,0.0,1290.2818515625
0.0,0.0,0.0,0.0,1336.3462734375
0.0,0.0,0.0,0.0,327.17015625
0.0,0.0,0.0,0.0,4492.28505816482
0.0,0.0,0.0,0.0,1504.6239179687502
0.0,0.0,0.0,0.0,12427.547697941263
0.0,0.0,0.0,0.0,7700.956092704066
0.0,0.0,0.0,0.0,1539.3076171874961
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,11889.753548565925
0.0,0.0,0.0,0.0,28149.217145684168
0.0,0.0,0.0,0.0,20786.57160372521
0.0,0.0,0.0,0.0,9676.02507026133
0.0,0.0,0.0,0.0,1246.1177054137806
0.0,0.0,0.0,0.0,397.4833203124776
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1247.7649717609136
0.0,0.0,0.0,0.0,13476.797098434145
0.0,0.0,0.0,0.0,12589.808430753825
0.0,0.0,0.0,0.0,13462.056830249676
0.0,0.0,0.0,0.0,12161.123536047246
0.0,0.0,0.0,0.0,12418.688402528098
0.0,0.0,0.0,0.0,12954.800822147818
0.0,0.0,0.0,0.0,10303.162765709836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1243.5247251240203
0.0,0.0,0.0,0.0,3705.0556375783917
0.0,0.0,0.0,0.0,3009.811803490104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.89717169048754
0.0,0.0,0.0,0.0,14959.387698025284
0.0,0.0,0.0,0.0,17318.10119462163
0.0,0.0,0.0,0.0,10835.990715875645
0.0,0.0,0.0,0.0,7629.95085525176
0.0,0.0,0.0,0.0,6315.924442463554
0.0,0.0,0.0,0.0,7124.200229904519
0.0,0.0,0.0,0.0,7211.076170070232
0.0,0.0,0.0,0.0,3507.1153250274606
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.27861890525443
0.0,0.0,0.0,0.0,163.4820877122604
0.0,0.0,0.0,0.0,161.21528224820102
0.0,0.0,0.0,0.0,175.4598801775631
0.0,0.0,0.0,0.0,1476.4234765625001
0.0,0.0,0.0,0.0,343.831953125
0.0,0.0,0.0,0.0,350.7098046875
0.0,0.0,0.0,0.0,6014.043196496092
0.0,0.0,0.0,0.0,7164.401098217177
0.0,0.0,0.0,0.0,3591.530032743833
0.0,0.0,0.0,0.0,4811.865261239611
0.0,0.0,0.0,0.0,9162.38024075467
0.0,0.0,0.0,0.0,22718.973144805193
0.0,0.0,0.0,0.0,385.76671875
0.0,0.0,0.0,0.0,21624.065179464113
0.0,0.0,0.0,0.0,18646.36970743414
0.0,0.0,0.0,0.0,361.7555859375
0.0,0.0,0.0,0.0,358.3731640625
0.0,0.0,0.0,0.0,5175.102254095787
0.0,0.0,0.0,0.0,3601.7580928806497
0.0,0.0,0.0,0.0,4388.433902389194
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2074.1942936203513
0.0,0.0,0.0,0.0,3721.008041366879
0.0,0.0,0.0,0.0,10505.219579055072
0.0,0.0,0.0,0.0,340.9653515625
0.0,0.0,0.0,0.0,319.34001953125
0.0,0.0,0.0,0.0,306.62875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,298.97970703125003
0.0,0.0,0.0,0.0,301.87351562500004
0.0,0.0,0.0,0.0,314.96369140625
0.0,0.0,0.0,0.0,345.33925781249997
0.0,0.0,0.0,0.0,378.05984375
0.0,0.0,0.0,0.0,376.8869921875
0.0,0.0,0.0,0.0,1462.8220937659614
0.0,0.0,0.0,0.0,2958.319647577492
0.0,0.0,0.0,0.0,1597.1407695312498
0.0,0.0,0.0,0.0,10488.707856023575
0.0,0.0,0.0,0.0,5028.71120163606
0.0,0.0,0.0,0.0,2472.8109374999967
0.0,0.0,0.0,0.0,371.1188671875099
0.0,0.0,0.0,0.0,213.39334863282033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.91330078124996
0.0,0.0,0.0,0.0,145.3421267333984
0.0,0.0,0.0,0.0,156.43670152957145
0.0,0.0,0.0,0.0,261.8424960016919
