NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,324.32537109375
0.0,0.0,0.0,0.0,305.16791015625
0.0,0.0,0.0,0.0,293.60330078125
0.0,0.0,0.0,0.0,288.24609375000006
0.0,0.0,0.0,0.0,286.83181640624997
0.0,0.0,0.0,0.0,289.72
0.0,0.0,0.0,0.0,302.52001953125
0.0,0.0,0.0,0.0,331.2422265625
0.0,0.0,0.0,0.0,360.8547265625
0.0,0.0,0.0,0.0,365.43582031249997
0.0,0.0,0.0,0.0,373.36058593750005
0.0,0.0,0.0,0.0,383.93308593750004
0.0,0.0,0.0,0.0,394.9346875
0.0,0.0,0.0,0.0,404.46050781250005
0.0,0.0,0.0,0.0,414.24640625
0.0,0.0,0.0,0.0,421.27781250000004
153.96123865936895,0.0,0.0,0.0,274.46528477813104
0.0,0.0,0.0,0.0,432.78851562500006
178.6100552002996,0.0,0.0,0.0,252.49271823719255
433.98929687500004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.06390625
0.0,0.0,0.0,0.0,424.06949218750003
0.0,0.0,0.0,0.0,408.38609374999993
0.0,0.0,0.0,0.0,384.2738671875
0.0,0.0,0.0,0.0,355.4754296875
331.312421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,315.67697265625
0.0,0.0,0.0,0.0,305.96853515625
0.0,0.0,0.0,0.0,300.71255859375003
0.0,0.0,0.0,0.0,302.13193359375003
0.0,0.0,0.0,0.0,314.09431640625
343.3905859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.7153515625
0.0,0.0,0.0,0.0,374.94394531250003
0.0,0.0,0.0,0.0,385.0266015625
0.0,0.0,0.0,0.0,399.46558593749995
0.0,0.0,0.0,0.0,413.81890624999994
0.0,0.0,0.0,0.0,427.66226562500003
0.0,0.0,0.0,0.0,438.42296875000005
447.01640625000005,0.0,0.0,0.0,0.0
452.1603125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.14921875
0.0,0.0,0.0,0.0,451.60046875
0.0,0.0,0.0,0.0,454.7887109375
0.0,0.0,0.0,0.0,451.8841796875001
0.0,0.0,0.0,0.0,439.98089843750006
0.0,0.0,0.0,0.0,424.56953124999995
0.0,0.0,0.0,0.0,399.4944921875
0.0,0.0,0.0,0.0,369.45863281249996
346.86171874999997,0.0,0.0,0.0,0.0
332.1883984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.01662109375
0.0,0.0,0.0,0.0,317.41140625
223.2332072472814,0.0,0.0,0.0,94.33968337771859
327.30798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.62042968749995
0.0,0.0,0.0,0.0,383.7041015625
0.0,0.0,0.0,0.0,388.91746093750004
0.0,0.0,0.0,0.0,401.7168359375
0.0,0.0,0.0,0.0,416.2919921875
0.0,0.0,0.0,0.0,429.4381640625
0.0,0.0,0.0,0.0,440.35730468750006
0.0,0.0,0.0,0.0,449.1916796875
346.12426739419885,0.0,0.0,0.0,111.09233416830122
459.29234375,0.0,0.0,0.0,0.0
456.0917578125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.84660156250004
0.0,0.0,0.0,0.0,454.02875000000006
0.0,0.0,0.0,0.0,448.21308593749995
0.0,0.0,0.0,0.0,434.20878906250005
11.649190643435503,0.0,0.0,0.0,406.130106231565
393.77898437500005,0.0,0.0,0.0,0.0
364.9225390625,0.0,0.0,0.0,0.0
217.84799060049502,0.0,0.0,0.0,122.01306408700496
311.6421743447095,0.0,0.0,0.0,11.490852999040513
312.02109375,0.0,0.0,0.0,0.0
305.93888671875004,0.0,0.0,0.0,0.0
304.97794921875,0.0,0.0,0.0,0.0
314.10552734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,340.9044921875
0.0,0.0,0.0,0.0,369.1918359375
0.0,0.0,0.0,0.0,371.9486328125
377.54265625000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.60761718749995
0.0,0.0,0.0,0.0,387.8636328125
0.0,0.0,0.0,0.0,389.22410156250004
0.0,0.0,0.0,0.0,391.17167968750005
317.54928807691533,0.0,0.0,0.0,74.86332911058469
273.50337693518867,0.0,0.0,0.0,117.65759962731131
0.0,0.0,0.0,0.0,390.7773046875
0.0,0.0,0.0,0.0,395.7148828125
0.0,0.0,0.0,0.0,408.28390625
0.0,0.0,0.0,0.0,408.80296875
402.2958203125,0.0,0.0,0.0,0.0
394.113046875,0.0,0.0,0.0,0.0
375.455625,0.0,0.0,0.0,0.0
145.5821369393771,0.0,0.0,0.0,204.9224724356229
0.0,0.0,0.0,0.0,329.34035156249996
0.0,0.0,0.0,0.0,316.95466796875
0.0,0.0,0.0,0.0,309.46912109375
0.0,0.0,0.0,0.0,305.84818359375
0.0,0.0,0.0,0.0,306.31849609375
0.0,0.0,0.0,0.0,316.83103515625
338.7720112912147,0.0,0.0,0.0,5.313184021285389
0.0,0.0,0.0,0.0,376.3580859375
0.0,0.0,0.0,0.0,382.3866015625
224.67218960397784,0.0,0.0,0.0,162.56327914602215
350.444793184141,0.0,0.0,0.0,39.13051931585903
196.29941209365106,0.0,0.0,0.0,190.80039259384893
0.0,0.0,0.0,0.0,380.45691406250006
0.0,0.0,0.0,0.0,374.5765234375
0.0,0.0,0.0,0.0,370.55339843749994
0.0,0.0,0.0,0.0,366.11222656250004
0.0,0.0,0.0,0.0,364.4651953125
0.0,0.0,0.0,0.0,369.1774609375
0.0,0.0,0.0,0.0,389.72671875000003
0.0,0.0,0.0,0.0,393.46582031250006
0.0,0.0,0.0,0.0,388.78515625
0.0,0.0,0.0,0.0,383.6233984375
0.0,0.0,0.0,0.0,373.2723046875001
0.0,0.0,0.0,0.0,359.0846875
0.0,0.0,0.0,0.0,345.2075390625
0.0,0.0,0.0,0.0,334.791953125
0.0,0.0,0.0,0.0,329.5631640625
0.0,0.0,0.0,0.0,328.18046875
0.0,0.0,0.0,0.0,330.0747265625
0.0,0.0,0.0,0.0,338.430703125
0.0,0.0,0.0,0.0,353.84343750000005
0.0,0.0,0.0,0.0,371.8796093750063
14.605972032867065,0.0,0.0,0.0,372.9479342171329
0.0,0.0,0.0,0.0,397.3316015625
0.0,0.0,0.0,0.0,398.8475390625
0.0,0.0,0.0,0.0,393.26144531250003
0.0,0.0,0.0,0.0,384.4019140625
0.0,0.0,0.0,0.0,374.39011718750004
0.0,0.0,0.0,0.0,366.4699609375
0.0,0.0,0.0,0.0,360.58917968750006
0.0,0.0,0.0,0.0,359.85363281250005
0.0,0.0,0.0,0.0,366.64496093750006
0.0,0.0,0.0,0.0,386.1977734375
0.0,0.0,0.0,0.0,390.08628906250004
0.0,0.0,0.0,0.0,387.50394531250004
0.0,0.0,0.0,0.0,383.1104296875
0.0,0.0,0.0,0.0,372.4183984375
0.0,0.0,0.0,0.0,357.8723828125
0.0,0.0,0.0,0.0,343.5737109375
0.0,0.0,0.0,0.0,331.6933203125
0.0,0.0,0.0,0.0,324.83822265625
0.0,0.0,0.0,0.0,321.016484375
0.0,0.0,0.0,0.0,319.37609375000005
0.0,0.0,0.0,0.0,321.65259765625007
0.0,0.0,0.0,0.0,328.97199218750006
0.0,0.0,0.0,0.0,339.80398437499997
0.0,0.0,0.0,0.0,352.80796875000004
0.0,0.0,0.0,0.0,365.9766015625
0.0,0.0,0.0,0.0,371.1813671875
0.0,0.0,0.0,0.0,369.78410156250004
0.0,0.0,0.0,0.0,365.6862890625
0.0,0.0,0.0,0.0,362.63652343750005
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,357.41613281249994
0.0,0.0,0.0,0.0,360.5948046875001
0.0,0.0,0.0,0.0,370.16640625
0.0,0.0,0.0,0.0,389.4698828125
0.0,0.0,0.0,0.0,394.1856640625
0.0,0.0,0.0,0.0,389.05144531250005
68.72922537764924,0.0,0.0,0.0,311.8340168098507
0.0,0.0,0.0,0.0,364.71367187500005
0.0,0.0,0.0,0.0,344.8391796875
0.0,0.0,0.0,0.0,325.83580078125004
0.0,0.0,0.0,0.0,315.19806640624995
311.15849609375,0.0,0.0,0.0,0.0
155.47061182850496,0.0,0.0,0.0,155.95139989024503
0.0,0.0,0.0,0.0,316.46998046875
0.0,0.0,0.0,0.0,333.17019531249997
0.0,0.0,0.0,0.0,364.19652343750005
0.0,0.0,0.0,0.0,397.8619140625
0.0,0.0,0.0,0.0,402.8884765625
0.0,0.0,0.0,0.0,409.89410156250005
0.0,0.0,0.0,0.0,417.87531250000006
0.0,0.0,0.0,0.0,423.669140625
0.0,0.0,0.0,0.0,428.54281249999997
0.0,0.0,0.0,0.0,431.6330078125
0.0,0.0,0.0,0.0,436.06285156250004
0.0,0.0,0.0,0.0,438.8762109375
0.0,0.0,0.0,0.0,447.825
0.0,0.0,0.0,0.0,465.1719921875
0.0,0.0,0.0,0.0,490.9689453125
0.0,0.0,0.0,0.0,496.7488671875001
0.0,0.0,0.0,0.0,495.5851953125
0.0,0.0,0.0,0.0,487.7903125
0.0,0.0,0.0,0.0,468.3537890625
0.0,0.0,0.0,0.0,444.57109375000005
0.0,0.0,0.0,0.0,427.7410546875
0.0,0.0,0.0,0.0,419.4012109375
76.54342938749197,0.0,0.0,0.0,340.9028596750081
419.200390625,0.0,0.0,0.0,0.0
67.8887875326073,0.0,0.0,0.0,359.3670718423927
0.0,0.0,0.0,0.0,446.9376171875
0.0,0.0,0.0,0.0,483.5362109375
0.0,0.0,0.0,0.0,520.0842578125
0.0,0.0,0.0,0.0,519.5369921875
0.0,0.0,0.0,0.0,518.3066015625
0.0,0.0,0.0,0.0,513.5750390625
0.0,0.0,0.0,0.0,505.84839843749995
0.0,0.0,0.0,0.0,493.1726953125
0.0,0.0,0.0,0.0,478.70421874999994
0.0,0.0,0.0,0.0,465.5265625
0.0,0.0,0.0,0.0,455.8621484375
0.0,0.0,0.0,0.0,457.3073046875
472.02464843750005,0.0,0.0,0.0,0.0
505.53265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.4834765625001
0.0,0.0,0.0,0.0,524.6034375
0.0,0.0,0.0,0.0,520.6931640625
0.0,0.0,0.0,0.0,505.1276953125
0.0,0.0,0.0,0.0,483.76730468750003
0.0,0.0,0.0,0.0,469.35187499999995
0.0,0.0,0.0,0.0,464.1382421875
0.0,0.0,0.0,0.0,465.11562499999997
0.0,0.0,0.0,0.0,469.35468749999995
0.0,0.0,0.0,0.0,478.0920703125
0.0,0.0,0.0,0.0,498.8573046875
0.0,0.0,0.0,0.0,536.3641015625001
0.0,0.0,0.0,0.0,566.41171875
0.0,151.12734209123514,0.0,0.0,402.0741032212649
0.0,0.0,0.0,0.0,524.060625
0.0,0.0,0.0,0.0,496.46812500000004
0.0,0.0,0.0,0.0,470.01675781250003
0.0,0.0,0.0,0.0,444.92441406250003
0.0,0.0,0.0,0.0,425.5026953125
0.0,0.0,0.0,0.0,410.70578125
0.0,0.0,0.0,0.0,399.2219140625
0.0,0.0,0.0,0.0,398.45675781250003
411.56957031250005,0.0,0.0,0.0,0.0
446.9942578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.1056640625
0.0,69.06460229284383,0.0,0.0,405.3224680196562
0.0,0.0,0.0,0.0,474.89871093749997
0.0,0.0,0.0,0.0,462.3662890625
0.0,0.0,0.0,0.0,444.1386328125
0.0,0.0,0.0,0.0,430.7514453125
0.0,0.0,0.0,0.0,425.6913671875
0.0,23.30272704864289,0.0,0.0,402.9427807638572
289.44607816272793,0.0,0.0,0.0,141.3132187122721
150.40160838566698,0.0,0.0,0.0,289.671204114333
0.0,0.0,0.0,0.0,461.4914453125017
0.0,0.0,0.0,0.0,499.79808593749993
258.2651698533636,0.0,0.0,0.0,272.9876817091364
510.4259765625,0.0,0.0,0.0,0.0
476.11214843749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.9476953125
0.0,0.0,0.0,0.0,420.19980468750003
0.0,0.0,0.0,0.0,397.6250390625
0.0,0.0,0.0,0.0,381.9011328125
0.0,0.0,0.0,0.0,371.43878906250006
0.0,0.0,0.0,0.0,363.92105468750003
0.0,0.0,0.0,0.0,363.68339843750005
0.0,0.0,0.0,0.0,369.7783984375
0.0,0.0,0.0,0.0,395.04214843750003
0.0,0.0,0.0,0.0,406.24027343750004
0.0,0.0,0.0,0.0,408.5623828125
0.0,0.0,0.0,0.0,407.54996093750003
0.0,0.0,0.0,0.0,394.84988281249997
0.0,0.0,0.0,0.0,377.01925781250003
0.0,0.0,0.0,0.0,362.404921875
0.0,0.0,0.0,0.0,355.90691406250005
0.0,0.0,0.0,0.0,354.506875
0.0,0.0,0.0,0.0,358.5762890625
367.93121093750005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.57039062499996
0.0,0.0,0.0,0.0,424.964140625
0.0,0.0,0.0,0.0,455.6436328125
0.0,0.0,0.0,0.0,447.40488281250003
0.0,0.0,0.0,0.0,424.4132421875
9.72166348046921,0.0,0.0,0.0,393.7359537070308
0.0,0.0,0.0,0.0,385.4192578125
0.0,0.0,0.0,0.0,370.88035156250004
0.0,0.0,0.0,0.0,362.5062890625
0.0,0.0,0.0,0.0,358.0001953125
0.0,0.0,0.0,0.0,354.9675390625
0.0,0.0,0.0,0.0,353.9761328125
0.0,0.0,0.0,0.0,354.66152343749997
0.0,0.0,0.0,0.0,370.728359375
0.0,0.0,0.0,0.0,374.2238671875
0.0,0.0,0.0,0.0,371.814609375
0.0,0.0,0.0,0.0,369.68593749999997
0.0,0.0,0.0,0.0,362.46378906250004
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,323.19103515625005
0.0,0.0,0.0,0.0,322.64595703125
0.0,0.0,0.0,0.0,326.12705078125003
0.0,0.0,0.0,0.0,334.41816406249995
0.0,0.0,0.0,0.0,349.8376953125
0.0,0.0,0.0,0.0,366.50601562500003
0.0,0.0,0.0,0.0,377.72191406250005
0.0,0.0,0.0,0.0,378.2840625
0.0,0.0,0.0,0.0,370.83183593750005
0.0,0.0,0.0,0.0,361.93503906250004
0.0,0.0,0.0,0.0,354.3346484375
0.0,0.0,0.0,0.0,349.166015625
0.0,0.0,0.0,0.0,345.1311328125
0.0,0.0,0.0,0.0,342.1167578125
0.0,0.0,0.0,0.0,340.806484375
0.0,0.0,0.0,0.0,343.4626171875
0.0,0.0,0.0,0.0,359.0986328125
0.0,0.0,0.0,0.0,361.2648828125
0.0,0.0,0.0,0.0,357.5492578125
0.0,0.0,0.0,0.0,351.26843749999995
0.0,0.0,0.0,0.0,341.21347656250003
0.0,0.0,0.0,0.0,327.50021484375
0.0,0.0,0.0,0.0,313.57583984375003
0.0,0.0,0.0,0.0,302.77703125
0.0,0.0,0.0,0.0,296.59974609375
0.0,0.0,0.0,0.0,294.24359374999227
177.47332740570081,0.0,0.0,0.0,117.7642702505492
299.80843749999997,0.0,0.0,0.0,0.0
310.49429687500003,0.0,0.0,0.0,0.0
324.59990234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,341.5169140625
0.0,0.0,0.0,0.0,363.14816406250003
0.0,0.0,0.0,0.0,377.07492187500003
0.0,0.0,0.0,0.0,382.693984375
0.0,0.0,0.0,0.0,384.6727734375
383.10839843750006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.4963671875
3.9982654787849015,0.0,0.0,0.0,376.32536733371415
0.0,0.0,0.0,0.0,385.7014453125
395.8219140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.82546875
0.0,0.0,0.0,0.0,417.95375
0.0,0.0,0.0,0.0,414.866953125
0.0,0.0,0.0,0.0,408.4596484375
0.0,0.0,0.0,0.0,395.2558984375
0.0,0.0,0.0,0.0,377.5971484375
0.0,0.0,0.0,0.0,362.271640625
0.0,0.0,0.0,0.0,352.0786328125
346.74828124999993,0.0,0.0,0.0,0.0
348.01886718749995,0.0,0.0,0.0,0.0
354.14734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.7509765625
0.0,0.0,0.0,0.0,394.8764453125
0.0,0.0,0.0,0.0,421.2123828125
0.0,0.0,0.0,0.0,431.1830078125
0.0,0.0,0.0,0.0,434.93441406249997
433.3204296875,0.0,0.0,0.0,0.0
427.206328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.848984375
0.0,0.0,0.0,0.0,409.94730468750004
0.0,0.0,0.0,0.0,403.654140625
0.0,0.0,0.0,0.0,397.69800781249995
0.0,0.0,0.0,0.0,396.7851171875
0.0,0.0,0.0,0.0,404.28937500000006
0.0,0.0,0.0,0.0,427.1701953125001
0.0,0.0,0.0,0.0,431.83890625
0.0,0.0,0.0,0.0,428.83386718750006
0.0,0.0,0.0,0.0,422.7976171875
0.0,0.0,0.0,0.0,408.781015625
222.88587286703014,0.0,0.0,0.0,166.54838494546988
372.01292968750005,0.0,0.0,0.0,0.0
362.41429687500005,0.0,0.0,0.0,0.0
358.4678515625,0.0,0.0,0.0,0.0
358.3476171875,0.0,0.0,0.0,0.0
364.955390625,0.0,0.0,0.0,0.0
382.5213671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.658671875
0.0,0.0,0.0,0.0,437.05511718750006
0.0,0.0,0.0,0.0,439.9948046875
0.0,0.0,0.0,0.0,428.6380859375
0.0,0.0,0.0,0.0,415.89171875
0.0,0.0,0.0,0.0,402.68949218750004
0.0,0.0,0.0,0.0,390.1265234375
0.0,0.0,0.0,0.0,379.6982421875
0.0,0.0,0.0,0.0,372.95511718750004
0.0,0.0,0.0,0.0,367.702109375
0.0,0.0,0.0,0.0,366.2248046875
0.0,0.0,0.0,0.0,372.6171875
397.95472656249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.9245703125
0.0,0.0,0.0,0.0,408.72511718749996
0.0,0.0,0.0,0.0,408.31761718750005
0.0,0.0,0.0,0.0,399.2673828125
0.0,0.0,0.0,0.0,384.33656249999996
0.0,0.0,0.0,0.0,370.4803515625
0.0,0.0,0.0,0.0,362.78890625
175.55523186347193,0.0,0.0,0.0,185.09511969902803
362.14824218750005,0.0,0.0,0.0,0.0
369.41285156249995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,386.46089843749996
0.0,0.0,0.0,0.0,413.77796875
0.0,0.0,0.0,0.0,438.81328125000005
0.0,0.0,0.0,0.0,443.3421484375
0.0,0.0,0.0,0.0,432.3450390625
0.0,0.0,0.0,0.0,421.1420703124999
0.0,0.0,0.0,0.0,409.89046875
0.0,0.0,0.0,0.0,397.13339843750003
0.0,0.0,0.0,0.0,387.7257421875
0.0,0.0,0.0,0.0,382.32832031249995
0.0,0.0,0.0,0.0,378.23601562500005
91.79271891070628,0.0,0.0,0.0,285.7439217142937
0.0,0.0,0.0,0.0,384.80828125000005
0.0,0.0,0.0,0.0,402.7144140625
0.0,0.0,0.0,0.0,403.7615234375
0.0,0.0,0.0,0.0,399.98292968749996
0.0,0.0,0.0,0.0,395.1748828125
0.0,0.0,0.0,0.0,383.77285156249997
368.21011718750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.0662109375
0.0,0.0,0.0,0.0,339.8485546875
0.0,0.0,0.0,0.0,333.3939453125
0.0,0.0,0.0,0.0,330.9814453125
0.0,0.0,0.0,0.0,332.3955468749999
339.5401171875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.22437499999995
0.0,0.0,0.0,0.0,365.95242187499997
0.0,0.0,0.0,0.0,376.85527343750005
0.0,0.0,0.0,0.0,384.3941015625
385.699140625,0.0,0.0,0.0,0.0
381.93125000000003,0.0,0.0,0.0,0.0
242.59210645880412,0.0,0.0,0.0,128.3214482286959
0.0,0.0,0.0,0.0,355.3131640625
0.0,0.0,0.0,0.0,340.7578125
0.0,0.0,0.0,0.0,329.8701171875
0.0,0.0,0.0,0.0,323.79685546875004
0.0,0.0,0.0,0.0,323.04179687500005
0.0,0.0,0.0,0.0,336.5031640625
0.0,0.0,0.0,0.0,338.2254296875
0.0,0.0,0.0,0.0,339.15054687500003
0.0,0.0,0.0,0.0,338.9203125
0.0,0.0,0.0,0.0,335.13046875000003
0.0,0.0,0.0,0.0,326.60919921875
0.0,0.0,0.0,0.0,315.94927734375
0.0,0.0,0.0,0.0,307.296796875
0.0,0.0,0.0,0.0,301.4
0.0,0.0,0.0,0.0,298.32101562500003
0.0,0.0,0.0,0.0,299.58931640625
0.0,0.0,0.0,0.0,306.307109375
0.0,0.0,0.0,0.0,317.51986328124997
0.0,0.0,0.0,0.0,328.9071484375
0.0,0.0,0.0,0.0,336.7792578125001
0.0,0.0,0.0,0.0,345.97625000000005
0.0,0.0,0.0,0.0,350.1965234375
0.0,0.0,0.0,0.0,349.5258203125
0.0,0.0,0.0,0.0,345.52058593749996
0.0,0.0,0.0,0.0,341.336015625
0.0,0.0,0.0,0.0,338.5862890625
0.0,0.0,0.0,0.0,337.0606640625
0.0,0.0,0.0,0.0,336.9448828125
0.0,0.0,0.0,0.0,339.84835937498553
0.0,0.0,0.0,0.0,354.25074218749995
0.0,0.0,0.0,0.0,354.4134765625001
0.0,0.0,0.0,0.0,349.23796875
0.0,0.0,0.0,0.0,343.85769531249997
0.0,0.0,0.0,0.0,335.77140625000004
0.0,0.0,0.0,0.0,323.40615234375
0.0,0.0,0.0,0.0,310.79134765624997
0.0,0.0,0.0,0.0,301.02076171875
0.0,0.0,0.0,0.0,295.38365234375004
0.0,0.0,0.0,0.0,293.96791015625
0.0,0.0,0.0,0.0,295.60958984375003
0.0,0.0,0.0,0.0,302.96037109375004
0.0,0.0,0.0,0.0,314.59794921875
0.0,0.0,0.0,0.0,328.35117187500003
0.0,0.0,0.0,0.0,339.88546875
0.0,0.0,0.0,0.0,348.68289062499997
0.0,0.0,0.0,0.0,350.3217578125
0.0,0.0,0.0,0.0,349.0671484375
0.0,0.0,0.0,0.0,347.0621484375
0.0,0.0,0.0,0.0,345.413828125
0.0,0.0,0.0,0.0,343.089140625
0.0,0.0,0.0,0.0,339.87132812500005
0.0,0.0,0.0,0.0,338.512890625
0.0,0.0,0.0,0.0,342.05515625
0.0,0.0,0.0,0.0,359.8291796875
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,357.0687890625
0.0,0.0,0.0,0.0,350.7529296875
0.0,0.0,0.0,0.0,340.81871093750004
0.0,0.0,0.0,0.0,327.16798828124996
0.0,0.0,0.0,0.0,311.41998046875
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,289.758671875
0.0,0.0,0.0,0.0,284.703203125
0.0,0.0,0.0,0.0,282.31162109375003
0.0,0.0,0.0,0.0,284.822734375
0.0,0.0,0.0,0.0,290.89283203125
0.0,0.0,0.0,0.0,300.065546875
0.0,0.0,0.0,0.0,310.778203125
0.0,0.0,0.0,0.0,327.17015625
0.0,0.0,0.0,0.0,341.5791015625
0.0,0.0,0.0,0.0,349.9125390625
0.0,0.0,0.0,0.0,355.38089843750004
0.0,0.0,0.0,0.0,357.54019531250003
0.0,0.0,0.0,0.0,359.01363281249996
0.0,0.0,0.0,0.0,357.978515625
0.0,0.0,0.0,0.0,358.1625390625
0.0,0.0,0.0,0.0,365.9442578125
0.0,0.0,0.0,0.0,391.739765625
0.0,0.0,0.0,0.0,402.7629296875
0.0,0.0,0.0,0.0,402.47695312499997
0.0,0.0,0.0,0.0,397.4833203125
0.0,0.0,0.0,0.0,385.1562109374953
366.3387890625,0.0,0.0,0.0,0.0
351.0215625,0.0,0.0,0.0,0.0
343.26738281250005,0.0,0.0,0.0,0.0
243.96380021184726,0.0,0.0,0.0,97.83178572565276
0.0,0.0,0.0,0.0,346.11050781250003
0.0,0.0,0.0,0.0,355.3673828125
0.0,0.0,0.0,0.0,377.2275390625
0.0,0.0,0.0,0.0,417.47496093750004
0.0,0.0,0.0,0.0,459.4394140625
0.0,0.0,0.0,0.0,460.4733203125
0.0,0.0,0.0,0.0,449.56636718749996
0.0,0.0,0.0,0.0,438.0286328125
0.0,0.0,0.0,0.0,424.79644531250005
0.0,0.0,0.0,0.0,410.874921875
0.0,0.0,0.0,0.0,397.8283203125
0.0,0.0,0.0,0.0,387.979375
0.0,0.0,0.0,0.0,380.06832031249996
0.0,0.0,0.0,0.0,379.364296875
0.0,0.0,0.0,0.0,390.558359375
0.0,0.0,0.0,0.0,423.020625
0.0,0.0,0.0,0.0,441.0483203125
0.0,0.0,0.0,0.0,444.3163671875
0.0,0.0,0.0,0.0,442.99328125000005
0.0,0.0,0.0,0.0,429.6674609375
0.0,0.0,0.0,0.0,411.2153125
0.0,0.0,0.0,0.0,395.10234375000005
386.8504296875,0.0,0.0,0.0,0.0
386.56605468750007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.408671875
0.0,0.0,0.0,0.0,399.19714843750006
0.0,0.0,0.0,0.0,420.101796875
458.41105468750004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,494.28574218750003
0.0,0.0,0.0,0.0,482.4700390625
0.0,0.0,0.0,0.0,456.25156250000003
0.0,0.0,0.0,0.0,431.34207031249997
0.0,0.0,0.0,0.0,409.945859375
0.0,0.0,0.0,0.0,391.53503906250006
0.0,0.0,0.0,0.0,378.5229296875
0.0,0.0,0.0,0.0,369.5821484375
0.0,0.0,0.0,0.0,362.7045703125
0.0,0.0,0.0,0.0,361.5317578125
0.0,0.0,0.0,0.0,371.4240625
0.0,0.0,0.0,0.0,402.342421875
0.0,0.0,0.0,0.0,413.83386718750006
0.0,0.0,0.0,0.0,416.21574218750004
0.0,0.0,0.0,0.0,412.77968749999997
0.0,0.0,0.0,0.0,397.5173046875
0.0,0.0,0.0,0.0,375.0275390625
0.0,0.0,0.0,0.0,356.54390624999996
0.0,0.0,0.0,0.0,347.0417578125
0.0,0.0,0.0,0.0,343.35429687500005
0.0,0.0,0.0,0.0,343.831953125
0.0,0.0,0.0,0.0,350.7098046875
0.0,0.0,0.0,0.0,368.0735546875
0.0,0.0,0.0,0.0,401.76484375000007
0.0,0.0,0.0,0.0,435.45550781250006
0.0,0.0,0.0,0.0,428.6761328125
0.0,0.0,0.0,0.0,414.20656249999996
0.0,0.0,0.0,0.0,399.033203125
0.0,0.0,0.0,0.0,385.76671875
0.0,0.0,0.0,0.0,374.4591015625
0.0,0.0,0.0,0.0,366.2579296875
0.0,0.0,0.0,0.0,361.7555859375
0.0,0.0,0.0,0.0,358.3731640625
0.0,0.0,0.0,0.0,358.9212890625
0.0,0.0,0.0,0.0,364.2618359375
0.0,0.0,0.0,0.0,386.8048828125
0.0,0.0,0.0,0.0,393.3916796875
0.0,0.0,0.0,0.0,391.5314453125
0.0,0.0,0.0,0.0,383.64832031250006
0.0,0.0,0.0,0.0,365.7500390625
0.0,0.0,0.0,0.0,340.9653515625
0.0,0.0,0.0,0.0,319.34001953125
0.0,0.0,0.0,0.0,306.62875
0.0,0.0,0.0,0.0,300.981796875
0.0,0.0,0.0,0.0,298.97970703125003
0.0,0.0,0.0,0.0,301.87351562500004
0.0,0.0,0.0,0.0,314.96369140625
0.0,0.0,0.0,0.0,345.33925781249997
0.0,0.0,0.0,0.0,378.05984375
0.0,0.0,0.0,0.0,376.8869921875
0.0,0.0,0.0,0.0,374.98796874999994
0.0,0.0,0.0,0.0,372.71375
0.0,0.0,0.0,0.0,371.4280859375
0.0,0.0,0.0,0.0,370.489375
0.0,0.0,0.0,0.0,370.3165625
0.0,0.0,0.0,0.0,371.31609374999994
0.0,0.0,0.0,0.0,371.11886718750003
