NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
6381.391338396161,0.0,31079.98009766549,0.0,2748.38637643835
8068.277987499671,0.0,28979.688861906023,0.0,3476.451119344306
8068.2779874996695,0.0,26917.865118699003,250.3326236935502,6264.567238857776
8068.2779874996695,0.0,23887.29950470266,2899.929758193812,8293.207593353856
8575.349084216388,0.0,19446.983942959207,6823.259117502254,9901.427386572148
9465.697782409205,0.0,19293.833325192125,9990.278872539748,7845.568926108921
10709.041208944018,0.0,18673.391636140153,14742.261763110908,4681.637423054919
10709.041208944023,0.0,16453.44036060846,23221.784042014227,615.7148571832902
9828.678005280008,0.0,16432.527810773656,26438.34105894634,0.0
7115.684633873944,0.0,15533.766668263715,34421.53461573478,0.0
7115.684633873944,0.0,15393.205674083498,34416.854344791325,0.0
7115.684633873944,0.0,15826.304859037495,31745.31476290656,0.0
7115.684633873944,0.0,16735.015839472988,28670.52797866032,0.0
9188.975918872597,0.0,18705.162962213028,12674.757549125412,10727.232476038964
9188.975918872597,0.0,26480.853441108833,919.301503969416,12854.416011049158
9188.975918872597,0.0,34443.90666634386,0.0,2759.29319603355
5651.129319473387,0.0,37696.345650995056,0.0,0.0
5651.129319473388,0.0,38623.956884386185,0.0,0.0
5217.470651458712,0.0,37716.36957542476,0.0,0.0
5217.470651458712,0.0,36543.86237263636,0.0,0.0
5217.470651458712,0.0,35404.17486636987,0.0,0.0
5154.084244043564,0.0,33938.54789367673,0.0,0.0
5154.084244043564,0.0,31882.36188983093,0.0,0.0
6655.82560768614,0.0,30245.587166460227,0.0,556.2942571036374
6655.82560768614,0.0,28536.091681551294,0.0,5203.840523262567
6655.82560768614,0.0,27124.713782700343,0.0,6970.331703363517
5835.0612465517615,0.0,25668.70951106856,2068.1034343645183,8288.035964265164
3691.7372355217904,0.0,24883.01227471838,18364.41282328038,0.0
1934.2859730086407,0.0,21432.095174450864,32628.85380604029,0.0
822.7213239158256,0.0,22184.431638313647,31583.965511703842,0.0
0.0,0.0,21275.163450627366,31794.15851525437,0.0
0.0,0.0,19367.206057644864,35786.60686509992,0.0
0.0,0.0,18466.886823025387,39365.56530249259,0.0
0.0,0.0,19412.7913593357,41880.87876423021,0.0
0.0,0.0,20893.903539253948,38195.185012481554,0.0
0.0,0.0,23059.446853600522,42088.238915999915,0.0
0.0,0.0,26185.889754653916,27002.324307846084,537.2546874999999
0.0,0.0,29780.421407855978,14044.872262403866,9498.86648599016
0.0,0.0,38376.2257922068,864.0329481180771,12383.975634675116
0.0,0.0,45800.85192459865,0.0,3051.554325401348
0.0,0.0,44538.6459375,0.0,449.8853125
0.0,0.0,41116.5137109375,0.0,415.31832031249996
0.0,0.0,38699.0342578125,0.0,390.8993359375
0.0,0.0,37157.10152343749,0.0,375.3242578125
0.0,0.0,55495.88169594034,0.0,0.0
0.0,0.0,40102.63690341665,0.0,0.0
0.0,0.0,55124.85964928823,0.0,0.0
0.0,0.0,44412.57309720171,0.0,0.0
0.0,0.0,47642.226872284984,0.0,0.0
0.0,0.0,53297.83433743506,0.0,0.0
0.0,0.0,52488.82584279793,2082.116530136162,0.0
0.0,0.0,33266.29731456606,15523.79226355894,0.0
0.0,0.0,20814.591912836295,29392.902618413707,0.0
0.0,0.0,13522.545806473843,39567.58735758866,0.0
0.0,0.0,14190.119869439339,41792.25481806066,0.0
0.0,0.0,28983.303533435905,41450.72660373935,0.0
0.0,0.0,36410.42412869834,23450.902902551665,0.0
0.0,0.0,27888.943178606765,41966.88834353295,0.0
0.0,0.0,24838.965157447485,42762.615802886125,0.0
0.0,0.0,30167.30504744407,31060.998210656144,0.0
0.0,0.0,30187.70106305608,34569.37167139987,0.0
0.0,0.0,33756.11811619519,14698.803982356374,7175.972432698437
0.0,0.0,41995.226883436684,717.4883486888536,10768.851174124464
0.0,0.0,47232.654919045526,0.0,3141.591174704473
0.0,0.0,49511.34864500433,0.0,0.0
0.0,0.0,49671.28184029107,0.0,0.0
0.0,0.0,49156.6479931009,0.0,0.0
0.0,0.0,49312.61096610226,0.0,0.0
0.0,0.0,48889.127757741706,0.0,0.0
0.0,0.0,41676.85643547913,0.0,0.0
0.0,0.0,45719.216648288624,0.0,0.0
0.0,0.0,40860.45534880579,0.0,0.0
0.0,0.0,42020.1395013514,0.0,278.12437041805117
0.0,0.0,38591.41483106328,0.0,3818.0890751867196
0.0,0.0,36558.99114270847,1960.5703258672331,5640.391656424299
0.0,0.0,34630.22778382013,15258.396318351266,0.0
0.0,0.0,27628.651415777094,27307.735176992075,0.0
0.0,0.0,24222.54260365739,30616.672338519184,0.0
0.0,0.0,19387.251705991897,35526.96096458644,944.177954421658
0.0,0.0,14590.186728022889,36050.281829958956,7466.847848268156
0.0,0.0,12637.52836959222,39596.76738735037,7303.782368057401
0.0,0.0,12830.90053897702,42079.80442195858,5496.9942578144
0.0,0.0,13661.568875434787,42488.53591903324,4391.707705531972
0.0,0.0,16365.23013418072,41488.297563239736,1226.4605838295495
0.0,0.0,18853.581187284253,35098.69465289916,2649.0093160665856
0.0,0.0,23695.250361061317,14634.745477621791,17156.84400506689
0.0,0.0,34877.41234951039,668.5720714752347,17653.535110264373
0.0,0.0,43331.58139040502,0.0,6744.309234594979
0.0,0.0,45860.4196875,0.0,463.2365625
0.0,0.0,42164.1193359375,0.0,425.9001953125
0.0,0.0,39653.947265625,0.0,400.544921875
0.0,0.0,38025.8497265625,0.0,384.0994921875
0.0,0.0,38888.36500390624,0.0,0.0
0.0,0.0,39778.03324107859,0.0,0.0
0.0,0.0,39061.03039453125,0.0,0.0
0.0,0.0,41418.77263671875,0.0,0.0
0.0,0.0,44313.84729296875,0.0,0.0
0.0,0.0,47733.67652659507,0.0,0.0
0.0,0.0,44962.89034579713,1854.9785092156533,0.0
0.0,0.0,32121.29933119337,17548.00665318163,0.0
0.0,0.0,21221.985809022975,31595.904944883277,0.0
0.0,0.0,18362.01134844465,35649.49037030535,0.0
0.0,0.0,26828.307518239733,39900.63743919369,0.0
0.0,0.0,18476.518648813068,40516.31490587443,0.0
0.0,0.0,25876.906095695525,40573.2285734312,0.0
0.0,0.0,27128.375494342563,41322.623909445305,0.0
0.0,0.0,33617.003670840924,27090.466641659077,0.0
0.0,0.0,36463.47611128256,22565.26373246744,0.0
0.0,0.0,36754.37342144466,34400.90981596248,0.0
0.0,0.0,43083.10709272611,11828.90825883639,0.0
0.0,0.0,51148.49000810759,117.23333830422251,1061.7805598381835
0.0,0.0,51952.123343750005,0.0,0.0
0.0,0.0,48707.476644531256,0.0,0.0
0.0,0.0,55529.65837007583,0.0,0.0
0.0,0.0,42599.57105319069,0.0,0.0
0.0,0.0,47293.6814817677,0.0,0.0
0.0,0.0,38142.0937109375,0.0,0.0
0.0,0.0,43045.0356084545,0.0,0.0
0.0,0.0,37169.01789062501,0.0,0.0
0.0,0.0,37668.139375,0.0,0.0
0.0,0.0,38491.7628125,0.0,0.0
0.0,0.0,42030.52644815326,0.0,0.0
0.0,0.0,42402.68356250354,1662.4605820917948,0.0
0.0,0.0,35179.83457145428,10564.261925060457,0.0
0.0,0.0,25682.32110301269,22360.765997101884,174.73252416146207
0.0,0.0,26605.988592488877,24347.813087198614,0.0
1100.813131615077,0.0,24372.087824735034,26732.40166083739,527.3262890625001
2241.4449511370976,0.0,18645.96132113532,28782.846053437308,5113.634393040272
3175.4810161214023,0.0,15482.33339371599,29999.049584714223,7358.151630448383
3175.4810161214023,0.0,14064.934170904051,31289.11621863091,8397.09359434364
3175.4810161214023,0.0,14075.356989452745,34163.814817273946,5385.976083401905
3175.4810161214023,0.0,15344.248504956424,29403.276048187134,7337.931930735037
3988.7595254208977,0.0,16893.146117451946,22880.74993030117,9116.653020575986
4242.00493946324,0.0,19889.791668792008,6890.9600876074155,20663.208147887337
4258.3670705975455,0.0,27469.79042154289,119.72195653169109,17348.265082577876
4258.3670705975455,0.0,32123.934540583832,0.0,10409.82338881862
4258.3670705975455,0.0,33610.77459568076,0.0,6327.455989971687
4258.3670705975455,0.0,31486.285958734657,0.0,5898.718064417794
4258.3670705975455,0.0,30865.681912876156,0.0,4541.638516526296
3297.5597495486136,0.0,32677.46402607557,0.0,2118.788724375816
570.6862219021818,0.0,37165.47230150654,0.0,0.0
0.0,0.0,36594.8841796875,0.0,0.0
0.0,0.0,36577.66131767667,0.0,0.0
0.0,0.0,38890.063694251294,0.0,0.0
0.0,0.0,38708.995014391716,0.0,0.0
0.0,0.0,37939.35346361107,0.0,15.963971319465864
0.0,0.0,36638.80490746395,1222.7176082821475,2252.0985780039023
0.0,0.0,35189.08498459661,7902.463257590897,435.26816406250003
0.0,0.0,25590.01640538839,20662.211250861612,467.19421875
0.0,0.0,26770.49093706623,22548.43108878452,409.506350355873
0.0,0.0,30200.478073103226,21706.26824465348,200.69520049664325
0.0,0.0,32825.762521485914,20857.55093342315,186.38317488922164
0.0,0.0,30030.830793855483,24392.16983536666,206.46468538892637
0.0,0.0,24266.1023007143,30144.41879284027,224.39835947271348
0.0,0.0,26065.40713841038,27103.40164652344,246.90250206433885
0.0,0.0,28750.819509680223,23316.19162832114,244.27989974931762
0.0,0.0,30801.702948417114,19899.99393565245,244.17899937146802
0.0,0.0,43117.07281564713,7064.709790835882,226.05867722724415
0.0,0.0,48188.29586082361,390.46411689035455,238.2589369242647
0.0,0.0,46529.68274295274,0.0,241.87298399238233
0.0,0.0,43873.078391961644,0.0,245.01176105042754
0.0,0.0,41137.49297253898,0.0,237.6026738867626
0.0,0.0,38899.09143055502,0.0,218.98123784749134
0.0,0.0,37619.28743891919,0.0,192.84346804040186
0.0,0.0,42326.51784156555,0.0,0.0
0.0,0.0,38332.975652343746,0.0,0.0
0.0,0.0,39292.09563671875,0.0,0.0
0.0,0.0,41228.01771484375,0.0,0.0
0.0,0.0,43699.421093200945,0.0,0.0
0.0,0.0,50696.48593991073,0.0,0.0
0.0,0.0,55407.31656747149,1247.9538370470482,0.0
0.0,0.0,39852.2681781495,14301.966417504493,0.0
0.0,0.0,40061.02998356902,22211.176971649402,0.0
0.0,0.0,50232.780713830194,16073.606591223719,0.0
0.0,0.0,49181.11610439963,25728.27539034794,0.0
0.0,0.0,36963.51262996405,30252.37291682563,0.0
0.0,0.0,44768.56756406385,30569.729440324765,0.0
0.0,0.0,41928.328361981694,18971.06075526252,0.0
0.0,0.0,40373.86902238684,19677.070936534197,0.0
0.0,0.0,39715.83821709164,12265.217678990515,0.0
0.0,0.0,39123.76763370916,14018.973162493756,0.0
914.1554196448386,0.0,40787.5376428605,4184.673996911128,3085.7423155835345
1180.5121459760444,0.0,42334.89330641464,89.34464919427866,3766.183492165035
1180.5121459760444,0.0,40105.597667742346,0.0,3530.4526862816147
1180.5121459760444,0.0,39037.14718342642,0.0,1446.8875455975349
914.1554196448567,0.0,38354.30133816766,0.0,0.0
914.1554196448386,0.0,37925.150885591785,0.0,0.0
914.1554196448386,0.0,35799.033535442286,0.0,0.0
1225.8050336349172,0.0,33909.76597317471,0.0,0.0
6402.815523592217,0.0,28500.73525765778,0.0,0.0
7840.466204677971,0.0,27922.68430954277,0.0,93.66589202925901
8391.603763330522,0.0,29928.23860935378,0.0,108.98965856569998
8666.902425077324,0.0,31459.031426771966,0.0,1217.2184919007111
8666.902425077324,0.0,29691.02268800752,0.0,3385.4889494151566
8666.902425077324,0.0,24780.80506504474,569.5251606235187,8486.880630504415
8666.902425077324,0.0,19840.87404219816,5856.205420061992,9477.100143912525
9952.674992071054,0.0,17287.864680705145,11915.679645231772,6302.186931992039
9952.674992071055,0.0,14483.636863946678,20803.561196907693,1685.568353324575
7707.071727282366,0.0,12780.210965883478,28206.06793025049,0.0
8168.805552326969,0.0,11239.928887119571,28534.460329258854,0.0
7590.216728267396,0.0,10749.158685216553,32862.56586586747,0.0
7590.216728267396,0.0,11580.813217403385,34152.15748110116,0.0
7590.216728267396,0.0,12716.390928390087,36284.46115590339,0.0
7590.216728267396,0.0,14298.894254409295,27241.688341436522,0.0
8856.180415340617,0.0,15482.448913714567,22556.585514694812,0.0
9801.772046367592,0.0,17787.806467660655,10616.517249594763,8524.294861376988
9801.772046367592,0.0,22947.740769619886,380.1249281114503,11915.62397465107
9801.772046367592,0.0,28178.72044933621,0.0,4324.405941796197
8708.737372293232,0.0,30319.176690206772,0.0,0.0
7590.216728267396,0.0,30834.135129867485,0.0,0.0
7590.216728267396,0.0,30418.038996857613,0.0,0.0
7590.216728267396,0.0,28686.273624185942,0.0,0.0
7590.216728267396,0.0,26455.520239466983,0.0,0.0
7590.216728267396,0.0,24703.228614287258,0.0,0.0
8790.113174425116,0.0,23772.638778699886,0.0,0.0
9801.772046367592,0.0,22208.7053472755,0.0,2801.0577626069094
9801.772046367592,0.0,20423.10934514064,0.0,7389.966264741765
9801.772046367592,0.0,19318.15032923252,0.0,8469.319811899883
9801.772046367592,0.0,18306.234807410372,1372.1948700575435,8903.868588664494
9477.18180035334,0.0,14602.167908673056,15875.741044800356,75.71783992324832
7590.216728267396,0.0,8273.889937454547,29761.958727073845,0.0
7590.216728267396,0.0,5030.464509356848,32069.348919938966,0.0
7889.741332915228,0.0,2692.254459925467,33991.28038376148,0.0
7188.94756686681,0.0,1459.2454164392088,38959.910886818856,0.0
7188.94756686681,0.0,1133.4164594872318,41734.96286337415,0.0
6420.634417541808,0.0,1431.4341304147433,43292.59008023004,0.0
6420.634417541808,0.0,2099.3846989859867,44029.93348458957,0.0
6420.634417541808,0.0,2902.340398162307,43005.58043985885,0.0
6932.378621376626,0.0,3558.35803424406,35135.16568812931,0.0
9177.932505155482,0.0,5594.821627363415,12911.013563126115,17449.59558560498
9438.16402118368,0.0,11687.792609579685,292.8212801819377,21937.171307804692
9438.164021183688,0.0,18671.567759114812,0.0,12447.756500951502
9438.164021183688,0.0,23411.62013316227,0.0,4406.243189404041
8044.454175606859,0.0,26151.670824393143,0.0,0.0
5081.886653864459,0.0,26979.541080510542,0.0,0.0
4612.947032008391,0.0,27624.510132066473,0.0,0.0
4612.947032008391,0.0,27515.488336295704,0.0,0.0
4612.947032008391,0.0,26474.52053323248,0.0,0.0
4612.947032008391,0.0,26686.892625520413,0.0,0.0
5152.626733670818,0.0,27421.62521945418,0.0,0.0
5957.017683213816,0.0,27753.826322241403,0.0,1620.187244544785
5957.017683213816,0.0,28015.394952351242,0.0,1383.2397081849424
4612.947032008391,0.0,28574.177266571758,1514.2956012253828,1182.8418189444624
4062.4956529017472,0.0,25044.066495780495,17235.327529856215,0.0
4062.4956529017472,0.0,18164.808874739792,29522.808063883178,0.0
4062.4956529017472,0.0,15906.549146567662,38760.37221414223,0.0
3882.275563954302,0.0,13465.804766779713,35095.31293374307,0.0
3819.1232070357896,0.0,12631.204559996015,34191.84753572792,0.0
3801.8121837926174,0.0,13151.749067155373,36810.31083027976,0.0
3673.9944177038055,0.0,12744.104375067516,36938.940737718025,0.0
3673.9944177038055,0.0,13109.061056756054,33696.00311098081,0.0
3673.9944177038055,0.0,13008.13546961903,28967.757306442043,0.0
3673.9944177038055,0.0,14265.288950542248,32579.76178714541,0.0
4744.48320399674,0.0,16205.966580013075,6626.516033122766,14910.166995367415
4744.48320399674,0.0,21194.984333460587,42.6124565741407,15323.029380968535
4744.48320399674,0.0,27512.258087050646,0.0,6904.801677702612
3691.4658387986774,0.0,32776.08518649063,0.0,69.27405024541171
3510.3241328637746,0.0,35579.57133543352,0.0,0.0
3440.4644206318667,0.0,36103.76573792897,0.0,0.0
3377.6581495112814,0.0,35891.29475273892,0.0,0.0
3377.6581495112814,0.0,35356.364592922546,0.0,0.0
3377.6581495112814,0.0,33510.88330687618,0.0,0.0
3377.6581495112814,0.0,32087.62342725163,0.0,0.0
3377.6581495112814,0.0,31160.08394017386,0.0,0.0
4361.803676668221,0.0,29963.5462037554,0.0,1071.1813695763822
4361.803676668221,0.0,29125.87675638829,0.0,2338.1594106934917
4361.803676668221,0.0,28346.82393147085,1459.7235803849314,2612.676155225993
2228.6682728815495,0.0,26896.596006748532,13907.115083200597,0.0
2228.6682728815495,0.0,23668.423829538555,23689.888888109108,0.0
2228.6682728815495,0.0,20560.31188468561,24819.180841255908,0.0
2228.6682728815495,0.0,18378.939894676707,24294.24837632419,0.0
2228.6682728815495,0.0,16257.59655663461,27890.787490904786,0.0
2228.6682728815495,0.0,14324.5855598421,32910.951660531726,0.0
2228.6682728815495,0.0,11480.675688093075,33745.60557058491,0.0
4142.302836032418,0.0,9386.53322300598,32935.320190961604,0.0
6542.396122715331,0.0,8470.14130936898,28447.55905317599,2132.751170989696
6905.712836113295,0.0,9086.236807772852,26958.439498672138,1519.188982441719
6905.712836113306,0.0,11766.562418483732,9574.38562305749,15780.589122345478
6905.712836113306,0.0,18450.906922435453,140.66560511308785,17069.449011338158
6905.712836113306,0.0,22476.821712202982,0.0,11518.43810793371
6905.712836113306,0.0,23969.14778540084,0.0,7881.428440985854
6905.712836113306,0.0,23475.188198841548,0.0,6087.196621295149
6905.712836113306,0.0,22390.37714965595,0.0,5344.58970173074
6905.712836113306,0.0,20479.211839092404,0.0,5719.887824794291
6905.712836113306,0.0,20602.395604303492,0.0,4837.6884345831995
6905.712836113306,0.0,22835.17375038061,0.0,2196.7638041310806
5590.272828812221,0.0,26479.885461827977,0.0,0.0
5347.589888983668,0.0,29020.857655681088,0.0,0.0
5347.589888983668,0.0,35311.704503569614,0.0,0.0
5347.589888983668,0.0,40574.83987330338,0.0,0.0
5347.589888983668,0.0,41379.23021245993,681.4528166655792,0.0
5347.589888983668,0.0,40278.4398231907,8516.024428517618,0.0
5347.589888983668,0.0,37154.95161896928,10727.037794129892,0.0
5347.589888983668,0.0,35431.063716166704,17873.590023335677,0.0
5347.589888983668,0.0,30792.240211076274,19339.694426436734,0.0
5347.589888983668,0.0,25841.57976088104,24686.23376616064,0.0
5347.589888983668,0.0,21597.879801913252,25727.359183441527,0.0
6194.384704743651,0.0,18666.13573515542,21488.303778850932,0.0
8099.796189427181,0.0,16658.286061269067,21189.54362277348,524.7295952802773
8099.796189427181,0.0,15551.412214751197,20398.74920787059,1862.8861379510315
6272.254470081263,0.0,14742.050663171776,24982.662601368178,0.0
8099.796189427181,0.0,15841.695405762966,9481.622383909034,11206.66727090082
8099.796189427181,0.0,19861.289601107488,186.99777605039765,15148.943777164937
8056.910297505327,0.0,21184.235210880106,0.0,12323.131835364566
8056.910297505327,0.0,19551.79249535634,0.0,11893.73470713833
8056.910297505327,0.0,18902.138160037262,0.0,10412.158573707411
8056.910297505327,0.0,21112.337927457593,0.0,6355.626775037083
8056.910297505327,0.0,24592.88092667002,0.0,1406.0408070746514
3452.69488154534,0.0,29394.88636845466,0.0,331.79375
1857.5392133911141,0.0,30656.910579541076,0.0,89.83926956781066
1444.9907179350669,0.0,31114.754477844148,0.0,0.0
1586.272192357476,0.0,30936.503433679318,0.0,54.38819805062878
1787.9816545944188,0.0,29150.42731607479,0.0,2205.923060580793
1787.981654594423,0.0,29987.380878144857,0.0,2123.14918601072
913.5711465887597,0.0,33070.57323846485,638.3957328941134,1568.3153508022783
0.0,0.0,26834.38860666069,12483.822487089312,0.0
0.0,0.0,16955.089922710955,27089.32085115907,0.0
0.0,0.0,15791.825026108294,28367.588294204204,0.0
0.0,0.0,25131.73601874898,23977.979321227012,0.0
0.0,0.0,28545.028561526706,19994.754758785795,0.0
0.0,0.0,27400.738920623575,23333.38530267493,0.0
0.0,0.0,28757.199288234795,22834.29508676521,0.0
0.0,0.0,34898.034012468495,16831.921104719007,0.0
0.0,0.0,11706.812956592872,38853.672629344626,0.0
0.0,0.0,20803.717734647056,30903.997561269243,0.0
0.0,0.0,46539.89828065296,10074.342801781597,0.0
0.0,0.0,47186.33143486948,89.26109640782029,0.0
0.0,0.0,44244.1507421875,0.0,0.0
0.0,0.0,47688.28622076683,0.0,0.0
0.0,0.0,37742.4256640625,0.0,0.0
