NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,340.01399993896484
0.0,0.0,0.0,0.0,8965.649955629175
0.0,0.0,0.0,0.0,8794.754573095695
0.0,0.0,0.0,0.0,16657.292013090584
0.0,0.0,0.0,0.0,14334.346244102964
0.0,0.0,0.0,0.0,21142.909256910243
0.0,0.0,0.0,0.0,16908.28739827119
0.0,0.0,0.0,0.0,18956.57215755508
0.0,0.0,0.0,0.0,15308.219219114566
0.0,0.0,0.0,0.0,5577.048486535286
0.0,0.0,0.0,0.0,2823.275041266154
0.0,0.0,0.0,0.0,1013.4899461772164
0.0,0.0,0.0,0.0,7791.04479723798
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,857.685427279776
0.0,0.0,0.0,0.0,1388.7797317504885
0.0,0.0,0.0,0.0,1258.9719379254448
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,843.0002793215365
0.0,0.0,0.0,0.0,15565.546358162148
0.0,0.0,0.0,0.0,1773.6068000793457
0.0,0.0,0.0,0.0,1880.0542068481448
0.0,0.0,0.0,0.0,1978.1128540039062
0.0,0.0,0.0,0.0,2066.5452842712402
0.0,0.0,0.0,0.0,34801.94291968459
0.0,0.0,0.0,0.0,2196.4696044921875
0.0,0.0,0.0,0.0,2202.364421844483
0.0,0.0,0.0,0.0,2152.575138092041
0.0,0.0,0.0,0.0,50674.644446826016
0.0,0.0,0.0,0.0,2079.131130218506
0.0,0.0,0.0,0.0,1999.4140472412112
0.0,0.0,0.0,0.0,1883.6619262695312
0.0,0.0,0.0,0.0,1740.031749725342
0.0,0.0,0.0,0.0,1606.8558235168457
0.0,0.0,0.0,0.0,1514.3627815246582
0.0,0.0,0.0,0.0,1455.488094329834
0.0,0.0,0.0,0.0,1417.4477653503418
0.0,0.0,0.0,0.0,26325.806599288924
0.0,0.0,0.0,0.0,9301.109281662468
0.0,0.0,0.0,0.0,1537.2363853454592
0.0,0.0,0.0,0.0,1665.9158668518066
0.0,0.0,0.0,0.0,393.47904205322266
0.0,0.0,0.0,0.0,12404.617982750906
0.0,0.0,0.0,0.0,22601.265769076585
0.0,0.0,0.0,0.0,20634.635055191244
0.0,0.0,0.0,0.0,1751.5899353027344
0.0,0.0,0.0,0.0,1736.467170715332
0.0,0.0,0.0,0.0,1715.0006332397463
0.0,0.0,0.0,0.0,1695.8941879272463
0.0,0.0,0.0,0.0,396.10824584960943
0.0,0.0,0.0,0.0,1723.5260314941409
0.0,0.0,0.0,0.0,1749.6500930786135
0.0,0.0,0.0,0.0,415.28602600097656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.9678497314453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9688.254407743965
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,636.5461211589825
0.0,0.0,0.0,0.0,2985.6736669534794
0.0,0.0,0.0,0.0,6713.660272827523
0.0,0.0,0.0,0.0,6141.170110673961
0.0,0.0,0.0,0.0,1357.0397343158581
0.0,0.0,0.0,0.0,290.6258212129375
0.0,0.0,0.0,0.0,5950.995082013499
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1833.8927485362503
0.0,0.0,0.0,0.0,3361.5714367753694
0.0,0.0,0.0,0.0,4413.462125296782
0.0,0.0,0.0,0.0,1234.1061260230877
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4342.81709041703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.99761521924705
0.0,0.0,0.0,0.0,5541.230178960033
0.0,0.0,0.0,0.0,6679.360470239192
0.0,0.0,0.0,0.0,1591.2472553887849
0.0,0.0,0.0,0.0,6952.845098162903
0.0,0.0,0.0,0.0,3438.675335323721
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,92.24777891687074
0.0,0.0,0.0,0.0,322.79109954833984
0.0,0.0,0.0,0.0,253.84478875139772
0.0,0.0,0.0,0.0,1137.0250551932947
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2761.106364257191
0.0,0.0,0.0,0.0,2076.4392452214615
0.0,0.0,0.0,0.0,1503.5511795031287
0.0,0.0,0.0,0.0,3026.8660279096675
0.0,0.0,0.0,0.0,3953.1414638729866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5451.185129793374
0.0,0.0,0.0,0.0,3896.209337342356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6094.335476289665
0.0,0.0,0.0,0.0,35142.56828350681
0.0,0.0,0.0,0.0,36067.33150595869
0.0,0.0,0.0,0.0,39707.11096326596
0.0,0.0,0.0,0.0,37732.58948168659
0.0,0.0,0.0,0.0,31494.023106490822
0.0,0.0,0.0,0.0,32291.625896807658
0.0,0.0,0.0,0.0,16228.699323866633
0.0,0.0,0.0,0.0,2434.047444661559
0.0,0.0,0.0,0.0,356.33918762207037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,928.5346944527965
0.0,0.0,0.0,0.0,4522.524567942903
0.0,0.0,0.0,0.0,8755.508705902514
0.0,0.0,0.0,0.0,9831.157916540007
0.0,0.0,0.0,0.0,7391.740181409858
0.0,0.0,0.0,0.0,4849.117109806692
0.0,0.0,0.0,0.0,540.3197620951659
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2448.9257803585133
0.0,0.0,0.0,0.0,6679.506301714759
0.0,0.0,0.0,0.0,4912.174860299398
0.0,0.0,0.0,0.0,5119.833455102302
0.0,0.0,0.0,0.0,4247.042435790802
0.0,0.0,0.0,0.0,137.5775490756859
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.3807674718147
0.0,0.0,0.0,0.0,898.5974843862597
0.0,0.0,0.0,0.0,61.79741585560247
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8839.195993328065
0.0,0.0,0.0,0.0,10939.769694827679
0.0,0.0,0.0,0.0,9394.009598232067
0.0,0.0,0.0,0.0,2916.073489434849
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2719.1489365941593
0.0,0.0,0.0,0.0,7698.809219572809
0.0,0.0,0.0,0.0,10595.401523898861
0.0,0.0,0.0,0.0,12180.668768246676
0.0,0.0,0.0,0.0,11267.352492349115
0.0,0.0,0.0,0.0,7831.890722936315
0.0,0.0,0.0,0.0,3147.2227295123075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1040.5398960019863
0.0,0.0,0.0,0.0,310.11108746007415
0.0,0.0,0.0,0.0,164.70909360006596
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,325.2316561769315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3531.0620834865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5181.210277411452
0.0,0.0,0.0,0.0,10861.400923068071
0.0,0.0,0.0,0.0,16073.488090535811
0.0,0.0,0.0,0.0,24617.000318504935
0.0,0.0,0.0,0.0,25697.048171943876
0.0,0.0,0.0,0.0,21668.53013186576
0.0,0.0,0.0,0.0,10696.081607695285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12006.676444174176
0.0,0.0,0.0,0.0,21975.792449529174
0.0,0.0,0.0,0.0,20885.708484730952
0.0,0.0,0.0,0.0,19814.560751706824
0.0,0.0,0.0,0.0,20226.567734102446
0.0,0.0,0.0,0.0,20152.50501646749
0.0,0.0,0.0,0.0,19687.379793939686
0.0,0.0,0.0,0.0,18800.003484507073
0.0,0.0,0.0,0.0,1611.0320423191113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1332.6989757408599
0.0,0.0,0.0,0.0,1888.6884550434418
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,635.4081026480436
0.0,0.0,0.0,0.0,1500.2927742004395
0.0,0.0,0.0,0.0,31474.313935380258
0.0,0.0,0.0,0.0,18073.564422484604
0.0,0.0,0.0,0.0,1613.0034141540527
0.0,0.0,0.0,0.0,1660.2032890319824
0.0,0.0,0.0,0.0,1705.0975303649905
0.0,0.0,0.0,0.0,23227.03607701602
0.0,0.0,0.0,0.0,22329.70469373991
0.0,0.0,0.0,0.0,1676.714256286621
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,654.9885194429876
0.0,0.0,0.0,0.0,1300.524866104126
0.0,0.0,0.0,0.0,1248.9147453308108
0.0,0.0,0.0,0.0,282.72912979125977
0.0,0.0,0.0,0.0,1193.866678237915
0.0,0.0,0.0,0.0,276.9097900390625
0.0,0.0,0.0,0.0,1207.3647060394287
0.0,0.0,0.0,0.0,524.6872026358485
0.0,0.0,0.0,0.0,1272.887773513794
0.0,0.0,0.0,0.0,2311.8814677432447
0.0,0.0,0.0,0.0,1418.6906356811523
0.0,0.0,0.0,0.0,1490.279769897461
0.0,0.0,0.0,0.0,363.35819244384766
0.0,0.0,0.0,0.0,30690.061572708684
0.0,0.0,0.0,0.0,24495.075928127713
0.0,0.0,0.0,0.0,20582.51890816617
0.0,0.0,0.0,0.0,19465.45398435432
0.0,0.0,0.0,0.0,19933.70964798605
0.0,0.0,0.0,0.0,18296.57722289645
0.0,0.0,0.0,0.0,1978.5449523398256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.12812423706055
0.0,0.0,0.0,0.0,282.404842376709
0.0,0.0,0.0,0.0,292.01377868652344
0.0,0.0,0.0,0.0,317.246150970459
0.0,0.0,0.0,0.0,348.9423751831055
0.0,0.0,0.0,0.0,1302.341938579218
0.0,0.0,0.0,0.0,1114.1756227801309
0.0,0.0,0.0,0.0,1618.68843460083
0.0,0.0,0.0,0.0,1690.5764350891116
0.0,0.0,0.0,0.0,1763.18896484375
0.0,0.0,0.0,0.0,1832.1621170043945
0.0,0.0,0.0,0.0,442.2624969482422
0.0,0.0,0.0,0.0,1953.4052085876467
0.0,0.0,0.0,0.0,463.06549072265625
0.0,0.0,0.0,0.0,2003.8033790588381
0.0,0.0,0.0,0.0,1961.806926727295
0.0,0.0,0.0,0.0,1928.6964149475098
0.0,0.0,0.0,0.0,1920.6581916809084
0.0,0.0,0.0,0.0,430.9326934814453
0.0,0.0,0.0,0.0,405.9752655029297
0.0,0.0,0.0,0.0,374.78607177734375
0.0,0.0,0.0,0.0,1484.9423332214355
0.0,0.0,0.0,0.0,1396.2789459228516
0.0,0.0,0.0,0.0,1342.2305717468262
0.0,0.0,0.0,0.0,1312.7269592285159
0.0,0.0,0.0,0.0,303.26061248779297
0.0,0.0,0.0,0.0,1339.3335208892822
0.0,0.0,0.0,0.0,1450.409008026123
0.0,0.0,0.0,0.0,369.6263122558594
0.0,0.0,0.0,0.0,1607.794414520264
0.0,0.0,0.0,0.0,379.5469284057617
0.0,0.0,0.0,0.0,26809.154328474586
0.0,0.0,0.0,0.0,44284.66282851987
0.0,0.0,0.0,0.0,42934.857883643424
0.0,0.0,0.0,0.0,33537.62805923578
0.0,0.0,0.0,0.0,1922.9055938720703
0.0,0.0,0.0,0.0,22644.69620020076
0.0,0.0,0.0,0.0,24837.109049166018
0.0,0.0,0.0,0.0,1988.3932304382324
0.0,0.0,0.0,0.0,3009.4579060871256
0.0,0.0,0.0,0.0,452.7491760253906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.1798553466797
0.0,0.0,0.0,0.0,3705.6217068128913
0.0,0.0,0.0,0.0,7949.119211082183
0.0,0.0,0.0,0.0,4465.295642869307
0.0,0.0,0.0,0.0,6409.161988602956
0.0,0.0,0.0,0.0,4754.6678881104035
0.0,0.0,0.0,0.0,2597.5708458721338
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.90327734234435
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11090.932748469935
0.0,0.0,0.0,0.0,14478.704346795892
0.0,0.0,0.0,0.0,12335.24658323153
0.0,0.0,0.0,0.0,7527.4459531863895
0.0,0.0,0.0,0.0,15650.850882961464
0.0,0.0,0.0,0.0,18835.737981695926
0.0,0.0,0.0,0.0,20184.555888180075
0.0,0.0,0.0,0.0,20052.312779609412
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.48713621649492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,207.1222349764417
0.0,0.0,0.0,0.0,253.52579303003458
0.0,0.0,0.0,0.0,17585.419693708413
0.0,0.0,0.0,0.0,44162.876814222946
0.0,0.0,0.0,0.0,1546.2656898498535
0.0,0.0,0.0,0.0,32130.67039666843
0.0,0.0,0.0,0.0,34329.29802964885
0.0,0.0,0.0,0.0,33990.12932016117
0.0,0.0,0.0,0.0,22509.400517525864
0.0,0.0,0.0,0.0,36491.36883159231
0.0,0.0,0.0,0.0,1550.305305480957
0.0,0.0,0.0,0.0,1556.7399520874026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1405.3807525634766
0.0,0.0,0.0,0.0,1332.6303539276123
0.0,0.0,0.0,0.0,1273.8588428497314
0.0,0.0,0.0,0.0,1241.2970180511475
0.0,0.0,0.0,0.0,1224.5132656097412
0.0,0.0,0.0,0.0,1223.2818775177004
0.0,0.0,0.0,0.0,1239.245470046997
0.0,0.0,0.0,0.0,1282.4475574493408
0.0,0.0,0.0,0.0,1349.8463306427002
0.0,0.0,0.0,0.0,1405.3743553161623
0.0,0.0,0.0,0.0,1449.2812881469727
0.0,0.0,0.0,0.0,1483.0395622253418
0.0,0.0,0.0,0.0,1500.8271903991701
0.0,0.0,0.0,0.0,1507.321216583252
0.0,0.0,0.0,0.0,1509.832218170166
0.0,0.0,0.0,0.0,1511.3199882507324
0.0,0.0,0.0,0.0,1517.604545593262
0.0,0.0,0.0,0.0,1530.3409729003906
0.0,0.0,0.0,0.0,1536.3312568664553
0.0,0.0,0.0,0.0,1531.2590599060059
0.0,0.0,0.0,0.0,1561.444389343262
0.0,0.0,0.0,0.0,1578.7210578918457
0.0,0.0,0.0,0.0,1552.3000984191895
0.0,0.0,0.0,0.0,347.8123855590821
0.0,0.0,0.0,0.0,1427.8562507629395
0.0,0.0,0.0,0.0,1354.3245677947998
0.0,0.0,0.0,0.0,1284.7799282073975
0.0,0.0,0.0,0.0,63.893628095886754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,605.596845931403
0.0,0.0,0.0,0.0,1483.417491912842
0.0,0.0,0.0,0.0,1500.4062843322754
0.0,0.0,0.0,0.0,1519.9772682189941
0.0,0.0,0.0,0.0,1532.2993507385254
0.0,0.0,0.0,0.0,1536.797435760498
0.0,0.0,0.0,0.0,1543.5329170227053
0.0,0.0,0.0,0.0,1601.3866691589355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,188.4561157935005
0.0,0.0,0.0,0.0,1564.552303314209
0.0,0.0,0.0,0.0,1489.6569404602049
0.0,0.0,0.0,0.0,1394.5990943908694
0.0,0.0,0.0,0.0,31201.078222986744
0.0,0.0,0.0,0.0,1262.4942150115967
0.0,0.0,0.0,0.0,1239.4582195281982
0.0,0.0,0.0,0.0,1233.3768157958984
0.0,0.0,0.0,0.0,32818.38290743066
0.0,0.0,0.0,0.0,1300.8361167907717
0.0,0.0,0.0,0.0,1424.341537475586
0.0,0.0,0.0,0.0,1551.6753005981448
0.0,0.0,0.0,0.0,1571.37406539917
0.0,0.0,0.0,0.0,1605.4505615234375
0.0,0.0,0.0,0.0,32520.47202801643
0.0,0.0,0.0,0.0,4639.180814191411
0.0,0.0,0.0,0.0,1739.18025970459
0.0,0.0,0.0,0.0,1781.2595481872559
0.0,0.0,0.0,0.0,421.2778091430664
0.0,0.0,0.0,0.0,1842.2340087890625
0.0,0.0,0.0,0.0,1860.9905738830569
0.0,0.0,0.0,0.0,431.1027908325196
0.0,0.0,0.0,0.0,247.8841047286977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1320.6338747961588
0.0,0.0,0.0,0.0,3118.0073392613476
0.0,0.0,0.0,0.0,2306.7579001974404
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17321.710781083617
0.0,0.0,0.0,0.0,19369.399041324745
0.0,0.0,0.0,0.0,13851.902444813612
0.0,0.0,0.0,0.0,8958.958751062333
0.0,0.0,0.0,0.0,5045.2366094649815
0.0,0.0,0.0,0.0,5183.043382471966
0.0,0.0,0.0,0.0,9102.646459442265
0.0,0.0,0.0,0.0,9868.171430836039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,681.1907497023242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1953.762015424525
0.0,0.0,0.0,0.0,10699.91878266993
0.0,0.0,0.0,0.0,6286.262494998842
0.0,0.0,0.0,0.0,3452.1616088862556
0.0,0.0,0.0,0.0,4165.682297510516
0.0,0.0,0.0,0.0,2433.1839452856752
0.0,0.0,0.0,0.0,1.2148500523796457
0.0,0.0,0.0,0.0,456.0917663574219
0.0,0.0,0.0,0.0,7859.041387896902
0.0,0.0,0.0,0.0,3812.9648085793624
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
