NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,11465.317538517716,56503.502882564775,0.0
0.0,0.0,11584.897758067942,58671.30685727427,0.0
0.0,0.0,12442.333627211594,57585.71378376988,0.0
0.0,0.0,0.0,58783.80695063133,0.0
0.0,0.0,12196.94230099259,60684.92946028722,0.0
0.0,0.0,0.0,37603.91706085205,0.0
0.0,0.0,0.0,37759.99465179443,0.0
0.0,0.0,19652.3120363302,7841.757672244683,8749.87636686457
0.0,0.0,25651.321008553226,2.0049607967139993,9779.726093638345
0.0,0.0,33303.20619569971,0.0,926.6026116733315
0.0,0.0,34088.654067993164,0.0,0.0
0.0,0.0,32324.033933639526,0.0,0.0
0.0,0.0,30898.483095169067,0.0,0.0
0.0,0.0,30108.669530868534,0.0,0.0
0.0,0.0,29701.565954208374,0.0,0.0
0.0,0.0,29671.697633743286,0.0,0.0
0.0,0.0,30058.907564163208,0.0,0.0
0.0,0.0,31106.8093585968,0.0,0.0
0.0,0.0,32741.621461868286,0.0,0.0
0.0,0.0,34088.49889755249,0.0,0.0
0.0,0.0,35153.49729156494,0.0,0.0
0.0,0.0,35972.33170700073,0.0,0.0
0.0,0.0,0.0,36403.785106658936,0.0
0.0,0.0,0.0,36561.30299758911,0.0
0.0,0.0,36622.20938491821,0.0,0.0
0.0,0.0,0.0,36658.296459198,0.0
0.0,0.0,0.0,36810.73351287842,0.0
0.0,0.0,37119.665924072266,0.0,0.0
0.0,0.0,0.0,37264.96513748169,0.0
0.0,0.0,0.0,37141.934871673584,0.0
0.0,0.0,32717.08482627041,5157.0197803580095,0.0
0.0,0.0,38293.164264678955,0.0,0.0
0.0,0.0,37652.30238723755,0.0,0.0
0.0,0.0,35129.050941467285,0.0,0.0
0.0,0.0,34633.8155708313,0.0,0.0
0.0,0.0,32850.244749069214,0.0,0.0
0.0,0.0,31163.38290977478,0.0,0.0
0.0,0.0,28884.535283993286,0.0,226.57857420513864
0.0,0.0,23931.52792422028,0.0,4566.005873997494
0.0,0.0,21553.311994662254,0.0,6476.812669644389
0.0,0.0,20729.40547677479,0.0,7257.788584504507
0.0,0.0,18449.165354180193,0.0,9773.313512396957
0.0,0.0,16786.35385724778,0.0,12167.061059744405
0.0,0.0,15653.787931688854,0.0,14398.946443311146
0.0,0.0,13996.45919433911,34.67273056853834,17479.08574171833
0.0,0.0,12542.763939211147,6813.50356836752,13568.23581883735
0.0,0.0,7353.893835117943,19856.161416991956,6619.900802577601
0.0,0.0,3361.3666807675363,31328.645600954882,0.0
0.0,0.0,2855.697871789096,33125.80082739913,0.0
0.0,0.0,0.0,36393.57568740845,0.0
0.0,0.0,0.0,36868.285831451416,0.0
0.0,0.0,0.0,37167.1679725647,0.0
0.0,0.0,0.0,37276.27268600464,0.0
0.0,0.0,0.0,37439.64726638794,0.0
0.0,0.0,4623.860516578618,34219.076598136955,0.0
0.0,0.0,25752.830055475304,6274.011613242202,5882.490606673119
0.0,0.0,37453.60440596579,1.297327574344352,186.0690306908745
0.0,0.0,37949.48958969116,0.0,0.0
0.0,0.0,36132.84160232544,0.0,0.0
0.0,0.0,33827.13617324829,0.0,0.0
0.0,0.0,61717.868613001396,0.0,0.0
0.0,0.0,30622.824796676636,0.0,0.0
0.0,0.0,30064.067975997925,0.0,0.0
0.0,0.0,29916.55857849121,0.0,0.0
0.0,0.0,61790.383029500976,0.0,0.0
0.0,0.0,31552.838832855225,0.0,0.0
0.0,0.0,34548.5633392334,0.0,0.0
0.0,0.0,37637.14740753174,0.0,0.0
0.0,0.0,38114.956981658936,0.0,0.0
0.0,0.0,38941.51013183594,0.0,0.0
0.0,0.0,41966.549405065896,28947.229355128264,0.0
0.0,0.0,28559.11263005388,15573.53742241878,0.0
0.0,0.0,20073.40366230419,22111.82914866993,0.0
0.0,0.0,17664.397968588222,25541.50223511661,0.0
0.0,0.0,15847.163369774342,26701.895353675365,0.0
0.0,0.0,2373.6912970926332,42311.19407888393,0.0
0.0,0.0,0.0,45139.84112930298,0.0
0.0,0.0,0.0,43541.38187408447,0.0
575.0692800951354,0.0,9465.07012510377,33420.569104246286,186.10519123077495
2134.4431221920777,0.0,10225.470143305201,6232.74321686842,24913.73313555422
2462.0498696360687,0.0,12154.228419839064,1.179388703949411,27789.49041142053
2462.0498696360687,0.0,15530.193823869295,0.0,22846.36409458057
2462.0498696360687,0.0,18676.664178614366,0.0,17288.67318929839
2462.0498696360687,0.0,22369.894810466154,0.0,10715.597891919262
2462.0498696360687,0.0,25863.227984374167,0.0,4805.962990716328
2462.0498696360687,0.0,27608.60324822618,0.0,1497.044407162164
1906.5422066477856,0.0,30010.94492437396,0.0,0.0
1906.5422066477856,0.0,31282.721770186803,0.0,0.0
1906.5422066477856,0.0,30613.40958698227,0.0,0.0
2462.0498696360687,0.0,28441.317812961126,0.0,506.0637749223349
2462.0498696360687,0.0,27379.535852706136,0.0,4497.472200021075
2462.0498696360687,0.0,24578.671064331862,0.0,10130.814557975431
2462.0498696360687,0.0,23251.3277364072,201.50930561128175,11579.509298062248
2184.296038141927,0.0,20773.167690232458,15437.922358673955,107.27275694579991
1906.5422066477856,0.0,15771.433352654747,39590.29512778694,0.0
1906.5422066477856,0.0,9694.167007198996,49150.579170739686,0.0
1906.5422066477856,0.0,6538.309474999531,48173.27848533427,0.0
1906.5422066477856,0.0,5670.703113837554,45224.01003091879,0.0
1906.5422066477856,0.0,4925.4322870229735,42914.90319855789,0.0
1906.5422066477856,0.0,4659.607892022137,43832.92340465165,0.0
1906.5422066477856,0.0,4533.887130932792,48077.13792874645,0.0
1906.5422066477856,0.0,4021.499500563567,49100.17534740398,0.0
8383.255380514394,0.0,3898.170262603148,33197.44474872816,0.0
12578.987473046951,0.0,6329.683511133017,5952.230252562957,20327.51810529809
12578.987473046951,0.0,10789.857432542989,0.0,20629.243931079982
12578.987473046951,0.0,15882.422939757647,0.0,13995.544543250091
12578.987473046951,0.0,19464.48984256287,0.0,7905.970316226118
12578.987473046951,0.0,21594.67726568697,0.0,2772.197077672331
12490.257977936115,0.0,21937.782277672766,0.0,258.1322297426807
12246.799057519605,0.0,20972.04249521477,0.0,0.0
10151.512807898598,0.0,22150.14963716976,0.0,0.0
9740.814282451058,0.0,22681.516832851852,0.0,0.0
11307.71098901467,0.0,20449.578897459938,0.0,0.0
12578.987473046951,0.0,19080.800704451263,0.0,1071.012451163895
12578.987473046951,0.0,18906.14554362164,0.0,3976.9107455384437
12578.987473046951,0.0,17461.516569052033,0.0,8329.906877090469
12578.987473046951,0.0,17920.51074346096,134.95814828994085,8257.290156198245
9482.253854296574,0.0,19489.820908900165,13153.371517364503,0.0
9482.253854296574,0.0,18106.0721577827,24740.79275228011,0.0
9482.253854296574,0.0,17458.229797446285,22289.595981927858,0.0
9482.253854296574,0.0,16591.86910549778,21413.77091837901,0.0
9482.253854296574,0.0,14774.71801110784,24827.876997047508,0.0
9482.253854296574,0.0,13017.699851813046,25654.890853189725,0.0
9940.33133975445,0.0,12127.512705934834,23862.60435538849,0.0
9482.253854296576,0.0,12418.413125293222,24164.60142250981,0.0
9482.253854296574,0.0,13370.004432604721,30091.442677411622,0.0
9482.253854296574,0.0,14952.31456120239,24781.27038600032,0.0
19799.091003524372,0.0,17562.54774858088,4687.656464739901,2772.0129191411756
20715.186355058464,0.0,20375.093520914128,0.0,2330.599488041081
20299.142624622276,0.0,21477.053007059032,0.0,1.7355816976003524
17861.796750575726,0.0,21516.10241934615,0.0,0.0
16136.194782539893,0.0,20626.04328260045,0.0,0.0
16041.257974328186,0.0,18644.049052563736,0.0,0.0
16041.257974328186,0.0,16595.176122961853,0.0,0.0
17267.675369150395,0.0,13934.434921376947,0.0,0.0
18608.32025240586,0.0,11985.568984044334,0.0,0.0
19634.732727304938,0.0,10863.06237767553,0.0,0.0
21419.805148570234,0.0,9990.747829945392,0.0,0.0
21879.040075044795,0.0,9564.52328160753,0.0,2646.8869302129115
21879.040075044795,0.0,9226.479126308599,0.0,5813.662622377077
21879.040075044795,0.0,9060.535073255418,108.73361051742663,6146.5536069050195
17320.056225498636,0.0,8318.012101817989,12116.196504226347,0.0
21879.040075044795,0.0,6517.310855502314,8974.797837235856,989.6147820217252
21879.040075044795,0.0,5620.6824662937115,5666.64126042918,5619.99789256825
21879.040075044795,0.0,4630.100719676701,9033.71407326657,3379.554189629122
21879.040075044795,0.0,3747.858559962381,11303.585028433115,2186.68476307338
19718.98609808107,0.0,3400.3284989951762,16121.945931488206,0.0
19714.048974294597,0.0,3696.281546582441,15705.76597570499,0.0
21879.040075044795,0.0,5106.829556079063,9075.810160264675,3016.052294793109
21879.040075044795,0.0,7348.005358397462,7508.799677260632,2835.6423160549225
15523.923359553148,0.0,10635.640024762215,23882.272466054754,0.0
20047.116371386495,0.0,15393.520469235815,4831.363624203183,608.2981496764575
18746.06411370044,0.0,21483.519626533936,0.0,0.0
12770.195503228691,0.0,26641.10897064826,0.0,0.0
7557.928741624252,0.0,29987.634002516374,0.0,0.0
4031.237033040945,0.0,31019.22378238874,0.0,0.0
1847.7628448115242,0.0,31377.30597059517,0.0,0.0
1809.4550427865781,0.0,31249.803314669913,0.0,0.0
1809.4550427865781,0.0,30324.743486331718,0.0,0.0
1809.4550427865781,0.0,29346.522073296783,0.0,0.0
1809.4550427865781,0.0,30210.8673666304,0.0,0.0
1809.4550427865781,0.0,31872.86192306582,0.0,0.0
2336.6744972502106,0.0,31240.846510709824,0.0,830.9987369130139
2336.6744972502106,0.0,29197.21271293034,0.0,6101.919827172964
2336.6744972502106,0.0,28501.713391667905,2.998268171818058,7397.272747939364
2336.6744972502106,0.0,30322.28304552999,4919.597244416068,1144.9902872666198
2336.6744972502106,0.0,29325.169346436604,3463.941550219662,3831.7455814353248
2148.4469429289215,0.0,27725.005031800432,8637.655790468401,198.87224578857422
1118.370864466683,0.0,25725.01521665442,17222.998156933267,0.0
1118.370864466683,0.0,25253.294166379612,30179.750983506212,0.0
1118.370864466683,0.0,24629.234502226394,37932.69786017872,0.0
1118.370864466683,0.0,24073.75186607082,40771.072304216985,0.0
1118.370864466683,0.0,22390.767416556355,43159.18104366143,0.0
1118.370864466683,0.0,20807.788902902463,41282.086438297396,0.0
1118.370864466683,0.0,19171.063559378345,26444.379255893855,0.0
1964.3484888381383,0.0,19103.970421466074,4765.32485012022,13512.936744946659
1964.3484888381383,0.0,21582.39624412158,0.0,15331.772417919188
1964.3484888381383,0.0,22377.034916310073,0.0,14020.955614627179
1964.3484888381383,0.0,23315.99289889031,0.0,12046.890973111396
1964.3484888381383,0.0,23691.718115041283,0.0,10252.403549929171
1964.3484888381383,0.0,24446.161650759106,0.0,8110.245628225021
1964.3484888381383,0.0,26409.25933060212,0.0,5105.586821673024
1964.3484888381383,0.0,27359.682648086928,0.0,3632.2867646862624
1964.3484888381383,0.0,27382.29136020217,0.0,3471.40672078391
1964.3484888381383,0.0,27138.54537750736,0.0,3904.579125597862
1964.3484888381383,0.0,27168.772519168913,0.0,4709.9499758796655
1964.3484888381383,0.0,28763.345970874645,0.0,4656.647733890732
1964.3484888381383,0.0,31128.14840372898,0.0,4095.46468580202
1521.136248587969,0.0,34745.18108547339,61.07486243933579,2427.9979707356347
0.0,0.0,30061.973979410126,11379.713909688995,0.0
0.0,0.0,37464.001450399744,27080.031437189708,0.0
0.0,0.0,39417.78434626042,23252.1295195306,0.0
0.0,0.0,40093.12148284912,0.0,0.0
0.0,0.0,39048.88807678223,0.0,0.0
0.0,0.0,38222.81635284424,0.0,0.0
0.0,0.0,46552.3670222768,23038.842571867186,0.0
0.0,0.0,40412.6133666099,0.0,0.0
0.0,0.0,38241.07076263428,0.0,0.0
0.0,0.0,40280.428119659424,0.0,0.0
0.0,0.0,40685.99988555908,0.0,0.0
0.0,0.0,52442.984519395664,0.0,0.0
0.0,0.0,55761.8445176295,0.0,0.0
0.0,0.0,38843.23949813843,0.0,0.0
0.0,0.0,37326.09035491943,0.0,0.0
0.0,0.0,56129.53257710916,0.0,0.0
0.0,0.0,54374.6713431844,0.0,0.0
0.0,0.0,52037.46461469649,0.0,0.0
0.0,0.0,32422.666740417484,0.0,0.0
0.0,0.0,33310.92589378357,0.0,0.0
0.0,0.0,33548.36650848389,0.0,0.0
0.0,0.0,41309.113152894664,0.0,0.0
0.0,0.0,39881.17975964298,0.0,0.0
0.0,0.0,36797.87028121948,0.0,0.0
0.0,0.0,36134.49951838841,2036.8599290908387,0.0
0.0,0.0,21317.788571862977,17396.428694219787,0.0
0.0,0.0,24761.823894513604,13806.656497942451,0.0
0.0,0.0,21067.895518686903,30395.792223131546,0.0
0.0,0.0,5876.5238243433905,30749.76550518542,0.0
0.0,0.0,11607.46314442275,25728.128415941017,0.0
0.0,0.0,8085.572024165646,29060.407299779854,0.0
0.0,0.0,9940.520582707935,26326.43468075207,76.5591419516371
0.0,0.0,10011.483787798432,23831.793214259276,3173.362707414951
0.0,0.0,10320.065456032975,18367.11922481133,10259.802471255305
0.0,0.0,12289.815695918283,3420.287394645299,23708.464566907118
0.0,0.0,16736.320615999928,0.0,22168.82312179304
0.0,0.0,19408.480778524034,0.0,18647.84322660292
0.0,0.0,20761.628555374882,0.0,15709.738326949335
0.0,0.0,21291.63143161601,0.0,13192.285804712114
0.0,0.0,21455.537586037844,0.0,11128.042431051997
0.0,0.0,22565.387472636256,0.0,8954.418435566868
0.0,0.0,24457.205333944356,0.0,6658.645114664044
0.0,0.0,27243.687935666625,0.0,3898.5125343040786
0.0,0.0,33007.81834220886,0.0,0.0
0.0,0.0,34749.652294158936,0.0,0.0
0.0,0.0,37985.69602584839,0.0,0.0
0.0,0.0,53065.52420142525,0.0,0.0
0.0,0.0,55842.98476367421,44.10636814830685,0.0
0.0,0.0,42751.95504760742,0.0,0.0
0.0,0.0,43584.39671707153,0.0,0.0
0.0,0.0,44188.69009399414,0.0,0.0
0.0,0.0,64625.49727655589,5048.330103002976,0.0
0.0,0.0,68600.48607385483,9833.273774077845,0.0
0.0,0.0,45481.35535430908,0.0,0.0
0.0,0.0,70730.81506789365,11262.644379812054,0.0
0.0,0.0,45230.326232910156,0.0,0.0
0.0,0.0,58610.593918213664,0.0,0.0
0.0,0.0,63518.527013197505,2954.3913127115406,0.0
0.0,0.0,51810.90882110596,0.0,0.0
0.0,0.0,51689.53768539429,0.0,0.0
0.0,0.0,50876.52812957764,0.0,0.0
0.0,0.0,48849.301918029785,0.0,0.0
0.0,0.0,51648.87899677046,0.0,0.0
0.0,0.0,44613.39159011841,0.0,0.0
0.0,0.0,43743.54588699341,0.0,0.0
0.0,0.0,42162.0751953125,0.0,0.0
279.20550420557356,0.0,40928.582331224956,0.0,712.2522951847045
360.55738647384624,0.0,38641.68403111762,0.0,3723.3445199085336
360.55738647384624,0.0,35548.63316241635,0.0,8784.569369322693
360.55738647384624,0.0,33410.36644129574,0.0,14582.698608753855
360.55738647384624,0.0,32272.975853939213,0.0,19374.893425846705
360.55738647384624,0.0,31842.793378085684,15.158883944752084,19735.191370782828
360.55738647384624,0.0,28690.704318680142,3649.518664185438,19129.881404342217
360.55738647384624,0.0,25611.23600955844,20989.77872676568,4395.933675541881
279.20550420557356,0.0,27458.801341306873,31413.552488873785,0.0
279.20550420557356,0.0,28604.989070585358,34160.88465528609,0.0
279.20550420557356,0.0,26672.882605480365,39535.93543817341,0.0
279.20550420557436,0.0,26428.26197090671,40996.937873586736,0.0
279.20550420557436,0.0,26015.401609950906,40831.521225758166,0.0
360.5573864738472,0.0,24637.706249563314,41400.45923200516,0.0
983.1441494236453,0.0,21212.29790179901,39000.741035705876,0.0
13320.675476304003,0.0,18181.130307267853,25404.392820331326,0.0
24749.554022344666,1369.5761768292962,17658.992717006044,4824.43620509173,3545.7868259938914
24749.554022344666,2157.3848599770677,16164.21456199961,0.0,9389.18896290522
24749.554022344666,2293.8306315202217,13506.549395257898,0.0,11519.382814890885
24749.554022344666,2293.8306315202217,10940.655457180104,0.0,12528.727680703052
24749.554022344666,2293.8306315202217,9514.993310556902,0.0,11818.353908136804
24749.554022344666,2293.8306315202217,8717.449812258541,0.0,11174.353827333603
24749.554022344666,2293.8306315202217,8288.730113162213,0.0,11081.711221742427
24749.554022344666,2293.8306315202217,8125.362648428973,0.0,11342.815045118246
24749.554022344666,2293.8306315202217,8249.597894174523,0.0,11642.48803301528
24749.554022344666,2293.8306315202217,9185.630777924485,0.0,11580.192484470392
24749.554022344666,2293.8306315202217,10628.977237325616,0.0,12213.368852217702
24749.554022344666,2293.8306315202217,11187.037499113847,0.0,15405.987606542749
24749.554022344666,2293.8306315202217,11845.46553975772,0.0,17752.32030808638
24749.554022344666,2247.7931757809024,11568.349304373087,52.935752477766336,16701.512398343893
23420.34776460273,1369.5761768292962,10577.378134513248,13251.158937393668,3787.6020664950524
8422.864656783804,0.0,6708.498604266274,48830.260369992204,0.0
7463.754710204696,0.0,3136.1237953870664,60631.155817656894,0.0
7463.754710204696,0.0,1791.9768405876641,60942.4515740816,0.0
7463.754710204696,0.0,1685.2271344224137,58468.51801538564,0.0
7463.754710204696,0.0,1705.15746762053,57551.87246108413,0.0
7463.754710204696,0.0,1737.8046304334384,58973.96324199405,0.0
7463.754710204696,0.0,1742.3095295351652,60922.60593047055,0.0
7463.754710204696,0.0,1396.980509443927,58711.80772495195,0.0
7690.6747355651105,0.0,922.1869976864327,36306.63723247691,0.0
21266.00483105375,0.0,689.2429883279854,5153.626572971314,19601.69308201219
23349.487022272482,0.0,696.5768392898493,0.0,23392.64158277361
23349.487022272482,0.0,802.5687664627039,0.0,23337.81619002458
23349.487022272482,0.0,1114.4579137750875,0.0,21772.68455003642
23349.487022272482,0.0,2168.104822403207,0.0,18896.2722910665
23349.487022272482,0.0,4575.502371979511,0.0,15150.156327183557
23349.487022272482,0.0,8045.352002260495,0.0,11174.298548709214
23349.487022272482,0.0,12885.750750127412,0.0,6389.312093322761
23349.487022272482,0.0,17923.12553901536,0.0,1803.3189877844259
22292.145331958494,0.0,21715.136925121584,0.0,0.0
21448.41743378699,0.0,24700.72578520715,0.0,0.0
22849.68893419875,0.0,27130.119873174295,0.0,0.0
23349.487022272482,0.0,29225.006191973032,0.0,550.7928880494078
19910.12717063837,0.0,30135.755369044084,36.205442287659444,960.5107423951193
3568.0220058654772,0.0,30102.537702627436,13963.058480460977,0.0
2257.6853114293563,0.0,28072.450011982946,43068.03761379762,0.0
2257.6853114293563,0.0,19569.075012981753,59000.49250759902,0.0
2257.6853114293563,0.0,11205.987816255596,55131.97800357522,0.0
2257.6853114293563,0.0,7777.751159974368,55180.76613427621,0.0
2257.6853114293563,0.0,6864.302512635263,54043.1890356652,0.0
2257.6853114293563,0.0,6650.37104143575,52586.89818823445,0.0
2257.6853114293563,0.0,6259.980972262973,52816.40398888811,0.0
2257.6853114293563,0.0,6109.067885976057,46627.511841826556,0.0
4530.701403537874,0.0,7902.440926522114,26535.55528056695,535.5176298515786
4695.388612702319,0.0,12093.283797953429,3490.7473737395026,20344.607467802012
4695.388612702319,0.0,16490.655043458486,0.0,19670.195662686852
4695.388612702319,0.0,20123.535515539985,0.0,15936.073125175666
4695.388612702319,0.0,23933.342687787823,0.0,10856.257865769627
4695.388612702319,0.0,27053.47067195255,0.0,5953.067900403726
4695.388612702319,0.0,31110.36287307458,0.0,434.7422886371621
3635.9769463376497,0.0,32754.483646430443,0.0,0.0
3635.9769463376497,0.0,32815.53710997734,0.0,0.0
3994.553225024173,0.0,31863.07464362817,0.0,0.0
4695.388612702319,0.0,29205.04120121988,0.0,2892.6915239684254
4695.388612702319,0.0,25881.06823973065,0.0,8280.58355284047
4695.388612702319,0.0,23015.933455565042,0.0,14785.092116302954
4695.388612702319,0.0,20129.757119702677,0.0,20739.215839860626
4695.388612702319,0.0,16207.963264911254,25.779384058367988,23811.358698044856
3635.9769463376497,0.0,12802.014614436031,10921.19616648116,15082.134599405315
0.0,0.0,9621.181049910541,45385.02426532947,0.0
0.0,0.0,5295.779181045421,58097.81164939415,0.0
0.0,0.0,2820.1902946308833,57552.36095951721,0.0
0.0,0.0,0.0,37809.40649032593,0.0
0.0,0.0,0.0,37339.41909790039,0.0
0.0,0.0,0.0,37023.11410140991,0.0
0.0,0.0,0.0,36919.71090698242,0.0
0.0,0.0,9317.05834453779,56000.11470205272,0.0
0.0,0.0,12925.058854077894,25741.91100218431,0.0
0.0,0.0,20629.54345194365,4525.918675359349,12266.924042130593
0.0,0.0,29447.405812115932,0.0,7734.055522112584
0.0,0.0,39294.58152628275,0.0,0.0
0.0,0.0,44614.75121284148,0.0,0.0
0.0,0.0,35359.023361206055,0.0,0.0
0.0,0.0,35214.72993469238,0.0,0.0
0.0,0.0,34217.6245765686,0.0,0.0
0.0,0.0,47840.115946079575,0.0,0.0
0.0,0.0,49390.111721940106,0.0,0.0
0.0,0.0,34015.051555633545,0.0,0.0
0.0,0.0,34879.81642150879,0.0,0.0
