NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,167867.07464447978
0.0,0.0,0.0,0.0,167867.07464447978
0.0,0.0,0.0,0.0,169425.8834807356
0.0,0.0,0.0,0.0,172283.21920199465
0.0,0.0,0.0,0.0,176034.66200849693
0.0,0.0,0.0,0.0,177083.65221561654
0.0,0.0,0.0,0.0,176053.89941448308
0.0,0.0,0.0,0.0,179745.29394133756
0.0,0.0,0.0,0.0,171057.4195413199
0.0,0.0,0.0,0.0,160168.90380939905
0.0,0.0,0.0,0.0,151668.76841633223
0.0,0.0,0.0,0.0,145817.31738020308
0.0,0.0,0.0,0.0,142596.58494074302
0.0,0.0,0.0,0.0,141511.91725313765
0.0,0.0,0.0,0.0,141511.91725313765
0.0,0.0,0.0,0.0,141511.91725313765
0.0,0.0,0.0,0.0,141511.91725313765
0.0,0.0,0.0,0.0,141511.91725313765
0.0,0.0,0.0,0.0,139618.3581661843
0.0,0.0,0.0,0.0,133666.24009030737
0.0,0.0,0.0,0.0,128360.11200079804
0.0,0.0,0.0,0.0,122442.87558096039
0.0,0.0,0.0,0.0,121208.11894238075
0.0,0.0,0.0,0.0,121208.11894238075
0.0,0.0,0.0,0.0,121208.11894238075
0.0,0.0,0.0,0.0,121356.01691531712
0.0,0.0,0.0,0.0,126066.06256743314
0.0,0.0,0.0,0.0,131743.51896713645
0.0,0.0,0.0,0.0,133096.0791342169
0.0,0.0,0.0,0.0,139005.99746765534
0.0,0.0,0.0,0.0,141928.8715026805
0.0,0.0,0.0,0.0,135842.29071593418
0.0,0.0,0.0,0.0,117868.5380509582
0.0,0.0,0.0,0.0,100174.66646303113
0.0,0.0,0.0,0.0,85269.45417686888
0.0,0.0,0.0,0.0,73132.2417913066
0.0,0.0,0.0,0.0,63718.00852003044
0.0,0.0,0.0,0.0,57476.38200532143
0.0,0.0,0.0,0.0,54342.14679820458
0.0,0.0,0.0,0.0,54342.14679820458
0.0,0.0,0.0,0.0,54342.14679820458
0.0,0.0,0.0,0.0,54342.14679820458
0.0,0.0,0.0,0.0,54342.14679820458
0.0,0.0,0.0,0.0,54365.86581611444
0.0,0.0,0.0,0.0,54640.23825073053
0.0,0.0,0.0,0.0,54856.00632116923
0.0,0.0,0.0,0.0,55822.47761808353
0.0,0.0,0.0,0.0,50262.565256674105
0.0,0.0,0.0,0.0,52609.50566629271
0.0,0.0,0.0,0.0,54374.47902473095
0.0,0.0,0.0,0.0,55652.49752730861
0.0,0.0,0.0,0.0,58225.333651031826
0.0,0.0,0.0,0.0,61585.50389532386
0.0,0.0,0.0,0.0,60818.70223681286
0.0,0.0,0.0,0.0,65452.209597137226
0.0,0.0,0.0,0.0,68763.98753387823
0.0,0.0,0.0,0.0,59302.45611277702
0.0,0.0,0.0,0.0,50650.38818406223
0.0,0.0,0.0,0.0,45168.558137293534
0.0,0.0,0.0,0.0,43439.83029456651
0.0,0.0,0.0,0.0,43439.83029456651
0.0,0.0,0.0,0.0,43439.83029456651
0.0,0.0,0.0,0.0,43311.93434221725
0.0,0.0,0.0,0.0,41619.98603915323
0.0,0.0,0.0,0.0,37972.252799096896
0.0,0.0,0.0,0.0,32877.25997835532
0.0,0.0,0.0,0.0,25650.03615692793
0.0,0.0,0.0,0.0,18214.760196353105
0.0,0.0,0.0,0.0,9351.833183913097
0.0,0.0,0.0,0.0,372.4176519057334
0.0,0.0,0.0,0.0,5552.602806751949
0.0,0.0,0.0,0.0,35423.78584773273
0.0,0.0,0.0,0.0,66081.01762779763
0.0,0.0,0.0,0.0,99832.06194657367
0.0,0.0,0.0,0.0,131904.76300600727
0.0,0.0,0.0,0.0,158674.68264652448
0.0,0.0,0.0,0.0,186122.56465881097
0.0,0.0,0.0,0.0,199916.9590840976
0.0,0.0,0.0,0.0,201985.89941205992
0.0,0.0,0.0,0.0,202288.78772153868
0.0,0.0,0.0,0.0,185001.7173781889
0.0,0.0,0.0,0.0,167006.5623094234
0.0,0.0,0.0,0.0,155125.0296847866
0.0,0.0,0.0,0.0,150986.66079897247
0.0,0.0,0.0,0.0,151775.91528925736
0.0,0.0,0.0,0.0,155620.06117200883
0.0,0.0,0.0,0.0,163062.24357202597
0.0,0.0,0.0,0.0,171418.72780108498
0.0,0.0,0.0,0.0,177701.70695528336
0.0,0.0,0.0,0.0,181823.45649861902
0.0,0.0,0.0,0.0,182282.72829639993
0.0,0.0,0.0,0.0,177507.744274367
0.0,0.0,0.0,0.0,169627.82677447083
0.0,0.0,0.0,0.0,160586.5378199353
0.0,0.0,0.0,0.0,155794.58322046447
0.0,0.0,0.0,0.0,151845.99952659124
0.0,0.0,0.0,0.0,149071.33717088448
0.0,0.0,0.0,0.0,151152.9240841892
0.0,0.0,0.0,0.0,156830.50444064676
0.0,0.0,0.0,0.0,161005.85307190125
0.0,0.0,0.0,0.0,165357.7115087382
0.0,0.0,0.0,0.0,168967.6975791604
0.0,0.0,0.0,0.0,168941.68482011143
0.0,0.0,0.0,0.0,168941.68482011143
0.0,0.0,0.0,0.0,163968.9350519392
0.0,0.0,0.0,0.0,160810.31315158258
0.0,0.0,0.0,0.0,160810.31315158258
0.0,0.0,0.0,0.0,160897.33680393366
0.0,0.0,0.0,0.0,161661.14466566197
0.0,0.0,0.0,0.0,161713.67246913922
0.0,0.0,0.0,0.0,161713.67246913922
0.0,0.0,0.0,0.0,161713.67246913922
0.0,0.0,0.0,0.0,161713.67246913922
0.0,0.0,0.0,0.0,160858.57074761618
0.0,0.0,0.0,0.0,154443.15739266353
0.0,0.0,0.0,0.0,142112.50273500613
0.0,0.0,0.0,0.0,127506.5341693937
0.0,0.0,0.0,0.0,111228.22438362602
0.0,0.0,0.0,0.0,97667.42547738332
0.0,0.0,0.0,0.0,82202.75997523253
0.0,0.0,0.0,0.0,70336.65116805599
0.0,0.0,0.0,0.0,65184.50072905648
0.0,0.0,0.0,0.0,64972.751998883265
0.0,0.0,0.0,0.0,72486.06859321208
0.0,0.0,0.0,0.0,81784.8728338156
0.0,0.0,0.0,0.0,89769.78099231288
0.0,0.0,0.0,0.0,92248.4434583325
0.0,0.0,0.0,0.0,87581.54605516483
0.0,0.0,0.0,0.0,76514.94398492739
0.0,0.0,0.0,0.0,68314.94698222671
0.0,0.0,0.0,0.0,67960.4332407411
0.0,0.0,0.0,0.0,70271.70983684613
0.0,0.0,0.0,0.0,76815.69767348298
0.0,0.0,0.0,0.0,85821.78896879702
0.0,0.0,0.0,0.0,96175.35742180671
0.0,0.0,0.0,0.0,105752.60704030344
0.0,0.0,0.0,0.0,112409.71415479931
0.0,0.0,0.0,0.0,115084.85347488476
0.0,0.0,0.0,0.0,115084.85347488476
0.0,0.0,0.0,0.0,115057.771313897
0.0,0.0,0.0,0.0,111817.51982908674
0.0,0.0,0.0,0.0,110570.72892705207
0.0,0.0,0.0,0.0,110170.47089238952
0.0,0.0,0.0,0.0,111054.9298039912
0.0,0.0,0.0,0.0,111318.52422833226
0.0,0.0,0.0,0.0,111458.52695789232
0.0,0.0,0.0,0.0,111458.52695789232
0.0,0.0,0.0,0.0,111734.97386564272
0.0,0.0,0.0,0.0,111623.01835121454
0.0,0.0,0.0,0.0,109229.32061750913
0.0,0.0,0.0,0.0,102742.82022190669
0.0,0.0,0.0,0.0,102742.82022190669
0.0,0.0,0.0,0.0,96115.35615697343
0.0,0.0,0.0,0.0,83803.82021041954
0.0,0.0,0.0,0.0,73992.79404916686
0.0,0.0,0.0,0.0,67293.76469455015
0.0,0.0,0.0,0.0,62718.57263899765
0.0,0.0,0.0,0.0,59106.014577471826
0.0,0.0,0.0,0.0,56065.81371013422
0.0,0.0,0.0,0.0,53678.88483485749
0.0,0.0,0.0,0.0,52015.345930929616
0.0,0.0,0.0,0.0,50547.85869229141
0.0,0.0,0.0,0.0,47335.359064151446
0.0,0.0,0.0,0.0,41631.96113621766
0.0,0.0,0.0,0.0,37080.91856461983
0.0,0.0,0.0,0.0,34886.489979497426
0.0,0.0,0.0,0.0,37887.89275046095
0.0,0.0,0.0,0.0,37887.89275046095
0.0,0.0,0.0,0.0,37887.89275046095
0.0,0.0,0.0,0.0,42291.92148626068
0.0,0.0,0.0,0.0,51524.11227086854
0.0,0.0,0.0,0.0,65186.577147823984
0.0,0.0,0.0,0.0,86111.02741855317
0.0,0.0,0.0,0.0,107953.51836470548
0.0,0.0,0.0,0.0,126371.76897679137
0.0,0.0,0.0,0.0,135463.43834333238
0.0,0.0,0.0,0.0,132632.7728456623
0.0,0.0,0.0,0.0,121268.42674483205
0.0,0.0,0.0,0.0,111010.25427385187
0.0,0.0,0.0,0.0,103045.69643765046
0.0,0.0,0.0,0.0,97527.02143725494
0.0,0.0,0.0,0.0,93452.88831727885
0.0,0.0,0.0,0.0,89875.78635132122
0.0,0.0,0.0,0.0,86601.52556836317
0.0,0.0,0.0,0.0,83629.81222196312
0.0,0.0,0.0,0.0,80392.69723028273
0.0,0.0,0.0,0.0,74989.01878502523
0.0,0.0,0.0,0.0,66421.24948558018
0.0,0.0,0.0,0.0,57700.574615384925
0.0,0.0,0.0,0.0,49697.59962836261
0.0,0.0,0.0,0.0,49271.00813666339
0.0,0.0,0.0,0.0,59476.68311421144
0.0,0.0,0.0,0.0,78156.10669631124
0.0,0.0,0.0,0.0,95908.95890833256
0.0,0.0,0.0,0.0,112751.33554728335
0.0,0.0,0.0,0.0,129943.91812127043
0.0,0.0,0.0,0.0,147073.5473852678
0.0,0.0,0.0,0.0,163807.82021011654
0.0,0.0,0.0,0.0,179787.82317194756
0.0,0.0,0.0,0.0,181157.20040791883
0.0,0.0,0.0,0.0,152051.67849945984
0.0,0.0,0.0,0.0,115480.00786789625
0.0,0.0,0.0,0.0,82704.29191481306
0.0,0.0,0.0,0.0,56726.15429473419
0.0,0.0,0.0,0.0,39636.06211309329
0.0,0.0,0.0,0.0,29591.870652036087
0.0,0.0,0.0,0.0,24190.546639121225
0.0,0.0,0.0,0.0,23468.09259775047
0.0,0.0,0.0,0.0,24600.8867271302
0.0,0.0,0.0,0.0,26206.271913917128
0.0,0.0,0.0,0.0,26206.271913917128
0.0,0.0,0.0,0.0,22353.65456899632
0.0,0.0,0.0,0.0,14018.827443483588
0.0,0.0,0.0,0.0,969.7925448223846
0.0,0.0,0.0,0.0,1509.8894320732215
0.0,0.0,0.0,0.0,2785.1382901435954
0.0,0.0,0.0,0.0,29538.305135216815
0.0,0.0,0.0,0.0,44900.834894328735
0.0,0.0,0.0,0.0,46271.887796359675
0.0,0.0,0.0,0.0,47683.06059203686
0.0,0.0,0.0,0.0,49132.3934928471
0.0,0.0,0.0,0.0,68875.37415831072
0.0,0.0,0.0,0.0,87855.62314798965
0.0,0.0,0.0,0.0,89280.83026583327
0.0,0.0,0.0,0.0,64198.03265987669
0.0,0.0,0.0,0.0,33960.30061762678
0.0,0.0,0.0,0.0,12100.24268535143
0.0,0.0,0.0,0.0,1706.7381107105941
0.0,0.0,0.0,0.0,2263.478352237134
0.0,0.0,0.0,0.0,3368.924488425641
0.0,0.0,0.0,0.0,4430.50202195683
0.0,0.0,0.0,0.0,4670.8217822794
0.0,0.0,0.0,0.0,5685.608458781628
0.0,0.0,0.0,0.0,5920.981780314831
0.0,0.0,0.0,0.0,6947.241780448345
0.0,0.0,0.0,0.0,7393.225902688816
0.0,0.0,0.0,0.0,8475.180510175542
0.0,0.0,0.0,0.0,10440.279757757298
0.0,0.0,0.0,0.0,11646.166798086279
0.0,0.0,0.0,0.0,12912.90460249912
0.0,0.0,0.0,0.0,13221.75906607639
0.0,0.0,0.0,0.0,39308.311402878775
0.0,0.0,0.0,0.0,60129.12594178732
0.0,0.0,0.0,0.0,77624.26701372857
0.0,0.0,0.0,0.0,94169.90290042975
0.0,0.0,0.0,0.0,111113.5561012179
0.0,0.0,0.0,0.0,126665.64674067988
0.0,0.0,0.0,0.0,128347.40995016873
0.0,0.0,0.0,0.0,98253.87366741626
0.0,0.0,0.0,0.0,66568.50499084355
0.0,0.0,0.0,0.0,42946.14963981115
0.0,0.0,0.0,0.0,25620.729073370665
0.0,0.0,0.0,0.0,13020.995132139395
0.0,0.0,0.0,0.0,5493.192627713979
0.0,0.0,0.0,0.0,1461.4451666439293
0.0,0.0,0.0,0.0,1701.2540722454305
0.0,0.0,0.0,0.0,1941.2981882656334
0.0,0.0,0.0,0.0,2189.509900149178
0.0,0.0,0.0,0.0,2459.169128474068
0.0,0.0,0.0,0.0,2755.7701473797074
0.0,0.0,0.0,0.0,3862.7607951720424
0.0,0.0,0.0,0.0,4809.810074535154
0.0,0.0,0.0,0.0,6185.695243945859
0.0,0.0,0.0,0.0,7622.685213771603
0.0,0.0,0.0,0.0,9121.395833888791
0.0,0.0,0.0,0.0,10678.733633342526
0.0,0.0,0.0,0.0,11054.656755748532
0.0,0.0,0.0,0.0,12715.05118304803
0.0,0.0,0.0,0.0,13108.65685016229
0.0,0.0,0.0,0.0,14811.8897223623
0.0,0.0,0.0,0.0,16479.4256100805
0.0,0.0,0.0,0.0,18118.817562785884
0.0,0.0,0.0,0.0,19751.377025714657
0.0,0.0,0.0,0.0,20117.669815173886
0.0,0.0,0.0,0.0,20462.74879085138
0.0,0.0,0.0,0.0,20781.31695186212
0.0,0.0,0.0,0.0,22043.51793510034
0.0,0.0,0.0,0.0,23230.355039134764
0.0,0.0,0.0,0.0,24371.251025119567
0.0,0.0,0.0,0.0,25487.068940463803
0.0,0.0,0.0,0.0,25744.840461078427
0.0,0.0,0.0,0.0,26883.27395383432
0.0,0.0,0.0,0.0,28116.121610656523
0.0,0.0,0.0,0.0,28430.303976074003
0.0,0.0,0.0,0.0,29796.92922841623
0.0,0.0,0.0,0.0,30119.544117561127
0.0,0.0,0.0,0.0,52907.325296764524
0.0,0.0,0.0,0.0,90549.28870100642
0.0,0.0,0.0,0.0,127043.91790210333
0.0,0.0,0.0,0.0,155550.90175245373
0.0,0.0,0.0,0.0,157185.371507245
0.0,0.0,0.0,0.0,176433.36327741566
0.0,0.0,0.0,0.0,197544.90596920674
0.0,0.0,0.0,0.0,199235.04021507924
0.0,0.0,0.0,0.0,201793.0794352533
0.0,0.0,0.0,0.0,202177.9162348749
0.0,0.0,0.0,0.0,190564.08278243645
0.0,0.0,0.0,0.0,181377.8368142936
0.0,0.0,0.0,0.0,175341.12528463846
0.0,0.0,0.0,0.0,172982.62984486992
0.0,0.0,0.0,0.0,172330.40188077118
0.0,0.0,0.0,0.0,172013.616446443
0.0,0.0,0.0,0.0,170685.3401693937
0.0,0.0,0.0,0.0,167807.45146238746
0.0,0.0,0.0,0.0,163641.11246057792
0.0,0.0,0.0,0.0,158108.36294802107
0.0,0.0,0.0,0.0,149948.06017999462
0.0,0.0,0.0,0.0,138692.9125851608
0.0,0.0,0.0,0.0,127416.45275529401
0.0,0.0,0.0,0.0,117531.2548679062
0.0,0.0,0.0,0.0,112501.93189852776
0.0,0.0,0.0,0.0,112286.30714706636
0.0,0.0,0.0,0.0,111868.7707943773
0.0,0.0,0.0,0.0,112219.97367142198
0.0,0.0,0.0,0.0,115369.75212221294
0.0,0.0,0.0,0.0,122126.5034516328
0.0,0.0,0.0,0.0,125922.00474807172
0.0,0.0,0.0,0.0,131369.79243838423
0.0,0.0,0.0,0.0,135411.26014327808
0.0,0.0,0.0,0.0,137619.19536226938
0.0,0.0,0.0,0.0,134680.39207949484
0.0,0.0,0.0,0.0,133906.1840460731
0.0,0.0,0.0,0.0,132481.14009674627
0.0,0.0,0.0,0.0,132318.6217389439
0.0,0.0,0.0,0.0,131341.66200253784
0.0,0.0,0.0,0.0,127815.45639142641
0.0,0.0,0.0,0.0,123912.69491520377
0.0,0.0,0.0,0.0,118865.67132835681
0.0,0.0,0.0,0.0,114235.35695107619
0.0,0.0,0.0,0.0,111118.1828990084
0.0,0.0,0.0,0.0,110269.03006658192
0.0,0.0,0.0,0.0,107126.0323439103
0.0,0.0,0.0,0.0,103828.47540838424
0.0,0.0,0.0,0.0,98121.94370611764
0.0,0.0,0.0,0.0,97194.39790145705
0.0,0.0,0.0,0.0,106621.69073765649
0.0,0.0,0.0,0.0,118928.589432433
0.0,0.0,0.0,0.0,129413.5490281798
0.0,0.0,0.0,0.0,135811.8780883882
0.0,0.0,0.0,0.0,149115.1013389055
0.0,0.0,0.0,0.0,165125.478623347
0.0,0.0,0.0,0.0,182282.3511283001
0.0,0.0,0.0,0.0,199326.8169909681
0.0,0.0,0.0,0.0,198887.6064807142
0.0,0.0,0.0,0.0,170815.10344365114
0.0,0.0,0.0,0.0,136738.77457297305
0.0,0.0,0.0,0.0,105194.78902742181
0.0,0.0,0.0,0.0,77188.52977769927
0.0,0.0,0.0,0.0,52496.468566613934
0.0,0.0,0.0,0.0,31637.132019612873
0.0,0.0,0.0,0.0,15355.300643542474
0.0,0.0,0.0,0.0,4987.094262308407
0.0,0.0,0.0,0.0,1485.6258930879478
0.0,0.0,0.0,0.0,1485.6258930879478
0.0,0.0,0.0,0.0,1523.4399588719687
0.0,0.0,0.0,0.0,1481.3411194111397
0.0,0.0,0.0,0.0,1458.5241298843093
0.0,0.0,0.0,0.0,1534.1933951969197
0.0,0.0,0.0,0.0,16481.80013484907
0.0,0.0,0.0,0.0,54020.24542693857
0.0,0.0,0.0,0.0,55334.57126331095
0.0,0.0,0.0,0.0,82645.64110047912
0.0,0.0,0.0,0.0,111825.54442568064
0.0,0.0,0.0,0.0,140717.15434781762
0.0,0.0,0.0,0.0,159850.1447877146
0.0,0.0,0.0,0.0,190867.80829456807
0.0,0.0,0.0,0.0,192185.5678042269
0.0,0.0,0.0,0.0,193508.79676350122
0.0,0.0,0.0,0.0,183214.82456718993
0.0,0.0,0.0,0.0,171709.2644570272
0.0,0.0,0.0,0.0,170619.1437374115
0.0,0.0,0.0,0.0,171813.71737709045
0.0,0.0,0.0,0.0,172946.45317792892
0.0,0.0,0.0,0.0,174029.2331943512
0.0,0.0,0.0,0.0,175084.33565969468
0.0,0.0,0.0,0.0,176125.17193546295
0.0,0.0,0.0,0.0,177164.961531353
0.0,0.0,0.0,0.0,178218.32018089297
0.0,0.0,0.0,0.0,179308.4006047249
0.0,0.0,0.0,0.0,180455.7699857712
0.0,0.0,0.0,0.0,181650.33818778995
0.0,0.0,0.0,0.0,182882.22728271486
0.0,0.0,0.0,0.0,184142.8109106064
0.0,0.0,0.0,0.0,185418.5140224457
0.0,0.0,0.0,0.0,186699.7370565415
0.0,0.0,0.0,0.0,187983.09444198615
0.0,0.0,0.0,0.0,189267.7164319993
0.0,0.0,0.0,0.0,190557.68029575355
0.0,0.0,0.0,0.0,191858.4701227189
0.0,0.0,0.0,0.0,193164.35169105537
0.0,0.0,0.0,0.0,194465.92189197548
0.0,0.0,0.0,0.0,195793.14962291726
0.0,0.0,0.0,0.0,197135.06252212534
0.0,0.0,0.0,0.0,198454.51760578167
0.0,0.0,0.0,0.0,198750.1581335069
0.0,0.0,0.0,0.0,199963.8359466554
0.0,0.0,0.0,0.0,201115.01182928096
0.0,0.0,0.0,0.0,202207.07476825727
0.0,0.0,0.0,0.0,201994.82132366212
0.0,0.0,0.0,0.0,196623.04970719447
0.0,0.0,0.0,0.0,189003.27009584813
0.0,0.0,0.0,0.0,180464.69529054873
0.0,0.0,0.0,0.0,168966.67939361112
0.0,0.0,0.0,0.0,154652.48991155886
0.0,0.0,0.0,0.0,137712.5529194281
0.0,0.0,0.0,0.0,117148.92263505359
0.0,0.0,0.0,0.0,101186.29225995083
0.0,0.0,0.0,0.0,93398.17366868307
0.0,0.0,0.0,0.0,93912.93098772476
0.0,0.0,0.0,0.0,95173.83585585069
0.0,0.0,0.0,0.0,96449.18119753312
0.0,0.0,0.0,0.0,97741.16187551926
0.0,0.0,0.0,0.0,99043.61632364702
0.0,0.0,0.0,0.0,100349.89414404343
0.0,0.0,0.0,0.0,101661.89712351272
0.0,0.0,0.0,0.0,103023.07579229784
0.0,0.0,0.0,0.0,96102.49860797651
0.0,0.0,0.0,0.0,96043.78156441174
0.0,0.0,0.0,0.0,97373.65102222882
0.0,0.0,0.0,0.0,98639.85942161999
0.0,0.0,0.0,0.0,99825.26865185222
0.0,0.0,0.0,0.0,126346.18514139096
0.0,0.0,0.0,0.0,127419.30522415081
0.0,0.0,0.0,0.0,128472.84471074979
0.0,0.0,0.0,0.0,129521.2150041763
0.0,0.0,0.0,0.0,157416.84047549235
0.0,0.0,0.0,0.0,158522.55117476452
0.0,0.0,0.0,0.0,159733.24148161875
0.0,0.0,0.0,0.0,161052.16548712717
0.0,0.0,0.0,0.0,162387.83344271648
0.0,0.0,0.0,0.0,163752.4664200114
0.0,0.0,0.0,0.0,191394.86764382536
0.0,0.0,0.0,0.0,195338.17133588807
0.0,0.0,0.0,0.0,196816.47455663697
0.0,0.0,0.0,0.0,198330.54517259612
0.0,0.0,0.0,0.0,198688.63131036772
0.0,0.0,0.0,0.0,200254.53021783844
0.0,0.0,0.0,0.0,201836.37220563903
0.0,0.0,0.0,0.0,202202.80957784667
0.0,0.0,0.0,0.0,202194.56378306515
0.0,0.0,0.0,0.0,172884.28950594252
0.0,0.0,0.0,0.0,140190.77137485953
0.0,0.0,0.0,0.0,113312.69596947065
0.0,0.0,0.0,0.0,92973.080452649
0.0,0.0,0.0,0.0,80366.49469744986
0.0,0.0,0.0,0.0,74712.42059072478
0.0,0.0,0.0,0.0,72951.19187641634
0.0,0.0,0.0,0.0,74073.73066999308
0.0,0.0,0.0,0.0,76724.03690836522
0.0,0.0,0.0,0.0,78684.78112353306
0.0,0.0,0.0,0.0,78089.4119765656
0.0,0.0,0.0,0.0,72798.26821183492
0.0,0.0,0.0,0.0,60879.66284951089
0.0,0.0,0.0,0.0,47256.71073414354
0.0,0.0,0.0,0.0,47130.50749067789
0.0,0.0,0.0,0.0,61853.96165459897
0.0,0.0,0.0,0.0,78317.950839725
0.0,0.0,0.0,0.0,90092.06791781656
0.0,0.0,0.0,0.0,97707.18285621954
0.0,0.0,0.0,0.0,101995.63397426478
0.0,0.0,0.0,0.0,106401.22084936596
0.0,0.0,0.0,0.0,114138.47033989188
0.0,0.0,0.0,0.0,122526.41605610252
0.0,0.0,0.0,0.0,122526.41605610252
0.0,0.0,0.0,0.0,98611.68887339889
0.0,0.0,0.0,0.0,74341.99013095185
0.0,0.0,0.0,0.0,57876.64360948115
0.0,0.0,0.0,0.0,48575.50206097984
0.0,0.0,0.0,0.0,45314.0937343065
0.0,0.0,0.0,0.0,45010.40875813865
0.0,0.0,0.0,0.0,45010.40875813865
0.0,0.0,0.0,0.0,45010.40875813865
0.0,0.0,0.0,0.0,45589.42089538562
0.0,0.0,0.0,0.0,45589.42089538562
0.0,0.0,0.0,0.0,44329.40624695751
0.0,0.0,0.0,0.0,39650.68772279464
0.0,0.0,0.0,0.0,29850.79727915879
0.0,0.0,0.0,0.0,20136.338271866738
0.0,0.0,0.0,0.0,21797.035984977585
0.0,0.0,0.0,0.0,30891.966950247024
0.0,0.0,0.0,0.0,36235.290070996045
0.0,0.0,0.0,0.0,39169.62743854935
0.0,0.0,0.0,0.0,42710.457391433294
0.0,0.0,0.0,0.0,44778.66374492611
0.0,0.0,0.0,0.0,44779.696367470635
0.0,0.0,0.0,0.0,45167.37436887445
0.0,0.0,0.0,0.0,51847.55954858682
0.0,0.0,0.0,0.0,55088.57963587927
0.0,0.0,0.0,0.0,51827.387966301416
0.0,0.0,0.0,0.0,49085.50621566485
0.0,0.0,0.0,0.0,49083.464354844145
0.0,0.0,0.0,0.0,49083.464354844145
0.0,0.0,0.0,0.0,49312.95221283795
0.0,0.0,0.0,0.0,49907.27234402128
0.0,0.0,0.0,0.0,50181.9354032559
0.0,0.0,0.0,0.0,50181.9354032559
0.0,0.0,0.0,0.0,50181.9354032559
0.0,0.0,0.0,0.0,50181.9354032559
0.0,0.0,0.0,0.0,50181.9354032559
0.0,0.0,0.0,0.0,47067.95077947601
0.0,0.0,0.0,0.0,40228.347694326505
0.0,0.0,0.0,0.0,32997.10815679118
0.0,0.0,0.0,0.0,32997.10815679118
0.0,0.0,0.0,0.0,31832.85547205975
0.0,0.0,0.0,0.0,25221.09324550887
0.0,0.0,0.0,0.0,21245.14714006284
0.0,0.0,0.0,0.0,18672.576830564747
0.0,0.0,0.0,0.0,18672.576830564747
0.0,0.0,0.0,0.0,18672.576830564747
0.0,0.0,0.0,0.0,15124.280013161091
0.0,0.0,0.0,0.0,11788.230229567063
0.0,0.0,0.0,0.0,19619.657477894347
0.0,0.0,0.0,0.0,18904.012595922042
0.0,0.0,0.0,0.0,18904.012595922042
0.0,0.0,0.0,0.0,18904.012595922042
0.0,0.0,0.0,0.0,18904.012595922042
0.0,0.0,0.0,0.0,18904.012595922042
0.0,0.0,0.0,0.0,19151.390272367353
0.0,0.0,0.0,0.0,20310.612930251995
0.0,0.0,0.0,0.0,21319.80582932505
0.0,0.0,0.0,0.0,21805.29117459625
0.0,0.0,0.0,0.0,22985.49332700131
0.0,0.0,0.0,0.0,24684.824720784687
0.0,0.0,0.0,0.0,23707.179147945848
0.0,0.0,0.0,0.0,16528.44993950707
0.0,0.0,0.0,0.0,7825.776118401932
0.0,0.0,0.0,0.0,6478.728721617674
0.0,0.0,0.0,0.0,1970.7927434584676
0.0,0.0,0.0,0.0,1736.8253954719098
0.0,0.0,0.0,0.0,6854.413420547615
0.0,0.0,0.0,0.0,23084.111943941087
0.0,0.0,0.0,0.0,45715.330845534554
0.0,0.0,0.0,0.0,70664.50850862078
0.0,0.0,0.0,0.0,96353.03968191704
0.0,0.0,0.0,0.0,118699.9635838088
0.0,0.0,0.0,0.0,125296.93442911615
0.0,0.0,0.0,0.0,109399.36178800244
0.0,0.0,0.0,0.0,91361.98247280339
0.0,0.0,0.0,0.0,74866.740573242
0.0,0.0,0.0,0.0,60693.92766369917
0.0,0.0,0.0,0.0,48632.27642848838
0.0,0.0,0.0,0.0,39090.81098351777
0.0,0.0,0.0,0.0,33084.23825213774
0.0,0.0,0.0,0.0,28810.959705448022
0.0,0.0,0.0,0.0,24726.95179864342
0.0,0.0,0.0,0.0,20133.32929794005
0.0,0.0,0.0,0.0,14592.211679258093
0.0,0.0,0.0,0.0,9113.802580563113
0.0,0.0,0.0,0.0,4295.608832560737
0.0,0.0,0.0,0.0,1439.140631695285
0.0,0.0,0.0,0.0,2891.3877001004366
0.0,0.0,0.0,0.0,23851.774600779496
0.0,0.0,0.0,0.0,43693.9779904006
0.0,0.0,0.0,0.0,45098.967050993255
0.0,0.0,0.0,0.0,46467.36288915854
0.0,0.0,0.0,0.0,47806.81057630758
0.0,0.0,0.0,0.0,76309.25843195253
0.0,0.0,0.0,0.0,80072.42123796792
0.0,0.0,0.0,0.0,81412.50861704201
0.0,0.0,0.0,0.0,82824.06149122566
0.0,0.0,0.0,0.0,84249.82687551827
0.0,0.0,0.0,0.0,95888.52974025898
0.0,0.0,0.0,0.0,110721.7112124462
0.0,0.0,0.0,0.0,112082.90047769735
0.0,0.0,0.0,0.0,113390.9240658779
0.0,0.0,0.0,0.0,131897.26031507546
0.0,0.0,0.0,0.0,149921.79994939695
0.0,0.0,0.0,0.0,166542.39628332696
0.0,0.0,0.0,0.0,166815.26031035025
0.0,0.0,0.0,0.0,167982.57990902502
0.0,0.0,0.0,0.0,169158.22017353613
0.0,0.0,0.0,0.0,176308.34828861622
0.0,0.0,0.0,0.0,181324.01101168094
0.0,0.0,0.0,0.0,182613.5241073459
0.0,0.0,0.0,0.0,183951.1685827106
0.0,0.0,0.0,0.0,185307.8365032047
0.0,0.0,0.0,0.0,186659.39734533726
0.0,0.0,0.0,0.0,199320.19624015296
0.0,0.0,0.0,0.0,199628.43728896586
