NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,25767.971752555233,12775.017112490104,4869.991603704669
9140.128165162509,0.0,21180.931453310408,12993.535487765877,1404.139268761206
14135.866425759343,0.0,17615.37322773214,13804.068940258516,0.0
14705.577240098037,0.0,14940.288959706006,15951.704620508453,460.5815234375
15535.057061255335,0.0,12657.585776640217,15317.044354970025,2732.0159321344254
15108.490776099085,0.0,11674.117155786833,12512.586585535266,6112.770326328825
16608.284084692834,0.0,13134.799458855314,9386.470846654604,6145.363578547254
16609.403459692836,0.0,18571.240856537053,1812.8826556009094,8169.453496919211
17061.033264380334,0.0,22308.163400353435,0.4218282760330093,4367.0807257401875
17061.033264380334,0.0,22514.478506253097,0.0,1784.3241668665612
15682.000731165417,0.0,22434.58520633458,0.0,0.0
13778.869808411822,0.0,21453.540347838174,0.0,0.0
12912.263356732765,0.0,20330.54523701723,0.0,0.0
13128.902996566567,0.0,18800.294269058435,0.0,0.0
13787.7378724138,0.0,17373.939861961197,0.0,0.0
14479.880096630346,0.0,16500.705840869658,0.0,0.0
15564.524649239196,0.0,16334.303475760806,0.0,0.0
16245.211713913288,0.0,16522.180959250283,0.0,1639.4471705864362
16245.211713913288,0.0,16896.011530250893,0.0,4442.608787085817
16245.211713913288,0.0,17349.805468688137,0.0,4670.1742236485725
16245.211713913288,0.0,18364.272112047805,25.61435883867665,4008.991658950226
16245.211713913288,0.0,19414.483112296162,1181.237571709755,2764.7043208307914
16245.211713913288,0.0,20206.710884776476,2544.0546556968216,1316.6438393634116
16088.720711337377,0.0,21998.75784300437,2603.885690421669,252.9521614865864
16245.211713913288,0.0,20816.39312868406,3563.609968588896,692.769563813755
15844.565957100944,0.0,21067.074423686914,4574.303149461981,14.357251000156168
14674.127419450457,0.0,20559.844097905952,6160.829263893593,0.0
15833.75856985641,0.0,20479.103791702026,5060.061212185947,2.299082505622607
13412.712618167941,0.0,23508.48396740219,4155.362008179864,0.0
12429.548642383259,0.0,26177.591426198993,2106.4934760179594,0.0
12700.261022023742,0.0,25983.037109519046,1373.1481115419303,0.0
14367.572977858697,0.0,24608.182625320118,221.31826400868317,395.9300390625
13071.242028004988,0.0,25921.052416418795,0.4985243262208292,0.0
12832.287406633355,0.0,24206.978218366643,0.0,0.0
12409.057616670962,0.0,23039.466977043972,0.0,0.0
12409.057616670962,0.0,20862.90423197676,0.0,0.0
12409.057616670962,0.0,18344.653339906155,0.0,0.0
12409.057616670962,0.0,17460.975282513216,0.0,0.0
12520.789724715527,0.0,16479.370979739906,0.0,0.0
12409.057616670962,0.0,16761.373770047787,0.0,0.0
12409.057616670962,0.0,18268.72978865605,0.0,0.0
12409.057616670962,0.0,21227.829349370633,0.0,0.0
13324.489394253209,0.0,22109.577011996786,0.0,0.0
13680.124398813497,0.0,22595.457632436508,0.0,0.0
15039.481472612053,0.0,21065.4492344795,8.627886658448155,0.0
15623.303594255272,0.0,17595.80452784851,3067.4348466462125,0.0
15213.40276510285,0.0,10952.820141285065,10238.10131236209,0.0
16423.217404441526,0.0,6346.677604206057,13477.608897602418,0.0
17901.58357116991,0.0,4764.33552569348,13509.041840636619,0.0
20135.356905430584,0.0,3488.711136153475,12552.513989665935,0.0
18086.910240090758,0.0,2476.533368991183,15704.607172168051,0.0
17389.92787352487,0.0,1956.8928449712246,17018.8745940039,0.0
17093.761307141463,0.0,1812.7516842229284,17558.112008635606,0.0
17227.34313346541,0.0,1545.9560891745105,17618.08749611009,0.0
25891.597647677634,0.0,1358.847191195742,10082.449692376622,0.0
27197.670006417004,0.0,1506.6342440287608,1920.2261917902815,7260.680495263951
27197.670006417004,0.0,1670.82755024968,0.6902644516903789,8455.745772631626
27197.670006417004,0.0,1948.9013954772133,0.0,6430.166879355785
27197.670006417004,0.0,2353.1086250746175,0.0,3609.6588685083793
27197.670006417004,0.0,2875.997739241198,0.0,1033.9318637168055
25602.996602287276,0.0,4239.253397712721,0.0,0.0
22744.939202330588,0.0,6476.972907044412,0.0,0.0
19245.07420264353,0.0,9784.769547356478,0.0,0.0
15358.038019004805,0.0,14008.9854184952,0.0,0.0
12512.953398952586,0.0,18097.695038547412,0.0,0.0
12395.896659769758,0.0,21178.923652730246,0.0,0.0
13599.842110824258,0.0,23471.54851417575,0.0,0.0
12605.066175008877,0.0,25011.183824991123,0.0,0.0
12375.140207752374,0.0,24704.2137958631,158.57568388452546,0.0
9321.241792215114,0.0,24014.688928688498,6271.798716638776,0.0
9321.241792215114,0.0,19670.61593214961,16843.387054674196,0.0
11396.473398236583,0.0,11816.667412886318,17268.516594302873,0.0
9929.107388967426,0.0,7844.624203423541,18372.21044409248,0.0
9172.607300563612,0.0,7926.441552256923,19077.075608074952,0.0
9161.100773798189,0.0,8513.103208104738,18724.093166534574,0.0
9221.560930557953,0.0,8448.999301750933,19179.242089861786,0.0
9598.792741915311,0.0,8345.205308155544,19731.808435779883,0.0
8960.240344331454,0.0,8665.494298350115,18863.544433230963,0.0
12031.662087717606,0.0,9694.80331705739,12796.961589472347,1679.826912002655
12126.07060310294,0.0,13446.20435810091,2549.7608972223884,8121.909454073764
12126.07060310294,0.0,17550.754521841056,0.6519164265964691,5755.573739879407
10452.056446903587,0.0,22786.21036850641,0.0,991.5417783400043
3701.654077346018,0.0,28775.718800192386,0.0,266.3656608401723
0.0,0.0,33577.479191593884,0.0,0.0
0.0,0.0,29920.87125,0.0,0.0
0.0,0.0,37788.54330461342,0.0,0.0
0.0,0.0,38538.46091598957,0.0,0.0
0.0,0.0,38509.82419723957,0.0,0.0
0.0,0.0,38881.07029098957,0.0,0.0
0.0,0.0,39365.01880142113,0.0,0.0
0.0,0.0,38783.64662296144,0.0,0.0
0.0,0.0,38422.909412506466,0.0,0.0
0.0,0.0,38821.89705759175,144.53531293510886,0.0
0.0,0.0,39562.48732292393,4988.213827440639,0.0
0.0,0.0,37984.20189096729,6980.163321897279,0.0
0.0,0.0,35211.75546913842,4713.990177110488,0.0
0.0,0.0,34172.84483205109,1290.6578632614173,0.0
0.0,0.0,22425.264442690084,15296.548224663391,0.0
0.0,0.0,31967.619560593164,11281.18085489433,0.0
0.0,0.0,28579.766110723453,16941.301165146986,0.0
0.0,0.0,19636.84942767536,17464.05130798616,0.0
0.0,0.0,23019.14682780979,12947.635711252717,0.0
0.0,0.0,22385.183369880142,9378.016190808175,4549.46059556168
0.0,0.0,29043.32950321523,1505.270329247727,6165.841573787045
0.0,0.0,33095.61178292252,0.5368723513147392,3003.855250976173
1118.7657048244168,0.0,32153.31924055805,0.0,1509.1533358675329
1118.7657048244168,0.0,31755.135623300586,0.0,332.0596093749999
1444.7395647009237,0.0,28517.110089332476,0.0,1534.070267841604
1281.7526347626701,0.0,24197.69250257501,0.0,4399.158378287312
1444.7395647009237,0.0,19762.93494115901,0.0,7839.546197265069
9956.879593312528,0.0,16374.06400202639,0.0,2166.589607786088
13283.247526327743,0.0,14746.877473672263,0.0,0.0
13804.036601667663,0.0,14183.156757707335,0.0,0.0
13793.919339948912,0.0,12623.00573744736,0.0,1805.5534382287278
14741.568628448795,0.0,11485.302287826782,0.0,2726.543146224417
15697.031292511294,0.0,10710.395352910702,0.0,3645.307729578004
15697.031292511294,0.0,9576.44323319261,11.273897549333489,6225.468373621762
13997.762053936882,0.0,8581.818100092887,2215.422319564714,8129.501432655523
15697.031292511294,0.0,5031.568761577588,6456.264789866899,6645.092187294221
15697.031292511294,0.0,2299.8628979917044,10186.562611974636,5900.957260022366
15697.031292511294,0.0,1953.8819197499563,11573.734744004318,5273.43407498443
15697.031292511294,0.0,2403.216302690072,13815.008420304273,2977.911953244366
14574.651190508845,0.0,4000.602448830524,16773.05495441062,0.0
12000.576261469652,0.0,6391.250509849075,17243.04041618128,0.0
9444.834670050132,0.0,8387.535266186074,17907.106626263798,0.0
8574.400460324758,0.0,9829.372725783809,17721.300281036856,0.0
11462.338509852772,0.0,12359.952109671216,11126.391186226503,2292.868975499507
11734.617432069868,0.0,17620.207489338576,2040.0055891531968,6514.501520688363
10349.279286226965,0.0,25625.93235132279,0.4218282760330093,1476.8821591742194
2858.6175890993345,0.0,34032.417270834994,0.0,0.0
210.8451431425293,0.0,39125.62706352847,0.0,0.0
0.0,0.0,41621.14326418029,0.0,0.0
0.0,0.0,40578.19919723957,0.0,0.0
0.0,0.0,39421.73825973956,0.0,0.0
0.0,0.0,38886.01755661457,0.0,0.0
0.0,0.0,38744.58982223957,0.0,0.0
0.0,0.0,39033.40818161457,0.0,0.0
0.0,0.0,40313.41013473957,0.0,0.0
0.0,0.0,40057.21180400683,0.0,0.0
0.0,0.0,38975.134692720865,0.0,0.0
0.0,0.0,36618.11242768148,44.39593474038723,123.25474457031835
0.0,0.0,34132.37328198762,2678.0297633370255,525.6555484253554
0.0,0.0,28713.710552818375,9412.241053287556,325.6450367907837
8180.382860770516,0.0,19540.27923024135,11377.871971488135,394.93468749999926
9163.713328893038,0.0,13734.31722980089,11981.357004083371,5566.66321847271
10563.894408267844,0.0,12086.064199946075,12351.682744757181,6422.999272028908
9197.209051051315,0.0,10842.70373746759,12447.73809236653,9640.130369114568
16447.093761161042,0.0,9553.010156085655,13757.557002682066,3084.99142382124
16447.093761161042,0.0,8464.036915794572,15298.614438980205,3069.1064465641916
19437.386634940605,0.0,7237.221768103828,16004.566167268064,431.1027734375
23986.905607274897,0.0,6476.045512132361,10866.755111106791,2069.223456985949
26292.855358437326,0.0,6996.314782218173,2026.5870996049443,8190.633384739566
26292.855358437322,0.0,8315.980269704281,0.3834802509390994,7797.730110357456
21499.04361992207,0.0,10625.831682838358,0.0,8713.734072239567
25648.72521525767,0.0,12778.661503492325,0.0,0.0
19886.48026084843,0.0,15305.587278214072,0.0,355.4754296875
18728.878622666263,0.0,17695.742271706215,0.0,0.0
18728.878622666263,0.0,18889.936239110317,0.0,0.0
18728.878622666263,0.0,20533.62971679121,0.0,0.0
18728.878622666263,0.0,21403.785418323307,0.0,0.0
18728.878622666263,0.0,20945.83887350468,0.0,0.0
18728.878622666263,0.0,19459.68346216957,0.0,0.0
18728.878622666263,0.0,18733.207249348376,0.0,0.0
20354.69277299309,0.0,16816.842383256913,0.0,0.0
21520.205603218637,0.0,15908.667833227244,65.52109480412035,0.0
19269.894270448807,0.0,14213.09907005343,5019.666815747763,0.0
18728.878622666263,0.0,10790.88890344958,12872.852062697018,0.0
18955.199366682926,0.0,6632.794676747772,15981.394743802637,0.0
22629.060700220638,0.0,4473.542105113457,15663.623757165906,0.0
25257.711040997343,0.0,3879.9217507752037,14704.664083227459,0.0
27377.782626582102,0.0,3370.003944618135,13953.854053799767,0.0
27775.555715763152,0.0,3188.125642872156,14252.349891364696,0.0
26680.451477345316,0.0,3102.1069066268624,15632.363491027814,0.0
26443.512141243442,0.0,2751.5288791779235,15965.005854578636,0.0
30711.548926896136,0.0,2667.146434309401,10794.205845916964,1305.9698866275014
30803.934690452494,0.0,4330.799239064462,1935.3778302747337,8118.306208958316
30803.934690452497,0.0,7382.471220919978,0.0,5811.68393237753
30803.934690452497,0.0,10866.82850114414,0.0,786.1899334033602
26631.75368931585,0.0,13317.695529434148,0.0,0.0
22170.68349452173,0.0,14775.179786728268,0.0,0.0
19821.38374958574,0.0,15009.933850215606,0.0,0.0
19467.969662534546,0.0,14349.170147315288,0.0,0.0
19467.969662534546,0.0,15155.236596758004,0.0,0.0
19467.969662534546,0.0,15518.800532091618,0.0,0.0
19467.969662534546,0.0,13991.698095574355,0.0,0.0
19735.451431517464,0.0,13055.173615905873,0.0,0.0
22526.369235624876,0.0,12935.67373312512,0.0,0.0
26423.158364410316,0.0,11947.251791839686,0.0,0.0
26586.566455879612,0.0,12261.297765507868,43.88187236251726,0.0
22559.815220806147,0.0,13335.027164203137,4276.841208740714,0.0
21352.675491691793,0.0,12388.25975824113,8044.511009224991,0.0
23751.313245171452,0.0,11945.002967242986,7247.500193835568,0.0
25720.77138418973,0.0,11352.234905641382,6962.724178918887,0.0
26737.409791356673,0.0,10108.931577282643,8072.826600110686,0.0
28357.587201873073,0.0,8906.771486037534,8341.73156759216,115.56990074724105
28699.23390268833,0.0,8297.701252555316,7758.966552436423,1173.3326673199258
28699.23390268833,0.0,8496.73668814779,7857.161414482114,556.0437759317587
26152.556249650104,0.0,9147.819937785227,9784.283968814672,0.0
27114.758646616338,0.0,10230.4439724375,8057.672380946176,0.0
28699.23390268833,0.0,12016.37780021842,1524.1995038574291,2581.4973869858127
28699.23390268833,0.0,13940.734850492878,0.0,780.9101530687954
27083.228971939414,0.0,14694.700715560584,0.0,0.0
24656.479930327634,0.0,14721.418507172368,0.0,0.0
22484.310268631943,0.0,14112.435858140889,0.0,0.0
22223.879950092287,0.0,12756.346080796446,0.0,0.0
22141.36061559044,0.0,11354.497582549606,0.0,0.0
22141.36061559044,0.0,9534.005933811748,0.0,0.0
22420.302741991145,0.0,8200.582690201905,0.0,0.0
23065.23653307085,0.0,7432.558388804144,0.0,0.0
24574.836063310748,0.0,6835.716671064248,0.0,0.0
27546.35738901717,0.0,6544.091829732837,0.0,0.0
29496.6502579289,0.0,6312.800428201649,0.0,1109.732907619442
29496.6502579289,0.0,6199.260726346737,35.3549191264135,1463.5973778479504
28123.44062702876,0.0,5691.223015767196,3939.6019822040444,0.0
29496.6502579289,0.0,4459.1747508563285,2918.170841577367,1486.7658683874047
29496.6502579289,0.0,3845.6973883818296,1842.5180818286415,3601.4975531106224
29496.6502579289,0.0,3167.9366967240912,2937.32755632441,3320.49564527259
29496.6502579289,0.0,2564.3024601558504,3675.3799732856455,3380.835277379607
29496.6502579289,0.0,2326.520757335864,5242.078248443935,2176.012455041299
29496.6502579289,0.0,2529.013224934818,5106.756625178315,1983.6775482079645
29496.6502579289,0.0,3494.1168095686076,2951.015170892475,3135.948230360011
29869.24090515906,0.0,5027.539838100536,2441.4990366152,2233.2085013752167
25786.074007862862,0.0,7276.954944933547,7765.361672203589,0.0
28777.05161229885,0.0,10532.31913055893,1570.926132142219,0.0
25530.456824219655,0.0,14699.125207030336,0.0,0.0
21183.332585105843,0.0,18227.972102394157,0.0,0.0
17027.882225620117,0.0,20517.680274379883,0.0,0.0
13908.231770719083,0.0,21223.498855331058,0.0,0.0
13638.996849894229,0.0,21468.500373255192,0.0,0.0
13638.996849894229,0.0,21381.26245617946,0.0,0.0
13373.43584256021,0.0,20748.332169284437,0.0,0.0
13161.43649166203,0.0,20079.028476018117,0.0,0.0
13161.43649166203,0.0,20670.417592405094,0.0,0.0
13161.43649166203,0.0,21807.562087493974,0.0,0.0
13269.453524727869,0.0,21375.134168768793,0.0,0.0
17304.495866510842,0.0,19976.87030916461,0.0,354.4424180745409
17326.4115343738,0.0,19501.006401278002,0.9748920157207327,1410.2673285824778
16377.282706471697,0.0,20746.64872411168,1599.6154444166175,0.0
17658.891238898446,0.0,20064.4188398372,1126.3065098625766,107.91466140178585
16931.85305226701,0.0,18969.5788870946,2808.5485293883817,0.0
14844.427700864766,0.0,17601.17644575033,5600.087259634901,0.0
13323.522886313285,0.0,17278.42268373559,9812.997565331034,0.0
13179.335067835673,0.0,16851.438125362023,12333.8814807254,0.0
13021.731490529502,0.0,16471.374292194876,13256.783777834067,0.0
13021.731490529502,0.0,15319.868413505234,14033.28141224866,0.0
12881.521334142588,0.0,14236.787066652789,13422.940896105896,0.0
16719.518020494896,0.0,13116.931885927812,8598.435069812127,537.7868987651723
16732.3718909157,0.0,13071.026445299407,1549.4535119854881,7993.730183049401
16732.3718909157,0.0,14766.777053991826,0.0,7379.366680092474
16732.3718909157,0.0,15310.472572226212,0.0,6319.495380608088
16732.3718909157,0.0,15952.912041643556,0.0,4641.946536190751
16732.3718909157,0.0,16209.985002296637,0.0,2966.1118567876592
16732.3718909157,0.0,16726.178819042303,0.0,1062.2031962919962
15409.855824662824,0.0,18069.33948783718,0.0,0.0
14236.69281291011,0.0,18719.623593339886,0.0,0.0
14082.954294458365,0.0,18735.092580541645,0.0,0.0
14439.152223877067,0.0,18568.320432372937,0.0,0.0
15254.0683275855,0.0,18589.001984914496,0.0,0.0
15704.327107064557,0.0,19680.016642935436,0.0,0.0
15889.935343764722,0.0,21298.02559373527,0.0,0.0
14962.715656703072,0.0,23772.81637248718,19.858595809742546,0.0
9702.478137708624,0.0,26330.548609522502,3700.1334090188825,0.0
5446.589386247925,0.0,25633.046058041924,8805.118461960148,0.0
4603.955068036079,0.0,26969.833507810636,7560.4696171488085,191.88633825447366
826.9870274035312,0.0,30879.297401056298,7192.674515201944,0.0
826.9870274035312,0.0,31625.158015110566,9024.310266904595,0.0
826.9870274035312,0.0,31802.803075872536,8650.337553768599,0.0
826.9870274035312,0.0,31851.34854248626,7491.11900192068,0.0
826.9870274035312,0.0,31292.873120470165,5300.6122407566245,0.0
1417.6758542462,0.0,30204.634164466388,5033.760524539193,97.39983143064565
1597.9467028206307,0.0,29735.1262404723,6757.8790362814725,528.8253641756008
1597.9467028206307,0.0,32385.27914023335,1386.8156061794955,3638.587457016525
1597.9467028206307,0.0,35881.73674898534,0.0,1270.7110794440318
1237.4050056717695,0.0,38152.51637479633,0.0,0.0
1237.4050056717695,0.0,39346.58121302045,0.0,0.0
1237.4050056717695,0.0,39326.93922801312,0.0,0.0
1237.4050056717695,0.0,38404.090275040595,0.0,0.0
1237.4050056717695,0.0,37203.405962281846,0.0,0.0
1237.4050056717695,0.0,35604.278122245516,0.0,0.0
1237.4050056717695,0.0,33762.63057765718,0.0,0.0
1237.4050056717695,0.0,31319.24753141711,0.0,0.0
2499.5530302873312,0.0,29669.51760318166,0.0,0.0
4633.309642861778,0.0,28263.889575888224,0.0,0.0
6693.507607607878,0.0,27286.890829892123,0.0,0.0
8680.394954199912,0.0,26589.642160904375,10.759759895710538,0.0
9723.466864732423,0.0,24723.39458094007,2150.7987105775137,0.0
10840.870380116552,0.0,20620.787843660753,5656.478494972688,0.0
12014.06231737609,0.0,16942.15641138936,8022.1914274845485,0.0
12270.631925999225,0.0,14414.753236957133,9883.243743293639,0.0
15355.004158095426,0.0,10910.309425278616,9998.338760375962,0.0
18154.07715674546,0.0,7941.88089576955,9700.389603734986,0.0
19434.209452055442,0.0,6858.362773947995,9449.041055246558,0.0
20698.0443267515,0.0,6801.3509521884625,8560.085189810045,0.0
21863.795866578603,0.0,6849.904310988622,7748.948257287092,553.9921901456814
22015.43562193751,0.0,7061.03734025128,5972.100178484606,3898.415140576603
22015.43562193751,0.0,8408.749721926955,1112.1122866364833,7882.268775749054
22015.43562193751,0.0,11451.06930876187,0.0,5438.639600550623
22015.43562193751,0.0,13279.373864299794,0.0,2761.5147325126977
21958.442598934755,0.0,14205.203939693005,0.0,307.7206488722446
19916.083567503923,0.0,14567.834401246077,0.0,0.0
17903.600314855765,0.0,14679.979763269239,0.0,0.0
16080.46236317394,0.0,15439.34427745106,0.0,0.0
14382.114650337542,0.0,16733.734959037454,0.0,0.0
12501.941706520636,0.0,18640.259465354364,0.0,0.0
