NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2855.666559715807
0.0,0.0,0.0,0.0,5736.676483522125
0.0,0.0,0.0,0.0,8855.151149005578
0.0,0.0,0.0,0.0,9657.15962454749
0.0,0.0,0.0,0.0,7902.874290307771
0.0,0.0,0.0,0.0,5800.508371314045
0.0,0.0,0.0,0.0,1985.7885710078947
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,198.10173817805497
0.0,0.0,0.0,0.0,1441.7170313951183
0.0,0.0,0.0,0.0,1113.6093634375238
0.0,0.0,0.0,0.0,282.4449804687479
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2823.609308292948
0.0,0.0,0.0,0.0,6888.507407493175
0.0,0.0,0.0,0.0,9286.082446210898
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7661.574085452681
0.0,0.0,0.0,0.0,4129.280337137795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,727.5120987730048
0.0,0.0,0.0,0.0,3515.4908373102244
0.0,0.0,0.0,0.0,3812.8897095232583
0.0,0.0,0.0,0.0,2625.011127495615
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1391.2903985877138
0.0,0.0,0.0,0.0,4181.704545058494
0.0,0.0,0.0,0.0,3480.2427275449013
0.0,0.0,0.0,0.0,2495.034955436811
0.0,0.0,0.0,0.0,2397.2099911936625
0.0,0.0,0.0,0.0,2172.049917521896
0.0,0.0,0.0,0.0,2401.2228617621354
0.0,0.0,0.0,0.0,1945.8708857709937
0.0,0.0,0.0,0.0,1034.4017934134295
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2356.2501030750286
0.0,0.0,0.0,0.0,5112.466028133617
0.0,0.0,0.0,0.0,6916.959181814917
0.0,0.0,0.0,0.0,7204.825082965708
0.0,0.0,0.0,0.0,5428.412485676759
0.0,0.0,0.0,0.0,2522.842807880117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.36117825914647
0.0,0.0,0.0,0.0,6813.462157515016
0.0,0.0,0.0,0.0,4777.048170447383
0.0,0.0,0.0,0.0,1641.8883803238539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,932.0738267563255
0.0,0.0,0.0,0.0,4445.563844148111
0.0,0.0,0.0,0.0,6577.709781255919
0.0,0.0,0.0,0.0,7099.431979714271
0.0,0.0,0.0,0.0,6031.2723888404835
0.0,0.0,0.0,0.0,4174.115114585105
0.0,0.0,0.0,0.0,1726.3886655922418
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1789.1167370694995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52.526743882529644
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2615.3709539091265
0.0,0.0,0.0,0.0,65.71715646729537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3425.4750479206423
0.0,0.0,0.0,0.0,7729.544603710707
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10002.791291245912
0.0,0.0,0.0,0.0,5679.683317176434
0.0,0.0,0.0,0.0,3755.1894357607125
0.0,0.0,0.0,0.0,3473.128725031927
0.0,0.0,0.0,0.0,6512.40594109197
0.0,0.0,0.0,0.0,6197.6479413593925
0.0,0.0,0.0,0.0,1751.845955478249
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8171383502035
0.0,0.0,0.0,0.0,108.27827433472059
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1264.024593714934
0.0,0.0,0.0,0.0,1501.102473647725
0.0,0.0,0.0,0.0,496.5449409521181
0.0,0.0,0.0,0.0,584.3356335591832
0.0,0.0,0.0,0.0,176.50445445543372
0.0,0.0,0.0,0.0,288.8161523437507
0.0,0.0,0.0,0.0,879.2639678270167
0.0,0.0,0.0,0.0,1441.3088410415985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2805.6200625423867
0.0,0.0,0.0,0.0,9446.889310288918
0.0,0.0,0.0,0.0,4521.989436675778
0.0,0.0,0.0,0.0,307.79359898344484
0.0,0.0,0.0,0.0,249.2182108954859
0.0,0.0,0.0,0.0,360.37917968749997
0.0,0.0,0.0,0.0,575.3960721706786
0.0,0.0,0.0,0.0,1285.302579600733
0.0,0.0,0.0,0.0,435.66579466253154
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60.4670540035777
0.0,0.0,0.0,0.0,2586.074894718884
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,8921.170257738428
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9540.657473296133
0.0,0.0,0.0,0.0,7391.871232336438
0.0,0.0,0.0,0.0,5739.784412506467
0.0,0.0,0.0,0.0,5262.217526776858
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,4871.765177498914
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,2574.8361048534757
0.0,0.0,0.0,0.0,7955.671509237498
0.0,0.0,0.0,0.0,9931.743057120435
0.0,0.0,0.0,0.0,1372.2679231615168
0.0,0.0,0.0,0.0,356.10675781249523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,228.96018589542126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.0973599343326
0.0,0.0,0.0,0.0,4693.288612920996
0.0,0.0,0.0,0.0,9188.606154805299
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6932.989147756828
0.0,0.0,0.0,0.0,2889.662036470867
0.0,0.0,0.0,0.0,242.1810757421817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.28804914671634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3293.378706872478
0.0,0.0,0.0,0.0,6051.117596151574
0.0,0.0,0.0,0.0,8665.654823832472
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9461.524136795933
0.0,0.0,0.0,0.0,6779.130444210825
0.0,0.0,0.0,0.0,3123.027278264633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2446.060995062865
0.0,0.0,0.0,0.0,187.4981622333376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,145.14572480134723
0.0,0.0,0.0,0.0,598.2999660998445
0.0,0.0,0.0,0.0,2321.54414991755
0.0,0.0,0.0,0.0,3245.6295696261677
0.0,0.0,0.0,0.0,1702.3786956089034
0.0,0.0,0.0,0.0,59.82621929833343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,156.2470404079086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,104.49222052284313
0.0,0.0,0.0,0.0,994.1205621387361
0.0,0.0,0.0,0.0,1182.5554637650484
0.0,0.0,0.0,0.0,473.2571744021925
0.0,0.0,0.0,0.0,26.996760318048985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,81.26968855014383
0.0,0.0,0.0,0.0,2173.4620668994166
0.0,0.0,0.0,0.0,3324.7925091986817
0.0,0.0,0.0,0.0,3174.8559024696447
0.0,0.0,0.0,0.0,2655.646608305144
0.0,0.0,0.0,0.0,3200.004474692129
0.0,0.0,0.0,0.0,3285.8950635310043
0.0,0.0,0.0,0.0,236.06816224666093
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2957.2907916299087
0.0,0.0,0.0,0.0,5309.314830173108
0.0,0.0,0.0,0.0,6138.666904308446
0.0,0.0,0.0,0.0,5928.3617850334
0.0,0.0,0.0,0.0,3623.5032031512765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,458.76753741176515
0.0,0.0,0.0,0.0,4037.443590668696
0.0,0.0,0.0,0.0,4633.13156329467
0.0,0.0,0.0,0.0,4110.536603060462
0.0,0.0,0.0,0.0,1435.109107380319
0.0,0.0,0.0,0.0,88.97428093242361
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1078.8784117180883
0.0,0.0,0.0,0.0,3342.1463749422264
0.0,0.0,0.0,0.0,4777.105952434896
0.0,0.0,0.0,0.0,5284.124186962367
0.0,0.0,0.0,0.0,5271.478936703625
0.0,0.0,0.0,0.0,4357.860862292286
0.0,0.0,0.0,0.0,2898.3871458289505
0.0,0.0,0.0,0.0,619.0431620888768
0.0,0.0,0.0,0.0,3.810867843989138
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,879.4562503613213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.30973861092254
0.0,0.0,0.0,0.0,613.2413718185958
0.0,0.0,0.0,0.0,1055.6120613827673
0.0,0.0,0.0,0.0,1723.9195472375427
0.0,0.0,0.0,0.0,3675.735879959944
0.0,0.0,0.0,0.0,7642.254991003142
0.0,0.0,0.0,0.0,8333.107281448654
0.0,0.0,0.0,0.0,8840.278092440996
0.0,0.0,0.0,0.0,6380.466336971047
0.0,0.0,0.0,0.0,1921.6772986168787
0.0,0.0,0.0,0.0,29.215372701111242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86.59891567177436
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3936.184176745381
0.0,0.0,0.0,0.0,2623.68568334232
0.0,0.0,0.0,0.0,1981.2909287820696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3325.105911368675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,497.3834546859678
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,513.5750390625001
0.0,0.0,0.0,0.0,5914.436671304244
0.0,0.0,0.0,0.0,6812.554193749484
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9460.52770166497
0.0,0.0,0.0,0.0,4540.74837726722
0.0,0.0,0.0,0.0,681.1122565900831
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4705.176188700676
0.0,0.0,0.0,0.0,8743.158560700287
0.0,0.0,0.0,0.0,9989.015197791005
0.0,0.0,0.0,0.0,7868.357002072461
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8480.07750421639
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1621.463834296762
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,266.4261785436063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7445.043737768522
0.0,0.0,0.0,0.0,9167.609496839867
0.0,0.0,0.0,0.0,4445.168354945814
0.0,0.0,0.0,0.0,3687.8068740937415
0.0,0.0,0.0,0.0,3739.170250799681
0.0,0.0,0.0,0.0,3871.0553134586476
0.0,0.0,0.0,0.0,3702.3384193430784
0.0,0.0,0.0,0.0,977.2541262894521
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3787.532463978035
0.0,0.0,0.0,0.0,5562.2484138389045
0.0,0.0,0.0,0.0,5744.025387100255
0.0,0.0,0.0,0.0,4685.404680100493
0.0,0.0,0.0,0.0,1931.273505431104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,674.1789509559978
0.0,0.0,0.0,0.0,2147.925326423126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1284.923196371905
0.0,0.0,0.0,0.0,4019.8590679472927
0.0,0.0,0.0,0.0,4600.642984405566
0.0,0.0,0.0,0.0,4662.376396306305
0.0,0.0,0.0,0.0,4193.029223907073
0.0,0.0,0.0,0.0,2886.621707351451
0.0,0.0,0.0,0.0,667.4749330377688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,897.4235779101516
0.0,0.0,0.0,0.0,7600.179251318719
0.0,0.0,0.0,0.0,4265.327948007871
0.0,0.0,0.0,0.0,1299.0863497471405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
