NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,34623.82752126304
0.0,0.0,0.0,0.0,34623.82752126304
0.0,0.0,0.0,0.0,34623.82752126304
0.0,0.0,0.0,0.0,34623.82752126304
0.0,0.0,0.0,0.0,34623.82752126304
0.0,0.0,0.0,0.0,34623.82752126304
0.0,0.0,0.0,0.0,34623.82752126304
0.0,0.0,0.0,0.0,34623.82752126304
0.0,0.0,0.0,0.0,34623.82752126304
0.0,0.0,0.0,0.0,34623.82752126304
0.0,0.0,0.0,0.0,34623.82752126304
0.0,0.0,0.0,0.0,34623.82752126304
0.0,0.0,0.0,0.0,34623.82752126304
0.0,0.0,0.0,0.0,34623.82752126304
0.0,0.0,0.0,0.0,26081.850468011333
0.0,0.0,0.0,0.0,16133.914264915302
0.0,0.0,0.0,0.0,8569.012053908495
0.0,0.0,0.0,0.0,4322.354561545695
0.0,0.0,0.0,0.0,3105.964133643571
0.0,0.0,0.0,0.0,3105.964133643571
0.0,0.0,0.0,0.0,3105.964133643571
0.0,0.0,0.0,0.0,3105.964133643571
0.0,0.0,0.0,0.0,3105.964133643571
0.0,0.0,0.0,0.0,3105.964133643571
0.0,0.0,0.0,0.0,3105.964133643571
0.0,0.0,0.0,0.0,3105.964133643571
0.0,0.0,0.0,0.0,3105.964133643571
0.0,0.0,0.0,0.0,3105.964133643571
0.0,0.0,0.0,0.0,5490.741186804599
0.0,0.0,0.0,0.0,13520.59710055018
0.0,0.0,0.0,0.0,17364.288121724592
0.0,0.0,0.0,0.0,17625.912680860518
0.0,0.0,0.0,0.0,17837.748160121686
0.0,0.0,0.0,0.0,18144.07046285606
0.0,0.0,0.0,0.0,18633.157124201138
0.0,0.0,0.0,0.0,19725.66431686176
0.0,0.0,0.0,0.0,20095.980242324913
0.0,0.0,0.0,0.0,18119.713287027673
0.0,0.0,0.0,0.0,8564.525693999714
0.0,0.0,0.0,0.0,1793.2624706121753
0.0,0.0,0.0,0.0,626.7427313886408
0.0,0.0,0.0,0.0,364.76836159736143
0.0,0.0,0.0,0.0,2562.9320221084126
0.0,0.0,0.0,0.0,2814.7413346084127
0.0,0.0,0.0,0.0,10397.736053686076
0.0,0.0,0.0,0.0,18949.93300805846
0.0,0.0,0.0,0.0,27502.12996243084
0.0,0.0,0.0,0.0,36054.32691680323
0.0,0.0,0.0,0.0,44163.885769104934
0.0,0.0,0.0,0.0,50446.9763165909
0.0,0.0,0.0,0.0,55325.793067221406
0.0,0.0,0.0,0.0,59798.67796498173
0.0,0.0,0.0,0.0,68350.87491935412
0.0,0.0,0.0,0.0,76903.07187372648
0.0,0.0,0.0,0.0,81044.07227460056
0.0,0.0,0.0,0.0,81342.52749530369
0.0,0.0,0.0,0.0,83531.13818442913
0.0,0.0,0.0,0.0,90293.45896728101
0.0,0.0,0.0,0.0,98735.44056583339
0.0,0.0,0.0,0.0,99901.86830052067
0.0,0.0,0.0,0.0,100204.55904466129
0.0,0.0,0.0,0.0,94852.25246164756
0.0,0.0,0.0,0.0,87598.32119836868
0.0,0.0,0.0,0.0,84064.37384427906
0.0,0.0,0.0,0.0,82288.89933149373
0.0,0.0,0.0,0.0,81898.24096752313
0.0,0.0,0.0,0.0,80093.45241712125
0.0,0.0,0.0,0.0,74917.97197207736
0.0,0.0,0.0,0.0,65694.97644588316
0.0,0.0,0.0,0.0,63146.04749554658
0.0,0.0,0.0,0.0,63146.04749554658
0.0,0.0,0.0,0.0,63146.04749554658
0.0,0.0,0.0,0.0,61021.86697998337
0.0,0.0,0.0,0.0,57814.16916089582
0.0,0.0,0.0,0.0,53525.571831980524
0.0,0.0,0.0,0.0,46201.49139242551
0.0,0.0,0.0,0.0,36637.3720598896
0.0,0.0,0.0,0.0,28819.616545425808
0.0,0.0,0.0,0.0,21877.313886575965
0.0,0.0,0.0,0.0,15673.27379835899
0.0,0.0,0.0,0.0,12169.847971012678
0.0,0.0,0.0,0.0,12169.847971012678
0.0,0.0,0.0,0.0,12169.847971012678
0.0,0.0,0.0,0.0,12169.847971012678
0.0,0.0,0.0,0.0,12364.464129023785
0.0,0.0,0.0,0.0,9666.971216671423
0.0,0.0,0.0,0.0,2002.8517805674685
0.0,0.0,0.0,0.0,265.3433580095634
0.0,0.0,0.0,0.0,695.5261139537461
0.0,0.0,0.0,0.0,4684.821434936593
0.0,0.0,0.0,0.0,12495.136666521099
0.0,0.0,0.0,0.0,21047.33362089348
0.0,0.0,0.0,0.0,29599.530575265868
0.0,0.0,0.0,0.0,38151.72752963825
0.0,0.0,0.0,0.0,46703.92448401063
0.0,0.0,0.0,0.0,55256.121438383016
0.0,0.0,0.0,0.0,63808.318392755406
0.0,0.0,0.0,0.0,69701.3591683487
0.0,0.0,0.0,0.0,72157.57189934894
0.0,0.0,0.0,0.0,72218.42023188237
0.0,0.0,0.0,0.0,71600.00193961724
0.0,0.0,0.0,0.0,71266.4349734028
0.0,0.0,0.0,0.0,70801.80592928515
0.0,0.0,0.0,0.0,64252.79037814079
0.0,0.0,0.0,0.0,56696.32064634207
0.0,0.0,0.0,0.0,45354.99080032494
0.0,0.0,0.0,0.0,41725.589125241124
0.0,0.0,0.0,0.0,38114.87565869501
0.0,0.0,0.0,0.0,37607.695925239124
0.0,0.0,0.0,0.0,35173.3153876086
0.0,0.0,0.0,0.0,25537.2761114444
0.0,0.0,0.0,0.0,16363.475981612097
0.0,0.0,0.0,0.0,6112.024131918489
0.0,0.0,0.0,0.0,6112.024131918489
0.0,0.0,0.0,0.0,5693.817744050842
0.0,0.0,0.0,0.0,8493.189644892447
0.0,0.0,0.0,0.0,13636.639601621288
0.0,0.0,0.0,0.0,21002.44620187889
0.0,0.0,0.0,0.0,29554.643156251273
0.0,0.0,0.0,0.0,37596.93867252782
0.0,0.0,0.0,0.0,43359.19955010701
0.0,0.0,0.0,0.0,46013.77273663195
0.0,0.0,0.0,0.0,46013.77273663195
0.0,0.0,0.0,0.0,46013.77273663195
0.0,0.0,0.0,0.0,46013.77273663195
0.0,0.0,0.0,0.0,48092.924582435386
0.0,0.0,0.0,0.0,48252.29802033373
0.0,0.0,0.0,0.0,48252.29802033373
0.0,0.0,0.0,0.0,48252.29802033373
0.0,0.0,0.0,0.0,48252.29802033373
0.0,0.0,0.0,0.0,48252.29802033373
0.0,0.0,0.0,0.0,48252.29802033373
0.0,0.0,0.0,0.0,48252.29802033373
0.0,0.0,0.0,0.0,46715.86285959549
0.0,0.0,0.0,0.0,37164.91437846806
0.0,0.0,0.0,0.0,30327.639163906257
0.0,0.0,0.0,0.0,29402.709830490538
0.0,0.0,0.0,0.0,29402.709830490538
0.0,0.0,0.0,0.0,29402.709830490538
0.0,0.0,0.0,0.0,29526.08369657168
0.0,0.0,0.0,0.0,30034.63866775655
0.0,0.0,0.0,0.0,32007.951195186466
0.0,0.0,0.0,0.0,34766.7363293687
0.0,0.0,0.0,0.0,36213.75822063627
0.0,0.0,0.0,0.0,36264.610507039855
0.0,0.0,0.0,0.0,36264.610507039855
0.0,0.0,0.0,0.0,36264.610507039855
0.0,0.0,0.0,0.0,36264.610507039855
0.0,0.0,0.0,0.0,36264.610507039855
0.0,0.0,0.0,0.0,36397.420491386576
0.0,0.0,0.0,0.0,36397.420491386576
0.0,0.0,0.0,0.0,36397.420491386576
0.0,0.0,0.0,0.0,36397.420491386576
0.0,0.0,0.0,0.0,36261.45590227217
0.0,0.0,0.0,0.0,34881.064528954616
0.0,0.0,0.0,0.0,34226.89538079961
0.0,0.0,0.0,0.0,34226.89538079961
0.0,0.0,0.0,0.0,34226.89538079961
0.0,0.0,0.0,0.0,31189.83963140453
0.0,0.0,0.0,0.0,30271.121804264774
0.0,0.0,0.0,0.0,30271.121804264774
0.0,0.0,0.0,0.0,30271.121804264774
0.0,0.0,0.0,0.0,30359.94019170919
0.0,0.0,0.0,0.0,31204.942669527114
0.0,0.0,0.0,0.0,32210.1148137274
0.0,0.0,0.0,0.0,32612.383411969262
0.0,0.0,0.0,0.0,32635.330658239604
0.0,0.0,0.0,0.0,32635.330658239604
0.0,0.0,0.0,0.0,32635.330658239604
0.0,0.0,0.0,0.0,32635.330658239604
0.0,0.0,0.0,0.0,31329.762531628498
0.0,0.0,0.0,0.0,29607.883263572083
0.0,0.0,0.0,0.0,29607.883263572083
0.0,0.0,0.0,0.0,27858.746947822197
0.0,0.0,0.0,0.0,23621.691002986172
0.0,0.0,0.0,0.0,19715.22553795959
0.0,0.0,0.0,0.0,15737.772270454174
0.0,0.0,0.0,0.0,13177.757617464411
0.0,0.0,0.0,0.0,10844.019325455041
0.0,0.0,0.0,0.0,7154.66846620797
0.0,0.0,0.0,0.0,4527.364346943009
0.0,0.0,0.0,0.0,4527.364346943009
0.0,0.0,0.0,0.0,4527.364346943009
0.0,0.0,0.0,0.0,4527.364346943009
0.0,0.0,0.0,0.0,4527.364346943009
0.0,0.0,0.0,0.0,4527.364346943009
0.0,0.0,0.0,0.0,4596.443582210632
0.0,0.0,0.0,0.0,6443.886339075135
0.0,0.0,0.0,0.0,9269.959971894014
0.0,0.0,0.0,0.0,11968.587488993211
0.0,0.0,0.0,0.0,14225.887106052585
0.0,0.0,0.0,0.0,16945.890909540896
0.0,0.0,0.0,0.0,19738.90171354225
0.0,0.0,0.0,0.0,19939.559651451913
0.0,0.0,0.0,0.0,19522.568571364216
0.0,0.0,0.0,0.0,17863.430537737775
0.0,0.0,0.0,0.0,17863.430537737775
0.0,0.0,0.0,0.0,17736.4721125592
0.0,0.0,0.0,0.0,17736.4721125592
0.0,0.0,0.0,0.0,17736.4721125592
0.0,0.0,0.0,0.0,20250.169285444626
0.0,0.0,0.0,0.0,24763.086891091767
0.0,0.0,0.0,0.0,29980.953759753946
0.0,0.0,0.0,0.0,35020.061277032335
0.0,0.0,0.0,0.0,38100.038999710916
0.0,0.0,0.0,0.0,37467.34853057542
0.0,0.0,0.0,0.0,28062.960079929067
0.0,0.0,0.0,0.0,19381.352220996745
0.0,0.0,0.0,0.0,11946.651773222524
0.0,0.0,0.0,0.0,6485.538201233404
0.0,0.0,0.0,0.0,2995.994840306746
0.0,0.0,0.0,0.0,1746.3440211396917
0.0,0.0,0.0,0.0,1746.3440211396917
0.0,0.0,0.0,0.0,1746.3440211396917
0.0,0.0,0.0,0.0,1746.3440211396917
0.0,0.0,0.0,0.0,1746.3440211396917
0.0,0.0,0.0,0.0,1746.3440211396917
0.0,0.0,0.0,0.0,1746.3440211396917
0.0,0.0,0.0,0.0,1746.3440211396917
0.0,0.0,0.0,0.0,1746.3440211396917
0.0,0.0,0.0,0.0,1746.3440211396917
0.0,0.0,0.0,0.0,1746.3440211396917
0.0,0.0,0.0,0.0,1520.5953878991345
0.0,0.0,0.0,0.0,1910.547794699135
0.0,0.0,0.0,0.0,5342.374846767527
0.0,0.0,0.0,0.0,9280.536675567995
0.0,0.0,0.0,0.0,12774.492788169387
0.0,0.0,0.0,0.0,13994.335529442658
0.0,0.0,0.0,0.0,13955.37563125799
0.0,0.0,0.0,0.0,13333.228143992577
0.0,0.0,0.0,0.0,9052.537018090783
0.0,0.0,0.0,0.0,7557.582806980157
0.0,0.0,0.0,0.0,8474.629456940533
0.0,0.0,0.0,0.0,11315.453875641424
0.0,0.0,0.0,0.0,15375.993935211085
0.0,0.0,0.0,0.0,19867.4994941291
0.0,0.0,0.0,0.0,24348.256590327182
0.0,0.0,0.0,0.0,28052.438323275623
0.0,0.0,0.0,0.0,30516.067397230232
0.0,0.0,0.0,0.0,31042.254085005778
0.0,0.0,0.0,0.0,31045.493322673166
0.0,0.0,0.0,0.0,31045.493322673166
0.0,0.0,0.0,0.0,31045.493322673166
0.0,0.0,0.0,0.0,31045.493322673166
0.0,0.0,0.0,0.0,31045.493322673166
0.0,0.0,0.0,0.0,31045.493322673166
0.0,0.0,0.0,0.0,31045.493322673166
0.0,0.0,0.0,0.0,31045.493322673166
0.0,0.0,0.0,0.0,31045.493322673166
0.0,0.0,0.0,0.0,31045.493322673166
0.0,0.0,0.0,0.0,31045.493322673166
0.0,0.0,0.0,0.0,31045.493322673166
0.0,0.0,0.0,0.0,30393.737804854718
0.0,0.0,0.0,0.0,25807.367051235185
0.0,0.0,0.0,0.0,16534.109668001005
0.0,0.0,0.0,0.0,10135.710137941449
0.0,0.0,0.0,0.0,6886.869276161804
0.0,0.0,0.0,0.0,6524.844983370927
0.0,0.0,0.0,0.0,6524.844983370927
0.0,0.0,0.0,0.0,6524.844983370927
0.0,0.0,0.0,0.0,6524.844983370927
0.0,0.0,0.0,0.0,6524.844983370927
0.0,0.0,0.0,0.0,6524.844983370927
0.0,0.0,0.0,0.0,6524.844983370927
0.0,0.0,0.0,0.0,6524.844983370927
0.0,0.0,0.0,0.0,7272.382796178051
0.0,0.0,0.0,0.0,7272.382796178051
0.0,0.0,0.0,0.0,7378.046073997335
0.0,0.0,0.0,0.0,7899.301240043142
0.0,0.0,0.0,0.0,8796.571492218494
0.0,0.0,0.0,0.0,10261.903107370405
0.0,0.0,0.0,0.0,13386.278605336358
0.0,0.0,0.0,0.0,19882.195347689027
0.0,0.0,0.0,0.0,26965.336536920382
0.0,0.0,0.0,0.0,34479.572915495235
0.0,0.0,0.0,0.0,39902.96930192062
0.0,0.0,0.0,0.0,41536.39500574496
0.0,0.0,0.0,0.0,41561.22807254091
0.0,0.0,0.0,0.0,41561.22807254091
0.0,0.0,0.0,0.0,41561.22807254091
0.0,0.0,0.0,0.0,41561.22807254091
0.0,0.0,0.0,0.0,41561.22807254091
0.0,0.0,0.0,0.0,41634.83715086191
0.0,0.0,0.0,0.0,41634.83715086191
0.0,0.0,0.0,0.0,41634.83715086191
0.0,0.0,0.0,0.0,44980.59370109549
0.0,0.0,0.0,0.0,47210.72653193646
0.0,0.0,0.0,0.0,48894.823821401216
0.0,0.0,0.0,0.0,48894.823821401216
0.0,0.0,0.0,0.0,51721.16384606459
0.0,0.0,0.0,0.0,51250.56682339367
0.0,0.0,0.0,0.0,51647.27977458081
0.0,0.0,0.0,0.0,51120.81301084729
0.0,0.0,0.0,0.0,51557.35179405042
0.0,0.0,0.0,0.0,56584.62296465903
0.0,0.0,0.0,0.0,62375.294029346085
0.0,0.0,0.0,0.0,70927.49098371847
0.0,0.0,0.0,0.0,79479.68793809085
0.0,0.0,0.0,0.0,88031.88489246322
0.0,0.0,0.0,0.0,96073.33343887846
0.0,0.0,0.0,0.0,99932.96955955558
0.0,0.0,0.0,0.0,100511.91497765716
0.0,0.0,0.0,0.0,95547.2446180646
0.0,0.0,0.0,0.0,87850.77005656791
0.0,0.0,0.0,0.0,78995.9655320544
0.0,0.0,0.0,0.0,70126.93777550438
0.0,0.0,0.0,0.0,64231.47861806774
0.0,0.0,0.0,0.0,59389.9723486596
0.0,0.0,0.0,0.0,54816.73813340453
0.0,0.0,0.0,0.0,50642.45110605904
0.0,0.0,0.0,0.0,47037.84976863942
0.0,0.0,0.0,0.0,43284.56584981268
0.0,0.0,0.0,0.0,38250.13016730715
0.0,0.0,0.0,0.0,29252.338919216407
0.0,0.0,0.0,0.0,20280.765047463974
0.0,0.0,0.0,0.0,10877.195983156427
0.0,0.0,0.0,0.0,5083.452503135693
0.0,0.0,0.0,0.0,9082.85226353127
0.0,0.0,0.0,0.0,16514.537040126514
0.0,0.0,0.0,0.0,25005.199958248868
0.0,0.0,0.0,0.0,31693.303410010456
0.0,0.0,0.0,0.0,40245.50036438284
0.0,0.0,0.0,0.0,48797.69731875523
0.0,0.0,0.0,0.0,56005.763197339154
0.0,0.0,0.0,0.0,64557.96015171154
0.0,0.0,0.0,0.0,65936.2044108638
0.0,0.0,0.0,0.0,55217.60199297404
0.0,0.0,0.0,0.0,43661.3066326847
0.0,0.0,0.0,0.0,32117.874656737557
0.0,0.0,0.0,0.0,20953.186707715784
0.0,0.0,0.0,0.0,11049.286160655194
0.0,0.0,0.0,0.0,4658.175590145486
0.0,0.0,0.0,0.0,1655.4123784051797
0.0,0.0,0.0,0.0,1572.3916751153645
0.0,0.0,0.0,0.0,1572.3916751153645
0.0,0.0,0.0,0.0,1798.8539268774298
0.0,0.0,0.0,0.0,1798.8539268774298
0.0,0.0,0.0,0.0,1798.8539268774298
0.0,0.0,0.0,0.0,1798.8539268774298
0.0,0.0,0.0,0.0,1798.8539268774298
0.0,0.0,0.0,0.0,1798.8539268774298
0.0,0.0,0.0,0.0,8127.141103980673
0.0,0.0,0.0,0.0,15919.609176294558
0.0,0.0,0.0,0.0,19698.0022779985
0.0,0.0,0.0,0.0,22832.638120978183
0.0,0.0,0.0,0.0,26010.93283415791
0.0,0.0,0.0,0.0,29301.329850597762
0.0,0.0,0.0,0.0,32448.317507039377
0.0,0.0,0.0,0.0,33278.98351438541
0.0,0.0,0.0,0.0,31594.973370720767
0.0,0.0,0.0,0.0,23345.955904372175
0.0,0.0,0.0,0.0,17028.078071984637
0.0,0.0,0.0,0.0,13753.583885436345
0.0,0.0,0.0,0.0,13753.583885436345
0.0,0.0,0.0,0.0,13753.583885436345
0.0,0.0,0.0,0.0,16972.986479817675
0.0,0.0,0.0,0.0,21700.897631580745
0.0,0.0,0.0,0.0,26583.319210615962
0.0,0.0,0.0,0.0,30565.91318870138
0.0,0.0,0.0,0.0,32207.495668317817
0.0,0.0,0.0,0.0,32207.495668317817
0.0,0.0,0.0,0.0,30754.027749175835
0.0,0.0,0.0,0.0,23367.989657071408
0.0,0.0,0.0,0.0,13804.242627924368
0.0,0.0,0.0,0.0,8371.62658961499
0.0,0.0,0.0,0.0,8371.62658961499
0.0,0.0,0.0,0.0,8371.62658961499
0.0,0.0,0.0,0.0,8371.62658961499
0.0,0.0,0.0,0.0,8371.62658961499
0.0,0.0,0.0,0.0,8371.62658961499
0.0,0.0,0.0,0.0,8371.62658961499
0.0,0.0,0.0,0.0,8944.67869792759
0.0,0.0,0.0,0.0,10770.415225387247
0.0,0.0,0.0,0.0,9412.56742318772
0.0,0.0,0.0,0.0,2821.733305848904
0.0,0.0,0.0,0.0,1880.9444944852949
0.0,0.0,0.0,0.0,1880.9444944852949
0.0,0.0,0.0,0.0,1880.9444944852949
0.0,0.0,0.0,0.0,2973.129211401414
0.0,0.0,0.0,0.0,6390.009419156612
0.0,0.0,0.0,0.0,10300.555955901344
0.0,0.0,0.0,0.0,14263.575892761703
0.0,0.0,0.0,0.0,17827.65073308271
0.0,0.0,0.0,0.0,20281.279184331444
0.0,0.0,0.0,0.0,20848.63287741355
0.0,0.0,0.0,0.0,20848.63287741355
0.0,0.0,0.0,0.0,20596.57332659503
0.0,0.0,0.0,0.0,20596.57332659503
0.0,0.0,0.0,0.0,21359.383367818657
0.0,0.0,0.0,0.0,27819.535731439566
0.0,0.0,0.0,0.0,31445.064487246254
0.0,0.0,0.0,0.0,32549.287884531324
0.0,0.0,0.0,0.0,32549.287884531324
0.0,0.0,0.0,0.0,32549.287884531324
0.0,0.0,0.0,0.0,32549.287884531324
0.0,0.0,0.0,0.0,32549.287884531324
0.0,0.0,0.0,0.0,32549.287884531324
0.0,0.0,0.0,0.0,26894.568546436214
0.0,0.0,0.0,0.0,21900.5012567838
0.0,0.0,0.0,0.0,21900.5012567838
0.0,0.0,0.0,0.0,24258.659001870405
0.0,0.0,0.0,0.0,26798.547856614015
0.0,0.0,0.0,0.0,29859.456360902164
0.0,0.0,0.0,0.0,33021.00121889242
0.0,0.0,0.0,0.0,36036.45168727703
0.0,0.0,0.0,0.0,38345.23617742314
0.0,0.0,0.0,0.0,39567.528559017046
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,39818.48051702486
0.0,0.0,0.0,0.0,36886.10933508058
0.0,0.0,0.0,0.0,33682.01090716208
0.0,0.0,0.0,0.0,30756.942329634076
0.0,0.0,0.0,0.0,28607.27866251359
0.0,0.0,0.0,0.0,28163.046723175357
0.0,0.0,0.0,0.0,27736.844793028296
0.0,0.0,0.0,0.0,27557.364497305876
0.0,0.0,0.0,0.0,27557.364497305876
0.0,0.0,0.0,0.0,27557.364497305876
0.0,0.0,0.0,0.0,27557.364497305876
0.0,0.0,0.0,0.0,27557.364497305876
0.0,0.0,0.0,0.0,27557.364497305876
0.0,0.0,0.0,0.0,25208.79317348961
0.0,0.0,0.0,0.0,21469.763661632474
0.0,0.0,0.0,0.0,18270.84972037285
0.0,0.0,0.0,0.0,18270.84972037285
0.0,0.0,0.0,0.0,18270.84972037285
0.0,0.0,0.0,0.0,18270.84972037285
0.0,0.0,0.0,0.0,18270.84972037285
0.0,0.0,0.0,0.0,18270.84972037285
0.0,0.0,0.0,0.0,18270.84972037285
0.0,0.0,0.0,0.0,18270.84972037285
0.0,0.0,0.0,0.0,18270.84972037285
0.0,0.0,0.0,0.0,16987.157344702482
0.0,0.0,0.0,0.0,11415.908936180891
0.0,0.0,0.0,0.0,7604.187371533964
0.0,0.0,0.0,0.0,6218.010377956008
0.0,0.0,0.0,0.0,6218.010377956008
0.0,0.0,0.0,0.0,6218.010377956008
0.0,0.0,0.0,0.0,6218.010377956008
0.0,0.0,0.0,0.0,6786.626581752564
0.0,0.0,0.0,0.0,7605.0517594064295
0.0,0.0,0.0,0.0,8487.753412479582
0.0,0.0,0.0,0.0,8731.146472592649
0.0,0.0,0.0,0.0,8731.146472592649
0.0,0.0,0.0,0.0,8731.146472592649
0.0,0.0,0.0,0.0,7020.867334740458
0.0,0.0,0.0,0.0,4486.920400374574
0.0,0.0,0.0,0.0,4486.920400374574
0.0,0.0,0.0,0.0,4563.989070734981
0.0,0.0,0.0,0.0,7867.255426296503
0.0,0.0,0.0,0.0,12154.044274955271
0.0,0.0,0.0,0.0,16509.323349223905
0.0,0.0,0.0,0.0,21194.96999873769
0.0,0.0,0.0,0.0,26524.259284151216
0.0,0.0,0.0,0.0,31590.585254743044
0.0,0.0,0.0,0.0,35545.85435991774
0.0,0.0,0.0,0.0,35545.85435991774
0.0,0.0,0.0,0.0,26561.65574395914
0.0,0.0,0.0,0.0,18197.471677673817
0.0,0.0,0.0,0.0,12195.95857396056
0.0,0.0,0.0,0.0,9053.032601957808
0.0,0.0,0.0,0.0,9004.122267748095
0.0,0.0,0.0,0.0,9004.122267748095
0.0,0.0,0.0,0.0,9004.122267748095
0.0,0.0,0.0,0.0,9206.455868901112
0.0,0.0,0.0,0.0,10135.66930350136
0.0,0.0,0.0,0.0,10574.906426297348
0.0,0.0,0.0,0.0,10574.906426297348
0.0,0.0,0.0,0.0,10574.906426297348
0.0,0.0,0.0,0.0,9917.45518684537
0.0,0.0,0.0,0.0,7802.558130839383
0.0,0.0,0.0,0.0,7802.558130839383
0.0,0.0,0.0,0.0,10942.727661798433
0.0,0.0,0.0,0.0,14758.059960517277
0.0,0.0,0.0,0.0,17177.616062578294
0.0,0.0,0.0,0.0,19030.01501515061
0.0,0.0,0.0,0.0,19226.414840845515
0.0,0.0,0.0,0.0,19226.414840845515
0.0,0.0,0.0,0.0,19226.414840845515
0.0,0.0,0.0,0.0,19226.414840845515
0.0,0.0,0.0,0.0,17849.59809303865
0.0,0.0,0.0,0.0,12623.590609049614
0.0,0.0,0.0,0.0,9822.549950188019
0.0,0.0,0.0,0.0,9822.549950188019
0.0,0.0,0.0,0.0,9822.549950188019
0.0,0.0,0.0,0.0,9822.549950188019
0.0,0.0,0.0,0.0,10555.846544381757
0.0,0.0,0.0,0.0,12434.162528094976
0.0,0.0,0.0,0.0,14288.768993050504
0.0,0.0,0.0,0.0,15956.195982244666
0.0,0.0,0.0,0.0,17077.486245075313
0.0,0.0,0.0,0.0,17077.486245075313
0.0,0.0,0.0,0.0,17077.486245075313
0.0,0.0,0.0,0.0,14210.58665450288
0.0,0.0,0.0,0.0,8768.959796130295
0.0,0.0,0.0,0.0,5008.834011518754
0.0,0.0,0.0,0.0,5008.834011518754
0.0,0.0,0.0,0.0,5008.834011518754
0.0,0.0,0.0,0.0,5008.834011518754
0.0,0.0,0.0,0.0,5008.834011518754
0.0,0.0,0.0,0.0,5008.834011518754
0.0,0.0,0.0,0.0,5235.496609327727
0.0,0.0,0.0,0.0,6756.690498465888
0.0,0.0,0.0,0.0,7745.829288658892
0.0,0.0,0.0,0.0,3865.475152159026
0.0,0.0,0.0,0.0,814.460271067048
0.0,0.0,0.0,0.0,415.4596276846951
0.0,0.0,0.0,0.0,1722.7579102494415
0.0,0.0,0.0,0.0,5173.676756390674
0.0,0.0,0.0,0.0,11501.40872407199
0.0,0.0,0.0,0.0,19772.537861211895
0.0,0.0,0.0,0.0,27995.26700333739
0.0,0.0,0.0,0.0,36206.52319516633
0.0,0.0,0.0,0.0,44538.020555355106
0.0,0.0,0.0,0.0,53090.21750972749
0.0,0.0,0.0,0.0,61554.991052481615
0.0,0.0,0.0,0.0,61824.88293627068
0.0,0.0,0.0,0.0,66271.48525752703
0.0,0.0,0.0,0.0,66557.74762666767
0.0,0.0,0.0,0.0,70034.93735025998
0.0,0.0,0.0,0.0,76744.47378479267
0.0,0.0,0.0,0.0,85147.80331108416
0.0,0.0,0.0,0.0,91857.4794941652
0.0,0.0,0.0,0.0,97875.41335064381
0.0,0.0,0.0,0.0,99915.48320061728
0.0,0.0,0.0,0.0,100222.79045936328
0.0,0.0,0.0,0.0,97237.35203576076
0.0,0.0,0.0,0.0,90015.24021209429
0.0,0.0,0.0,0.0,85042.20879306972
0.0,0.0,0.0,0.0,73205.25799117023
0.0,0.0,0.0,0.0,61779.175387800155
0.0,0.0,0.0,0.0,50753.228330059195
0.0,0.0,0.0,0.0,45551.1589302399
0.0,0.0,0.0,0.0,42187.04797211525
0.0,0.0,0.0,0.0,35526.812337877906
0.0,0.0,0.0,0.0,33152.03876190604
0.0,0.0,0.0,0.0,30284.065045781477
0.0,0.0,0.0,0.0,27784.118522983197
0.0,0.0,0.0,0.0,25463.05944813263
0.0,0.0,0.0,0.0,22099.74467747938
0.0,0.0,0.0,0.0,18459.70076983187
0.0,0.0,0.0,0.0,15465.905535739626
0.0,0.0,0.0,0.0,12313.74985487147
0.0,0.0,0.0,0.0,9175.944096334204
0.0,0.0,0.0,0.0,4432.463203677053
0.0,0.0,0.0,0.0,2866.5880817758975
0.0,0.0,0.0,0.0,1959.0031068685478
0.0,0.0,0.0,0.0,528.9488954020904
0.0,0.0,0.0,0.0,684.0205030105806
0.0,0.0,0.0,0.0,1323.721747145951
0.0,0.0,0.0,0.0,1611.4577041772009
0.0,0.0,0.0,0.0,1902.2045869897008
0.0,0.0,0.0,0.0,2208.059389724076
0.0,0.0,0.0,0.0,2515.469725661576
0.0,0.0,0.0,0.0,7642.060902548309
0.0,0.0,0.0,0.0,7940.200892782685
0.0,0.0,0.0,0.0,8229.89679707956
0.0,0.0,0.0,0.0,8507.989587118622
0.0,0.0,0.0,0.0,8772.696570517059
0.0,0.0,0.0,0.0,17324.89352488944
0.0,0.0,0.0,0.0,25877.090479261824
0.0,0.0,0.0,0.0,34429.28743363421
0.0,0.0,0.0,0.0,42981.48438800659
0.0,0.0,0.0,0.0,43808.96255540626
0.0,0.0,0.0,0.0,52361.15950977865
