NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,234.72496920400675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,748.7340392133834
0.0,0.0,0.0,0.0,1560.9849411909681
0.0,0.0,0.0,0.0,907.1445138682091
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,295.50689763912
0.0,0.0,0.0,0.0,573.5256290138526
0.0,0.0,0.0,0.0,2351.7543910560175
0.0,0.0,0.0,0.0,2758.440680979588
0.0,0.0,0.0,0.0,1950.1144527917359
0.0,0.0,0.0,0.0,2106.7639647412175
0.0,0.0,0.0,0.0,1663.691904550266
0.0,0.0,0.0,0.0,1865.7613484549618
0.0,0.0,0.0,0.0,2338.750116654081
0.0,0.0,0.0,0.0,2670.208663630161
0.0,0.0,0.0,0.0,299.55028829133926
0.0,0.0,0.0,0.0,107.01003313888523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,952.8711767448943
0.0,0.0,0.0,0.0,648.6393086917257
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.501565725000496
0.0,0.0,0.0,0.0,621.5754390575689
0.0,0.0,0.0,0.0,1019.9679214984308
0.0,0.0,0.0,0.0,1281.2104740843893
0.0,0.0,0.0,0.0,192.1815711126591
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1145.9774978970038
0.0,0.0,0.0,0.0,9909.674262133753
0.0,0.0,0.0,0.0,3593.292470074269
0.0,0.0,0.0,0.0,1342.221929713406
0.0,0.0,0.0,0.0,2152.7160533094466
0.0,0.0,0.0,0.0,2170.1041923612747
0.0,0.0,0.0,0.0,2406.4609850315587
0.0,0.0,0.0,0.0,2840.468635197443
0.0,0.0,0.0,0.0,2818.4460475863966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1011.3215972684873
0.0,0.0,0.0,0.0,3735.2377886650174
0.0,0.0,0.0,0.0,1241.2970180511475
0.0,0.0,0.0,0.0,1224.5132656097412
0.0,0.0,0.0,0.0,284.48415756225586
0.0,0.0,0.0,0.0,1239.245470046997
0.0,0.0,0.0,0.0,1282.4475574493408
0.0,0.0,0.0,0.0,1349.8463306427002
0.0,0.0,0.0,0.0,1405.3743553161623
0.0,0.0,0.0,0.0,1449.2812881469727
0.0,0.0,0.0,0.0,1483.0395622253418
0.0,0.0,0.0,0.0,1500.8271903991701
0.0,0.0,0.0,0.0,1507.321216583252
0.0,0.0,0.0,0.0,1509.832218170166
0.0,0.0,0.0,0.0,1511.3199882507324
0.0,0.0,0.0,0.0,5016.490626456051
0.0,0.0,0.0,0.0,1530.3409729003906
0.0,0.0,0.0,0.0,1536.3312568664553
0.0,0.0,0.0,0.0,356.1067581176758
0.0,0.0,0.0,0.0,204.76138591766357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.4128323499432
0.0,0.0,0.0,0.0,261.4544070301794
0.0,0.0,0.0,0.0,1383.220048064606
0.0,0.0,0.0,0.0,211.25613745756942
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,871.8740947033315
0.0,0.0,0.0,0.0,3384.119240925952
0.0,0.0,0.0,0.0,4339.803514291147
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.22229525560661
0.0,0.0,0.0,0.0,1433.6228563767932
0.0,0.0,0.0,0.0,324.3253707885742
0.0,0.0,0.0,0.0,1312.2219867706299
0.0,0.0,0.0,0.0,9739.87932227213
0.0,0.0,0.0,0.0,10269.62253862127
0.0,0.0,0.0,0.0,3787.2124211937953
0.0,0.0,0.0,0.0,1245.7960052490237
0.0,0.0,0.0,0.0,1300.8361167907717
0.0,0.0,0.0,0.0,331.2422180175781
0.0,0.0,0.0,0.0,190.46427536010845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1096.2567979841715
0.0,0.0,0.0,0.0,274.18579350970515
0.0,0.0,0.0,0.0,157.65683126808128
0.0,0.0,0.0,0.0,90.652677979147
0.0,0.0,0.0,0.0,104.25057967601958
0.0,0.0,0.0,0.0,15.637586951402938
0.0,0.0,0.0,0.0,2.3456380427120394
0.0,0.0,0.0,0.0,0.351845706408227
0.0,0.0,0.0,0.0,0.052776855959280056
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.6497782937538
0.0,0.0,0.0,0.0,3018.3308722616002
0.0,0.0,0.0,0.0,5504.785692605047
0.0,0.0,0.0,0.0,6832.732129296147
0.0,0.0,0.0,0.0,6268.533287079577
0.0,0.0,0.0,0.0,3701.9472649379386
0.0,0.0,0.0,0.0,222.9224954384552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2216.633933304788
0.0,0.0,0.0,0.0,580.324094470626
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47.254603554943486
0.0,0.0,0.0,0.0,2201.2010427527784
0.0,0.0,0.0,0.0,3059.2575249983583
0.0,0.0,0.0,0.0,4719.691279963438
0.0,0.0,0.0,0.0,5615.446992730139
0.0,0.0,0.0,0.0,4191.192738520669
0.0,0.0,0.0,0.0,2354.135110956438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.7793988256443
0.0,0.0,0.0,0.0,2242.7863726298474
0.0,0.0,0.0,0.0,8.69354205982198
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,823.2871243605011
0.0,0.0,0.0,0.0,1203.4818461678717
0.0,0.0,0.0,0.0,636.0407138561435
0.0,0.0,0.0,0.0,160.34144562095065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,432.8118125278468
0.0,0.0,0.0,0.0,1590.941069573537
0.0,0.0,0.0,0.0,1755.8853779736073
0.0,0.0,0.0,0.0,1500.8312853257682
0.0,0.0,0.0,0.0,1999.1056815595502
0.0,0.0,0.0,0.0,1996.385225646483
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3231.4953743754204
0.0,0.0,0.0,0.0,6186.371174896948
0.0,0.0,0.0,0.0,7358.680925505144
0.0,0.0,0.0,0.0,7369.137263715523
0.0,0.0,0.0,0.0,5185.890748023839
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1208.8600234690955
0.0,0.0,0.0,0.0,5038.501166468652
0.0,0.0,0.0,0.0,5557.23912818701
0.0,0.0,0.0,0.0,4835.2463927095705
0.0,0.0,0.0,0.0,1833.696894169381
0.0,0.0,0.0,0.0,102.94312078583357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.583863450676967
0.0,0.0,0.0,0.0,1808.2784294693602
0.0,0.0,0.0,0.0,3244.768311422752
0.0,0.0,0.0,0.0,3823.6980938047714
0.0,0.0,0.0,0.0,3904.617413902442
0.0,0.0,0.0,0.0,3115.608501908858
0.0,0.0,0.0,0.0,1799.640857589938
0.0,0.0,0.0,0.0,15.036617432914623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,220.4485374754439
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34750728709945344
0.0,0.0,0.0,0.0,251.35139683626616
0.0,0.0,0.0,0.0,365.6467771239866
0.0,0.0,0.0,0.0,2202.9875164390146
0.0,0.0,0.0,0.0,6220.120680719409
0.0,0.0,0.0,0.0,6938.523119865826
0.0,0.0,0.0,0.0,7382.9876069261345
0.0,0.0,0.0,0.0,4775.884156632099
0.0,0.0,0.0,0.0,299.87610910289084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2069.228893807317
0.0,0.0,0.0,0.0,4339.7572769416365
0.0,0.0,0.0,0.0,6058.403271414768
0.0,0.0,0.0,0.0,6701.514751738394
0.0,0.0,0.0,0.0,5904.033952938495
0.0,0.0,0.0,0.0,1831.3327131232704
0.0,0.0,0.0,0.0,274.69990696850743
0.0,0.0,0.0,0.0,20.602493022638058
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,719.4147176126684
0.0,0.0,0.0,0.0,2498.9375851809646
0.0,0.0,0.0,0.0,3433.6191687054375
0.0,0.0,0.0,0.0,4577.53990486739
0.0,0.0,0.0,0.0,6286.9474780941555
0.0,0.0,0.0,0.0,7106.827954143699
0.0,0.0,0.0,0.0,5149.106463404837
0.0,0.0,0.0,0.0,772.3659695107443
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,426.24549865722656
0.0,0.0,0.0,0.0,430.75931549072266
0.0,0.0,0.0,0.0,208.84965696786583
0.0,0.0,0.0,0.0,461.4914321899414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4962.7371524611535
0.0,0.0,0.0,0.0,8227.491363132805
0.0,0.0,0.0,0.0,3738.6769272619613
0.0,0.0,0.0,0.0,3166.7726577793615
0.0,0.0,0.0,0.0,3204.4201867284023
0.0,0.0,0.0,0.0,3267.8074006127213
0.0,0.0,0.0,0.0,3132.497020552833
0.0,0.0,0.0,0.0,222.83119281891217
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3199.0226053613605
0.0,0.0,0.0,0.0,4886.083213270275
0.0,0.0,0.0,0.0,5064.60436636522
0.0,0.0,0.0,0.0,4056.7659663367726
0.0,0.0,0.0,0.0,1812.280077311133
0.0,0.0,0.0,0.0,271.8420115966786
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.395665581583685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,134.29047572566688
0.0,0.0,0.0,0.0,2109.778025690703
0.0,0.0,0.0,0.0,4332.701292852599
0.0,0.0,0.0,0.0,4488.960561355009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,511.1042837614797
0.0,0.0,0.0,0.0,3130.0191608264145
0.0,0.0,0.0,0.0,3740.0388266246837
0.0,0.0,0.0,0.0,3834.9759437064035
0.0,0.0,0.0,0.0,3406.4499659813273
0.0,0.0,0.0,0.0,2174.715907333973
0.0,0.0,0.0,0.0,199.15127616798588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7482.519919115281
0.0,0.0,0.0,0.0,5472.979170329429
0.0,0.0,0.0,0.0,3054.297364364772
0.0,0.0,0.0,0.0,1403.6310651010417
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.5806040418367
0.0,0.0,0.0,0.0,769.0708867887626
0.0,0.0,0.0,0.0,1441.1299332638787
0.0,0.0,0.0,0.0,1658.8052750258573
0.0,0.0,0.0,0.0,1584.4720273492055
0.0,0.0,0.0,0.0,866.0185250503272
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,148.98679192735997
0.0,0.0,0.0,0.0,213.73517315663193
0.0,0.0,0.0,0.0,1689.2259773073306
0.0,0.0,0.0,0.0,746.7963619007456
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,791.6121678524562
0.0,0.0,0.0,0.0,1093.3533775632043
0.0,0.0,0.0,0.0,1164.0176077022772
0.0,0.0,0.0,0.0,355.73897965638855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2816.2313493847364
0.0,0.0,0.0,0.0,4127.7987645049025
0.0,0.0,0.0,0.0,4104.183087404934
0.0,0.0,0.0,0.0,4490.937692138992
0.0,0.0,0.0,0.0,5321.218273831466
0.0,0.0,0.0,0.0,5040.9442767969385
0.0,0.0,0.0,0.0,3690.1666357658273
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,214.9331361332276
0.0,0.0,0.0,0.0,959.1173868665876
0.0,0.0,0.0,0.0,370.98610413245933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4348.588093960789
0.0,0.0,0.0,0.0,6239.103103469662
0.0,0.0,0.0,0.0,4732.864056629484
0.0,0.0,0.0,0.0,4010.8850281236423
0.0,0.0,0.0,0.0,1638.613598258292
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.183584042998149
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.0661926269532
0.0,0.0,0.0,0.0,1689.3807070880732
0.0,0.0,0.0,0.0,1713.9586293121524
0.0,0.0,0.0,0.0,1529.7053957038322
0.0,0.0,0.0,0.0,926.2388540830173
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2359.6191697009353
0.0,0.0,0.0,0.0,4231.558027906147
0.0,0.0,0.0,0.0,1001.948248514414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,690.1225708591783
0.0,0.0,0.0,0.0,1132.076057467806
0.0,0.0,0.0,0.0,1404.4195251464844
0.0,0.0,0.0,0.0,1358.5818538665771
0.0,0.0,0.0,0.0,1321.3762016296387
0.0,0.0,0.0,0.0,1024.1140777688877
0.0,0.0,0.0,0.0,1282.7803783416748
0.0,0.0,0.0,0.0,1288.2340316772463
0.0,0.0,0.0,0.0,1317.1205558776858
0.0,0.0,0.0,0.0,1365.3353786468506
0.0,0.0,0.0,0.0,1414.3008117675784
0.0,0.0,0.0,0.0,336.7792510986328
0.0,0.0,0.0,0.0,1241.307295920052
0.0,0.0,0.0,0.0,1505.8450927734375
0.0,0.0,0.0,0.0,8785.04589491899
0.0,0.0,0.0,0.0,1485.7385444641116
0.0,0.0,0.0,0.0,1467.7448921203613
0.0,0.0,0.0,0.0,1455.9209747314453
0.0,0.0,0.0,0.0,337.060661315918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.7321269273051
0.0,0.0,0.0,0.0,1129.9408912136143
0.0,0.0,0.0,0.0,338.51287841796875
0.0,0.0,0.0,0.0,1470.8372230529787
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,141.36823317186216
0.0,0.0,0.0,0.0,1535.3957824707031
0.0,0.0,0.0,0.0,1508.237663269043
0.0,0.0,0.0,0.0,1465.5204544067383
0.0,0.0,0.0,0.0,1406.8224296569824
0.0,0.0,0.0,0.0,1339.105926513672
0.0,0.0,0.0,0.0,1284.2938194274902
0.0,0.0,0.0,0.0,1245.962251663208
0.0,0.0,0.0,0.0,1224.2237491607666
0.0,0.0,0.0,0.0,1213.9400100708008
0.0,0.0,0.0,0.0,1224.7377433776855
0.0,0.0,0.0,0.0,1250.839168548584
0.0,0.0,0.0,0.0,1290.281888961792
0.0,0.0,0.0,0.0,1336.3462524414062
0.0,0.0,0.0,0.0,327.1701431274414
0.0,0.0,0.0,0.0,1468.7901039123537
0.0,0.0,0.0,0.0,2493.124540717572
0.0,0.0,0.0,0.0,1528.1378593444824
0.0,0.0,0.0,0.0,1537.4228897094729
0.0,0.0,0.0,0.0,359.01363372802734
0.0,0.0,0.0,0.0,357.978515625
0.0,0.0,0.0,0.0,1540.098907470703
0.0,0.0,0.0,0.0,365.94425201416016
0.0,0.0,0.0,0.0,391.7397689819336
0.0,0.0,0.0,0.0,225.2503671646142
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,233.93812577724304
0.0,0.0,0.0,0.0,269.0288446438309
0.0,0.0,0.0,0.0,40.35432669657624
0.0,0.0,0.0,0.0,6.053149004486613
0.0,0.0,0.0,0.0,0.9079723506744131
0.0,0.0,0.0,0.0,0.13619585260116196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3956.869370434127
0.0,0.0,0.0,0.0,3874.410590332598
