NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,9408.992240502783
0.0,0.0,0.0,0.0,15216.814550404508
0.0,0.0,0.0,0.0,20545.06784442215
0.0,0.0,0.0,0.0,23691.72301961938
0.0,0.0,0.0,0.0,23881.20714074207
0.0,0.0,0.0,0.0,23881.20714074207
0.0,0.0,0.0,0.0,23200.61841950619
0.0,0.0,0.0,0.0,23200.61841950619
0.0,0.0,0.0,0.0,25084.757262815263
0.0,0.0,0.0,0.0,25578.032743115295
0.0,0.0,0.0,0.0,25578.032743115295
0.0,0.0,0.0,0.0,25578.032743115295
0.0,0.0,0.0,0.0,25578.032743115295
0.0,0.0,0.0,0.0,25578.032743115295
0.0,0.0,0.0,0.0,25578.032743115295
0.0,0.0,0.0,0.0,25578.032743115295
0.0,0.0,0.0,0.0,24823.224165290965
0.0,0.0,0.0,0.0,14033.99123717707
0.0,0.0,0.0,0.0,5294.449995558202
0.0,0.0,0.0,0.0,2147.8224271886484
0.0,0.0,0.0,0.0,2147.8224271886484
0.0,0.0,0.0,0.0,2187.988840210351
0.0,0.0,0.0,0.0,4059.009726550211
0.0,0.0,0.0,0.0,6659.378622798815
0.0,0.0,0.0,0.0,10671.116210767736
0.0,0.0,0.0,0.0,15444.246154588353
0.0,0.0,0.0,0.0,19006.759982330925
0.0,0.0,0.0,0.0,21007.774826643898
0.0,0.0,0.0,0.0,21007.774826643898
0.0,0.0,0.0,0.0,21007.774826643898
0.0,0.0,0.0,0.0,21007.774826643898
0.0,0.0,0.0,0.0,21250.687315645693
0.0,0.0,0.0,0.0,23157.055732381064
0.0,0.0,0.0,0.0,23164.44524313191
0.0,0.0,0.0,0.0,23164.44524313191
0.0,0.0,0.0,0.0,23164.44524313191
0.0,0.0,0.0,0.0,23164.44524313191
0.0,0.0,0.0,0.0,23164.44524313191
0.0,0.0,0.0,0.0,23164.44524313191
0.0,0.0,0.0,0.0,23164.44524313191
0.0,0.0,0.0,0.0,23164.44524313191
0.0,0.0,0.0,0.0,20579.02003241711
0.0,0.0,0.0,0.0,19632.92342888924
0.0,0.0,0.0,0.0,19632.92342888924
0.0,0.0,0.0,0.0,19632.92342888924
0.0,0.0,0.0,0.0,19632.92342888924
0.0,0.0,0.0,0.0,20332.717484595665
0.0,0.0,0.0,0.0,21355.677053838357
0.0,0.0,0.0,0.0,21896.311660616077
0.0,0.0,0.0,0.0,22032.601889393885
0.0,0.0,0.0,0.0,22032.601889393885
0.0,0.0,0.0,0.0,22032.601889393885
0.0,0.0,0.0,0.0,22032.601889393885
0.0,0.0,0.0,0.0,20826.890863133456
0.0,0.0,0.0,0.0,19222.29531133102
0.0,0.0,0.0,0.0,19222.29531133102
0.0,0.0,0.0,0.0,18322.274745388404
0.0,0.0,0.0,0.0,14777.034604027978
0.0,0.0,0.0,0.0,11841.865835720399
0.0,0.0,0.0,0.0,9037.567951590347
0.0,0.0,0.0,0.0,7983.538955558757
0.0,0.0,0.0,0.0,7110.357961045594
0.0,0.0,0.0,0.0,4365.115343920774
0.0,0.0,0.0,0.0,2001.8517168830426
0.0,0.0,0.0,0.0,2001.8517168830426
0.0,0.0,0.0,0.0,2001.8517168830426
0.0,0.0,0.0,0.0,2001.8517168830426
0.0,0.0,0.0,0.0,2001.8517168830426
0.0,0.0,0.0,0.0,2001.8517168830426
0.0,0.0,0.0,0.0,2001.8517168830426
0.0,0.0,0.0,0.0,2369.741757531712
0.0,0.0,0.0,0.0,3722.0416666692026
0.0,0.0,0.0,0.0,5214.544237946768
0.0,0.0,0.0,0.0,6490.25083047367
0.0,0.0,0.0,0.0,8189.4906597993
0.0,0.0,0.0,0.0,9886.41810159881
0.0,0.0,0.0,0.0,9886.41810159881
0.0,0.0,0.0,0.0,7898.053870627903
0.0,0.0,0.0,0.0,4685.577609886055
0.0,0.0,0.0,0.0,4341.02264507662
0.0,0.0,0.0,0.0,2441.3284493106307
0.0,0.0,0.0,0.0,1502.8580474853518
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2746.7710682191077
0.0,0.0,0.0,0.0,8005.186566881513
0.0,0.0,0.0,0.0,14260.065353560887
0.0,0.0,0.0,0.0,20523.83202771908
0.0,0.0,0.0,0.0,24931.839163539345
0.0,0.0,0.0,0.0,24931.839163539345
0.0,0.0,0.0,0.0,18227.294383403143
0.0,0.0,0.0,0.0,11782.462323105583
0.0,0.0,0.0,0.0,6534.697087070342
0.0,0.0,0.0,0.0,3201.6198165283545
0.0,0.0,0.0,0.0,1816.5461371926706
0.0,0.0,0.0,0.0,1816.5461371926706
0.0,0.0,0.0,0.0,1816.5461371926706
0.0,0.0,0.0,0.0,1816.5461371926706
0.0,0.0,0.0,0.0,1816.5461371926706
0.0,0.0,0.0,0.0,1816.5461371926706
0.0,0.0,0.0,0.0,1816.5461371926706
0.0,0.0,0.0,0.0,1816.5461371926706
0.0,0.0,0.0,0.0,1816.5461371926706
0.0,0.0,0.0,0.0,1816.5461371926706
0.0,0.0,0.0,0.0,1816.5461371926706
0.0,0.0,0.0,0.0,1816.5461371926706
0.0,0.0,0.0,0.0,1816.5461371926706
0.0,0.0,0.0,0.0,2844.0771571414016
0.0,0.0,0.0,0.0,7126.803148639752
0.0,0.0,0.0,0.0,11850.45640759871
0.0,0.0,0.0,0.0,15960.415841401846
0.0,0.0,0.0,0.0,17519.05820144582
0.0,0.0,0.0,0.0,17606.55985411378
0.0,0.0,0.0,0.0,17540.011477700653
0.0,0.0,0.0,0.0,12893.475364052925
0.0,0.0,0.0,0.0,10436.821468883163
0.0,0.0,0.0,0.0,10445.81775281624
0.0,0.0,0.0,0.0,11982.854417865196
0.0,0.0,0.0,0.0,14740.907482574536
0.0,0.0,0.0,0.0,17991.05086230859
0.0,0.0,0.0,0.0,21309.975664125664
0.0,0.0,0.0,0.0,23958.242890748195
0.0,0.0,0.0,0.0,25487.93761969964
0.0,0.0,0.0,0.0,25500.71874451762
0.0,0.0,0.0,0.0,25500.71874451762
0.0,0.0,0.0,0.0,25500.71874451762
0.0,0.0,0.0,0.0,25500.71874451762
0.0,0.0,0.0,0.0,25500.71874451762
0.0,0.0,0.0,0.0,25500.71874451762
0.0,0.0,0.0,0.0,25500.71874451762
0.0,0.0,0.0,0.0,25500.71874451762
0.0,0.0,0.0,0.0,25500.71874451762
0.0,0.0,0.0,0.0,25500.71874451762
0.0,0.0,0.0,0.0,25500.71874451762
0.0,0.0,0.0,0.0,25500.71874451762
0.0,0.0,0.0,0.0,25500.71874451762
0.0,0.0,0.0,0.0,25500.71874451762
0.0,0.0,0.0,0.0,22198.116772929814
0.0,0.0,0.0,0.0,13120.241809240082
0.0,0.0,0.0,0.0,6417.539367371889
0.0,0.0,0.0,0.0,2696.7848736078663
0.0,0.0,0.0,0.0,1845.0220893411076
0.0,0.0,0.0,0.0,1845.0220893411076
0.0,0.0,0.0,0.0,1845.0220893411076
0.0,0.0,0.0,0.0,1845.0220893411076
0.0,0.0,0.0,0.0,1845.0220893411076
0.0,0.0,0.0,0.0,1845.0220893411076
0.0,0.0,0.0,0.0,1845.0220893411076
0.0,0.0,0.0,0.0,1845.0220893411076
0.0,0.0,0.0,0.0,2032.4033461952356
0.0,0.0,0.0,0.0,1743.512790094812
0.0,0.0,0.0,0.0,1743.512790094812
0.0,0.0,0.0,0.0,1261.9886457396622
0.0,0.0,0.0,0.0,1279.7268257237868
0.0,0.0,0.0,0.0,1522.26499652155
0.0,0.0,0.0,0.0,3394.8043854947123
0.0,0.0,0.0,0.0,8681.90696410621
0.0,0.0,0.0,0.0,14579.651615992163
0.0,0.0,0.0,0.0,20855.191081879377
0.0,0.0,0.0,0.0,24914.69261501666
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,25169.58730775412
0.0,0.0,0.0,0.0,24010.105516842465
0.0,0.0,0.0,0.0,17706.657541029017
0.0,0.0,0.0,0.0,11155.078980674773
0.0,0.0,0.0,0.0,4033.560218927043
0.0,0.0,0.0,0.0,2935.570112780724
0.0,0.0,0.0,0.0,2935.570112780724
0.0,0.0,0.0,0.0,4694.4146725169385
0.0,0.0,0.0,0.0,8383.208357917327
0.0,0.0,0.0,0.0,13532.851138619879
0.0,0.0,0.0,0.0,19229.138677597515
0.0,0.0,0.0,0.0,24247.567537595234
0.0,0.0,0.0,0.0,25804.20034375
0.0,0.0,0.0,0.0,26037.695264673228
0.0,0.0,0.0,0.0,25465.93565850716
0.0,0.0,0.0,0.0,24820.46127212888
0.0,0.0,0.0,0.0,23686.330254168766
0.0,0.0,0.0,0.0,22478.970088015016
0.0,0.0,0.0,0.0,22318.13368942012
0.0,0.0,0.0,0.0,22318.13368942012
0.0,0.0,0.0,0.0,22318.13368942012
0.0,0.0,0.0,0.0,22318.13368942012
0.0,0.0,0.0,0.0,22318.13368942012
0.0,0.0,0.0,0.0,22318.13368942012
0.0,0.0,0.0,0.0,21617.129685615328
0.0,0.0,0.0,0.0,16917.766828489774
0.0,0.0,0.0,0.0,9172.09121854466
0.0,0.0,0.0,0.0,2159.1018815339567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,611.5025099707682
0.0,0.0,0.0,0.0,2735.59945737459
0.0,0.0,0.0,0.0,5654.175750774208
0.0,0.0,0.0,0.0,9545.084669911488
0.0,0.0,0.0,0.0,14888.99002629152
0.0,0.0,0.0,0.0,20929.793787313665
0.0,0.0,0.0,0.0,25306.53428120776
0.0,0.0,0.0,0.0,25963.04535529189
0.0,0.0,0.0,0.0,19769.99084349722
0.0,0.0,0.0,0.0,13403.450165724596
0.0,0.0,0.0,0.0,7571.820495869791
0.0,0.0,0.0,0.0,3446.0847963656656
0.0,0.0,0.0,0.0,1937.832448694524
0.0,0.0,0.0,0.0,1937.832448694524
0.0,0.0,0.0,0.0,1437.01906547991
0.0,0.0,0.0,0.0,1799.3277393385524
0.0,0.0,0.0,0.0,2165.4731575056667
0.0,0.0,0.0,0.0,2342.995365928353
0.0,0.0,0.0,0.0,2735.263083289803
0.0,0.0,0.0,0.0,2735.263083289803
0.0,0.0,0.0,0.0,2398.8870953953324
0.0,0.0,0.0,0.0,2398.8870953953324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4218.326579591979
0.0,0.0,0.0,0.0,11211.694238254862
0.0,0.0,0.0,0.0,14389.56962642753
0.0,0.0,0.0,0.0,17081.32638553999
0.0,0.0,0.0,0.0,19805.083544259134
0.0,0.0,0.0,0.0,22582.71983477993
0.0,0.0,0.0,0.0,25245.34230224985
0.0,0.0,0.0,0.0,25434.748816145922
0.0,0.0,0.0,0.0,25434.748816145922
0.0,0.0,0.0,0.0,18278.377320525455
0.0,0.0,0.0,0.0,12551.99002406615
0.0,0.0,0.0,0.0,9641.115444773797
0.0,0.0,0.0,0.0,9641.115444773797
0.0,0.0,0.0,0.0,9641.115444773797
0.0,0.0,0.0,0.0,12360.284659330953
0.0,0.0,0.0,0.0,16513.455390610685
0.0,0.0,0.0,0.0,20818.369102021115
0.0,0.0,0.0,0.0,24266.620173407373
0.0,0.0,0.0,0.0,25807.058239121827
0.0,0.0,0.0,0.0,26038.123948979002
0.0,0.0,0.0,0.0,24082.009081039952
0.0,0.0,0.0,0.0,16374.36030004708
0.0,0.0,0.0,0.0,6736.655426308117
0.0,0.0,0.0,0.0,2147.031600054573
0.0,0.0,0.0,0.0,2147.031600054573
0.0,0.0,0.0,0.0,2172.017915798919
0.0,0.0,0.0,0.0,2172.017915798919
0.0,0.0,0.0,0.0,2172.017915798919
0.0,0.0,0.0,0.0,2286.164820165736
0.0,0.0,0.0,0.0,4079.4761420028412
0.0,0.0,0.0,0.0,7762.27224092755
0.0,0.0,0.0,0.0,11577.888718079308
0.0,0.0,0.0,0.0,11577.888718079308
0.0,0.0,0.0,0.0,4327.018860477742
0.0,0.0,0.0,0.0,1880.9445145550897
0.0,0.0,0.0,0.0,1880.9445145550897
0.0,0.0,0.0,0.0,1880.9445145550897
0.0,0.0,0.0,0.0,2315.383155752347
0.0,0.0,0.0,0.0,4975.899442454791
0.0,0.0,0.0,0.0,8154.932445085771
0.0,0.0,0.0,0.0,11414.661997236199
0.0,0.0,0.0,0.0,14310.144468320326
0.0,0.0,0.0,0.0,16158.652989554195
0.0,0.0,0.0,0.0,16327.931574296983
0.0,0.0,0.0,0.0,14752.384744121468
0.0,0.0,0.0,0.0,12388.427588643135
0.0,0.0,0.0,0.0,10717.776168995617
0.0,0.0,0.0,0.0,10717.776168995617
0.0,0.0,0.0,0.0,17077.918100243605
0.0,0.0,0.0,0.0,21729.950395023618
0.0,0.0,0.0,0.0,24326.10315473367
0.0,0.0,0.0,0.0,25519.18956006956
0.0,0.0,0.0,0.0,25519.18956006956
0.0,0.0,0.0,0.0,25519.18956006956
0.0,0.0,0.0,0.0,25519.18956006956
0.0,0.0,0.0,0.0,25519.18956006956
0.0,0.0,0.0,0.0,20274.57950917883
0.0,0.0,0.0,0.0,13684.71411998132
0.0,0.0,0.0,0.0,13077.876116518535
0.0,0.0,0.0,0.0,13497.419629954096
0.0,0.0,0.0,0.0,14151.129883724545
0.0,0.0,0.0,0.0,15376.090326998841
0.0,0.0,0.0,0.0,16786.07481077082
0.0,0.0,0.0,0.0,18132.876034017645
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,18868.991780310425
0.0,0.0,0.0,0.0,17676.06008122172
0.0,0.0,0.0,0.0,15965.66002891148
0.0,0.0,0.0,0.0,14413.681658260462
0.0,0.0,0.0,0.0,13697.733961096706
0.0,0.0,0.0,0.0,13697.733961096706
0.0,0.0,0.0,0.0,13697.733961096706
0.0,0.0,0.0,0.0,13697.733961096706
0.0,0.0,0.0,0.0,13697.733961096706
0.0,0.0,0.0,0.0,13697.733961096706
0.0,0.0,0.0,0.0,13697.733961096706
0.0,0.0,0.0,0.0,13697.733961096706
0.0,0.0,0.0,0.0,13697.733961096706
0.0,0.0,0.0,0.0,12340.967535376318
0.0,0.0,0.0,0.0,9610.686739766568
0.0,0.0,0.0,0.0,7536.0864215802385
0.0,0.0,0.0,0.0,7536.0864215802385
0.0,0.0,0.0,0.0,7536.0864215802385
0.0,0.0,0.0,0.0,7536.0864215802385
0.0,0.0,0.0,0.0,7662.725194718483
0.0,0.0,0.0,0.0,7844.400091901619
0.0,0.0,0.0,0.0,9280.242172612849
0.0,0.0,0.0,0.0,9915.019080228483
0.0,0.0,0.0,0.0,9915.019080228483
0.0,0.0,0.0,0.0,9915.019080228483
0.0,0.0,0.0,0.0,5661.804704258058
0.0,0.0,0.0,0.0,2771.792465908547
0.0,0.0,0.0,0.0,2173.6558899891256
0.0,0.0,0.0,0.0,2173.6558899891256
0.0,0.0,0.0,0.0,2173.6558899891256
0.0,0.0,0.0,0.0,2173.6558899891256
0.0,0.0,0.0,0.0,2846.5262326637057
0.0,0.0,0.0,0.0,3775.876603592437
0.0,0.0,0.0,0.0,4765.291570139382
0.0,0.0,0.0,0.0,5067.669702847312
0.0,0.0,0.0,0.0,5067.669702847312
0.0,0.0,0.0,0.0,5067.669702847312
0.0,0.0,0.0,0.0,4039.979607112523
0.0,0.0,0.0,0.0,2225.856107823989
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2393.796646977026
0.0,0.0,0.0,0.0,5902.42559680619
0.0,0.0,0.0,0.0,9390.981221100375
0.0,0.0,0.0,0.0,13208.278259418528
0.0,0.0,0.0,0.0,17731.31379217528
0.0,0.0,0.0,0.0,22016.116427452675
0.0,0.0,0.0,0.0,25152.758067853625
0.0,0.0,0.0,0.0,25152.758067853625
0.0,0.0,0.0,0.0,17757.642570385542
0.0,0.0,0.0,0.0,10542.95806037294
0.0,0.0,0.0,0.0,5510.574689621995
0.0,0.0,0.0,0.0,3196.9923811178855
0.0,0.0,0.0,0.0,3196.9923811178855
0.0,0.0,0.0,0.0,3196.9923811178855
0.0,0.0,0.0,0.0,3196.9923811178855
0.0,0.0,0.0,0.0,3379.68554683113
0.0,0.0,0.0,0.0,4194.935325667729
0.0,0.0,0.0,0.0,4510.273514180319
0.0,0.0,0.0,0.0,4510.273514180319
0.0,0.0,0.0,0.0,4510.273514180319
0.0,0.0,0.0,0.0,4044.1592598511083
0.0,0.0,0.0,0.0,2242.789611816408
0.0,0.0,0.0,0.0,2242.789611816408
0.0,0.0,0.0,0.0,5939.089491683078
0.0,0.0,0.0,0.0,11242.327129632291
0.0,0.0,0.0,0.0,15265.26157776735
0.0,0.0,0.0,0.0,18674.513851672447
0.0,0.0,0.0,0.0,20067.335410191994
0.0,0.0,0.0,0.0,20067.335410191994
0.0,0.0,0.0,0.0,20067.335410191994
0.0,0.0,0.0,0.0,20069.19145662854
0.0,0.0,0.0,0.0,18796.64940898438
0.0,0.0,0.0,0.0,12565.503786504343
0.0,0.0,0.0,0.0,8354.72097302551
0.0,0.0,0.0,0.0,7889.809366292975
0.0,0.0,0.0,0.0,7889.809366292975
0.0,0.0,0.0,0.0,7889.809366292975
0.0,0.0,0.0,0.0,8189.065630025885
0.0,0.0,0.0,0.0,9625.039231050747
0.0,0.0,0.0,0.0,11081.904065966077
0.0,0.0,0.0,0.0,12382.153652314335
0.0,0.0,0.0,0.0,13169.456678284898
0.0,0.0,0.0,0.0,13169.456678284898
0.0,0.0,0.0,0.0,13169.456678284898
0.0,0.0,0.0,0.0,10665.412631221287
0.0,0.0,0.0,0.0,5687.320666965857
0.0,0.0,0.0,0.0,2946.44865228641
0.0,0.0,0.0,0.0,2946.44865228641
0.0,0.0,0.0,0.0,2946.44865228641
0.0,0.0,0.0,0.0,2946.44865228641
0.0,0.0,0.0,0.0,2946.44865228641
0.0,0.0,0.0,0.0,2946.44865228641
0.0,0.0,0.0,0.0,4952.124946532204
0.0,0.0,0.0,0.0,8548.949270252431
0.0,0.0,0.0,0.0,9400.605281489681
0.0,0.0,0.0,0.0,5369.568931890552
0.0,0.0,0.0,0.0,18.92409474304646
0.0,0.0,0.0,0.0,9.462047371523132
0.0,0.0,0.0,0.0,596.0662326018247
0.0,0.0,0.0,0.0,1558.3308814494599
0.0,0.0,0.0,0.0,2752.0874778239713
0.0,0.0,0.0,0.0,3906.8820536105623
0.0,0.0,0.0,0.0,5030.051824995756
0.0,0.0,0.0,0.0,5900.548791099311
0.0,0.0,0.0,0.0,6990.9121126897335
0.0,0.0,0.0,0.0,8085.911039615393
0.0,0.0,0.0,0.0,9205.463512111426
0.0,0.0,0.0,0.0,10365.99858396125
0.0,0.0,0.0,0.0,11568.15427396369
0.0,0.0,0.0,0.0,11854.41663739753
0.0,0.0,0.0,0.0,12909.527838929573
0.0,0.0,0.0,0.0,14189.496167786994
0.0,0.0,0.0,0.0,21656.785178468137
0.0,0.0,0.0,0.0,22919.66294126263
0.0,0.0,0.0,0.0,24167.24609956494
0.0,0.0,0.0,0.0,25404.77892808667
0.0,0.0,0.0,0.0,25691.2804902052
0.0,0.0,0.0,0.0,25294.874742847664
0.0,0.0,0.0,0.0,25294.874742847664
0.0,0.0,0.0,0.0,25294.874742847664
0.0,0.0,0.0,0.0,18084.595428822675
0.0,0.0,0.0,0.0,12664.781719841429
0.0,0.0,0.0,0.0,8575.806143875667
0.0,0.0,0.0,0.0,5893.446184063706
0.0,0.0,0.0,0.0,5019.183770699968
0.0,0.0,0.0,0.0,4908.8184458305195
0.0,0.0,0.0,0.0,4853.347387070568
0.0,0.0,0.0,0.0,4599.647501787145
0.0,0.0,0.0,0.0,4522.943618795742
0.0,0.0,0.0,0.0,4520.223242771888
0.0,0.0,0.0,0.0,3834.130176861397
0.0,0.0,0.0,0.0,3127.4591422620474
0.0,0.0,0.0,0.0,2549.3212434260467
0.0,0.0,0.0,0.0,1719.4206776338467
0.0,0.0,0.0,0.0,1719.4206776338467
0.0,0.0,0.0,0.0,824.5950928655976
0.0,0.0,0.0,0.0,824.5950928655976
0.0,0.0,0.0,0.0,803.9470796251808
0.0,0.0,0.0,0.0,401.9735398125904
0.0,0.0,0.0,0.0,706.8958477007997
0.0,0.0,0.0,0.0,1667.3456052323718
0.0,0.0,0.0,0.0,1955.0815518876452
0.0,0.0,0.0,0.0,3205.293191482677
0.0,0.0,0.0,0.0,2226.5437731406105
0.0,0.0,0.0,0.0,2087.5409249792565
0.0,0.0,0.0,0.0,3392.627340079354
0.0,0.0,0.0,0.0,4674.629353858041
0.0,0.0,0.0,0.0,5920.321740103769
0.0,0.0,0.0,0.0,7116.120805312204
0.0,0.0,0.0,0.0,8254.360842848826
0.0,0.0,0.0,0.0,9346.010589362193
0.0,0.0,0.0,0.0,10405.07850327592
0.0,0.0,0.0,0.0,11445.668690062572
0.0,0.0,0.0,0.0,12477.517698622753
0.0,0.0,0.0,0.0,13518.544780493785
0.0,0.0,0.0,0.0,14581.758073760082
0.0,0.0,0.0,0.0,15678.497679377604
0.0,0.0,0.0,0.0,16814.3919939528
0.0,0.0,0.0,0.0,17092.486615611127
0.0,0.0,0.0,0.0,18340.958203936625
0.0,0.0,0.0,0.0,20460.114063546564
0.0,0.0,0.0,0.0,21759.03124398937
0.0,0.0,0.0,0.0,23065.840700242425
0.0,0.0,0.0,0.0,23371.002288911248
0.0,0.0,0.0,0.0,23675.2840271925
0.0,0.0,0.0,0.0,24984.368098542596
0.0,0.0,0.0,0.0,25295.420712754632
0.0,0.0,0.0,0.0,25628.399516389276
0.0,0.0,0.0,0.0,25611.02399916402
0.0,0.0,0.0,0.0,25611.02399916402
0.0,0.0,0.0,0.0,25611.02399916402
0.0,0.0,0.0,0.0,25611.02399916402
0.0,0.0,0.0,0.0,25611.02399916402
0.0,0.0,0.0,0.0,25809.871406074675
0.0,0.0,0.0,0.0,26038.545924021928
0.0,0.0,0.0,0.0,26072.84710171402
0.0,0.0,0.0,0.0,26077.99227836783
0.0,0.0,0.0,0.0,26078.764054865904
0.0,0.0,0.0,0.0,26078.879821340615
0.0,0.0,0.0,0.0,23765.50183477277
0.0,0.0,0.0,0.0,16072.17188200368
0.0,0.0,0.0,0.0,7263.824229076681
0.0,0.0,0.0,0.0,2274.276998183306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3363.338964869008
0.0,0.0,0.0,0.0,6656.587966651717
0.0,0.0,0.0,0.0,10644.002417883705
0.0,0.0,0.0,0.0,14198.128878200023
0.0,0.0,0.0,0.0,18310.488103933254
0.0,0.0,0.0,0.0,22626.19909949922
0.0,0.0,0.0,0.0,25560.99507803561
0.0,0.0,0.0,0.0,26001.21447481607
0.0,0.0,0.0,0.0,17902.300751877465
0.0,0.0,0.0,0.0,9590.46201541608
0.0,0.0,0.0,0.0,3655.8470546912295
0.0,0.0,0.0,0.0,2173.611921422622
0.0,0.0,0.0,0.0,2173.611921422622
0.0,0.0,0.0,0.0,2173.611921422622
0.0,0.0,0.0,0.0,2173.611921422622
0.0,0.0,0.0,0.0,2173.611921422622
0.0,0.0,0.0,0.0,2816.5209325340393
0.0,0.0,0.0,0.0,4667.605834473539
0.0,0.0,0.0,0.0,5558.448783828372
0.0,0.0,0.0,0.0,5558.448783828372
0.0,0.0,0.0,0.0,3500.694526053474
0.0,0.0,0.0,0.0,1873.1190356086283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6273.087876738501
0.0,0.0,0.0,0.0,13149.904041174894
0.0,0.0,0.0,0.0,16723.532169015005
0.0,0.0,0.0,0.0,18957.996984858637
0.0,0.0,0.0,0.0,20755.74724753831
0.0,0.0,0.0,0.0,23073.041368699473
0.0,0.0,0.0,0.0,25585.492349725206
0.0,0.0,0.0,0.0,26004.889065569507
0.0,0.0,0.0,0.0,20158.67400494142
0.0,0.0,0.0,0.0,8725.683081063842
0.0,0.0,0.0,0.0,2105.5619991526883
0.0,0.0,0.0,0.0,2105.5619991526883
0.0,0.0,0.0,0.0,2105.5619991526883
0.0,0.0,0.0,0.0,2105.5619991526883
0.0,0.0,0.0,0.0,3056.392877801741
0.0,0.0,0.0,0.0,5271.095588448839
0.0,0.0,0.0,0.0,8324.699788775142
0.0,0.0,0.0,0.0,11609.603347002356
0.0,0.0,0.0,0.0,13999.546014147832
0.0,0.0,0.0,0.0,14644.289788820799
0.0,0.0,0.0,0.0,13059.55314433451
0.0,0.0,0.0,0.0,7346.097738293232
0.0,0.0,0.0,0.0,2869.629841604438
0.0,0.0,0.0,0.0,1512.6521527861528
0.0,0.0,0.0,0.0,5793.017099528878
0.0,0.0,0.0,0.0,11800.294315982483
0.0,0.0,0.0,0.0,14560.43754107576
0.0,0.0,0.0,0.0,16332.481449276618
0.0,0.0,0.0,0.0,19215.193849365834
0.0,0.0,0.0,0.0,22511.440954888214
0.0,0.0,0.0,0.0,25086.531096111565
0.0,0.0,0.0,0.0,25930.044877527467
0.0,0.0,0.0,0.0,20889.1019297986
0.0,0.0,0.0,0.0,11547.887670033104
0.0,0.0,0.0,0.0,5026.1504105181275
0.0,0.0,0.0,0.0,981.6902101928492
0.0,0.0,0.0,0.0,551.3960386912406
0.0,0.0,0.0,0.0,1030.15920301749
0.0,0.0,0.0,0.0,2744.8377750309223
0.0,0.0,0.0,0.0,6778.443842262636
0.0,0.0,0.0,0.0,11975.715113795195
0.0,0.0,0.0,0.0,17645.40548390349
0.0,0.0,0.0,0.0,23142.4790932474
0.0,0.0,0.0,0.0,25370.717945628112
0.0,0.0,0.0,0.0,25679.134550081286
0.0,0.0,0.0,0.0,24067.689078342777
0.0,0.0,0.0,0.0,22610.192991973796
0.0,0.0,0.0,0.0,21751.993309914396
0.0,0.0,0.0,0.0,24833.28873496635
0.0,0.0,0.0,0.0,25576.344663797576
0.0,0.0,0.0,0.0,25649.68185406045
0.0,0.0,0.0,0.0,25649.68185406045
0.0,0.0,0.0,0.0,25649.68185406045
0.0,0.0,0.0,0.0,25649.68185406045
0.0,0.0,0.0,0.0,25649.68185406045
0.0,0.0,0.0,0.0,25649.68185406045
0.0,0.0,0.0,0.0,24865.65950045735
0.0,0.0,0.0,0.0,17184.4673913651
0.0,0.0,0.0,0.0,10011.448596115222
0.0,0.0,0.0,0.0,3686.9389955768283
0.0,0.0,0.0,0.0,1846.0269299675442
0.0,0.0,0.0,0.0,1846.0269299675442
0.0,0.0,0.0,0.0,1846.0269299675442
0.0,0.0,0.0,0.0,1846.0269299675442
