NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,122154.71547702601
0.0,0.0,0.0,0.0,123749.81407306004
0.0,0.0,0.0,0.0,125671.84034772162
0.0,0.0,0.0,0.0,127368.43083104356
0.0,0.0,0.0,0.0,128598.557869053
0.0,0.0,0.0,0.0,128732.02747136801
0.0,0.0,0.0,0.0,128385.85852695309
0.0,0.0,0.0,0.0,128385.85852695309
0.0,0.0,0.0,0.0,128385.85852695309
0.0,0.0,0.0,0.0,128385.85852695309
0.0,0.0,0.0,0.0,128385.85852695309
0.0,0.0,0.0,0.0,128385.85852695309
0.0,0.0,0.0,0.0,128385.85852695309
0.0,0.0,0.0,0.0,128385.85852695309
0.0,0.0,0.0,0.0,128385.85852695309
0.0,0.0,0.0,0.0,128385.85852695309
0.0,0.0,0.0,0.0,127935.14275510969
0.0,0.0,0.0,0.0,128145.99859399178
0.0,0.0,0.0,0.0,128145.99859399178
0.0,0.0,0.0,0.0,128145.99859399178
0.0,0.0,0.0,0.0,128145.99859399178
0.0,0.0,0.0,0.0,128145.99859399178
0.0,0.0,0.0,0.0,120031.64719863159
0.0,0.0,0.0,0.0,110429.31372527794
0.0,0.0,0.0,0.0,100740.6689124793
0.0,0.0,0.0,0.0,91593.18173229387
0.0,0.0,0.0,0.0,84269.73392911292
0.0,0.0,0.0,0.0,79497.35216631915
0.0,0.0,0.0,0.0,77807.25615352817
0.0,0.0,0.0,0.0,77613.47514426701
0.0,0.0,0.0,0.0,77613.47514426701
0.0,0.0,0.0,0.0,77445.33936734791
0.0,0.0,0.0,0.0,75200.36339671563
0.0,0.0,0.0,0.0,69845.71277363678
0.0,0.0,0.0,0.0,61070.924554750614
0.0,0.0,0.0,0.0,50840.20541081956
0.0,0.0,0.0,0.0,42272.012019726244
0.0,0.0,0.0,0.0,42272.012019726244
0.0,0.0,0.0,0.0,42272.012019726244
0.0,0.0,0.0,0.0,42987.80994373033
0.0,0.0,0.0,0.0,46344.93742582888
0.0,0.0,0.0,0.0,49521.577283506325
0.0,0.0,0.0,0.0,54953.517718387404
0.0,0.0,0.0,0.0,58871.975056162664
0.0,0.0,0.0,0.0,59849.07171224718
0.0,0.0,0.0,0.0,58094.84081661365
0.0,0.0,0.0,0.0,46367.757996555025
0.0,0.0,0.0,0.0,35798.045965324265
0.0,0.0,0.0,0.0,28170.388448877195
0.0,0.0,0.0,0.0,23029.476086647435
0.0,0.0,0.0,0.0,21835.431169608873
0.0,0.0,0.0,0.0,21835.431169608873
0.0,0.0,0.0,0.0,21835.431169608873
0.0,0.0,0.0,0.0,21835.431169608873
0.0,0.0,0.0,0.0,21835.431169608873
0.0,0.0,0.0,0.0,21835.431169608873
0.0,0.0,0.0,0.0,21835.431169608873
0.0,0.0,0.0,0.0,18281.985976688436
0.0,0.0,0.0,0.0,10737.691068492888
0.0,0.0,0.0,0.0,2225.856107824152
0.0,0.0,0.0,0.0,2083.398541449101
0.0,0.0,0.0,0.0,10346.746948611588
0.0,0.0,0.0,0.0,26307.22267697481
0.0,0.0,0.0,0.0,43671.915599514665
0.0,0.0,0.0,0.0,60314.1860152034
0.0,0.0,0.0,0.0,77140.24216039057
0.0,0.0,0.0,0.0,94946.2925361276
0.0,0.0,0.0,0.0,112352.56490394221
0.0,0.0,0.0,0.0,128185.95109362227
0.0,0.0,0.0,0.0,128185.95109362227
0.0,0.0,0.0,0.0,110875.22346790318
0.0,0.0,0.0,0.0,93094.78757714141
0.0,0.0,0.0,0.0,78373.99370149823
0.0,0.0,0.0,0.0,67051.91660204827
0.0,0.0,0.0,0.0,59706.567841182245
0.0,0.0,0.0,0.0,55663.7656594712
0.0,0.0,0.0,0.0,54725.870838028204
0.0,0.0,0.0,0.0,54725.870838028204
0.0,0.0,0.0,0.0,54725.870838028204
0.0,0.0,0.0,0.0,54725.870838028204
0.0,0.0,0.0,0.0,54707.02807775458
0.0,0.0,0.0,0.0,51409.80703123376
0.0,0.0,0.0,0.0,44677.77926042066
0.0,0.0,0.0,0.0,36209.898373833326
0.0,0.0,0.0,0.0,35805.24369641039
0.0,0.0,0.0,0.0,45250.30600605944
0.0,0.0,0.0,0.0,58539.63305366084
0.0,0.0,0.0,0.0,69408.2338517637
0.0,0.0,0.0,0.0,78750.86854770863
0.0,0.0,0.0,0.0,84179.16726983694
0.0,0.0,0.0,0.0,84883.78320240372
0.0,0.0,0.0,0.0,84908.79315106888
0.0,0.0,0.0,0.0,87027.38280260556
0.0,0.0,0.0,0.0,80059.10151702173
0.0,0.0,0.0,0.0,63114.01133850892
0.0,0.0,0.0,0.0,48295.164794970944
0.0,0.0,0.0,0.0,38529.43653557699
0.0,0.0,0.0,0.0,33585.50351874426
0.0,0.0,0.0,0.0,33188.769345025976
0.0,0.0,0.0,0.0,33188.769345025976
0.0,0.0,0.0,0.0,33977.83244147939
0.0,0.0,0.0,0.0,34570.85121089081
0.0,0.0,0.0,0.0,34858.58514592492
0.0,0.0,0.0,0.0,34858.58514592492
0.0,0.0,0.0,0.0,34842.69155440907
0.0,0.0,0.0,0.0,30526.867041272624
0.0,0.0,0.0,0.0,21255.97731092159
0.0,0.0,0.0,0.0,9021.324405057625
0.0,0.0,0.0,0.0,1944.5819764978803
0.0,0.0,0.0,0.0,1641.2165916024976
0.0,0.0,0.0,0.0,573.7829236731116
0.0,0.0,0.0,0.0,286.89146183655566
0.0,0.0,0.0,0.0,1273.2124709363757
0.0,0.0,0.0,0.0,1598.7863211432182
0.0,0.0,0.0,0.0,8975.516685845458
0.0,0.0,0.0,0.0,22793.36906255844
0.0,0.0,0.0,0.0,31139.87002559979
0.0,0.0,0.0,0.0,28356.562006356384
0.0,0.0,0.0,0.0,23325.563309779787
0.0,0.0,0.0,0.0,23613.841271510748
0.0,0.0,0.0,0.0,23901.92354880872
0.0,0.0,0.0,0.0,24186.784442058233
0.0,0.0,0.0,0.0,24464.40225516858
0.0,0.0,0.0,0.0,43312.263674239664
0.0,0.0,0.0,0.0,43573.465946654826
0.0,0.0,0.0,0.0,46321.17093403983
0.0,0.0,0.0,0.0,64796.40563412606
0.0,0.0,0.0,0.0,80380.441358538
0.0,0.0,0.0,0.0,99556.16269792308
0.0,0.0,0.0,0.0,110005.57269788529
0.0,0.0,0.0,0.0,110285.14378858352
0.0,0.0,0.0,0.0,123570.8100195805
0.0,0.0,0.0,0.0,123864.8898383061
0.0,0.0,0.0,0.0,124162.55689152876
0.0,0.0,0.0,0.0,125440.07381161848
0.0,0.0,0.0,0.0,125733.76631459393
0.0,0.0,0.0,0.0,138566.22503156812
0.0,0.0,0.0,0.0,138854.02336378247
0.0,0.0,0.0,0.0,139140.524925901
0.0,0.0,0.0,0.0,140492.41585971363
0.0,0.0,0.0,0.0,140781.28697062976
0.0,0.0,0.0,0.0,140364.52137614734
0.0,0.0,0.0,0.0,124081.42037203281
0.0,0.0,0.0,0.0,110279.41792795065
0.0,0.0,0.0,0.0,98095.11464814219
0.0,0.0,0.0,0.0,87504.57616012619
0.0,0.0,0.0,0.0,78867.38626720046
0.0,0.0,0.0,0.0,71058.25431369549
0.0,0.0,0.0,0.0,62915.31918236713
0.0,0.0,0.0,0.0,53930.993770707224
0.0,0.0,0.0,0.0,45375.35673315885
0.0,0.0,0.0,0.0,37110.625401673766
0.0,0.0,0.0,0.0,27750.204756426436
0.0,0.0,0.0,0.0,18923.535372446084
0.0,0.0,0.0,0.0,10943.33332212712
0.0,0.0,0.0,0.0,3165.674120731177
0.0,0.0,0.0,0.0,410.215175853057
0.0,0.0,0.0,0.0,1394.2607796051925
0.0,0.0,0.0,0.0,1690.967860446257
0.0,0.0,0.0,0.0,1985.970687136931
0.0,0.0,0.0,0.0,2279.5724327423995
0.0,0.0,0.0,0.0,2571.198203311247
0.0,0.0,0.0,0.0,2860.088834033293
0.0,0.0,0.0,0.0,3147.8247806885665
0.0,0.0,0.0,0.0,3438.571673617644
0.0,0.0,0.0,0.0,3744.426474795622
0.0,0.0,0.0,0.0,4051.8367969849533
0.0,0.0,0.0,0.0,4355.345265612883
0.0,0.0,0.0,0.0,4653.485268817228
0.0,0.0,0.0,0.0,4943.181172595304
0.0,0.0,0.0,0.0,5221.273978457731
0.0,0.0,0.0,0.0,5485.9809639313635
0.0,0.0,0.0,0.0,5739.85299800424
0.0,0.0,0.0,0.0,25739.23561510238
0.0,0.0,0.0,0.0,25981.233332959742
0.0,0.0,0.0,0.0,45980.61595005788
0.0,0.0,0.0,0.0,55103.08484262344
0.0,0.0,0.0,0.0,73946.90870140388
0.0,0.0,0.0,0.0,74201.96442364051
0.0,0.0,0.0,0.0,74466.12589214637
0.0,0.0,0.0,0.0,74744.2205138047
0.0,0.0,0.0,0.0,75034.56274364784
0.0,0.0,0.0,0.0,95033.94536074597
0.0,0.0,0.0,0.0,96676.43867873153
0.0,0.0,0.0,0.0,96980.34785460433
0.0,0.0,0.0,0.0,111963.08703276378
0.0,0.0,0.0,0.0,131962.46964986192
0.0,0.0,0.0,0.0,132266.90780598985
0.0,0.0,0.0,0.0,139525.2792592753
0.0,0.0,0.0,0.0,139887.57051578892
0.0,0.0,0.0,0.0,140229.91902080906
0.0,0.0,0.0,0.0,140572.0244361533
0.0,0.0,0.0,0.0,140712.4274877189
0.0,0.0,0.0,0.0,140259.3025325977
0.0,0.0,0.0,0.0,140259.3025325977
0.0,0.0,0.0,0.0,140259.3025325977
0.0,0.0,0.0,0.0,139292.2056148648
0.0,0.0,0.0,0.0,136700.74339194782
0.0,0.0,0.0,0.0,130540.99734604813
0.0,0.0,0.0,0.0,122451.51772433998
0.0,0.0,0.0,0.0,111346.95691458006
0.0,0.0,0.0,0.0,95446.88462636394
0.0,0.0,0.0,0.0,73984.77999657071
0.0,0.0,0.0,0.0,50999.3214759473
0.0,0.0,0.0,0.0,34274.515913071344
0.0,0.0,0.0,0.0,34484.01361932898
0.0,0.0,0.0,0.0,45499.126268018226
0.0,0.0,0.0,0.0,55771.56477679025
0.0,0.0,0.0,0.0,66883.29723765895
0.0,0.0,0.0,0.0,76907.75923058078
0.0,0.0,0.0,0.0,87706.79944493526
0.0,0.0,0.0,0.0,99020.15160060444
0.0,0.0,0.0,0.0,108043.22640034456
0.0,0.0,0.0,0.0,107592.06573857287
0.0,0.0,0.0,0.0,83017.10477139764
0.0,0.0,0.0,0.0,57584.01647841276
0.0,0.0,0.0,0.0,35441.34066341106
0.0,0.0,0.0,0.0,18936.79320154413
0.0,0.0,0.0,0.0,9646.270430307535
0.0,0.0,0.0,0.0,9006.047390148176
0.0,0.0,0.0,0.0,9006.047390148176
0.0,0.0,0.0,0.0,9006.047390148176
0.0,0.0,0.0,0.0,9137.209750614793
0.0,0.0,0.0,0.0,11079.559209597697
0.0,0.0,0.0,0.0,12397.357363667958
0.0,0.0,0.0,0.0,11858.050229376253
0.0,0.0,0.0,0.0,6731.121793280606
0.0,0.0,0.0,0.0,1277.909683254571
0.0,0.0,0.0,0.0,741.1431373417718
0.0,0.0,0.0,0.0,13516.833519005828
0.0,0.0,0.0,0.0,29018.765809566958
0.0,0.0,0.0,0.0,39209.33818819201
0.0,0.0,0.0,0.0,46678.89624899227
0.0,0.0,0.0,0.0,53032.888004567176
0.0,0.0,0.0,0.0,60144.35921385552
0.0,0.0,0.0,0.0,67412.36885190928
0.0,0.0,0.0,0.0,71442.74407259615
0.0,0.0,0.0,0.0,57847.52794979317
0.0,0.0,0.0,0.0,32157.086151882737
0.0,0.0,0.0,0.0,12704.786267711399
0.0,0.0,0.0,0.0,3177.433816177329
0.0,0.0,0.0,0.0,1971.824971074777
0.0,0.0,0.0,0.0,2290.598381871896
0.0,0.0,0.0,0.0,2593.660715932565
0.0,0.0,0.0,0.0,2888.646195287424
0.0,0.0,0.0,0.0,3180.497351522165
0.0,0.0,0.0,0.0,3472.7545002648408
0.0,0.0,0.0,0.0,3770.8578308770234
0.0,0.0,0.0,0.0,11754.88046079701
0.0,0.0,0.0,0.0,12096.380567608534
0.0,0.0,0.0,0.0,14014.237068891734
0.0,0.0,0.0,0.0,14378.611794233531
0.0,0.0,0.0,0.0,14730.687388181896
0.0,0.0,0.0,0.0,15069.865610838144
0.0,0.0,0.0,0.0,15397.767319441049
0.0,0.0,0.0,0.0,15716.057566404552
0.0,0.0,0.0,0.0,16027.376810789317
0.0,0.0,0.0,0.0,16334.869070768566
0.0,0.0,0.0,0.0,34998.3751038316
0.0,0.0,0.0,0.0,35303.45819175274
0.0,0.0,0.0,0.0,35613.08073699505
0.0,0.0,0.0,0.0,35941.86488997967
0.0,0.0,0.0,0.0,33725.40018723073
0.0,0.0,0.0,0.0,34495.813370060656
0.0,0.0,0.0,0.0,38494.15750581767
0.0,0.0,0.0,0.0,38805.04504472758
0.0,0.0,0.0,0.0,39094.86558992411
0.0,0.0,0.0,0.0,52672.04445316795
0.0,0.0,0.0,0.0,52932.678884053275
0.0,0.0,0.0,0.0,70782.55941656741
0.0,0.0,0.0,0.0,89229.09740708664
0.0,0.0,0.0,0.0,89485.6898925145
0.0,0.0,0.0,0.0,89753.40902398423
0.0,0.0,0.0,0.0,90046.94737885789
0.0,0.0,0.0,0.0,101613.42668406502
0.0,0.0,0.0,0.0,101933.78061549203
0.0,0.0,0.0,0.0,102252.5204016401
0.0,0.0,0.0,0.0,102569.32707850472
0.0,0.0,0.0,0.0,122568.70969560288
0.0,0.0,0.0,0.0,122883.62567498826
0.0,0.0,0.0,0.0,130303.57296461187
0.0,0.0,0.0,0.0,130619.19165700994
0.0,0.0,0.0,0.0,130934.64268011175
0.0,0.0,0.0,0.0,131251.42973989568
0.0,0.0,0.0,0.0,130275.2656237981
0.0,0.0,0.0,0.0,115899.32456170833
0.0,0.0,0.0,0.0,89938.40071469806
0.0,0.0,0.0,0.0,63869.99780853537
0.0,0.0,0.0,0.0,38588.829766131304
0.0,0.0,0.0,0.0,18796.803196855744
0.0,0.0,0.0,0.0,7055.1398773309265
0.0,0.0,0.0,0.0,2863.9011639575933
0.0,0.0,0.0,0.0,3122.412443063734
0.0,0.0,0.0,0.0,3373.430467508314
0.0,0.0,0.0,0.0,3620.7960022907237
0.0,0.0,0.0,0.0,3868.0314482669805
0.0,0.0,0.0,0.0,4124.034756563185
0.0,0.0,0.0,0.0,4401.090191743849
0.0,0.0,0.0,0.0,4704.897553346632
0.0,0.0,0.0,0.0,5012.838833711622
0.0,0.0,0.0,0.0,5325.924134157179
0.0,0.0,0.0,0.0,5410.820087545058
0.0,0.0,0.0,0.0,5643.60442127901
0.0,0.0,0.0,0.0,5187.3226470947275
0.0,0.0,0.0,0.0,5372.160427205704
0.0,0.0,0.0,0.0,4910.834321751315
0.0,0.0,0.0,0.0,4448.9908984689155
0.0,0.0,0.0,0.0,4781.389490464155
0.0,0.0,0.0,0.0,4319.231511733111
0.0,0.0,0.0,0.0,4663.564098021563
0.0,0.0,0.0,0.0,5005.930663725909
0.0,0.0,0.0,0.0,5341.1031850366035
0.0,0.0,0.0,0.0,5670.748187401715
0.0,0.0,0.0,0.0,5233.341266014996
0.0,0.0,0.0,0.0,4819.373460264766
0.0,0.0,0.0,0.0,4900.624102480273
0.0,0.0,0.0,0.0,5166.817495233873
0.0,0.0,0.0,0.0,10052.611296306417
0.0,0.0,0.0,0.0,10302.643181453512
0.0,0.0,0.0,0.0,30302.025798551655
0.0,0.0,0.0,0.0,30550.89578508577
0.0,0.0,0.0,0.0,30806.6632506772
0.0,0.0,0.0,0.0,50509.39448271347
0.0,0.0,0.0,0.0,50786.08144102646
0.0,0.0,0.0,0.0,70785.4640581246
0.0,0.0,0.0,0.0,90784.84667522275
0.0,0.0,0.0,0.0,110784.2292923209
0.0,0.0,0.0,0.0,111092.72695200413
0.0,0.0,0.0,0.0,111403.94396059483
0.0,0.0,0.0,0.0,111716.78078882664
0.0,0.0,0.0,0.0,127315.850051211
0.0,0.0,0.0,0.0,127627.63196687566
0.0,0.0,0.0,0.0,127937.42753152717
0.0,0.0,0.0,0.0,128255.333802508
0.0,0.0,0.0,0.0,128571.47032098641
0.0,0.0,0.0,0.0,128881.58903245795
0.0,0.0,0.0,0.0,129185.30336694587
0.0,0.0,0.0,0.0,129479.64271478522
0.0,0.0,0.0,0.0,131317.38553469264
0.0,0.0,0.0,0.0,138980.9083612903
0.0,0.0,0.0,0.0,140589.14311648853
0.0,0.0,0.0,0.0,140836.9051432753
0.0,0.0,0.0,0.0,138250.60663024467
0.0,0.0,0.0,0.0,131082.32206015193
0.0,0.0,0.0,0.0,118112.12994369492
0.0,0.0,0.0,0.0,101827.02391248547
0.0,0.0,0.0,0.0,81712.97818575712
0.0,0.0,0.0,0.0,57941.80907554268
0.0,0.0,0.0,0.0,37353.231508486366
0.0,0.0,0.0,0.0,37728.06375576046
0.0,0.0,0.0,0.0,45861.1032819115
0.0,0.0,0.0,0.0,53373.6084688915
0.0,0.0,0.0,0.0,58259.37802315984
0.0,0.0,0.0,0.0,61396.380827922905
0.0,0.0,0.0,0.0,65244.72081187831
0.0,0.0,0.0,0.0,70300.33006503951
0.0,0.0,0.0,0.0,73412.986182729
0.0,0.0,0.0,0.0,70434.20638057802
0.0,0.0,0.0,0.0,55154.02777699946
0.0,0.0,0.0,0.0,46956.918188430885
0.0,0.0,0.0,0.0,44048.733447629456
0.0,0.0,0.0,0.0,44048.733447629456
0.0,0.0,0.0,0.0,44048.733447629456
0.0,0.0,0.0,0.0,44255.788207772755
0.0,0.0,0.0,0.0,44255.788207772755
0.0,0.0,0.0,0.0,44255.788207772755
0.0,0.0,0.0,0.0,44255.788207772755
0.0,0.0,0.0,0.0,44178.748410874134
0.0,0.0,0.0,0.0,42472.40461731655
0.0,0.0,0.0,0.0,37247.056042512515
0.0,0.0,0.0,0.0,29619.940186054642
0.0,0.0,0.0,0.0,23584.53003526972
0.0,0.0,0.0,0.0,22469.10501435341
0.0,0.0,0.0,0.0,29810.682607027396
0.0,0.0,0.0,0.0,43416.46632605664
0.0,0.0,0.0,0.0,56367.169253725035
0.0,0.0,0.0,0.0,66980.60258554775
0.0,0.0,0.0,0.0,77418.33509704951
0.0,0.0,0.0,0.0,88466.71462436297
0.0,0.0,0.0,0.0,102205.18133117801
0.0,0.0,0.0,0.0,111958.97736340536
0.0,0.0,0.0,0.0,110619.33030154454
0.0,0.0,0.0,0.0,90711.18934626385
0.0,0.0,0.0,0.0,74328.80554999383
0.0,0.0,0.0,0.0,65357.9533083892
0.0,0.0,0.0,0.0,63073.15234349783
0.0,0.0,0.0,0.0,63392.30574201163
0.0,0.0,0.0,0.0,66860.39352150369
0.0,0.0,0.0,0.0,71524.94783011042
0.0,0.0,0.0,0.0,75163.2504731815
0.0,0.0,0.0,0.0,77951.36551984516
0.0,0.0,0.0,0.0,78658.4859532346
0.0,0.0,0.0,0.0,78527.08542916921
0.0,0.0,0.0,0.0,71580.85574796844
0.0,0.0,0.0,0.0,58157.32413245708
0.0,0.0,0.0,0.0,43133.143534542134
0.0,0.0,0.0,0.0,32241.60823307993
0.0,0.0,0.0,0.0,36308.25777108247
0.0,0.0,0.0,0.0,49503.439168802826
0.0,0.0,0.0,0.0,63122.847376022866
0.0,0.0,0.0,0.0,74465.07662689517
0.0,0.0,0.0,0.0,84918.26715030309
0.0,0.0,0.0,0.0,96307.39022760068
0.0,0.0,0.0,0.0,108555.82925007735
0.0,0.0,0.0,0.0,117889.08513908958
0.0,0.0,0.0,0.0,117019.5738287304
0.0,0.0,0.0,0.0,95794.03715593375
0.0,0.0,0.0,0.0,78847.63157871447
0.0,0.0,0.0,0.0,65377.4356584927
0.0,0.0,0.0,0.0,55161.72845092407
0.0,0.0,0.0,0.0,47648.45341216929
0.0,0.0,0.0,0.0,41292.30694630784
0.0,0.0,0.0,0.0,35850.82658239851
0.0,0.0,0.0,0.0,31505.17074158126
0.0,0.0,0.0,0.0,28079.447851558776
0.0,0.0,0.0,0.0,25758.67580106009
0.0,0.0,0.0,0.0,22841.964137198986
0.0,0.0,0.0,0.0,16987.461833369976
0.0,0.0,0.0,0.0,8575.559159064407
0.0,0.0,0.0,0.0,2797.482885389491
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1121.024582790936
0.0,0.0,0.0,0.0,8182.999132863991
0.0,0.0,0.0,0.0,18564.896256833897
0.0,0.0,0.0,0.0,18900.74434223734
0.0,0.0,0.0,0.0,33195.68668551301
0.0,0.0,0.0,0.0,52886.88817598921
0.0,0.0,0.0,0.0,64871.88115686225
0.0,0.0,0.0,0.0,80246.74433436937
0.0,0.0,0.0,0.0,83725.656116334
0.0,0.0,0.0,0.0,81214.39876546235
0.0,0.0,0.0,0.0,84537.90217097093
0.0,0.0,0.0,0.0,93181.00054503002
0.0,0.0,0.0,0.0,94875.41602185302
0.0,0.0,0.0,0.0,95205.14720967344
0.0,0.0,0.0,0.0,111079.39489115332
0.0,0.0,0.0,0.0,127245.46433016783
0.0,0.0,0.0,0.0,138077.18669635305
0.0,0.0,0.0,0.0,138365.8800538207
0.0,0.0,0.0,0.0,138655.94829303274
0.0,0.0,0.0,0.0,138955.8191064025
0.0,0.0,0.0,0.0,140347.80518771659
0.0,0.0,0.0,0.0,140698.13583423145
0.0,0.0,0.0,0.0,140216.3778960708
0.0,0.0,0.0,0.0,139765.13735145464
0.0,0.0,0.0,0.0,139765.13735145464
0.0,0.0,0.0,0.0,136781.1135643394
0.0,0.0,0.0,0.0,134478.5257528816
0.0,0.0,0.0,0.0,134478.5257528816
0.0,0.0,0.0,0.0,134478.5257528816
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,134593.5991587443
0.0,0.0,0.0,0.0,132509.86420589098
0.0,0.0,0.0,0.0,126206.61810617651
0.0,0.0,0.0,0.0,119480.98305475738
0.0,0.0,0.0,0.0,112776.8134592752
0.0,0.0,0.0,0.0,105011.46487149133
0.0,0.0,0.0,0.0,98062.81548450017
0.0,0.0,0.0,0.0,94012.1478067276
0.0,0.0,0.0,0.0,93642.69506849024
0.0,0.0,0.0,0.0,93265.88644276977
0.0,0.0,0.0,0.0,93265.88644276977
0.0,0.0,0.0,0.0,92267.69037817667
0.0,0.0,0.0,0.0,88246.89458788655
0.0,0.0,0.0,0.0,81622.2507087118
0.0,0.0,0.0,0.0,75364.51496576986
0.0,0.0,0.0,0.0,69224.56287666204
0.0,0.0,0.0,0.0,64375.2283333726
0.0,0.0,0.0,0.0,61594.913389470064
0.0,0.0,0.0,0.0,61594.913389470064
0.0,0.0,0.0,0.0,62989.43446424637
0.0,0.0,0.0,0.0,67564.70313686403
0.0,0.0,0.0,0.0,70883.20869313413
0.0,0.0,0.0,0.0,75248.63422050566
0.0,0.0,0.0,0.0,76590.60847922973
0.0,0.0,0.0,0.0,77606.05477439574
0.0,0.0,0.0,0.0,78127.30339521554
0.0,0.0,0.0,0.0,79595.90074816538
0.0,0.0,0.0,0.0,82240.5373467637
0.0,0.0,0.0,0.0,82607.91870586404
0.0,0.0,0.0,0.0,82607.91870586404
0.0,0.0,0.0,0.0,82607.91870586404
0.0,0.0,0.0,0.0,83138.94980806299
0.0,0.0,0.0,0.0,84604.49379506533
0.0,0.0,0.0,0.0,88556.32453839498
0.0,0.0,0.0,0.0,88926.80941693502
0.0,0.0,0.0,0.0,91803.8162397727
0.0,0.0,0.0,0.0,91803.8162397727
0.0,0.0,0.0,0.0,94071.69164835538
0.0,0.0,0.0,0.0,87212.17355117154
0.0,0.0,0.0,0.0,78990.63968989842
0.0,0.0,0.0,0.0,71563.84113689567
0.0,0.0,0.0,0.0,64406.098739065856
0.0,0.0,0.0,0.0,57438.08530989622
0.0,0.0,0.0,0.0,52085.42272277451
0.0,0.0,0.0,0.0,47848.013885830966
0.0,0.0,0.0,0.0,43983.36562716732
0.0,0.0,0.0,0.0,39768.79204925006
0.0,0.0,0.0,0.0,36157.80623802405
0.0,0.0,0.0,0.0,33037.33636321018
0.0,0.0,0.0,0.0,30287.080742457627
0.0,0.0,0.0,0.0,25897.726054604816
0.0,0.0,0.0,0.0,20071.05072299356
0.0,0.0,0.0,0.0,13616.810635954589
0.0,0.0,0.0,0.0,16142.840953525916
0.0,0.0,0.0,0.0,27289.97250590418
0.0,0.0,0.0,0.0,40668.90905072727
0.0,0.0,0.0,0.0,54946.239563548785
0.0,0.0,0.0,0.0,70034.28342448139
0.0,0.0,0.0,0.0,84444.45872796104
0.0,0.0,0.0,0.0,99516.21102152375
0.0,0.0,0.0,0.0,109801.52208505842
0.0,0.0,0.0,0.0,113029.93759072479
0.0,0.0,0.0,0.0,105221.91987267381
0.0,0.0,0.0,0.0,97224.25597018332
0.0,0.0,0.0,0.0,90031.39690412306
0.0,0.0,0.0,0.0,84010.16959664684
0.0,0.0,0.0,0.0,80095.52061297988
0.0,0.0,0.0,0.0,77483.00523645684
0.0,0.0,0.0,0.0,74517.75887506937
0.0,0.0,0.0,0.0,70768.98263321126
0.0,0.0,0.0,0.0,66857.95087599588
0.0,0.0,0.0,0.0,61744.275734302435
0.0,0.0,0.0,0.0,53693.61577006025
0.0,0.0,0.0,0.0,41043.73441356585
0.0,0.0,0.0,0.0,24721.56861583532
0.0,0.0,0.0,0.0,9731.893713736954
0.0,0.0,0.0,0.0,573.0007396025023
0.0,0.0,0.0,0.0,1798.4857929673624
0.0,0.0,0.0,0.0,15370.55119199264
0.0,0.0,0.0,0.0,29061.99140913012
0.0,0.0,0.0,0.0,41158.999262144476
0.0,0.0,0.0,0.0,52921.07261565218
0.0,0.0,0.0,0.0,66095.3945087258
0.0,0.0,0.0,0.0,80536.98045006699
0.0,0.0,0.0,0.0,92792.65952160512
0.0,0.0,0.0,0.0,90841.31891062843
0.0,0.0,0.0,0.0,65875.48379619044
0.0,0.0,0.0,0.0,41102.71168301301
0.0,0.0,0.0,0.0,20005.718217070265
0.0,0.0,0.0,0.0,6254.506736395088
0.0,0.0,0.0,0.0,2118.5718581255833
0.0,0.0,0.0,0.0,2118.5718581255833
0.0,0.0,0.0,0.0,2118.5718581255833
0.0,0.0,0.0,0.0,2118.5718581255833
0.0,0.0,0.0,0.0,2609.3368825992266
0.0,0.0,0.0,0.0,4457.94877709702
0.0,0.0,0.0,0.0,6372.76428407455
0.0,0.0,0.0,0.0,6476.410396553117
0.0,0.0,0.0,0.0,3321.758497009621
0.0,0.0,0.0,0.0,1729.439732210695
0.0,0.0,0.0,0.0,2226.015660827933
0.0,0.0,0.0,0.0,4678.788849433079
0.0,0.0,0.0,0.0,24678.17146653122
0.0,0.0,0.0,0.0,35992.309114761105
0.0,0.0,0.0,0.0,55991.691731859246
0.0,0.0,0.0,0.0,75991.0743489574
0.0,0.0,0.0,0.0,76319.3743653606
0.0,0.0,0.0,0.0,96318.75698245876
0.0,0.0,0.0,0.0,116318.1395995569
0.0,0.0,0.0,0.0,116685.00501322268
0.0,0.0,0.0,0.0,117057.9881026697
0.0,0.0,0.0,0.0,123765.2991145919
0.0,0.0,0.0,0.0,131459.95189614102
0.0,0.0,0.0,0.0,138966.76522304065
0.0,0.0,0.0,0.0,139296.45565272815
