NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,23623.107735412395,16283.547118408404,0.0
0.0,0.0,27329.405786032115,28152.45337909517,0.0
0.0,0.0,30617.61180354254,30642.154600191527,0.0
0.0,0.0,22456.510991224688,29953.314277590205,0.0
0.0,0.0,33115.644587481656,24742.189870833263,0.0
0.0,0.0,34821.21787770091,12291.284277250015,0.0
0.0,0.0,40732.89875599145,1076.906580240308,2134.568748240902
0.0,0.0,47801.18595228148,0.0,0.0
0.0,0.0,53521.542404037216,0.0,0.0
0.0,0.0,43434.69889363138,0.0,0.0
0.0,0.0,39179.82349395752,0.0,0.0
0.0,0.0,55165.16756939097,0.0,0.0
0.0,0.0,54195.94150777039,0.0,0.0
0.0,0.0,47127.09865777074,0.0,0.0
0.0,0.0,34303.563652038574,0.0,0.0
0.0,0.0,34466.931953430176,0.0,0.0
0.0,0.0,35631.70841217041,0.0,0.0
0.0,0.0,39722.06519317627,0.0,0.0
0.0,0.0,41627.52388000487,0.0,0.0
57.65500185220757,0.0,40482.27549436361,0.0,409.49424743652344
2747.8775184750325,0.0,37449.365871027825,59.525786489440215,383.5544629237228
7367.456090020468,0.0,32795.364946264,424.3562403268612,0.0
12416.476701283338,0.0,24293.468204724802,1216.296618107975,2536.4202190479455
12416.476701283338,0.0,22086.991711508388,3769.1026078695204,1957.1996397391426
10427.277088450353,0.0,21920.019333568205,7596.452052102535,0.0
10013.13960715118,0.0,22429.5858292479,7374.184353639986,0.0
9875.323025844873,0.0,22749.835204634222,7083.521654965392,0.0
10609.69658492253,0.0,22453.33404571382,6631.782144021859,0.0
15118.224578968473,0.0,21396.287335564844,4135.783343035047,0.0
19951.401859657723,0.0,20153.504039773885,2267.3093715644895,0.0
20946.230303026903,0.0,21166.976329932528,303.62915195267703,0.0
18729.2168807158,0.0,23246.128730856464,0.0,0.0
18280.254136838106,0.0,22809.39124890408,0.0,0.0
18751.746243272657,0.0,20437.41315003789,0.0,0.0
19013.96788423752,0.0,17594.224559610135,0.0,0.0
18770.043124730295,0.0,15635.539303248219,0.0,0.0
18704.437998800513,0.0,14320.693226785423,0.0,0.0
19627.069517347783,0.0,12665.002778794795,0.0,0.0
20213.14580614938,0.0,11806.496070071322,0.0,0.0
21302.758269656428,0.0,11064.482636105291,0.0,0.0
22983.8265170607,0.0,10636.763692900235,0.0,0.0
24318.807232428524,0.0,10479.998678984051,0.0,1771.1747099253116
24318.807232428524,0.0,10271.652882130575,0.0,5357.759184757306
24318.807232428524,0.0,10566.377461169901,0.0,5716.789793706262
24318.807232428524,0.0,10822.780184063413,195.95927817829403,5698.544156159848
24318.807232428524,0.0,9753.915777640343,1154.0317157054753,6600.546299616276
24318.807232428524,0.0,10397.311944024914,1561.5422113032864,5906.351978942495
24318.807232428524,0.0,11876.54622066907,2750.9451706980653,3443.067526106681
24207.165332635363,0.0,12872.18700166549,5174.285567689583,314.03482750175726
24212.417013021393,0.0,13523.617495105802,4611.433286963527,320.2873318624011
23712.330568755086,0.0,14800.074690513247,4183.471815926979,0.0
24318.807232428524,0.0,15302.173555098421,2596.069983106035,848.4666549041293
24318.807232428524,0.0,15097.417125965538,1339.7251659042413,3417.6764217466166
24318.807232428524,0.0,14993.034982838091,480.1040116047818,5630.947297298526
24318.807232428524,0.0,15275.576825792034,51.87259152878841,5319.075381500649
24318.807232428524,0.0,14537.421174935293,0.0,5218.959275741649
24318.807232428524,0.0,14760.94907960358,0.0,4121.9343617960185
24318.807232428524,0.0,15025.997727607828,0.0,2363.2677023171595
23480.114821354546,0.0,16136.771317561468,0.0,0.0
18012.284388542652,0.0,21330.591519023914,0.0,0.0
18012.284388542645,0.0,23720.230524296825,0.0,0.0
18012.284388542645,0.0,21529.435925675643,0.0,0.0
21739.540466220387,0.0,18767.61886536962,0.0,0.0
18012.284388542645,0.0,19047.57651448578,0.0,0.0
19568.94002819108,0.0,17826.996617316734,0.0,0.0
20602.183389877227,0.0,17664.191303403986,0.0,0.0
21959.01763907195,0.0,19207.8804577607,0.0,0.0
23260.50914374114,0.0,21233.259061353856,0.0,0.0
21699.75005619117,0.0,21712.608712589485,241.19095961290324,0.0
21195.18351077352,0.0,20258.893049459166,2970.094887521223,0.0
23066.33951562108,0.0,18625.110783511533,3142.4043761603534,0.0
23514.678062374005,0.0,17433.394708152533,4284.534082531514,0.0
23514.678062374005,0.0,15584.636162739442,6803.432594455594,0.0
23514.678062374005,0.0,15219.772880910354,9637.070808475832,0.0
20158.36185062714,0.0,14997.946440714786,8866.01257047448,0.0
24581.1425073983,0.0,14808.265503668295,7831.773641074113,0.0
24571.064954602887,0.0,14120.130515831002,6153.027552027045,0.0
24780.657022406558,0.0,13036.313000288299,11613.348612718364,0.0
26102.85152586648,0.0,13207.99068556902,1776.929069776577,5830.590382606279
26102.85152586648,0.0,13462.292415440052,0.0,6988.303782082138
26102.85152586648,0.0,13528.881117655405,0.0,6312.778770052337
26102.85152586648,0.0,12723.67382025552,0.0,6084.081038155343
26102.85152586648,0.0,11293.871361097137,0.0,5922.811414794193
26102.85152586648,0.0,11050.716268732418,0.0,4549.763199053448
26102.85152586648,0.0,10926.958018395566,0.0,3601.7975114020155
26102.85152586648,0.0,10607.230718429575,0.0,3284.951019864099
26102.85152586648,0.0,10077.181587200732,0.0,3582.3875412296607
26102.85152586648,0.0,10796.17906486484,0.0,3069.337939542116
26102.85152586648,0.0,11829.175960424542,0.0,2652.3993935917892
26102.85152586648,0.0,13203.569532675489,0.0,2337.717277639673
26102.85152586648,0.0,13256.971525591447,0.0,3730.951484674886
26102.85152586648,0.0,13288.907273074501,0.0,4952.6740318695665
26102.85152586648,0.0,12931.368829675985,604.5802030427689,5486.104073983126
26102.85152586648,0.0,10337.40855892602,11312.523260012224,0.0
26102.85152586648,0.0,7504.616140699178,22774.90930121966,0.0
26102.85152586648,0.0,6254.216835889578,25107.802053454016,0.0
26102.85152586648,0.0,5504.792550752816,25544.26448353032,0.0
26102.85152586648,0.0,4813.10726941875,26096.464640959573,0.0
26102.85152586648,0.0,4372.833680921275,25160.113728846056,0.0
26102.85152586648,0.0,4306.273449190632,26023.180678430588,0.0
26102.85152586648,0.0,4369.693018540184,21614.366975437086,0.0
26102.85152586648,0.0,5182.359570554193,15712.998034786086,0.0
26102.85152586648,2486.585093571575,7193.950085399766,2288.733018754399,6636.815060343329
26102.85152586648,3916.920522329303,8739.521831708791,0.0,6798.014317116911
26102.85152586648,4164.649730342802,9034.385798381683,0.0,6113.930206151221
26102.85152586648,4164.649730342802,8743.94543111757,0.0,5118.043211354791
26102.85152586648,4164.649730342802,8612.54375074021,0.0,3327.4516361169153
26102.85152586648,4164.649730342802,8113.209550699269,0.0,2220.6380700445757
26102.85152586648,4164.649730342802,7100.646361757851,0.0,2520.4594071793485
26102.85152586648,4164.649730342802,6411.944699930075,0.0,3186.4598055793927
26102.85152586648,4164.649730342802,6685.118362706481,0.0,3324.3769936330627
26102.85152586648,4164.649730342802,6840.239649962613,0.0,4346.623870439434
26102.85152586648,4164.649730342802,6705.161193374313,0.0,6843.060969605855
26102.85152586648,4164.649730342802,6996.632488719695,0.0,10752.399153020238
26102.85152586648,4164.649730342802,7690.395334030312,0.0,13873.840928070951
26102.85152586648,4081.0647110324076,8343.254566532343,0.0,12741.223666783611
26102.85152586648,2486.585093571592,9022.538841598924,3308.0283771596614,7785.059028014283
15357.624072292288,0.0,8547.50631344037,23630.4621033047,0.0
15357.624072292285,0.0,5982.156036513187,38385.52292159938,0.0
15357.624072292288,0.0,3385.9174875325175,38990.96921773297,0.0
15357.624072292285,0.0,1809.324499248877,36998.5640816777,0.0
15357.624072292285,0.0,1174.722339862301,36094.258710050024,0.0
15357.624072292285,0.0,805.3781817280571,37331.061575908294,0.0
15357.624072292285,0.0,477.33490132943365,39027.75413335022,0.0
15357.624072292285,0.0,461.24588991825453,37526.062973299035,0.0
19832.362595103157,0.0,801.1451319991013,20405.293854641775,1658.6395193301869
19832.362595103157,0.0,1791.331956203662,1658.263844829094,21220.95984727229
19832.362595103157,0.0,4235.853587944079,0.0,21056.856296200815
19832.362595103157,0.0,7402.398769392385,0.0,17932.444446051333
19832.362595103157,0.0,12448.456553793645,0.0,11688.529758573899
19832.362595103157,0.0,18530.83879108261,0.0,3515.5446465290793
16424.211261917088,0.0,23901.102306198147,0.0,0.0
10379.27215783543,0.0,29406.31896765285,0.0,0.0
5095.664630299801,0.0,34731.16337262989,0.0,0.0
2397.772366844313,0.0,38537.386336121,0.0,0.0
2397.772366844313,0.0,41153.598664395045,0.0,0.0
2397.772366844313,0.0,43496.904273660046,0.0,0.0
2747.0908658628973,0.0,45072.26448806509,0.0,2.3950033057650857
3096.4093648814833,0.0,45706.511520506545,0.0,2681.4541146119714
2397.7723668443127,0.0,46682.7280881059,0.0,1353.470950079087
0.0,0.0,45134.68507231619,3222.3299774787965,0.0
0.0,0.0,31601.480513389728,16375.39781999914,0.0
0.0,0.0,42345.79123525171,23975.805726169467,0.0
0.0,0.0,43815.086537529576,10565.14453285462,0.0
0.0,0.0,42794.616279072754,20691.127105688265,0.0
0.0,0.0,42590.824722700505,20106.592398632783,0.0
0.0,0.0,39009.76665496826,0.0,0.0
0.0,0.0,43491.33082523829,18782.28105927859,0.0
0.0,0.0,38103.49248684686,25463.397138148535,0.0
0.0,0.0,43592.24327087402,0.0,0.0
0.0,0.0,44319.16709899902,0.0,0.0
0.0,0.0,51766.70944173177,0.0,0.0
0.0,0.0,52350.90686020082,0.0,0.0
0.0,0.0,50263.44130018697,0.0,0.0
0.0,0.0,39174.98046875,0.0,0.0
0.0,0.0,36840.72322845459,0.0,0.0
0.0,0.0,35482.12558746338,0.0,0.0
0.0,0.0,34784.822425842285,0.0,0.0
0.0,0.0,34364.24209594725,0.0,0.0
0.0,0.0,34595.11222839357,0.0,0.0
0.0,0.0,35432.394952339855,0.0,265.77403567089266
2868.8821092000794,0.0,32648.562454585564,0.0,3065.3648844565423
3704.785972389546,0.0,29593.33625350221,0.0,8389.99194036801
3704.7859723895485,0.0,26802.16508425701,0.0,10878.085411859303
3704.7859723895485,0.0,23939.704106228306,320.9427593569663,12873.155876624789
3704.7859723895485,0.0,20532.498516559528,5673.502704323387,10446.531684901369
3704.7859723895485,0.0,15516.573618688979,8668.799009280394,11834.649138898892
3704.785972389525,0.0,11736.957394346846,11742.155967297373,11751.006671825633
3704.7859723895485,0.0,11135.453574987425,14528.13002514194,8997.643000723272
3704.7859723895485,0.0,12529.571862241177,14495.302662847833,7217.57079524605
3704.7859723895485,0.0,14331.288633033437,11234.91292202518,8285.05419008113
3704.7859723895485,0.0,15942.725876255607,11788.093872281845,6113.37117726636
3704.7859723895504,0.0,17458.81804856383,10461.884254799155,6862.545018925197
3704.7859723895485,0.0,23095.440067556014,6733.880404446263,7371.975708928491
2868.88210920009,0.0,33339.07320321264,652.68244461413,4434.226897514154
1214.4246417041868,0.0,40098.96405538204,0.0,0.0
0.0,0.0,40527.84205603392,0.0,0.0
0.0,0.0,38587.12505340576,0.0,0.0
0.0,0.0,35976.65740966797,0.0,0.0
0.0,0.0,33596.01577758789,0.0,0.0
0.0,0.0,32047.12808609009,0.0,0.0
0.0,0.0,31266.64972305298,0.0,0.0
0.0,0.0,30847.86289215088,0.0,0.0
0.0,0.0,30932.70830154419,0.0,0.0
0.0,0.0,32131.740398406982,0.0,0.0
0.0,0.0,34948.441162109375,0.0,0.0
0.0,0.0,38289.03049468994,0.0,0.0
0.0,0.0,38414.66018676758,0.0,0.0
0.0,0.0,38304.6768951416,0.0,0.0
0.0,0.0,38542.58617401123,0.0,0.0
0.0,0.0,38659.8051071167,0.0,0.0
0.0,0.0,38664.856185913086,0.0,0.0
0.0,0.0,38623.476638793945,0.0,0.0
0.0,0.0,38722.533264160156,0.0,0.0
0.0,0.0,56132.78502750523,0.0,0.0
0.0,0.0,38865.89374542236,0.0,0.0
0.0,0.0,39863.73031616211,0.0,0.0
0.0,0.0,42430.99216461182,0.0,0.0
0.0,0.0,43301.0530090332,0.0,0.0
0.0,0.0,43488.228034973145,0.0,0.0
0.0,0.0,43145.39810180664,0.0,0.0
0.0,0.0,41870.41103363037,0.0,0.0
0.0,0.0,39711.45820617676,0.0,0.0
0.0,0.0,37844.593353271484,0.0,0.0
0.0,0.0,36858.79692077637,0.0,0.0
0.0,0.0,36461.88846588135,0.0,0.0
0.0,0.0,59716.61649267118,0.0,0.0
0.0,0.0,37254.89627838135,0.0,0.0
0.0,0.0,39129.62863922119,0.0,0.0
0.0,0.0,65683.39880327297,0.0,0.0
0.0,0.0,65399.99043397212,0.0,0.0
0.0,0.0,65131.86376313312,0.0,0.0
0.0,0.0,64797.093119977064,341.57365430953655,0.0
0.0,0.0,63964.677139091895,6180.760917299985,0.0
0.0,0.0,46901.03893280029,0.0,0.0
0.0,0.0,46222.66864776611,0.0,0.0
0.0,0.0,45617.28664398193,0.0,0.0
0.0,0.0,45053.81202697754,0.0,0.0
0.0,0.0,48676.20582975173,0.0,0.0
0.0,0.0,44506.46926879884,0.0,0.0
0.0,0.0,45100.88607788085,0.0,0.0
0.0,0.0,43822.83792174812,2939.9455484056866,0.0
237.54702556305517,0.0,43294.338889761304,2510.658894017066,193.47418498992909
1192.0696793079846,0.0,43606.42199043403,0.0,357.4188222013456
1670.3434677709238,0.0,42497.14025853079,0.0,231.59082814164435
3188.8079836579054,0.0,39751.81767497584,0.0,24.160870907270592
4756.337690734604,0.0,36314.79115448024,0.0,0.0
6134.426607175361,0.0,33132.90971609185,0.0,145.27659177184927
6383.276144553903,0.0,30667.47374450536,0.0,1196.4691966340952
8129.67029636456,0.0,27889.988242182706,0.0,1669.2338259546862
8129.67029636456,0.0,24912.10661172756,0.0,4523.6489647106155
8129.67029636456,0.0,21847.34395795175,0.0,7946.546841875095
8129.67029636456,0.0,19589.994054016934,0.0,11204.09129537046
8129.67029636456,0.0,18201.594697459986,0.0,14487.437703929361
8129.67029636456,0.0,17004.09333282925,0.0,17966.39887690971
8129.67029636456,0.0,16538.659967450207,0.0,19867.260861673516
8129.67029636456,0.0,16093.206009315058,3063.8160826062126,16788.30455995636
6295.388138681739,0.0,14675.408766694145,23139.64157344692,0.0
6295.388138681739,0.0,10737.286285337377,38259.82637953864,0.0
6295.388138681739,0.0,8609.601792450876,39004.08745978658,0.0
6295.388138681739,0.0,8613.848872202308,36885.14259751872,0.0
6295.388138681739,0.0,10818.605362431968,35862.621779572735,0.0
6295.388138681739,0.0,12358.567050378173,36981.482310999716,0.0
6295.388138681739,0.0,12294.454462206877,38898.05110685403,0.0
6295.388138681739,0.0,12241.174999471257,37711.56266807628,0.0
6295.388138681739,0.0,15337.794839333545,22751.090755158068,0.0
8863.17498901557,0.0,20157.62441010942,2252.800599084275,8101.48392513058
8863.17498901557,0.0,23771.451265867872,0.0,7067.400112304061
8863.17498901557,0.0,25581.915155481536,0.0,5501.56131424313
8863.17498901557,0.0,27860.32338348954,0.0,3211.85776763161
8707.14558454262,0.0,30358.41712986685,0.0,236.9961845163093
7071.062423125549,0.0,31521.887564695786,0.0,0.0
6863.39355260948,0.0,32474.85685510775,0.0,0.0
6863.39355260948,0.0,33584.837022936525,0.0,0.0
6863.39355260948,0.0,34690.56362641464,0.0,0.0
6863.39355260948,0.0,34101.34087153478,0.0,0.0
6863.39355260948,0.0,33219.065337774744,0.0,0.0
8466.627633363714,0.0,31188.107931821833,0.0,0.0
12265.827766788298,0.0,29007.232078182406,0.0,0.0
13316.560270754737,0.0,27195.484004986618,0.0,1992.7965750887236
13316.560270754733,0.0,25146.560156085336,1924.8884276029812,2010.123469775701
10311.969922573417,0.0,23261.58680262967,11000.210885277766,0.0
10311.969922573417,0.0,20638.292365834284,15838.804777277748,0.0
10311.969922573417,0.0,15369.458394676345,18279.319650489953,0.0
10311.969922573468,0.0,11676.038439463498,21119.555787785004,0.0
10670.578321010908,0.0,8659.225073938806,20241.144810393173,0.0
12551.503235497612,0.0,6602.2191331635895,16771.137238849224,0.0
15805.598273841299,0.0,4709.147752948367,15057.054623016102,0.0
22233.83724430526,0.0,3452.7779745478824,10768.880487443403,0.0
26102.85152586648,392.31961877973646,2927.1132378462953,7213.355626451501,2564.0746517005177
26102.85152586648,617.9900177490249,3423.348161889617,719.1691128419722,9298.453010266188
26102.85152586648,657.0753596099246,3686.5372693555914,0.0,9800.81215132035
26102.85152586648,657.075359609891,4699.479457189246,0.0,8352.784666855865
26102.85152586648,657.0753596099246,5619.784218847311,0.0,6121.448563645034
26102.85152586648,657.0753596099246,5614.9236222683285,0.0,3967.667345038469
26102.85152586648,657.075359609923,5385.910282870173,0.0,2199.1373494756876
26102.85152586648,657.0753596099246,4675.472590608744,0.0,1902.8611745496155
26102.85152586648,657.0753596099246,3727.950760693797,0.0,2456.4163296598754
26102.85152586648,657.0753596099246,3218.081316944659,0.0,3151.6915046101863
26102.85152586648,657.0753596099246,3068.49112224946,0.0,4044.800528651086
26102.85152586648,657.0753596099246,2678.8573058759316,0.0,6227.448871391805
26102.85152586648,657.0753596099248,2276.919735204707,0.0,10149.360196945841
26102.85152586648,657.075359609923,2072.854235161422,0.0,13934.911445280142
26102.85152586648,657.0753596099246,2042.7441240692256,0.0,14099.142497534449
26102.85152586648,643.8877783780068,2101.009021204929,476.11912755770146,13183.91071471749
26102.85152586648,392.31961877973913,1742.8778011721467,6513.135155061156,7008.852367626334
26081.681255361076,0.0,1143.3568119541524,16364.314364916449,0.0
26102.85152586648,0.0,673.306633693265,14868.116804409521,0.0
26102.85152586648,0.0,414.70559234866425,17690.047831202788,0.0
20213.314426194484,0.0,728.6065228492902,22290.258004758758,0.0
25927.994441368814,0.0,986.571014192053,21861.528625342384,0.0
20213.314426194484,0.0,1525.7772731960558,20488.65868988701,0.0
20213.314426194484,0.0,1937.7773287670007,20172.524271242462,0.0
26102.85152586648,0.0,2460.0271883288387,11410.268831327186,1084.606971079058
26102.85152586648,0.0,4401.156320304556,1139.2796396261142,10407.482320111047
26102.85152586648,0.0,7743.49078338784,0.0,8201.88309357771
26102.85152586648,0.0,10459.13973263268,0.0,5038.327650192247
25665.082719169804,0.0,14440.595839179807,0.0,0.0
18298.546370458436,0.0,19617.354813623595,0.0,0.0
13365.9930886511,0.0,23637.49548456586,0.0,0.0
13365.993088651101,0.0,26286.892189493356,0.0,0.0
13365.993088651101,0.0,28414.890297049013,0.0,0.0
13365.993088651101,0.0,29140.214359477508,0.0,0.0
13365.993088651101,0.0,29363.030276476333,0.0,0.0
13365.993088651101,0.0,28802.59022483854,0.0,0.0
13694.0664240484,0.0,27691.179256057225,0.0,0.0
17260.431700240566,0.0,26737.18693075175,0.0,882.1726287733078
17260.431700240566,0.0,26227.974766904445,0.0,1131.44750624366
16277.628949840722,0.0,25863.12198650273,1406.9556676604584,0.0
13365.993088651101,0.0,25130.818988042443,5852.577964216297,0.0
13365.993088651101,0.0,21204.552407543822,9489.587279359359,0.0
13365.993088651101,0.0,16315.347370693293,11683.961649707568,0.0
13365.993088651101,0.0,13386.621400998209,14962.761814553334,0.0
13365.993088651101,0.0,10750.40855355055,19105.59905185177,0.0
13365.993088651101,0.0,9528.91349219017,18066.18193322903,0.0
14894.886592186795,0.0,7990.461327472451,13769.318980975522,0.0
20512.047197400912,0.0,7314.603050583693,9644.864198205098,138.78752524584746
20749.362691869417,0.0,7387.431992347569,8248.087513551933,3977.960362045529
20749.362691869417,0.0,10945.629718280314,2053.0437673586875,7435.923783429079
20749.362691869417,0.0,15062.053798881201,0.0,5284.057752413442
20749.362691869417,0.0,18646.784702373752,0.0,1119.0999507275344
16476.18037983938,0.0,22293.823892621556,0.0,0.0
16067.723168799788,0.0,22892.189402150365,0.0,0.0
16067.723168799788,0.0,22552.486661437364,0.0,0.0
16067.723168799788,0.0,22810.97826420916,0.0,0.0
16067.723168799788,0.0,22132.377231605304,0.0,0.0
16067.723168799788,0.0,19312.39381166667,0.0,0.0
16067.723168799788,0.0,17275.012072218728,0.0,0.0
18023.153321381833,0.0,14912.057860258794,0.0,0.0
20749.362691869417,0.0,12375.432896460343,0.0,2677.645054980786
20749.362691869417,0.0,10371.833394755724,0.0,7895.413105269387
20749.362691869417,0.0,8587.188054516939,0.0,9905.72067695349
20749.362691869417,0.0,7098.16548836317,339.46852808951166,10850.280513357586
20749.362691869417,0.0,6156.496377033004,7453.416826217637,4790.72181606158
18898.14074991272,0.0,4341.057079566817,15678.576370959916,0.0
14746.047333204746,0.0,3493.4461449051287,20039.811026284657,0.0
12544.325833574663,0.0,3922.7334598420125,21272.58761820442,0.0
13398.596398552985,0.0,5886.612096042743,18209.599702425756,0.0
11387.06944245107,0.0,8045.684254388897,21018.108897211067,0.0
11387.069442451086,0.0,10644.12887904741,23891.095694646006,0.0
11387.069442451068,0.0,13039.291444201615,27403.68061773199,0.0
11387.069442451068,0.0,13066.113864617751,20120.078177929852,0.0
14704.910669466652,0.0,13999.954654867157,2243.518438402443,9951.655910115316
