NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,2811.2096673503493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2603.7802385510035
0.0,0.0,0.0,0.0,12690.006582894624
0.0,0.0,0.0,0.0,12270.560826102894
0.0,0.0,0.0,0.0,7122.944382431363
0.0,0.0,0.0,0.0,23410.640397244428
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,21737.725580314876
0.0,0.0,0.0,0.0,12007.813663244298
0.0,0.0,0.0,0.0,13624.633093348584
0.0,0.0,0.0,0.0,386.19777679443365
0.0,0.0,0.0,0.0,390.08628845214844
0.0,0.0,0.0,0.0,387.5039291381836
0.0,0.0,0.0,0.0,11329.246996315462
0.0,0.0,0.0,0.0,3397.831867247322
0.0,0.0,0.0,0.0,1830.9308679639337
0.0,0.0,0.0,0.0,343.5737228393555
0.0,0.0,0.0,0.0,331.6933059692383
0.0,0.0,0.0,0.0,5916.169479053726
0.0,0.0,0.0,0.0,321.0165023803711
0.0,0.0,0.0,0.0,654.963982188205
0.0,0.0,0.0,0.0,6113.385753478724
0.0,0.0,0.0,0.0,1004.3896336538063
0.0,0.0,0.0,0.0,339.8040008544922
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,315.81972368087054
0.0,0.0,0.0,0.0,1202.9723026616655
0.0,0.0,0.0,0.0,2410.590108235624
0.0,0.0,0.0,0.0,365.6863021850495
0.0,0.0,0.0,0.0,61.52139816028735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,773.2965740770221
0.0,0.0,0.0,0.0,4858.1748171913405
0.0,0.0,0.0,0.0,8204.683283584189
0.0,0.0,0.0,0.0,397.86190032958984
0.0,0.0,0.0,0.0,9454.983771486724
0.0,0.0,0.0,0.0,13951.451342870676
0.0,0.0,0.0,0.0,15297.749512705102
0.0,0.0,0.0,0.0,15096.217028303372
0.0,0.0,0.0,0.0,18260.31342324033
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1943.967588379678
0.0,0.0,0.0,0.0,465.17200469970703
0.0,0.0,0.0,0.0,2126.400135040285
0.0,0.0,0.0,0.0,496.74888610839844
0.0,0.0,0.0,0.0,495.58521270751953
0.0,0.0,0.0,0.0,472.2921165508666
0.0,0.0,0.0,0.0,1883.039746184231
0.0,0.0,0.0,0.0,444.57107543957136
0.0,0.0,0.0,0.0,255.62836837769964
0.0,0.0,0.0,0.0,208.9134415580176
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4119.120312079307
0.0,0.0,0.0,0.0,8357.32557736434
0.0,0.0,0.0,0.0,11899.813043199973
0.0,0.0,0.0,0.0,14036.947516335358
0.0,0.0,0.0,0.0,14518.427261771596
0.0,0.0,0.0,0.0,13551.33745163979
0.0,0.0,0.0,0.0,7798.751431155608
0.0,0.0,0.0,0.0,1169.8127146733555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11054.485203552134
0.0,0.0,0.0,0.0,18870.421326380194
0.0,0.0,0.0,0.0,20404.049465964916
0.0,0.0,0.0,0.0,20494.996035740918
0.0,0.0,0.0,0.0,21341.72069218283
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,22215.983623250595
0.0,0.0,0.0,0.0,3332.3975434875874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,451.7981025920407
0.0,0.0,0.0,0.0,1555.476472266892
0.0,0.0,0.0,0.0,387.30332980603845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17213.64006810251
0.0,0.0,0.0,0.0,23528.685431880163
0.0,0.0,0.0,0.0,15594.996917259108
0.0,0.0,0.0,0.0,14150.138500713243
0.0,0.0,0.0,0.0,13575.659559442489
0.0,0.0,0.0,0.0,13103.195768744821
0.0,0.0,0.0,0.0,12942.349980076087
0.0,0.0,0.0,0.0,8291.91654987973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1776.0556401459464
0.0,0.0,0.0,0.0,3889.487423308106
0.0,0.0,0.0,0.0,4083.8416206827796
0.0,0.0,0.0,0.0,2829.000355814312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1442.0596334365998
0.0,0.0,0.0,0.0,7414.949043145659
0.0,0.0,0.0,0.0,6277.818431878985
0.0,0.0,0.0,0.0,5303.777191035786
0.0,0.0,0.0,0.0,6001.729458300779
0.0,0.0,0.0,0.0,9289.959172368724
0.0,0.0,0.0,0.0,8055.555691440116
0.0,0.0,0.0,0.0,354.6615219116211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3470.5484149418808
0.0,0.0,0.0,0.0,350.08934020996094
0.0,0.0,0.0,0.0,9075.124208872945
0.0,0.0,0.0,0.0,328.0692672729492
0.0,0.0,0.0,0.0,12330.533210837948
0.0,0.0,0.0,0.0,11703.453002708486
0.0,0.0,0.0,0.0,10108.499817624575
0.0,0.0,0.0,0.0,7470.809843837373
0.0,0.0,0.0,0.0,4269.98720599073
0.0,0.0,0.0,0.0,4009.5313038772956
0.0,0.0,0.0,0.0,5305.03425587991
0.0,0.0,0.0,0.0,9367.31544460565
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,20991.24845316494
0.0,0.0,0.0,0.0,349.16603088378906
0.0,0.0,0.0,0.0,345.1311492919922
0.0,0.0,0.0,0.0,14407.694862673166
0.0,0.0,0.0,0.0,2136.877415879627
0.0,0.0,0.0,0.0,343.4626007079805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1901.1685611458518
0.0,0.0,0.0,0.0,1876.5865835694556
0.0,0.0,0.0,0.0,2261.2073819547973
0.0,0.0,0.0,0.0,1995.988803908162
0.0,0.0,0.0,0.0,1447.2082800110932
0.0,0.0,0.0,0.0,238.05452103720143
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,248.06569280246117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,842.1152047106873
0.0,0.0,0.0,0.0,3949.561743645347
0.0,0.0,0.0,0.0,3737.2233619734593
0.0,0.0,0.0,0.0,6390.5181586836225
0.0,0.0,0.0,0.0,4609.949809147359
0.0,0.0,0.0,0.0,1149.5254777464936
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9721.586361367632
0.0,0.0,0.0,0.0,18777.030268662616
0.0,0.0,0.0,0.0,20429.050497105705
0.0,0.0,0.0,0.0,19579.141665516163
0.0,0.0,0.0,0.0,19795.360170808442
0.0,0.0,0.0,0.0,20948.29455969063
0.0,0.0,0.0,0.0,20477.967491546595
0.0,0.0,0.0,0.0,18627.51316432949
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11111.838011351827
0.0,0.0,0.0,0.0,15634.502408942817
0.0,0.0,0.0,0.0,12786.589174238661
0.0,0.0,0.0,0.0,10991.334936405803
0.0,0.0,0.0,0.0,6386.233790739194
0.0,0.0,0.0,0.0,828.9599206668079
0.0,0.0,0.0,0.0,29.423469017837935
0.0,0.0,0.0,0.0,2492.458413572569
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,928.3095252393209
0.0,0.0,0.0,0.0,697.6691404840185
0.0,0.0,0.0,0.0,338.51051180483614
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1160.3776577644942
0.0,0.0,0.0,0.0,383.02805906687377
0.0,0.0,0.0,0.0,8678.5063114144
0.0,0.0,0.0,0.0,16256.296913779977
0.0,0.0,0.0,0.0,9819.412897695709
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.1505432128906
0.0,0.0,0.0,0.0,338.9203262329102
0.0,0.0,0.0,0.0,335.1304626464844
0.0,0.0,0.0,0.0,326.60919189453125
0.0,0.0,0.0,0.0,22173.954610671863
0.0,0.0,0.0,0.0,307.29679107666016
0.0,0.0,0.0,0.0,3232.5941028058814
0.0,0.0,0.0,0.0,21735.57023539557
0.0,0.0,0.0,0.0,18334.159675778745
0.0,0.0,0.0,0.0,22559.67216398246
0.0,0.0,0.0,0.0,12293.423529367294
0.0,0.0,0.0,0.0,328.9071655273438
0.0,0.0,0.0,0.0,15630.195565878794
0.0,0.0,0.0,0.0,345.97625732421875
0.0,0.0,0.0,0.0,350.196533203125
0.0,0.0,0.0,0.0,1502.961082458496
0.0,0.0,0.0,0.0,345.5205917358399
0.0,0.0,0.0,0.0,15097.01025526373
0.0,0.0,0.0,0.0,338.5862731933594
0.0,0.0,0.0,0.0,337.060661315918
0.0,0.0,0.0,0.0,1590.4599221325018
0.0,0.0,0.0,0.0,339.8483657836982
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1157.7007102966302
0.0,0.0,0.0,0.0,349.06715393066406
0.0,0.0,0.0,0.0,347.06214904785156
0.0,0.0,0.0,0.0,345.413818359375
0.0,0.0,0.0,0.0,343.0891418457031
0.0,0.0,0.0,0.0,339.87133026123047
0.0,0.0,0.0,0.0,338.51287841796875
0.0,0.0,0.0,0.0,342.05516815185547
0.0,0.0,0.0,0.0,359.8291778564453
0.0,0.0,0.0,0.0,361.65920257568365
0.0,0.0,0.0,0.0,357.06878662109375
0.0,0.0,0.0,0.0,350.75294494628906
0.0,0.0,0.0,0.0,340.81871032714844
0.0,0.0,0.0,0.0,327.16800689697266
0.0,0.0,0.0,0.0,311.41998291015625
0.0,0.0,0.0,0.0,298.67298126220703
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,284.70319747924805
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,10732.316344194773
0.0,0.0,0.0,0.0,22169.204539741702
0.0,0.0,0.0,0.0,300.06555557250977
0.0,0.0,0.0,0.0,310.7781982421875
0.0,0.0,0.0,0.0,327.1701431274414
0.0,0.0,0.0,0.0,341.57909393310547
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1932.345079983005
0.0,0.0,0.0,0.0,357.5402069091797
0.0,0.0,0.0,0.0,17626.751974305233
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,358.16253662109375
0.0,0.0,0.0,0.0,8539.260533276987
0.0,0.0,0.0,0.0,426.22500766309287
0.0,0.0,0.0,0.0,402.76294708251953
0.0,0.0,0.0,0.0,402.4769592285124
0.0,0.0,0.0,0.0,300.04407756385376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,246.46788971486887
0.0,0.0,0.0,0.0,12958.95605728147
0.0,0.0,0.0,0.0,12085.221775025913
0.0,0.0,0.0,0.0,13072.626424551412
0.0,0.0,0.0,0.0,11793.484697555095
0.0,0.0,0.0,0.0,12704.753193358205
0.0,0.0,0.0,0.0,13309.826065493158
0.0,0.0,0.0,0.0,10615.38211734133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,154.3086593724916
0.0,0.0,0.0,0.0,2285.117010568123
0.0,0.0,0.0,0.0,1550.3507694944228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15030.223978428303
0.0,0.0,0.0,0.0,18237.567400660155
0.0,0.0,0.0,0.0,11988.908680735356
0.0,0.0,0.0,0.0,8787.715365647371
0.0,0.0,0.0,0.0,7475.284418323414
0.0,0.0,0.0,0.0,8366.436716809814
0.0,0.0,0.0,0.0,8550.599574180904
0.0,0.0,0.0,0.0,4741.617906690443
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.0275421142578
0.0,0.0,0.0,0.0,356.5439224243164
0.0,0.0,0.0,0.0,347.04174041748047
0.0,0.0,0.0,0.0,343.3543014526367
0.0,0.0,0.0,0.0,343.8319396972656
0.0,0.0,0.0,0.0,350.70980072021484
0.0,0.0,0.0,0.0,9392.967799905868
0.0,0.0,0.0,0.0,401.76483154296875
0.0,0.0,0.0,0.0,2256.301766215529
0.0,0.0,0.0,0.0,428.6761474609375
0.0,0.0,0.0,0.0,414.20658111572266
0.0,0.0,0.0,0.0,399.033203125
0.0,0.0,0.0,0.0,385.766716003418
0.0,0.0,0.0,0.0,374.45911407470703
0.0,0.0,0.0,0.0,366.2579345703125
0.0,0.0,0.0,0.0,361.75559997558594
0.0,0.0,0.0,0.0,21957.06592125063
0.0,0.0,0.0,0.0,358.92127990722656
0.0,0.0,0.0,0.0,364.2618179321289
0.0,0.0,0.0,0.0,386.8048858642578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,906.3684503881504
0.0,0.0,0.0,0.0,4703.9342773611925
0.0,0.0,0.0,0.0,365.75004577636724
0.0,0.0,0.0,0.0,340.96534729003906
0.0,0.0,0.0,0.0,15973.151603816292
0.0,0.0,0.0,0.0,306.6287422180176
0.0,0.0,0.0,0.0,20999.859450016636
0.0,0.0,0.0,0.0,21701.809400610855
0.0,0.0,0.0,0.0,301.8735122680664
0.0,0.0,0.0,0.0,314.96368408203125
0.0,0.0,0.0,0.0,345.33924102783203
0.0,0.0,0.0,0.0,13607.622712008379
0.0,0.0,0.0,0.0,376.88697814941406
0.0,0.0,0.0,0.0,374.9879837036133
0.0,0.0,0.0,0.0,372.71373748779297
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,370.48938751220703
0.0,0.0,0.0,0.0,8729.34975249838
0.0,0.0,0.0,0.0,371.31610870361334
0.0,0.0,0.0,0.0,371.1188507080078
0.0,0.0,0.0,0.0,372.69065856933594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.130916595459
0.0,0.0,0.0,0.0,295.31532287597656
0.0,0.0,0.0,0.0,291.0182762145996
0.0,0.0,0.0,0.0,290.86523056030273
0.0,0.0,0.0,0.0,301.180362701416
0.0,0.0,0.0,0.0,325.94757080078125
0.0,0.0,0.0,0.0,357.42042541503906
0.0,0.0,0.0,0.0,362.28385925292974
0.0,0.0,0.0,0.0,368.3356475830078
0.0,0.0,0.0,0.0,260.6968320986092
0.0,0.0,0.0,0.0,338.2117547975054
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,317.76607114794655
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.0571670532227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,405.0971603393555
0.0,0.0,0.0,0.0,402.78419494628906
0.0,0.0,0.0,0.0,395.3476851564361
0.0,0.0,0.0,0.0,387.8176498413086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,232.2187561566677
0.0,0.0,0.0,0.0,313.16869735717773
0.0,0.0,0.0,0.0,5747.992707144168
0.0,0.0,0.0,0.0,294.15515899658203
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,292.7882194519043
0.0,0.0,0.0,0.0,300.9029006958008
0.0,0.0,0.0,0.0,23179.683802395608
0.0,0.0,0.0,0.0,325.5140686035156
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,362.9384231567383
0.0,0.0,0.0,0.0,366.1376571655274
0.0,0.0,0.0,0.0,368.04332733154297
0.0,0.0,0.0,0.0,18351.846191040426
0.0,0.0,0.0,0.0,366.80225372314453
0.0,0.0,0.0,0.0,364.46537017822266
0.0,0.0,0.0,0.0,374.0073776245118
0.0,0.0,0.0,0.0,371.9253158569336
0.0,0.0,0.0,0.0,364.84554290771484
0.0,0.0,0.0,0.0,357.31098175048834
0.0,0.0,0.0,0.0,346.2815856933594
0.0,0.0,0.0,0.0,2162.0503763616694
0.0,0.0,0.0,0.0,9015.909207761937
0.0,0.0,0.0,0.0,1892.0408884685003
0.0,0.0,0.0,0.0,291.4847373962516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,440.9791144401052
0.0,0.0,0.0,0.0,9568.281795471812
0.0,0.0,0.0,0.0,8838.241396447056
0.0,0.0,0.0,0.0,5747.964181492173
0.0,0.0,0.0,0.0,3690.591535015368
0.0,0.0,0.0,0.0,4527.458804653419
0.0,0.0,0.0,0.0,5947.775591954365
0.0,0.0,0.0,0.0,3661.9483737523365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,243.59383546269873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8637.150109028218
0.0,0.0,0.0,0.0,16006.804375328518
0.0,0.0,0.0,0.0,15236.121091374593
0.0,0.0,0.0,0.0,12486.392155085536
0.0,0.0,0.0,0.0,12279.685307649128
0.0,0.0,0.0,0.0,12998.09356154525
0.0,0.0,0.0,0.0,16162.90200801771
0.0,0.0,0.0,0.0,11475.054155561576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.47458648681965
0.0,0.0,0.0,0.0,4080.1032699906586
0.0,0.0,0.0,0.0,5487.710951302024
0.0,0.0,0.0,0.0,4280.356050671845
0.0,0.0,0.0,0.0,3280.135349016074
0.0,0.0,0.0,0.0,831.9063922228871
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4784.293574120634
0.0,0.0,0.0,0.0,15523.742820847488
0.0,0.0,0.0,0.0,16022.833184964757
0.0,0.0,0.0,0.0,13343.799118673292
0.0,0.0,0.0,0.0,12297.871204009307
0.0,0.0,0.0,0.0,13398.968326232489
0.0,0.0,0.0,0.0,14409.928261737245
0.0,0.0,0.0,0.0,10980.301045896756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1318.8524503422775
0.0,0.0,0.0,0.0,8308.205353027122
0.0,0.0,0.0,0.0,12213.996616435183
0.0,0.0,0.0,0.0,395.11539459228516
0.0,0.0,0.0,0.0,16817.579227383143
0.0,0.0,0.0,0.0,23166.119400560237
0.0,0.0,0.0,0.0,14099.991742203565
0.0,0.0,0.0,0.0,18088.074326478978
