NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
4258.143199610789,0.0,1742.3095295351652,60922.60593047054,0.0
4258.143199610789,0.0,1396.9805094439268,58711.80772495195,0.0
7470.601551086657,0.0,922.1869976864327,36306.63723247691,0.0
22504.232789688325,0.0,689.2429883279854,5153.626572971314,18363.46405526239
24193.807605772996,0.0,696.5768392898493,0.0,22548.322586187154
24193.807605772996,0.0,802.5687664627039,0.0,22493.494721514304
24193.807605772996,0.0,1114.4579137750875,0.0,20928.36338670191
24193.807605772996,0.0,2168.1048224032074,0.0,18051.95085307379
24193.807605772996,0.0,4575.502371979512,0.0,14305.83455349749
24193.807605772996,0.0,8045.352002260495,0.0,10329.977110716505
24193.807605772996,0.0,12885.750750127412,0.0,5544.992425349591
24193.807605772996,0.0,17923.12553901536,0.0,958.9965427116454
22292.14432487841,0.0,21715.136925121584,0.0,0.0
21448.418746042855,0.0,24700.72578520715,0.0,0.0
22849.688720575705,0.0,27130.119873174295,0.0,0.0
23781.416859243735,0.0,29225.00619197303,0.0,118.86210503323724
20870.63684491827,0.0,30135.75536904408,36.20544228765944,0.0
3874.714062046169,0.0,30102.537702627436,13963.058480460977,0.0
2205.2530465748505,0.0,28072.45001198295,43068.03761379762,0.0
1134.1019524355313,0.0,19569.075012981753,59000.492507599025,0.0
1134.1019524355313,0.0,11205.987816255596,55131.97800357522,0.0
1134.1019524355313,0.0,7777.751159974368,55180.76613427621,0.0
1134.1019524355313,0.0,6864.302512635264,54043.1890356652,0.0
1134.1019524355313,0.0,6650.37104143575,52586.898188234445,0.0
1134.1019524355313,0.0,6259.980972262973,52816.403988888116,0.0
1134.1019524355313,0.0,6109.067885976057,46627.51184182655,0.0
4940.923409811812,0.0,7902.440926522112,26535.555280566943,125.29522684913186
5922.594816291023,0.0,12093.283797953429,3490.7473737395026,19117.401355766047
5922.594816291023,0.0,16490.655043458486,0.0,18442.988421500493
5922.594816291023,0.0,20123.535515539985,0.0,14708.865761918994
5922.594816291023,0.0,23933.342687787823,0.0,9629.05077717116
5922.594816291023,0.0,27053.47067195255,0.0,4725.860293006425
5130.129314425421,0.0,31110.36287307458,0.0,0.0
4586.29093154856,0.0,32754.483646430443,0.0,0.0
4586.290931548562,0.0,32815.53710997734,0.0,0.0
4586.290931548562,0.0,31863.074643628166,0.0,0.0
5922.594816291022,0.0,29205.04120121988,0.0,1665.4850762391034
5922.594816291022,0.0,25881.06823973065,0.0,7053.37600647833
5922.594816291022,0.0,23015.933455565042,0.0,13557.88579064394
5922.594816291022,0.0,20129.757119702677,0.0,19512.011345256313
5896.815432232654,0.0,16207.963264911254,25.779384058367988,22609.930200047722
2967.7769139957777,0.0,12802.014614436033,10921.19616648116,15750.33652383702
0.0,0.0,0.0,40749.219335937494,0.0
0.0,0.0,0.0,38927.34503906251,0.0
0.0,0.0,0.0,37458.9155078125,0.0
0.0,0.0,0.0,36613.1351953125,0.0
0.0,0.0,0.0,36158.019726562496,0.0
0.0,0.0,0.0,45820.49991673172,0.0
0.0,0.0,0.0,36808.19067556399,0.0
0.0,0.0,0.0,36572.902796882096,0.0
0.0,0.0,12925.058854077892,24518.505442797123,0.0
394.7027399188379,0.0,20629.54345194365,4525.918675359349,11872.22185152816
394.70273991883744,0.0,29447.405812115932,0.0,7339.352385465229
394.70273991883744,0.0,36943.576947581154,0.0,0.0
394.70273991883744,0.0,36214.13995539367,0.0,0.0
0.0,0.0,35359.0229296875,0.0,0.0
0.0,0.0,34100.5550390625,0.0,0.0
0.0,0.0,35115.22916064363,0.0,0.0
0.0,0.0,50155.75244484227,0.0,0.0
0.0,0.0,49390.111721940106,0.0,0.0
0.0,0.0,32938.832128906266,0.0,0.0
0.0,0.0,45957.90266110265,0.0,0.0
0.0,0.0,35333.6072265625,0.0,0.0
0.0,0.0,37017.107578125,0.0,0.0
0.0,0.0,48376.037571959045,16.798688526298097,0.0
0.0,0.0,38206.6903125,0.0,0.0
0.0,0.0,37454.01542968751,0.0,0.0
0.0,0.0,30963.895364357773,45639.30126489631,0.0
0.0,0.0,24432.100314920088,48845.97503431153,0.0
0.0,0.0,20477.90801801561,49706.79428109697,0.0
0.0,0.0,0.0,39065.01286410908,0.0
0.0,0.0,0.0,34553.79253906251,0.0
0.0,0.0,13636.784442907376,44864.02820459702,0.0
0.0,0.0,13392.980131283522,33768.43221350562,0.0
0.0,0.0,16358.87226536983,19910.08964869267,0.0
0.0,0.0,27239.370686021128,3232.0185225275445,5655.099072701322
0.0,0.0,36658.21219687753,0.0,0.0
0.0,0.0,41594.241383155095,0.0,0.0
0.0,0.0,37931.60539326381,0.0,0.0
0.0,0.0,33077.52169921875,0.0,0.0
0.0,0.0,33327.13776578097,0.0,0.0
0.0,0.0,35637.17175357963,0.0,0.0
0.0,0.0,33057.80141106701,0.0,0.0
0.0,0.0,31151.04339398002,0.0,0.0
0.0,0.0,29781.76836456573,0.0,18.614499357749224
1558.3291166996432,0.0,28036.7190006559,0.0,385.79563264445517
2395.5423517076406,0.0,25593.6506783476,0.0,3060.2366574447606
2395.5423517076406,0.0,22951.803641776496,0.0,7112.644240890869
2395.5423517076406,0.0,20307.19849419221,9.70565266406866,11439.244907686092
2395.5423517076406,0.0,17151.718564486848,4363.546436009558,12404.00905404595
5035.474931961246,0.0,13847.273241204412,8901.364282874814,9923.37973145952
5035.474931961246,0.0,10983.226282249025,15887.760936728364,6362.936286561368
8066.769789120871,0.0,7994.139379152649,18321.86764839096,4084.5005270855113
9058.669612038353,0.0,6617.978838422904,17485.32130005506,5148.870093233688
7300.742261171184,0.0,6106.9423719660645,24837.48528462191,0.0
9012.797118915338,0.0,5590.0263500663,23429.539812268362,0.0
16069.855528166172,0.0,5707.347633571967,16792.94136951186,0.0
17019.491895640662,0.0,6220.136603987586,16342.562906621748,0.0
19916.785251415986,0.0,7374.389797466232,14091.371826117782,0.0
24749.554022344666,0.0,8276.934006164001,2978.680901695292,5790.206069796042
24749.554022344666,0.0,8884.693557170962,0.0,7852.447732984377
24749.554022344666,0.0,8082.540252290629,0.0,8013.870569114704
24749.554022344666,0.0,7116.044667878119,0.0,7659.9911535272195
24749.554022344666,0.0,6874.037558109815,0.0,6136.123263295516
24749.554022344666,0.0,7588.305460012125,0.0,3889.304580143211
24749.554022344666,0.0,9386.33420158481,0.0,1071.9750573205235
24274.773016923653,0.0,10400.055108076343,0.0,0.0
23600.84770753104,0.0,11201.039011218956,0.0,0.0
24126.244296994708,0.0,11288.490078005292,0.0,0.0
24749.554022344666,0.0,10820.984869592701,0.0,1404.558764312636
24749.554022344666,0.0,10674.193102995467,0.0,4063.8974059098664
24749.554022344666,0.0,10366.940344533672,0.0,7004.743914371662
24749.554022344666,0.0,10096.806335659252,0.0,8271.940423246082
24749.554022344666,0.0,9935.755176983896,2721.1066196072243,6087.025587314216
19588.936720731745,0.0,8794.608503271584,14958.240336658138,0.0
19165.35888295571,0.0,5517.386970473148,24034.03509061186,0.0
19165.35888295571,0.0,4597.393311554006,26679.291684501983,0.0
19165.35888295571,0.0,4577.3566588939375,29827.8753709374,0.0
19165.35888295571,0.0,4298.960029397352,28991.364216434034,0.0
19165.35888295571,0.0,4093.2851261194287,32147.924942982554,0.0
19165.35888295571,0.0,3888.1532025087963,29768.303600088293,0.0
19165.35888295571,0.0,4051.4081070934794,25746.026651971802,0.0
21624.448723731555,0.0,4540.955762412035,16551.615045106413,0.0
24749.554022344666,0.0,6318.318958208172,3039.0555435886677,9076.962100858485
24749.554022344666,0.0,9509.24704536582,0.0,8624.585651039519
24749.554022344666,0.0,11640.316701701922,0.0,5889.890994703418
24749.554022344666,0.0,12440.200708823877,0.0,3688.346831331458
24634.026465412524,0.0,14035.492614957107,0.0,273.9067008803602
21970.26780418136,0.0,15231.025164568635,0.0,0.0
19799.11203273146,0.0,16442.31765476854,0.0,0.0
19551.72112324552,0.0,16295.064033004483,0.0,0.0
19446.748974800466,0.0,16388.012743949526,0.0,0.0
19990.977618889767,0.0,16139.606052985244,0.0,364.9553906250001
22935.584102213532,0.0,15316.55261653647,0.0,0.0
24650.173444995286,0.0,14166.869088350513,0.0,2248.8246541541985
24650.173444995286,0.0,13321.484879983847,0.0,5733.853393770868
22758.195784839034,0.0,12727.877624571263,0.0,8513.407059339708
14261.628566701325,0.0,11735.981258228065,10098.68271785382,6767.516050966789
0.0,0.0,9880.62755408582,40353.78145163676,0.0
0.0,0.0,7194.814600694089,54618.42309056935,0.0
0.0,0.0,6180.279058102464,56448.148688715,0.0
0.0,0.0,5835.527082401627,54214.20542979634,0.0
0.0,0.0,5561.263125700271,53912.83203215786,0.0
0.0,0.0,5360.312260281571,55048.970543004565,0.0
0.0,0.0,4730.881149515212,54967.65666277223,0.0
0.0,0.0,4321.7516955761,53774.49317488427,0.0
4915.889302864186,0.0,3884.136836473896,30597.491790349417,397.95472656249996
12774.664316784421,0.0,5896.990137114682,3971.6272397084354,18049.175337642468
13980.994589967464,0.0,8817.824236911134,0.0,18073.692891871404
13980.994589967464,0.0,11693.455322163878,0.0,15157.31180661866
13980.994589967464,0.0,13921.992503298245,0.0,12023.751187984293
13980.994589967464,0.0,16041.84588015545,0.0,8410.815779877084
13980.994589967464,0.0,17638.692762864568,0.0,5428.347803417969
13980.994589967464,0.0,19739.330625252802,0.0,2558.565409779744
13980.994589967464,0.0,21462.468601945016,0.0,621.5719643375177
13104.380061544827,0.0,23110.444157205176,0.0,0.0
13611.581738404964,0.0,23329.703417845038,0.0,0.0
13980.994589967464,0.0,23692.105380733134,0.0,972.9898730494018
13980.994589967464,0.0,23214.289148349046,0.0,4182.513136683491
13980.994589967464,0.0,22746.92886779807,0.0,7153.40466723447
13980.994589967464,0.0,21598.23430365299,0.0,8754.985950129543
13031.74629800211,0.0,20915.53456126666,9086.290326226836,200.93272075438904
4893.960260606671,0.0,19032.869715374633,35930.90435114214,0.0
4670.938689332008,0.0,12206.928126062438,49276.95246565955,0.0
4596.199897606844,0.0,8484.659808426619,48135.93684180976,0.0
4596.199897606844,0.0,7201.213880026065,45891.232075937645,0.0
4596.199897606844,0.0,6178.55502955487,39926.20678384117,0.0
4596.199897606844,0.0,5485.323488570417,32390.59618548062,0.0
4596.199897606844,0.0,6058.163091617183,29957.03310212085,0.0
4596.199897606844,0.0,7349.020471111421,33322.620549143416,0.0
6185.966484727423,0.0,9008.032880722176,17486.76236016756,7590.679680632838
6207.630253448856,0.0,11428.821840905615,2652.4057424460257,20087.29450694951
6207.630253448856,0.0,15149.633265081626,0.0,18641.02945021952
6207.630253448856,0.0,19434.35364608422,0.0,13875.504381716937
6207.630253448856,0.0,22757.493483848328,0.0,9412.161418952806
6207.630253448856,0.0,25385.86801750499,0.0,5227.513447796155
6207.630253448856,0.0,26930.580678355807,0.0,2068.41016194534
6207.630253448856,0.0,27113.73640474147,0.0,663.4888105596657
6207.630253448856,0.0,26129.59454759954,0.0,1002.1697302016071
6207.630253448856,0.0,25455.145593030265,0.0,1435.3686847708777
6207.630253448856,0.0,24722.757119437927,0.0,2309.167314613215
6207.630253448856,0.0,22860.37715396163,0.0,4886.004311339526
6207.630253448856,0.0,19813.328007994733,0.0,9201.479238556409
6207.630253448856,0.0,16624.224401786236,0.0,13763.387532264915
6207.630253448856,0.0,15019.100944640419,0.0,16458.796145660726
3171.795344582964,0.0,14403.12221073858,8010.458541956609,12854.034058971845
0.0,0.0,15100.993780296401,19481.31926242369,3987.6010197799
0.0,0.0,13815.167932095243,25656.4332970497,0.0
0.0,0.0,8003.039185247059,29459.229838190437,0.0
0.0,0.0,1813.6625245882315,34072.96704572426,0.0
0.0,0.0,0.0,34416.5390625,0.0
0.0,0.0,0.0,33316.88183593749,0.0
0.0,0.0,0.0,32703.482402343747,0.0
0.0,0.0,0.0,32627.221484375008,0.0
0.0,0.0,23289.55603679871,10697.263533513787,0.0
0.0,0.0,32486.957592193696,881.3704007191984,454.2149758371039
0.0,0.0,43529.01294581845,0.0,0.0
0.0,0.0,34230.951562500006,0.0,0.0
0.0,0.0,33848.17734375,0.0,0.0
0.0,0.0,32987.52912109375,0.0,0.0
0.0,0.0,60399.56696828531,0.0,0.0
0.0,0.0,59051.74049058186,0.0,0.0
0.0,0.0,30441.399999999998,0.0,0.0
0.0,0.0,30130.422578125002,0.0,0.0
0.0,0.0,30258.520957031255,0.0,0.0
0.0,0.0,30937.018046875004,0.0,0.0
0.0,0.0,32069.506191406246,0.0,0.0
0.0,0.0,55717.26037155532,0.0,0.0
0.0,0.0,34014.70503906251,0.0,0.0
0.0,0.0,34943.60125,0.0,0.0
0.0,0.0,35369.8488671875,0.0,0.0
0.0,0.0,35302.107851562505,0.0,0.0
0.0,0.0,45393.96458781706,25373.43582130795,0.0
0.0,0.0,36159.19742104833,38526.81213730952,0.0
0.0,0.0,36558.15210402855,0.0,0.0
0.0,0.0,30997.550887810317,41126.92033818654,0.0
0.0,0.0,5660.791455129065,44903.33039838139,0.0
0.0,0.0,0.0,36512.37749677658,0.0
0.0,0.0,15194.979498573492,20594.82357125549,0.0
2185.1961318960894,0.0,14669.525255850445,1140.799275912332,17445.82699259114
2821.8949640374262,0.0,16948.64447559005,0.0,15153.257435372527
2821.8949640373326,0.0,17888.879361862833,0.0,13674.99520534984
2821.8949640373285,0.0,18502.29200665765,0.0,12252.953654305013
2821.8949640373326,0.0,18978.376550458866,0.0,10540.343719878803
2821.8949640373326,0.0,18351.979366232412,0.0,9905.26043535525
2821.8949640373326,0.0,16935.709673732792,0.0,10344.47153410487
2821.8949640373326,0.0,15499.105906555136,0.0,11217.364363782532
2821.8949640373326,0.0,15749.39488343918,0.0,10825.50116814849
2821.8949640373326,0.0,16211.569868827151,0.0,10527.494151510515
2821.8949640373326,0.0,15991.110676798233,0.0,11483.031468539435
2821.8949640373326,0.0,17808.017205367592,0.0,10829.882752470076
2821.8949640373326,0.0,20161.16631018414,0.0,9852.055913278538
2821.894964037323,0.0,21650.228429155948,0.0,9516.423481806725
1441.8502624029293,0.0,25168.417744807426,5416.632599625121,2841.3884556645294
0.0,0.0,30932.485619954434,4450.011919108062,0.0
0.0,0.0,32191.83923169303,3063.9427604944713,0.0
0.0,0.0,4166.91989846149,30886.35709372601,0.0
0.0,0.0,0.0,34886.796640625,0.0
0.0,0.0,148.7714306465051,34503.231772478495,0.0
0.0,0.0,0.0,34327.004140625,0.0
0.0,0.0,34189.80195312499,0.0,0.0
0.0,0.0,34547.57078125,0.0,0.0
0.0,0.0,36342.74714843751,0.0,0.0
0.0,0.0,36527.58109375,0.0,0.0
0.0,0.0,36063.9476953125,0.0,0.0
0.0,0.0,35426.0458984375,0.0,0.0
0.0,0.0,34422.6898046875,0.0,0.0
0.0,0.0,33043.96681640625,0.0,0.0
0.0,0.0,31453.418027343745,0.0,0.0
0.0,0.0,30165.97181640625,0.0,0.0
0.0,0.0,29265.625859375,0.0,0.0
0.0,0.0,69539.29376806678,0.0,0.0
0.0,0.0,67057.45024209208,0.0,0.0
0.0,0.0,65530.166582071106,0.0,0.0
0.0,0.0,29380.17603515625,0.0,0.0
0.0,0.0,30306.620234375,0.0,0.0
0.0,0.0,68643.99195164896,0.0,0.0
0.0,0.0,69295.9556790505,2012.8800030995571,0.0
0.0,0.0,34499.4892578125,0.0,0.0
0.0,0.0,35341.166445312505,0.0,0.0
0.0,0.0,61252.717023876015,0.0,0.0
0.0,0.0,36111.559726562504,0.0,0.0
0.0,0.0,36260.3769140625,0.0,0.0
0.0,0.0,36155.830078125,0.0,0.0
0.0,0.0,36174.4164453125,0.0,0.0
0.0,0.0,36960.3700390625,0.0,0.0
0.0,0.0,39565.716328124996,0.0,0.0
0.0,0.0,40679.055898437495,0.0,0.0
0.0,0.0,41675.26916459948,0.0,0.0
0.0,0.0,40145.81535156247,0.0,0.0
103.98269182190018,0.0,38483.588009349965,0.0,156.60330175781684
2996.2442033469424,0.0,33442.868363895934,0.0,259.9483068720438
5395.882081620156,0.0,29304.74770457282,0.0,401.52646380702527
5402.556645849601,0.0,26457.52103522677,0.0,2466.660600173628
5402.556645849601,0.0,24206.08751357034,0.0,4570.914434330063
5402.556645849601,0.0,21283.71954073478,0.0,7924.7745946656205
5402.556645849601,0.0,20481.014454261596,0.0,9653.167181138806
5402.556645849601,0.0,20057.744841494816,0.0,12262.452418905581
5402.556645849601,0.0,19999.958395028272,0.0,16344.981052872128
5402.556645849601,0.0,19403.159588710343,0.0,21138.225171690057
5402.556645849601,0.0,18064.769602054388,0.0,22580.00578334602
5155.234605519869,0.0,17354.458754738804,6850.726648382436,15596.21671010889
2246.427618799475,0.0,13915.885606494388,32955.382647391365,0.0
2246.427618799475,0.0,10620.637183731214,53401.55133438983,0.0
2246.427618799475,0.0,8925.454628818321,52335.45505442219,0.0
1121.6311992861497,0.0,6863.873393897933,54473.85050004322,0.0
1121.6311992861497,0.0,5032.455417160396,53581.204802601984,0.0
0.0,0.0,3745.00759764988,55364.98912654939,0.0
0.0,0.0,2984.3469101976602,57072.07208959593,0.0
0.0,0.0,0.0,54625.51405031937,0.0
3216.613313325637,0.0,2496.8248800752526,32193.273443313872,4395.350863285237
4153.835336626287,0.0,3495.684297756033,3503.3723235813936,32951.94007328628
4153.835336626287,0.0,5837.095810585791,0.0,34440.70557153792
4153.835336626287,0.0,8830.224127236066,0.0,31315.268661137652
4153.835336626287,0.0,12716.712735672862,0.0,26096.198021450848
4153.835336626287,0.0,17532.048071236062,0.0,19435.64784213765
4153.835336626287,0.0,23981.53180893172,0.0,11374.867229441996
4153.835336626287,0.0,29108.214807031618,0.0,5422.992825092091
4153.835336626287,0.0,33018.09355157791,0.0,1484.676580545802
3205.5520368854313,0.0,36974.310503467044,0.0,0.0
3205.5520368854313,0.0,40620.32908457399,0.0,0.0
3205.552036885431,0.0,42143.21088415112,0.0,0.0
3646.5660421923153,0.0,42211.9364759383,0.0,0.0
4139.551145003014,0.0,41861.44891651798,0.0,3427.5741572290076
4139.551145003012,0.0,41332.91501616903,0.0,2774.5377450779715
2115.1081031427293,0.0,40520.738807125614,3445.560902231671,0.0
0.0,0.0,36895.4341891116,35667.14807602079,0.0
0.0,0.0,0.0,41404.531796874995,0.0
0.0,0.0,0.0,39545.038945312495,0.0
0.0,0.0,0.0,50625.158304226265,0.0
0.0,0.0,0.0,37327.796992187505,0.0
0.0,0.0,0.0,36633.1616015625,0.0
0.0,0.0,0.0,41407.59989778745,0.0
0.0,0.0,0.0,42633.45116251699,0.0
0.0,0.0,9761.023064853218,28098.73185045325,2374.4872721935353
0.0,0.0,19010.46965733824,3271.130249404327,19101.786812007434
0.0,0.0,27842.802403831185,0.0,13778.771814918806
0.0,0.0,36933.36815856395,0.0,4344.6005914360485
0.0,0.0,40149.24777343749,0.0,0.0
0.0,0.0,37877.781445312496,0.0,0.0
0.0,0.0,36010.93453125,0.0,0.0
0.0,0.0,35051.2175390625,0.0,0.0
0.0,0.0,52471.506174190006,0.0,0.0
0.0,0.0,52978.53799376023,0.0,0.0
0.0,0.0,52399.8162903962,0.0,0.0
0.0,0.0,37175.4290234375,0.0,0.0
0.0,0.0,40578.249218749996,0.0,0.0
0.0,0.0,43981.00628906249,0.0,0.0
0.0,0.0,43296.2894140625,0.0,0.0
0.0,0.0,41834.862812499996,0.0,0.0
0.0,0.0,40302.353515625,0.0,0.0
0.0,0.0,41240.82380376242,41007.08280486198,0.0
0.0,0.0,0.0,37820.369257812505,0.0
0.0,0.0,0.0,36992.0508984375,0.0
0.0,0.0,0.0,36537.3141796875,0.0
0.0,0.0,0.0,36195.6895703125,0.0
0.0,0.0,0.0,36251.0501953125,0.0
0.0,0.0,0.0,36790.4454296875,0.0
0.0,0.0,32475.650191418554,6591.642972643941,0.0
0.0,0.0,39709.85710039534,22.702548042157765,0.0
0.0,0.0,39544.675976562496,0.0,0.0
0.0,0.0,38748.4803515625,0.0,0.0
0.0,0.0,36940.75394531249,0.0,0.0
0.0,0.0,34437.5005078125,0.0,0.0
0.0,0.0,32253.341972656242,0.0,0.0
0.0,0.0,30969.503749999996,0.0,0.0
0.0,0.0,30399.161484375,0.0,0.0
0.0,0.0,30196.950410156256,0.0,0.0
0.0,0.0,30489.225078125008,0.0,0.0
0.0,0.0,31811.332832031247,0.0,0.0
0.0,0.0,34879.2650390625,0.0,0.0
0.0,0.0,38184.04421875,0.0,0.0
0.0,0.0,38065.5862109375,0.0,0.0
0.0,0.0,37873.78484374999,0.0,0.0
0.0,0.0,37644.08875,0.0,0.0
0.0,0.0,37514.2366796875,0.0,0.0
0.0,0.0,33348.70939187061,4070.717483129393,0.0
0.0,0.0,6146.35399003401,34475.00871686606,0.0
0.0,0.0,4720.694158025964,32782.231310724026,0.0
0.0,0.0,2226.848640262356,35256.156945675146,0.0
0.0,0.0,18180.44279756422,19461.314272748277,0.0
0.0,0.0,14853.822918491338,22998.45602682116,0.0
589.8073750148475,0.0,14215.663711368614,19708.573430949164,4351.287513917377
849.6650851414182,0.0,16066.375933955029,2953.471699658007,19658.733374995547
849.6650851414182,0.0,17805.187523595432,0.0,20416.06536001315
849.6650851414182,0.0,17604.350681650794,0.0,19768.9647019578
849.6650851414263,0.0,20900.18869153431,0.0,14741.37669207426
657.9567564066222,0.0,27228.852837766197,0.0,6333.2646245771875
123.34766437903022,0.0,31841.56604289438,0.0,131.35635925391963
0.0,0.0,30717.222714843752,0.0,0.0
0.0,0.0,29826.848535156252,0.0,0.0
0.0,0.0,29392.846406250006,0.0,0.0
0.0,0.0,29377.388671875,0.0,0.0
0.0,0.0,29816.856738281254,0.0,301.18037109375
0.0,0.0,32920.703417968754,0.0,0.0
0.0,0.0,36099.4633984375,0.0,0.0
0.0,0.0,36590.6705859375,0.0,0.0
0.0,0.0,36688.515467481026,0.0,256.6933014157392
0.0,0.0,38065.76375000001,0.0,0.0
0.0,0.0,38085.601640624984,0.0,384.7030468749999
0.0,0.0,7661.656347423888,31176.60480228357,166.76378061502177
0.0,0.0,11410.089478870454,27223.666653942048,390.23996093750003
0.0,0.0,39478.46604555968,0.0,63.189945970156145
0.0,0.0,39649.258320312496,0.0,0.0
0.0,0.0,39496.771992187496,0.0,0.0
0.0,0.0,38890.595390625,0.0,392.83429687500006
0.0,0.0,40914.8119921875,0.0,0.0
0.0,0.0,40681.2021484375,0.0,0.0
0.0,0.0,40005.0623828125,0.0,0.0
0.0,0.0,39169.58328125001,0.0,0.0
0.0,0.0,37551.3857421875,0.0,0.0
0.0,0.0,35539.13433593751,0.0,0.0
0.0,0.0,33424.308750000004,0.0,0.0
0.0,0.0,31630.037832031256,0.0,0.0
0.0,0.0,63307.984251352755,0.0,0.0
0.0,0.0,71037.7381720206,0.0,0.0
0.0,0.0,67635.26032298242,0.0,0.0
