NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,130331.19854930161
0.0,0.0,0.0,0.0,130623.23620359848
0.0,0.0,0.0,0.0,144892.05751577832
0.0,0.0,0.0,0.0,145168.17000503614
0.0,0.0,0.0,0.0,145441.0340167549
0.0,0.0,0.0,0.0,145712.50369644238
0.0,0.0,0.0,0.0,148283.6895638014
0.0,0.0,0.0,0.0,148563.31575716077
0.0,0.0,0.0,0.0,148852.14914387953
0.0,0.0,0.0,0.0,149152.03591731703
0.0,0.0,0.0,0.0,149463.11602864513
0.0,0.0,0.0,0.0,149778.6201907545
0.0,0.0,0.0,0.0,150092.93667708265
0.0,0.0,0.0,0.0,150403.77002278576
0.0,0.0,0.0,0.0,159271.04285490795
0.0,0.0,0.0,0.0,162843.30283455816
0.0,0.0,0.0,0.0,165478.40152570483
0.0,0.0,0.0,0.0,165629.76051134436
0.0,0.0,0.0,0.0,161896.39154317696
0.0,0.0,0.0,0.0,149826.03436622905
0.0,0.0,0.0,0.0,121933.72458306859
0.0,0.0,0.0,0.0,95852.75527100966
0.0,0.0,0.0,0.0,73914.11592956736
0.0,0.0,0.0,0.0,55432.07048000839
0.0,0.0,0.0,0.0,39911.73337749782
0.0,0.0,0.0,0.0,26819.91868092469
0.0,0.0,0.0,0.0,16285.307895055585
0.0,0.0,0.0,0.0,8451.60874749012
0.0,0.0,0.0,0.0,3865.122587244966
0.0,0.0,0.0,0.0,4134.122070643403
0.0,0.0,0.0,0.0,12265.115646284383
0.0,0.0,0.0,0.0,12574.682691206257
0.0,0.0,0.0,0.0,23862.115567105222
0.0,0.0,0.0,0.0,24204.570772183346
0.0,0.0,0.0,0.0,42833.95861415465
0.0,0.0,0.0,0.0,63150.9093349764
0.0,0.0,0.0,0.0,82588.42427138421
0.0,0.0,0.0,0.0,82952.68566200921
0.0,0.0,0.0,0.0,112932.5758686895
0.0,0.0,0.0,0.0,144589.11089790415
0.0,0.0,0.0,0.0,146708.85809838766
0.0,0.0,0.0,0.0,162070.87293978533
0.0,0.0,0.0,0.0,162466.2691331447
0.0,0.0,0.0,0.0,166988.9079340993
0.0,0.0,0.0,0.0,174331.99908318205
0.0,0.0,0.0,0.0,181654.6928595319
0.0,0.0,0.0,0.0,187203.89169511799
0.0,0.0,0.0,0.0,188915.72479414142
0.0,0.0,0.0,0.0,195028.72897264632
0.0,0.0,0.0,0.0,199509.23412844999
0.0,0.0,0.0,0.0,201863.68520917906
0.0,0.0,0.0,0.0,202218.5145548822
0.0,0.0,0.0,0.0,201052.0948710292
0.0,0.0,0.0,0.0,196247.5043929323
0.0,0.0,0.0,0.0,185488.52962077508
0.0,0.0,0.0,0.0,167908.2300296524
0.0,0.0,0.0,0.0,144690.05364458088
0.0,0.0,0.0,0.0,121047.99840138138
0.0,0.0,0.0,0.0,98118.07231504675
0.0,0.0,0.0,0.0,92522.20270336924
0.0,0.0,0.0,0.0,99566.58959183529
0.0,0.0,0.0,0.0,110997.90315726353
0.0,0.0,0.0,0.0,126585.53990061925
0.0,0.0,0.0,0.0,144327.20195593868
0.0,0.0,0.0,0.0,163510.5317234615
0.0,0.0,0.0,0.0,181883.5794587148
0.0,0.0,0.0,0.0,194895.24810616497
0.0,0.0,0.0,0.0,201528.07833513318
0.0,0.0,0.0,0.0,198009.2329026832
0.0,0.0,0.0,0.0,187991.22678377942
0.0,0.0,0.0,0.0,175532.13549826838
0.0,0.0,0.0,0.0,161885.57707972472
0.0,0.0,0.0,0.0,149074.7562092714
0.0,0.0,0.0,0.0,137021.58177464356
0.0,0.0,0.0,0.0,125077.39978960823
0.0,0.0,0.0,0.0,112826.03457400443
0.0,0.0,0.0,0.0,100222.11523574834
0.0,0.0,0.0,0.0,87691.48366513923
0.0,0.0,0.0,0.0,74415.93800264911
0.0,0.0,0.0,0.0,57384.36948638045
0.0,0.0,0.0,0.0,37592.408407633986
0.0,0.0,0.0,0.0,18952.47721726938
0.0,0.0,0.0,0.0,12112.919035540497
0.0,0.0,0.0,0.0,20740.495258329374
0.0,0.0,0.0,0.0,38610.68023502341
0.0,0.0,0.0,0.0,57735.790911848955
0.0,0.0,0.0,0.0,76318.16690729247
0.0,0.0,0.0,0.0,95396.07266011059
0.0,0.0,0.0,0.0,116686.63437603062
0.0,0.0,0.0,0.0,139702.40982264216
0.0,0.0,0.0,0.0,159430.8880649853
0.0,0.0,0.0,0.0,159430.8880649853
0.0,0.0,0.0,0.0,137826.81270585308
0.0,0.0,0.0,0.0,111299.37436916231
0.0,0.0,0.0,0.0,84836.43940267489
0.0,0.0,0.0,0.0,60214.83541831971
0.0,0.0,0.0,0.0,38977.24617940936
0.0,0.0,0.0,0.0,22146.852587059373
0.0,0.0,0.0,0.0,9993.938339157603
0.0,0.0,0.0,0.0,3470.41783874632
0.0,0.0,0.0,0.0,2342.186612026737
0.0,0.0,0.0,0.0,2342.186612026737
0.0,0.0,0.0,0.0,2342.186612026737
0.0,0.0,0.0,0.0,2342.186612026737
0.0,0.0,0.0,0.0,2202.3488413993987
0.0,0.0,0.0,0.0,2202.3488413993987
0.0,0.0,0.0,0.0,2482.0799325762982
0.0,0.0,0.0,0.0,26920.4054025159
0.0,0.0,0.0,0.0,58951.54105614227
0.0,0.0,0.0,0.0,82504.67034225615
0.0,0.0,0.0,0.0,104521.80041287684
0.0,0.0,0.0,0.0,125684.85781818992
0.0,0.0,0.0,0.0,146067.23367454228
0.0,0.0,0.0,0.0,166333.0586839034
0.0,0.0,0.0,0.0,180691.97424491832
0.0,0.0,0.0,0.0,180544.56809568405
0.0,0.0,0.0,0.0,158053.50767713573
0.0,0.0,0.0,0.0,136355.87424007634
0.0,0.0,0.0,0.0,119051.32628487752
0.0,0.0,0.0,0.0,107723.03125291146
0.0,0.0,0.0,0.0,102163.19561408037
0.0,0.0,0.0,0.0,102163.19561408044
0.0,0.0,0.0,0.0,103650.7663100501
0.0,0.0,0.0,0.0,105309.2357703471
0.0,0.0,0.0,0.0,105812.21193893482
0.0,0.0,0.0,0.0,103852.8177315947
0.0,0.0,0.0,0.0,95554.72831220842
0.0,0.0,0.0,0.0,79604.27444086262
0.0,0.0,0.0,0.0,56648.96697585519
0.0,0.0,0.0,0.0,30049.049093446105
0.0,0.0,0.0,0.0,11519.241418343725
0.0,0.0,0.0,0.0,11862.1803929531
0.0,0.0,0.0,0.0,12189.786762093725
0.0,0.0,0.0,0.0,12505.03506092185
0.0,0.0,0.0,0.0,12813.165406624976
0.0,0.0,0.0,0.0,13117.465572640602
0.0,0.0,0.0,0.0,21892.64968155006
0.0,0.0,0.0,0.0,23091.640466716945
0.0,0.0,0.0,0.0,24032.378351879233
0.0,0.0,0.0,0.0,24347.497457347985
0.0,0.0,0.0,0.0,10380.177632020737
0.0,0.0,0.0,0.0,1745.6454138263507
0.0,0.0,0.0,0.0,2059.878460701351
0.0,0.0,0.0,0.0,2367.972681404476
0.0,0.0,0.0,0.0,2665.5486169513506
0.0,0.0,0.0,0.0,2952.5334860919756
0.0,0.0,0.0,0.0,4914.59135857656
0.0,0.0,0.0,0.0,20075.74294841124
0.0,0.0,0.0,0.0,34632.431564404076
0.0,0.0,0.0,0.0,34909.63955756814
0.0,0.0,0.0,0.0,45548.312874192896
0.0,0.0,0.0,0.0,45845.67491520852
0.0,0.0,0.0,0.0,46157.20502848977
0.0,0.0,0.0,0.0,55184.75315458982
0.0,0.0,0.0,0.0,55506.294607714815
0.0,0.0,0.0,0.0,55821.50166826169
0.0,0.0,0.0,0.0,90169.74048281516
0.0,0.0,0.0,0.0,122337.65941247452
0.0,0.0,0.0,0.0,152315.5450385952
0.0,0.0,0.0,0.0,156184.65968402542
0.0,0.0,0.0,0.0,156475.45892816607
0.0,0.0,0.0,0.0,177232.5985066698
0.0,0.0,0.0,0.0,188125.47653880308
0.0,0.0,0.0,0.0,188430.7103766937
0.0,0.0,0.0,0.0,181777.65264410392
0.0,0.0,0.0,0.0,182545.4460973873
0.0,0.0,0.0,0.0,188042.73408556913
0.0,0.0,0.0,0.0,191281.45316203087
0.0,0.0,0.0,0.0,191559.82834464806
0.0,0.0,0.0,0.0,193233.94905884314
0.0,0.0,0.0,0.0,197789.49739313583
0.0,0.0,0.0,0.0,200677.65017457405
0.0,0.0,0.0,0.0,202145.33159070706
0.0,0.0,0.0,0.0,202358.56181325167
0.0,0.0,0.0,0.0,201904.68459837584
0.0,0.0,0.0,0.0,198304.4061778526
0.0,0.0,0.0,0.0,189936.58942386336
0.0,0.0,0.0,0.0,176478.6542383503
0.0,0.0,0.0,0.0,161885.70241006097
0.0,0.0,0.0,0.0,150211.1380201086
0.0,0.0,0.0,0.0,142725.330624154
0.0,0.0,0.0,0.0,137920.03588640637
0.0,0.0,0.0,0.0,131862.5416590726
0.0,0.0,0.0,0.0,131943.74487823038
0.0,0.0,0.0,0.0,131943.74487823038
0.0,0.0,0.0,0.0,131943.74487823038
0.0,0.0,0.0,0.0,131943.74487823038
0.0,0.0,0.0,0.0,131943.74487823038
0.0,0.0,0.0,0.0,125131.73773729386
0.0,0.0,0.0,0.0,115893.56393378283
0.0,0.0,0.0,0.0,106465.48091129494
0.0,0.0,0.0,0.0,97453.72661302763
0.0,0.0,0.0,0.0,90234.75806797406
0.0,0.0,0.0,0.0,85659.10562074676
0.0,0.0,0.0,0.0,84397.9584944873
0.0,0.0,0.0,0.0,84397.9584944873
0.0,0.0,0.0,0.0,84397.9584944873
0.0,0.0,0.0,0.0,84397.9584944873
0.0,0.0,0.0,0.0,82745.53641882539
0.0,0.0,0.0,0.0,77964.48064716671
0.0,0.0,0.0,0.0,69723.60545378827
0.0,0.0,0.0,0.0,59991.910838204654
0.0,0.0,0.0,0.0,52830.70426489381
0.0,0.0,0.0,0.0,52838.98546801856
0.0,0.0,0.0,0.0,57935.711379828164
0.0,0.0,0.0,0.0,65209.2850051131
0.0,0.0,0.0,0.0,75898.76638254458
0.0,0.0,0.0,0.0,86175.49508888861
0.0,0.0,0.0,0.0,99466.74803407515
0.0,0.0,0.0,0.0,110638.55640585753
0.0,0.0,0.0,0.0,117892.33412657537
0.0,0.0,0.0,0.0,117892.33412657537
0.0,0.0,0.0,0.0,107213.55518438891
0.0,0.0,0.0,0.0,97066.98383022477
0.0,0.0,0.0,0.0,90137.70030704429
0.0,0.0,0.0,0.0,85798.46874077198
0.0,0.0,0.0,0.0,85476.22556326567
0.0,0.0,0.0,0.0,85476.22556326567
0.0,0.0,0.0,0.0,85476.22556326567
0.0,0.0,0.0,0.0,85476.22556326567
0.0,0.0,0.0,0.0,85476.22556326567
0.0,0.0,0.0,0.0,85046.86628017743
0.0,0.0,0.0,0.0,85046.86628017743
0.0,0.0,0.0,0.0,82401.19021646661
0.0,0.0,0.0,0.0,75655.48034144207
0.0,0.0,0.0,0.0,65639.70733045417
0.0,0.0,0.0,0.0,57677.92374108148
0.0,0.0,0.0,0.0,65026.37530219567
0.0,0.0,0.0,0.0,83339.0205038321
0.0,0.0,0.0,0.0,103412.42959643946
0.0,0.0,0.0,0.0,122180.35164587022
0.0,0.0,0.0,0.0,141032.1475691121
0.0,0.0,0.0,0.0,161125.35865503032
0.0,0.0,0.0,0.0,180740.00739703714
0.0,0.0,0.0,0.0,198449.35459942845
0.0,0.0,0.0,0.0,197981.17256817847
0.0,0.0,0.0,0.0,176746.84864154027
0.0,0.0,0.0,0.0,155483.68053345627
0.0,0.0,0.0,0.0,137651.54899625786
0.0,0.0,0.0,0.0,123505.95936333515
0.0,0.0,0.0,0.0,113610.88197524447
0.0,0.0,0.0,0.0,107224.59044181155
0.0,0.0,0.0,0.0,104214.5134891295
0.0,0.0,0.0,0.0,103483.25235461477
0.0,0.0,0.0,0.0,103483.25235461477
0.0,0.0,0.0,0.0,103483.25235461477
0.0,0.0,0.0,0.0,102338.55838632137
0.0,0.0,0.0,0.0,97417.9546961055
0.0,0.0,0.0,0.0,89002.18449935906
0.0,0.0,0.0,0.0,78702.20102861842
0.0,0.0,0.0,0.0,78465.80959243678
0.0,0.0,0.0,0.0,93547.80779392921
0.0,0.0,0.0,0.0,114938.71433907512
0.0,0.0,0.0,0.0,133216.65253755436
0.0,0.0,0.0,0.0,149295.31342715182
0.0,0.0,0.0,0.0,159893.22365494177
0.0,0.0,0.0,0.0,163844.46396272597
0.0,0.0,0.0,0.0,166273.5361872441
0.0,0.0,0.0,0.0,172042.49706117655
0.0,0.0,0.0,0.0,163112.2856721967
0.0,0.0,0.0,0.0,139480.17448755025
0.0,0.0,0.0,0.0,117549.55160493904
0.0,0.0,0.0,0.0,101225.42880291911
0.0,0.0,0.0,0.0,90152.29772179817
0.0,0.0,0.0,0.0,84002.2819008615
0.0,0.0,0.0,0.0,81568.85818092582
0.0,0.0,0.0,0.0,80788.28310967916
0.0,0.0,0.0,0.0,79609.25989767726
0.0,0.0,0.0,0.0,77920.59085677034
0.0,0.0,0.0,0.0,75203.92342781361
0.0,0.0,0.0,0.0,69455.68306153183
0.0,0.0,0.0,0.0,58630.413369112524
0.0,0.0,0.0,0.0,42438.1927429185
0.0,0.0,0.0,0.0,23074.903159788235
0.0,0.0,0.0,0.0,7952.510149233124
0.0,0.0,0.0,0.0,3261.214831845006
0.0,0.0,0.0,0.0,4347.919626618207
0.0,0.0,0.0,0.0,4663.196148102582
0.0,0.0,0.0,0.0,4965.212337555708
0.0,0.0,0.0,0.0,5254.856478180707
0.0,0.0,0.0,0.0,5535.2460777900815
0.0,0.0,0.0,0.0,5810.473404938519
0.0,0.0,0.0,0.0,6085.058932282269
0.0,0.0,0.0,0.0,6371.086621735394
0.0,0.0,0.0,0.0,5836.716061927036
0.0,0.0,0.0,0.0,14008.580581497718
0.0,0.0,0.0,0.0,14296.662847122718
0.0,0.0,0.0,0.0,14581.523745560218
0.0,0.0,0.0,0.0,14859.141564896156
0.0,0.0,0.0,0.0,39343.08491371992
0.0,0.0,0.0,0.0,63416.8365963395
0.0,0.0,0.0,0.0,63673.0265963395
0.0,0.0,0.0,0.0,63926.599459620746
0.0,0.0,0.0,0.0,64181.25037856606
0.0,0.0,0.0,0.0,64441.61142153481
0.0,0.0,0.0,0.0,64711.50330532387
0.0,0.0,0.0,0.0,84114.06700395841
0.0,0.0,0.0,0.0,84400.32937309904
0.0,0.0,0.0,0.0,84694.40918559904
0.0,0.0,0.0,0.0,84992.07623052092
0.0,0.0,0.0,0.0,85289.17317778655
0.0,0.0,0.0,0.0,116072.21372085532
0.0,0.0,0.0,0.0,150541.7605173345
0.0,0.0,0.0,0.0,152836.35523544627
0.0,0.0,0.0,0.0,185491.9993322311
0.0,0.0,0.0,0.0,199831.1878686525
0.0,0.0,0.0,0.0,201979.59819403756
0.0,0.0,0.0,0.0,202289.6177174547
0.0,0.0,0.0,0.0,181765.11537322984
0.0,0.0,0.0,0.0,163937.75368455626
0.0,0.0,0.0,0.0,147849.5240312035
0.0,0.0,0.0,0.0,133434.2844379035
0.0,0.0,0.0,0.0,121033.8800615755
0.0,0.0,0.0,0.0,109380.63249056933
0.0,0.0,0.0,0.0,97210.6659798577
0.0,0.0,0.0,0.0,84013.76672834886
0.0,0.0,0.0,0.0,71277.88300111535
0.0,0.0,0.0,0.0,58892.59576404415
0.0,0.0,0.0,0.0,45383.14697752716
0.0,0.0,0.0,0.0,32642.108445209422
0.0,0.0,0.0,0.0,21051.454429587615
0.0,0.0,0.0,0.0,9855.66209805029
0.0,0.0,0.0,0.0,6512.852150209667
0.0,0.0,0.0,0.0,6810.6256443502925
0.0,0.0,0.0,0.0,7107.332720522167
0.0,0.0,0.0,0.0,7402.335546694042
0.0,0.0,0.0,0.0,7695.937300600292
0.0,0.0,0.0,0.0,7987.563070131542
0.0,0.0,0.0,0.0,8276.453699037791
0.0,0.0,0.0,0.0,8564.189656069042
0.0,0.0,0.0,0.0,8854.936538881542
0.0,0.0,0.0,0.0,9160.791341615917
0.0,0.0,0.0,0.0,9468.201677553416
0.0,0.0,0.0,0.0,9771.710148256541
0.0,0.0,0.0,0.0,10069.850138490918
0.0,0.0,0.0,0.0,10359.546042787793
0.0,0.0,0.0,0.0,10637.638832826855
0.0,0.0,0.0,0.0,10902.345816225292
0.0,0.0,0.0,0.0,11156.217856264355
0.0,0.0,0.0,0.0,11402.512727358106
0.0,0.0,0.0,0.0,46311.14016458987
0.0,0.0,0.0,0.0,79313.48507739938
0.0,0.0,0.0,0.0,110804.19425028481
0.0,0.0,0.0,0.0,111051.45315751138
0.0,0.0,0.0,0.0,111306.50887235513
0.0,0.0,0.0,0.0,143237.75476563175
0.0,0.0,0.0,0.0,176040.8018142093
0.0,0.0,0.0,0.0,176331.1440505374
0.0,0.0,0.0,0.0,176628.56970874054
0.0,0.0,0.0,0.0,198486.00281184766
0.0,0.0,0.0,0.0,198789.9119778633
0.0,0.0,0.0,0.0,199095.07356575393
0.0,0.0,0.0,0.0,199399.35530403515
0.0,0.0,0.0,0.0,199703.79346223827
0.0,0.0,0.0,0.0,200014.8460813789
0.0,0.0,0.0,0.0,200347.82488216014
0.0,0.0,0.0,0.0,200690.17337239452
0.0,0.0,0.0,0.0,201903.6111466791
0.0,0.0,0.0,0.0,202241.4719689447
0.0,0.0,0.0,0.0,202251.50276320885
0.0,0.0,0.0,0.0,202001.08589839752
0.0,0.0,0.0,0.0,201528.70182333043
0.0,0.0,0.0,0.0,198626.74817606734
0.0,0.0,0.0,0.0,193249.20178273786
0.0,0.0,0.0,0.0,183925.93755371947
0.0,0.0,0.0,0.0,172569.27028179145
0.0,0.0,0.0,0.0,158142.8556713143
0.0,0.0,0.0,0.0,138913.46619734706
0.0,0.0,0.0,0.0,114044.96599535878
0.0,0.0,0.0,0.0,87480.25330906935
0.0,0.0,0.0,0.0,69131.7630618824
0.0,0.0,0.0,0.0,73649.37076460235
0.0,0.0,0.0,0.0,93869.99662942228
0.0,0.0,0.0,0.0,112926.86497678129
0.0,0.0,0.0,0.0,132201.90957946202
0.0,0.0,0.0,0.0,149998.66041065325
0.0,0.0,0.0,0.0,167936.35039966015
0.0,0.0,0.0,0.0,186738.3413151097
0.0,0.0,0.0,0.0,199972.56771100615
0.0,0.0,0.0,0.0,194801.56669537647
0.0,0.0,0.0,0.0,156034.5783738632
0.0,0.0,0.0,0.0,115516.1012308774
0.0,0.0,0.0,0.0,78674.60868836251
0.0,0.0,0.0,0.0,47973.199251361504
0.0,0.0,0.0,0.0,25107.731201787803
0.0,0.0,0.0,0.0,11725.534461267807
0.0,0.0,0.0,0.0,5345.542902335935
0.0,0.0,0.0,0.0,3598.86457228205
0.0,0.0,0.0,0.0,4567.010622206657
0.0,0.0,0.0,0.0,7887.251958259662
0.0,0.0,0.0,0.0,10725.047706765734
0.0,0.0,0.0,0.0,10739.835198739258
0.0,0.0,0.0,0.0,6707.395013763954
0.0,0.0,0.0,0.0,3443.232960731046
0.0,0.0,0.0,0.0,3831.0467888560465
0.0,0.0,0.0,0.0,28845.16573765608
0.0,0.0,0.0,0.0,29193.619718124828
0.0,0.0,0.0,0.0,29526.424501327954
0.0,0.0,0.0,0.0,40383.36003648278
0.0,0.0,0.0,0.0,40697.504862654656
0.0,0.0,0.0,0.0,41005.80374742028
0.0,0.0,0.0,0.0,45472.06424647711
0.0,0.0,0.0,0.0,50139.452422116556
0.0,0.0,0.0,0.0,47345.937984241806
0.0,0.0,0.0,0.0,24873.247617174235
0.0,0.0,0.0,0.0,8662.927834916818
0.0,0.0,0.0,0.0,3551.6330214626432
0.0,0.0,0.0,0.0,3889.5227304470177
0.0,0.0,0.0,0.0,4208.296138650143
0.0,0.0,0.0,0.0,4511.3584589626425
0.0,0.0,0.0,0.0,4806.343953103267
0.0,0.0,0.0,0.0,20222.00896678977
0.0,0.0,0.0,0.0,36028.05024586096
0.0,0.0,0.0,0.0,50757.56069426023
0.0,0.0,0.0,0.0,51070.42321574461
0.0,0.0,0.0,0.0,51411.923332932114
0.0,0.0,0.0,0.0,51782.06051457273
0.0,0.0,0.0,0.0,52146.43522746336
0.0,0.0,0.0,0.0,52498.51080558836
0.0,0.0,0.0,0.0,52837.68902824461
0.0,0.0,0.0,0.0,89958.23855182534
0.0,0.0,0.0,0.0,90276.52878815348
0.0,0.0,0.0,0.0,90587.84802838785
0.0,0.0,0.0,0.0,90895.34027643471
0.0,0.0,0.0,0.0,91199.95746588784
0.0,0.0,0.0,0.0,91505.04056159095
0.0,0.0,0.0,0.0,91814.66312213783
0.0,0.0,0.0,0.0,92143.44727252844
0.0,0.0,0.0,0.0,92477.83020026283
0.0,0.0,0.0,0.0,92810.63192877844
0.0,0.0,0.0,0.0,93136.73300104408
0.0,0.0,0.0,0.0,93447.62053424721
0.0,0.0,0.0,0.0,93737.44108307533
0.0,0.0,0.0,0.0,94008.8800996769
0.0,0.0,0.0,0.0,94269.5145371769
0.0,0.0,0.0,0.0,94525.34906452065
0.0,0.0,0.0,0.0,94779.48181549722
0.0,0.0,0.0,0.0,95036.07430377847
0.0,0.0,0.0,0.0,95303.79344147378
0.0,0.0,0.0,0.0,95597.3318106144
0.0,0.0,0.0,0.0,95918.68267780192
0.0,0.0,0.0,0.0,96239.03662116129
0.0,0.0,0.0,0.0,96557.77639459878
0.0,0.0,0.0,0.0,96874.58308209879
0.0,0.0,0.0,0.0,97190.29695514566
0.0,0.0,0.0,0.0,97505.21292389567
0.0,0.0,0.0,0.0,100556.46341226074
0.0,0.0,0.0,0.0,100872.08209194825
0.0,0.0,0.0,0.0,101187.53312905761
0.0,0.0,0.0,0.0,101504.32019351074
0.0,0.0,0.0,0.0,101822.87897671387
0.0,0.0,0.0,0.0,96703.7171956346
0.0,0.0,0.0,0.0,73575.79557799277
0.0,0.0,0.0,0.0,49556.895154447884
0.0,0.0,0.0,0.0,26299.289622732827
0.0,0.0,0.0,0.0,8956.493514410167
0.0,0.0,0.0,0.0,1505.5939560840654
0.0,0.0,0.0,0.0,1510.6267561111408
0.0,0.0,0.0,0.0,1769.1380363845783
0.0,0.0,0.0,0.0,2020.1560686111409
0.0,0.0,0.0,0.0,2267.521607673641
0.0,0.0,0.0,0.0,2514.757056892391
0.0,0.0,0.0,0.0,2160.427208546803
0.0,0.0,0.0,0.0,2437.4826333514907
0.0,0.0,0.0,0.0,2741.2899985858658
0.0,0.0,0.0,0.0,3049.231285695241
0.0,0.0,0.0,0.0,2842.135174632353
0.0,0.0,0.0,0.0,3162.490612132353
0.0,0.0,0.0,0.0,2709.8987922794117
0.0,0.0,0.0,0.0,2701.620464039522
0.0,0.0,0.0,0.0,2242.5146276424634
0.0,0.0,0.0,0.0,2447.7701700367643
0.0,0.0,0.0,0.0,2781.4520469898894
0.0,0.0,0.0,0.0,3113.850623161765
0.0,0.0,0.0,0.0,2651.6926268382354
0.0,0.0,0.0,0.0,2996.0252030101105
0.0,0.0,0.0,0.0,3338.391755744485
0.0,0.0,0.0,0.0,3675.0680233226103
0.0,0.0,0.0,0.0,4004.71303113511
0.0,0.0,0.0,0.0,4320.739544806985
0.0,0.0,0.0,0.0,4619.83126941636
0.0,0.0,0.0,0.0,4901.12495691636
0.0,0.0,0.0,0.0,5167.318344611673
0.0,0.0,0.0,0.0,33326.47683326151
0.0,0.0,0.0,0.0,68705.36599822904
0.0,0.0,0.0,0.0,101470.58873760785
0.0,0.0,0.0,0.0,101719.45872686565
0.0,0.0,0.0,0.0,102819.25886348676
0.0,0.0,0.0,0.0,103086.26811836955
0.0,0.0,0.0,0.0,103362.95507149455
0.0,0.0,0.0,0.0,103653.22113985392
0.0,0.0,0.0,0.0,103952.02296797892
0.0,0.0,0.0,0.0,104256.78850899455
0.0,0.0,0.0,0.0,147330.23628879664
0.0,0.0,0.0,0.0,147641.45329660914
0.0,0.0,0.0,0.0,147954.29011887478
0.0,0.0,0.0,0.0,179773.2780670771
0.0,0.0,0.0,0.0,197744.6397515619
0.0,0.0,0.0,0.0,198054.43530039003
0.0,0.0,0.0,0.0,198372.34157578065
0.0,0.0,0.0,0.0,198688.47809140565
0.0,0.0,0.0,0.0,198998.5968062494
0.0,0.0,0.0,0.0,199302.3111363275
0.0,0.0,0.0,0.0,199596.65049765565
0.0,0.0,0.0,0.0,199876.97319296814
0.0,0.0,0.0,0.0,200143.2971685541
0.0,0.0,0.0,0.0,200397.58600742125
0.0,0.0,0.0,0.0,200645.34804160096
0.0,0.0,0.0,0.0,200270.51821092196
0.0,0.0,0.0,0.0,194264.86693842392
0.0,0.0,0.0,0.0,181815.60409455723
0.0,0.0,0.0,0.0,165786.91787354593
0.0,0.0,0.0,0.0,145650.79185121425
0.0,0.0,0.0,0.0,121605.85686145995
0.0,0.0,0.0,0.0,102919.41367133352
0.0,0.0,0.0,0.0,112015.28652579087
0.0,0.0,0.0,0.0,132721.5616371903
0.0,0.0,0.0,0.0,152778.54317094007
0.0,0.0,0.0,0.0,169449.71785722618
0.0,0.0,0.0,0.0,183965.74176676676
0.0,0.0,0.0,0.0,199585.3734738135
0.0,0.0,0.0,0.0,201933.23083754609
0.0,0.0,0.0,0.0,201941.94630292905
0.0,0.0,0.0,0.0,200648.14431490054
0.0,0.0,0.0,0.0,178168.54929575665
0.0,0.0,0.0,0.0,163103.34063521144
0.0,0.0,0.0,0.0,154268.6188973827
0.0,0.0,0.0,0.0,149183.8767438363
0.0,0.0,0.0,0.0,146614.00371063067
0.0,0.0,0.0,0.0,143186.07466440462
0.0,0.0,0.0,0.0,139649.9825898547
0.0,0.0,0.0,0.0,134900.38482322596
0.0,0.0,0.0,0.0,128661.38590766104
0.0,0.0,0.0,0.0,120833.77094892217
0.0,0.0,0.0,0.0,111082.26583638052
0.0,0.0,0.0,0.0,97879.39715809493
0.0,0.0,0.0,0.0,82520.89807730509
0.0,0.0,0.0,0.0,68962.56398966286
0.0,0.0,0.0,0.0,62052.06902871173
0.0,0.0,0.0,0.0,72219.63727332566
0.0,0.0,0.0,0.0,92294.68271574473
0.0,0.0,0.0,0.0,111776.96752102394
0.0,0.0,0.0,0.0,128258.90940088607
0.0,0.0,0.0,0.0,144804.27500210187
0.0,0.0,0.0,0.0,162369.66353523277
0.0,0.0,0.0,0.0,183705.3232100702
0.0,0.0,0.0,0.0,198537.2294978778
0.0,0.0,0.0,0.0,198410.06200936783
0.0,0.0,0.0,0.0,172498.3438029059
0.0,0.0,0.0,0.0,149831.26440893387
0.0,0.0,0.0,0.0,135401.06987078112
0.0,0.0,0.0,0.0,128249.71354148923
0.0,0.0,0.0,0.0,128088.31728950344
0.0,0.0,0.0,0.0,129937.27035582543
0.0,0.0,0.0,0.0,133046.02409835547
0.0,0.0,0.0,0.0,134993.61238631405
0.0,0.0,0.0,0.0,136018.65629380522
0.0,0.0,0.0,0.0,136018.65629380522
0.0,0.0,0.0,0.0,131398.45779612628
0.0,0.0,0.0,0.0,119353.85777298833
0.0,0.0,0.0,0.0,100600.570130883
0.0,0.0,0.0,0.0,80000.88873985497
0.0,0.0,0.0,0.0,63053.91048822294
0.0,0.0,0.0,0.0,66954.1643962713
0.0,0.0,0.0,0.0,84163.32691884928
0.0,0.0,0.0,0.0,101851.81929497134
0.0,0.0,0.0,0.0,116390.33700151886
0.0,0.0,0.0,0.0,129665.67841336135
0.0,0.0,0.0,0.0,144225.4204229205
0.0,0.0,0.0,0.0,160164.88171646197
0.0,0.0,0.0,0.0,172507.9740479359
0.0,0.0,0.0,0.0,172008.67106080352
0.0,0.0,0.0,0.0,146549.1330253366
0.0,0.0,0.0,0.0,125366.28198626313
0.0,0.0,0.0,0.0,108009.11541075444
0.0,0.0,0.0,0.0,94061.4983595684
0.0,0.0,0.0,0.0,82811.27135030495
0.0,0.0,0.0,0.0,72599.35049235888
