NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,408.9262890625001
0.0,0.0,0.0,0.0,421.5463671875
0.0,0.0,0.0,0.0,434.12980468750004
0.0,0.0,0.0,0.0,447.18734374999997
0.0,0.0,0.0,0.0,15758.064713814909
0.0,0.0,0.0,0.0,460.5815234375
0.0,0.0,0.0,0.0,462.41703125
0.0,0.0,0.0,0.0,454.0796484375001
0.0,0.0,0.0,0.0,452.74917968750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,239.62564580224344
0.0,0.0,0.0,0.0,3358.512719486718
0.0,0.0,0.0,0.0,7602.010956177882
0.0,0.0,0.0,0.0,4118.184671900543
0.0,0.0,0.0,0.0,6062.050987116631
0.0,0.0,0.0,0.0,4407.560090969767
0.0,0.0,0.0,0.0,2250.4630182139354
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,286.37390805849094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,777.9958671277753
0.0,0.0,0.0,0.0,164.09392708801406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1519.164193023753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.0387456364457
0.0,0.0,0.0,0.0,12627.446788099443
0.0,0.0,0.0,0.0,16015.220309032838
0.0,0.0,0.0,0.0,13871.761416318079
0.0,0.0,0.0,0.0,9063.960938860839
0.0,0.0,0.0,0.0,17187.365929671076
0.0,0.0,0.0,0.0,20372.25330306373
0.0,0.0,0.0,0.0,21721.071880934607
0.0,0.0,0.0,0.0,21588.828680811195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.23143945538355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.1624999999998
0.0,0.0,0.0,0.0,613.9755871929269
0.0,0.0,0.0,0.0,368.02109375000003
0.0,0.0,0.0,0.0,363.8835546875
0.0,0.0,0.0,0.0,359.5966796875
0.0,0.0,0.0,0.0,358.38148437500007
0.0,0.0,0.0,0.0,359.2690625
0.0,0.0,0.0,0.0,23136.26744949152
0.0,0.0,0.0,0.0,362.7440624999999
0.0,0.0,0.0,0.0,363.90503906250007
0.0,0.0,0.0,0.0,124.88809577052515
0.0,0.0,0.0,0.0,394.50700687085566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.83271484374995
0.0,0.0,0.0,0.0,256.6109400134904
0.0,0.0,0.0,0.0,144.9235439155476
0.0,0.0,0.0,0.0,288.67373046874997
0.0,0.0,0.0,0.0,284.77052734375
0.0,0.0,0.0,0.0,29847.10544845263
0.0,0.0,0.0,0.0,288.19662109375
0.0,0.0,0.0,0.0,27709.617198347107
0.0,0.0,0.0,0.0,313.91775390624997
0.0,0.0,0.0,0.0,23473.912704346872
0.0,0.0,0.0,0.0,337.04214843750003
0.0,0.0,0.0,0.0,344.89292968750004
0.0,0.0,0.0,0.0,349.0295703125
0.0,0.0,0.0,0.0,34917.315761043006
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,351.46976562500004
0.0,0.0,0.0,0.0,352.9312890625
0.0,0.0,0.0,0.0,355.8932421875
0.0,0.0,0.0,0.0,357.28632812500007
0.0,0.0,0.0,0.0,10549.530200960597
0.0,0.0,0.0,0.0,363.12660156249996
0.0,0.0,0.0,0.0,367.14441406250006
0.0,0.0,0.0,0.0,361.00003906250004
0.0,0.0,0.0,0.0,347.8123828125
0.0,0.0,0.0,0.0,332.05960937500004
0.0,0.0,0.0,0.0,314.95919921875003
0.0,0.0,0.0,0.0,298.7860351562499
0.0,0.0,0.0,0.0,63.893393949767145
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,340.844140625
0.0,0.0,0.0,0.0,344.9808203125
0.0,0.0,0.0,0.0,11107.140166822213
0.0,0.0,0.0,0.0,22084.095725709387
0.0,0.0,0.0,0.0,356.3486718750001
0.0,0.0,0.0,0.0,357.394765625
0.0,0.0,0.0,0.0,32971.65207653372
0.0,0.0,0.0,0.0,372.4155078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,188.4556323950576
0.0,0.0,0.0,0.0,363.84937499999995
0.0,0.0,0.0,0.0,22540.911723550762
0.0,0.0,0.0,0.0,1394.5990957031247
0.0,0.0,0.0,0.0,305.16791015625
0.0,0.0,0.0,0.0,293.60330078124997
0.0,0.0,0.0,0.0,288.24609375000006
0.0,0.0,0.0,0.0,286.83181640624997
0.0,0.0,0.0,0.0,32818.38302950097
0.0,0.0,0.0,0.0,30109.4117968663
0.0,0.0,0.0,0.0,331.2422265625001
0.0,0.0,0.0,0.0,20878.670401555602
0.0,0.0,0.0,0.0,17112.192162314797
0.0,0.0,0.0,0.0,20786.389143693956
0.0,0.0,0.0,0.0,383.93308593750004
0.0,0.0,0.0,0.0,394.9346875
0.0,0.0,0.0,0.0,16148.29249490182
0.0,0.0,0.0,0.0,414.24640625000006
0.0,0.0,0.0,0.0,421.27781250000004
0.0,0.0,0.0,0.0,428.42652343750007
0.0,0.0,0.0,0.0,1846.5960429687598
0.0,0.0,0.0,0.0,2912.5054687502416
0.0,0.0,0.0,0.0,433.9892968750121
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2543.8716383065876
0.0,0.0,0.0,0.0,4341.246140369428
0.0,0.0,0.0,0.0,3529.9964571648916
0.0,0.0,0.0,0.0,237.8803591499985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.0266015625
0.0,0.0,0.0,0.0,18091.76659559777
0.0,0.0,0.0,0.0,20139.45226184476
0.0,0.0,0.0,0.0,14621.958106739881
0.0,0.0,0.0,0.0,9729.01297866243
0.0,0.0,0.0,0.0,5815.291569486953
0.0,0.0,0.0,0.0,5953.096755579877
0.0,0.0,0.0,0.0,9872.699893585344
0.0,0.0,0.0,0.0,10638.224681873633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,156.0493191649117
0.0,0.0,0.0,0.0,1080.970697293166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8052.024841623443
0.0,0.0,0.0,0.0,3638.3685234347595
0.0,0.0,0.0,0.0,804.2687054374182
0.0,0.0,0.0,0.0,1517.7861897159692
0.0,0.0,0.0,0.0,121.25315031295037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5719.577107980669
0.0,0.0,0.0,0.0,1673.5001014170248
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8781.173374977188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.5825727019268
0.0,0.0,0.0,0.0,1535.648276151659
0.0,0.0,0.0,0.0,1359.1431353134747
0.0,0.0,0.0,0.0,743.0154722785405
0.0,0.0,0.0,0.0,1560.3295156121649
0.0,0.0,0.0,0.0,2171.070165797578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.54595828154667
0.0,0.0,0.0,0.0,6883.633725694445
0.0,0.0,0.0,0.0,19836.31119097906
0.0,0.0,0.0,0.0,27182.53456690122
0.0,0.0,0.0,0.0,29652.609397912354
0.0,0.0,0.0,0.0,30522.43681284233
0.0,0.0,0.0,0.0,26404.628787912923
0.0,0.0,0.0,0.0,7875.270480735252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,433.31607177072334
0.0,0.0,0.0,0.0,24659.278981339456
0.0,0.0,0.0,0.0,23343.76933454102
0.0,0.0,0.0,0.0,28812.45369332219
0.0,0.0,0.0,0.0,374.3901171875
0.0,0.0,0.0,0.0,36438.4239528525
0.0,0.0,0.0,0.0,13167.292947778802
0.0,0.0,0.0,0.0,359.85363281250005
0.0,0.0,0.0,0.0,366.64496093750006
0.0,0.0,0.0,0.0,386.1977734375
0.0,0.0,0.0,0.0,390.08628906250004
0.0,0.0,0.0,0.0,387.50394531250004
0.0,0.0,0.0,0.0,383.1104296875001
0.0,0.0,0.0,0.0,372.41839843749995
0.0,0.0,0.0,0.0,21691.085010563
0.0,0.0,0.0,0.0,343.5737109375
0.0,0.0,0.0,0.0,16786.8486025645
0.0,0.0,0.0,0.0,324.83822265625
0.0,0.0,0.0,0.0,321.016484375
0.0,0.0,0.0,0.0,319.37609375000005
0.0,0.0,0.0,0.0,3024.924549834141
0.0,0.0,0.0,0.0,328.97199218750006
0.0,0.0,0.0,0.0,339.80398437499997
0.0,0.0,0.0,0.0,352.80796875000004
0.0,0.0,0.0,0.0,365.9766015625
0.0,0.0,0.0,0.0,371.1813671875
0.0,0.0,0.0,0.0,369.78410156250004
0.0,0.0,0.0,0.0,365.6862890625
0.0,0.0,0.0,0.0,10432.08568484965
0.0,0.0,0.0,0.0,4202.658799588468
0.0,0.0,0.0,0.0,3100.116107231389
0.0,0.0,0.0,0.0,284.03479969875025
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,316.46998046874995
0.0,0.0,0.0,0.0,9565.87479487174
0.0,0.0,0.0,0.0,364.19652343750005
0.0,0.0,0.0,0.0,13279.33279517525
0.0,0.0,0.0,0.0,402.88847656250005
0.0,0.0,0.0,0.0,21916.926872907417
0.0,0.0,0.0,0.0,23902.294965672652
0.0,0.0,0.0,0.0,22867.664631068004
0.0,0.0,0.0,0.0,428.54281249999997
0.0,0.0,0.0,0.0,35270.45906668268
0.0,0.0,0.0,0.0,37242.982387311335
0.0,0.0,0.0,0.0,2493.82023586296
0.0,0.0,0.0,0.0,18072.95863693843
0.0,0.0,0.0,0.0,465.1719921875
0.0,0.0,0.0,0.0,5320.751530534835
0.0,0.0,0.0,0.0,8638.930763626751
0.0,0.0,0.0,0.0,8614.933854529248
0.0,0.0,0.0,0.0,6528.4692183365605
0.0,0.0,0.0,0.0,2013.9212929687496
0.0,0.0,0.0,0.0,7191.769621770464
0.0,0.0,0.0,0.0,5271.182536239593
0.0,0.0,0.0,0.0,2769.942447916585
0.0,0.0,0.0,0.0,417.4462890624931
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8287.513986430653
0.0,0.0,0.0,0.0,13448.60419462145
0.0,0.0,0.0,0.0,18338.39616865378
0.0,0.0,0.0,0.0,20872.54359449345
0.0,0.0,0.0,0.0,22568.623255909217
0.0,0.0,0.0,0.0,21615.350276768615
0.0,0.0,0.0,0.0,15307.845467588437
0.0,0.0,0.0,0.0,7803.329681139076
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10150.089673869272
0.0,0.0,0.0,0.0,21023.747031404753
0.0,0.0,0.0,0.0,22500.130208030056
0.0,0.0,0.0,0.0,21861.618818168838
0.0,0.0,0.0,0.0,22444.595003315437
0.0,0.0,0.0,0.0,25047.719665788274
0.0,0.0,0.0,0.0,27077.3828783665
0.0,0.0,0.0,0.0,23209.97440275666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.09540138458755
0.0,0.0,0.0,0.0,28750.971141105412
0.0,0.0,0.0,0.0,37683.689004266314
0.0,0.0,0.0,0.0,27709.563866016353
0.0,0.0,0.0,0.0,25902.505965436107
0.0,0.0,0.0,0.0,24897.714594485988
0.0,0.0,0.0,0.0,23979.265713355722
0.0,0.0,0.0,0.0,23842.147069836617
0.0,0.0,0.0,0.0,16892.841836488136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1750.0831717290018
0.0,0.0,0.0,0.0,1951.1405415259028
0.0,0.0,0.0,0.0,591.7366689267292
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.45761718750003
0.0,0.0,0.0,0.0,385.41925781250006
0.0,0.0,0.0,0.0,370.88035156250004
0.0,0.0,0.0,0.0,362.50628906249995
0.0,0.0,0.0,0.0,358.00019531249995
0.0,0.0,0.0,0.0,10323.746010481718
0.0,0.0,0.0,0.0,1410.5773943139818
0.0,0.0,0.0,0.0,1106.7504531321044
0.0,0.0,0.0,0.0,370.7283593750001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.6859374999999
0.0,0.0,0.0,0.0,362.46378906250004
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,2308.3033793936283
0.0,0.0,0.0,0.0,17836.64892921727
0.0,0.0,0.0,0.0,17125.516018815106
0.0,0.0,0.0,0.0,326.1270507812501
0.0,0.0,0.0,0.0,12516.086254852653
0.0,0.0,0.0,0.0,349.8376953125
0.0,0.0,0.0,0.0,366.50601562500003
0.0,0.0,0.0,0.0,10620.644854235345
0.0,0.0,0.0,0.0,378.2840625
0.0,0.0,0.0,0.0,370.8318359375001
0.0,0.0,0.0,0.0,40409.69272300408
0.0,0.0,0.0,0.0,37844.610505481614
0.0,0.0,0.0,0.0,35268.10073661258
0.0,0.0,0.0,0.0,4551.899582859077
0.0,0.0,0.0,0.0,342.1167578125001
0.0,0.0,0.0,0.0,24420.164210004394
0.0,0.0,0.0,0.0,12815.15062603914
0.0,0.0,0.0,0.0,359.0986328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,903.2864156275266
0.0,0.0,0.0,0.0,6467.397633155095
0.0,0.0,0.0,0.0,3810.257737013805
0.0,0.0,0.0,0.0,327.50021484375
0.0,0.0,0.0,0.0,1969.553781405981
0.0,0.0,0.0,0.0,5359.468628579631
0.0,0.0,0.0,0.0,3397.82680169201
0.0,0.0,0.0,0.0,1726.6840189800198
0.0,0.0,0.0,0.0,276.62309829850074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.53319900915503
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.742591911463094
0.0,0.0,0.0,0.0,5996.1481315407145
0.0,0.0,0.0,0.0,8557.145441511699
0.0,0.0,0.0,0.0,12575.860444037036
0.0,0.0,0.0,0.0,12090.269066287094
0.0,0.0,0.0,0.0,15636.768170807694
0.0,0.0,0.0,0.0,13143.303966802801
0.0,0.0,0.0,0.0,8533.856142020986
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8645.237130722579
0.0,0.0,0.0,0.0,21544.288472513435
0.0,0.0,0.0,0.0,23615.775403067466
0.0,0.0,0.0,0.0,22079.908293447963
0.0,0.0,0.0,0.0,22178.583439108123
0.0,0.0,0.0,0.0,23639.071865786133
0.0,0.0,0.0,0.0,23076.057343537443
0.0,0.0,0.0,0.0,20834.52612046037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17743.52729587345
0.0,0.0,0.0,0.0,25165.772406054
0.0,0.0,0.0,0.0,21503.456704093223
0.0,0.0,0.0,0.0,18916.071634820553
0.0,0.0,0.0,0.0,12468.129679752883
0.0,0.0,0.0,0.0,4648.518009157878
0.0,0.0,0.0,0.0,2857.7320288448773
0.0,0.0,0.0,0.0,6787.012792861679
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1278.4762291449424
0.0,0.0,0.0,0.0,370.9135546875
0.0,0.0,0.0,0.0,355.31316406249994
0.0,0.0,0.0,0.0,340.7578125
0.0,0.0,0.0,0.0,329.8701171875
0.0,0.0,0.0,0.0,323.79685546875
0.0,0.0,0.0,0.0,323.04179687500005
0.0,0.0,0.0,0.0,336.5031640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9613.958258318447
0.0,0.0,0.0,0.0,338.9203125
0.0,0.0,0.0,0.0,335.13046875000003
0.0,0.0,0.0,0.0,326.60919921875
0.0,0.0,0.0,0.0,28804.639233910315
0.0,0.0,0.0,0.0,28322.060803081862
0.0,0.0,0.0,0.0,301.4
0.0,0.0,0.0,0.0,298.32101562500003
0.0,0.0,0.0,0.0,299.58931640625
0.0,0.0,0.0,0.0,306.30710937500004
0.0,0.0,0.0,0.0,317.51986328124997
0.0,0.0,0.0,0.0,22826.54552780533
0.0,0.0,0.0,0.0,336.7792578125001
0.0,0.0,0.0,0.0,345.97625000000005
0.0,0.0,0.0,0.0,350.1965234375
0.0,0.0,0.0,0.0,349.5258203125
0.0,0.0,0.0,0.0,36215.34181537502
0.0,0.0,0.0,0.0,40552.40799585786
0.0,0.0,0.0,0.0,2699.52319777855
0.0,0.0,0.0,0.0,38418.40481974685
0.0,0.0,0.0,0.0,16869.633572260456
0.0,0.0,0.0,0.0,2527.5415592765826
0.0,0.0,0.0,0.0,364.72885107898225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.3217578125
0.0,0.0,0.0,0.0,349.0671484375
0.0,0.0,0.0,0.0,347.0621484375
0.0,0.0,0.0,0.0,345.41382812500007
0.0,0.0,0.0,0.0,343.089140625
0.0,0.0,0.0,0.0,339.87132812500005
0.0,0.0,0.0,0.0,338.51289062499995
0.0,0.0,0.0,0.0,342.05515625
0.0,0.0,0.0,0.0,359.82917968750013
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,357.0687890625
0.0,0.0,0.0,0.0,350.7529296875
0.0,0.0,0.0,0.0,340.81871093750004
0.0,0.0,0.0,0.0,327.16798828124996
0.0,0.0,0.0,0.0,311.41998046874994
0.0,0.0,0.0,0.0,298.67298828125
0.0,0.0,0.0,0.0,289.758671875
0.0,0.0,0.0,0.0,41068.97345556678
0.0,0.0,0.0,0.0,38826.288132717076
0.0,0.0,0.0,0.0,37047.8931445711
0.0,0.0,0.0,0.0,290.89283203125
0.0,0.0,0.0,0.0,300.065546875
0.0,0.0,0.0,0.0,37566.17163914896
0.0,0.0,0.0,0.0,38591.82005715006
0.0,0.0,0.0,0.0,341.5791015625
0.0,0.0,0.0,0.0,349.9125390625
0.0,0.0,0.0,0.0,25714.62718012602
0.0,0.0,0.0,0.0,357.54019531250003
