NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,769.8115879862933
0.0,0.0,0.0,0.0,975.6275324666852
0.0,0.0,0.0,0.0,25.391872369597834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1514.6715446263333
0.0,0.0,0.0,0.0,3570.2715205070863
0.0,0.0,0.0,0.0,3512.135894545308
0.0,0.0,0.0,0.0,2765.53333227743
0.0,0.0,0.0,0.0,1599.850950841864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,191.86960567091748
0.0,0.0,0.0,0.0,567.4630056576646
0.0,0.0,0.0,0.0,589.6936106980206
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.46766885447744
0.0,0.0,0.0,0.0,7234.5073879985175
0.0,0.0,0.0,0.0,6223.929342851698
0.0,0.0,0.0,0.0,7825.203747940868
0.0,0.0,0.0,0.0,7139.52780213376
0.0,0.0,0.0,0.0,4569.769061359004
0.0,0.0,0.0,0.0,4359.688641759334
0.0,0.0,0.0,0.0,1460.5999930337994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3392.828353021063
0.0,0.0,0.0,0.0,6295.523438851908
0.0,0.0,0.0,0.0,9447.89581913755
0.0,0.0,0.0,0.0,10258.227255733233
0.0,0.0,0.0,0.0,8483.102331203909
0.0,0.0,0.0,0.0,6367.347461132173
0.0,0.0,0.0,0.0,2537.599184897839
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1034.8181253253442
0.0,0.0,0.0,0.0,684.3246202592023
0.0,0.0,0.0,0.0,57.32097827674032
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4345.773421627267
0.0,0.0,0.0,0.0,8438.494704368615
0.0,0.0,0.0,0.0,10851.24737947265
0.0,0.0,0.0,0.0,12164.429541612602
0.0,0.0,0.0,0.0,11623.428327723015
0.0,0.0,0.0,0.0,9192.09645910853
0.0,0.0,0.0,0.0,5624.7532138909355
0.0,0.0,0.0,0.0,868.2522706147679
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,704.6084512253615
0.0,0.0,0.0,0.0,3408.2708581127895
0.0,0.0,0.0,0.0,3693.0083593997124
0.0,0.0,0.0,0.0,2553.266565037493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1680.5349558375156
0.0,0.0,0.0,0.0,1027.459731020901
0.0,0.0,0.0,0.0,381.3600064993956
0.0,0.0,0.0,0.0,365.6588479831448
0.0,0.0,0.0,0.0,282.57211074611985
0.0,0.0,0.0,0.0,187.15816754971826
0.0,0.0,0.0,0.0,176.95043941238708
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,920.1731081864289
0.0,0.0,0.0,0.0,3848.042110384693
0.0,0.0,0.0,0.0,5674.729605738733
0.0,0.0,0.0,0.0,5970.750487260382
0.0,0.0,0.0,0.0,4182.109513298105
0.0,0.0,0.0,0.0,1256.2600610498293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4918.928503464476
0.0,0.0,0.0,0.0,2732.8199183375687
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3151.0974066071744
0.0,0.0,0.0,0.0,6697.061832944314
0.0,0.0,0.0,0.0,8848.305628621996
0.0,0.0,0.0,0.0,9370.213765138416
0.0,0.0,0.0,0.0,8286.028577763303
0.0,0.0,0.0,0.0,6408.236618539988
0.0,0.0,0.0,0.0,3937.5239240705396
0.0,0.0,0.0,0.0,1896.7411224345874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.1991158912873
0.0,0.0,0.0,0.0,3324.226219949127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,228.27938072638344
0.0,0.0,0.0,0.0,181.69179320922257
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.9672021529921
0.0,0.0,0.0,0.0,2635.040485523109
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,638.7272244660045
0.0,0.0,0.0,0.0,1900.6096229102507
0.0,0.0,0.0,0.0,1611.5801086425781
0.0,0.0,0.0,0.0,345.3354263305664
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,10616.716531089687
0.0,0.0,0.0,0.0,6278.296528953269
0.0,0.0,0.0,0.0,373.90567779541016
0.0,0.0,0.0,0.0,1632.0517921447754
0.0,0.0,0.0,0.0,393.56536865234375
0.0,0.0,0.0,0.0,1758.3829917907717
0.0,0.0,0.0,0.0,421.54636383056646
0.0,0.0,0.0,0.0,242.38915920258108
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,246.46457853516424
0.0,0.0,0.0,0.0,991.4465036668947
0.0,0.0,0.0,0.0,753.3259002574333
0.0,0.0,0.0,0.0,193.04207538343388
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,408.74684281681436
0.0,0.0,0.0,0.0,1873.722767577032
0.0,0.0,0.0,0.0,1348.4859116107355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,910.9313851950453
0.0,0.0,0.0,0.0,1125.841358005733
0.0,0.0,0.0,0.0,2796.7036579837127
0.0,0.0,0.0,0.0,3003.229270110438
0.0,0.0,0.0,0.0,1963.3200992476247
0.0,0.0,0.0,0.0,2038.7049661402016
0.0,0.0,0.0,0.0,1505.3627848527212
0.0,0.0,0.0,0.0,1733.3657194305197
0.0,0.0,0.0,0.0,2344.9736949323315
0.0,0.0,0.0,0.0,2948.5564317960248
0.0,0.0,0.0,0.0,604.1947994590764
0.0,0.0,0.0,0.0,309.06871223473155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2528.5537107627238
0.0,0.0,0.0,0.0,8780.951262565599
0.0,0.0,0.0,0.0,1657.3809699304381
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,70.95236486940948
0.0,0.0,0.0,0.0,228.573023148102
0.0,0.0,0.0,0.0,137.05982896508218
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262.4426136664981
0.0,0.0,0.0,0.0,3057.435312807968
0.0,0.0,0.0,0.0,1273.8588428497314
0.0,0.0,0.0,0.0,2049.868331839936
0.0,0.0,0.0,0.0,10985.984208220309
0.0,0.0,0.0,0.0,284.48415756225586
0.0,0.0,0.0,0.0,11855.98021150463
0.0,0.0,0.0,0.0,1282.4475574493408
0.0,0.0,0.0,0.0,7936.315223461705
0.0,0.0,0.0,0.0,1405.3743553161623
0.0,0.0,0.0,0.0,337.0421600341797
0.0,0.0,0.0,0.0,10561.365503224948
0.0,0.0,0.0,0.0,349.02957916259766
0.0,0.0,0.0,0.0,1507.321216583252
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,351.46976470947266
0.0,0.0,0.0,0.0,12679.75347504072
0.0,0.0,0.0,0.0,9807.491364953126
0.0,0.0,0.0,0.0,2366.181182861358
0.0,0.0,0.0,0.0,356.1067581176758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.04465728334884
0.0,0.0,0.0,0.0,347.8123855590821
0.0,0.0,0.0,0.0,1519.3183138114334
0.0,0.0,0.0,0.0,130.41790490321924
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,706.641563973001
0.0,0.0,0.0,0.0,1832.037038758454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,788.5436250278561
0.0,0.0,0.0,0.0,5031.686845118181
0.0,0.0,0.0,0.0,9772.882614451397
0.0,0.0,0.0,0.0,1982.9145114571013
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11627.322666673954
0.0,0.0,0.0,0.0,7495.31200587915
0.0,0.0,0.0,0.0,2466.7795817056985
0.0,0.0,0.0,0.0,365.43582916259766
0.0,0.0,0.0,0.0,173.42252144334827
0.0,0.0,0.0,0.0,254.0316620725831
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2804.4487256980196
0.0,0.0,0.0,0.0,5578.950073861719
0.0,0.0,0.0,0.0,8216.56194278026
0.0,0.0,0.0,0.0,9624.52948403275
0.0,0.0,0.0,0.0,9018.217042741973
0.0,0.0,0.0,0.0,6314.961459790084
0.0,0.0,0.0,0.0,2648.660529646108
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1460.9326966978208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2046.0454227477207
0.0,0.0,0.0,0.0,2843.3368703367883
0.0,0.0,0.0,0.0,4577.89796540975
0.0,0.0,0.0,0.0,5507.0876804278405
0.0,0.0,0.0,0.0,3942.39830232808
0.0,0.0,0.0,0.0,2019.2161763782117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,327.91729340208065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.73205641621672
0.0,0.0,0.0,0.0,921.560539436939
0.0,0.0,0.0,0.0,1172.8387178487658
0.0,0.0,0.0,0.0,437.98185485768926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1913.2455640568865
0.0,0.0,0.0,0.0,3063.352263218114
0.0,0.0,0.0,0.0,3170.0911486363843
0.0,0.0,0.0,0.0,2853.486668250021
0.0,0.0,0.0,0.0,3406.146285698291
0.0,0.0,0.0,0.0,3507.999710508756
0.0,0.0,0.0,0.0,344.08519744873047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2649.367650620018
0.0,0.0,0.0,0.0,5061.398282847993
0.0,0.0,0.0,0.0,6014.3951013679
0.0,0.0,0.0,0.0,5763.841499552765
0.0,0.0,0.0,0.0,3602.9161939147034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1831.0231349936453
0.0,0.0,0.0,0.0,5363.362249412974
0.0,0.0,0.0,0.0,5973.142620034581
0.0,0.0,0.0,0.0,5487.18298572212
0.0,0.0,0.0,0.0,2871.8568859199595
0.0,0.0,0.0,0.0,830.6318737932572
0.0,0.0,0.0,0.0,228.04679105184877
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.7024472824890875
0.0,0.0,0.0,0.0,2365.907859419162
0.0,0.0,0.0,0.0,4645.93736908468
0.0,0.0,0.0,0.0,6080.620938290482
0.0,0.0,0.0,0.0,6574.683848651597
0.0,0.0,0.0,0.0,6545.186050563041
0.0,0.0,0.0,0.0,5609.118427272991
0.0,0.0,0.0,0.0,4123.789517526221
0.0,0.0,0.0,0.0,1810.147848521185
0.0,0.0,0.0,0.0,115.63003270262729
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,786.1552458885158
0.0,0.0,0.0,0.0,2709.783358203893
0.0,0.0,0.0,0.0,1381.7914928506666
0.0,0.0,0.0,0.0,2820.057766073411
0.0,0.0,0.0,0.0,4780.897788342692
0.0,0.0,0.0,0.0,5213.590503309078
0.0,0.0,0.0,0.0,5963.030241818181
0.0,0.0,0.0,0.0,7924.679953273476
0.0,0.0,0.0,0.0,11881.124727732946
0.0,0.0,0.0,0.0,12566.722869439573
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,10652.587457479889
0.0,0.0,0.0,0.0,5996.3213065199025
0.0,0.0,0.0,0.0,372.64043771507625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,109.67598206751018
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1314.814322031662
0.0,0.0,0.0,0.0,3114.6463169435597
0.0,0.0,0.0,0.0,4723.003789464279
0.0,0.0,0.0,0.0,5350.882146415369
0.0,0.0,0.0,0.0,4887.068736971159
0.0,0.0,0.0,0.0,733.0603105457669
0.0,0.0,0.0,0.0,109.95904658189204
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
