NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,38796.69223425536
0.0,0.0,0.0,0.0,38796.69223425536
0.0,0.0,0.0,0.0,38681.972410288436
0.0,0.0,0.0,0.0,38215.46145806819
0.0,0.0,0.0,0.0,37874.23006311081
0.0,0.0,0.0,0.0,37696.93972487677
0.0,0.0,0.0,0.0,32985.71745144115
0.0,0.0,0.0,0.0,19653.872466582925
0.0,0.0,0.0,0.0,7546.887094254583
0.0,0.0,0.0,0.0,1803.1287069881666
0.0,0.0,0.0,0.0,1803.1287069881666
0.0,0.0,0.0,0.0,1803.1287069881666
0.0,0.0,0.0,0.0,4481.561502604265
0.0,0.0,0.0,0.0,10174.064060606932
0.0,0.0,0.0,0.0,17695.123844935628
0.0,0.0,0.0,0.0,25659.805545303287
0.0,0.0,0.0,0.0,32702.92983640209
0.0,0.0,0.0,0.0,38149.93096216108
0.0,0.0,0.0,0.0,41496.82629762104
0.0,0.0,0.0,0.0,43109.05625169043
0.0,0.0,0.0,0.0,42788.39899231695
0.0,0.0,0.0,0.0,43146.41824082455
0.0,0.0,0.0,0.0,45972.0105277813
0.0,0.0,0.0,0.0,45972.0105277813
0.0,0.0,0.0,0.0,45972.0105277813
0.0,0.0,0.0,0.0,45972.0105277813
0.0,0.0,0.0,0.0,45972.0105277813
0.0,0.0,0.0,0.0,45972.0105277813
0.0,0.0,0.0,0.0,45972.0105277813
0.0,0.0,0.0,0.0,45903.050191143855
0.0,0.0,0.0,0.0,40894.97473563627
0.0,0.0,0.0,0.0,27614.589060167556
0.0,0.0,0.0,0.0,17994.691247382547
0.0,0.0,0.0,0.0,14837.683439745992
0.0,0.0,0.0,0.0,14837.683439745992
0.0,0.0,0.0,0.0,14837.683439745992
0.0,0.0,0.0,0.0,14837.683439745992
0.0,0.0,0.0,0.0,14837.683439745992
0.0,0.0,0.0,0.0,14837.683439745992
0.0,0.0,0.0,0.0,15031.720913363417
0.0,0.0,0.0,0.0,15186.158937591257
0.0,0.0,0.0,0.0,15186.158937591257
0.0,0.0,0.0,0.0,13185.4286666168
0.0,0.0,0.0,0.0,11651.987023514157
0.0,0.0,0.0,0.0,9409.447056603824
0.0,0.0,0.0,0.0,9542.019178433866
0.0,0.0,0.0,0.0,11781.80359112851
0.0,0.0,0.0,0.0,11781.80359112851
0.0,0.0,0.0,0.0,10497.594748676745
0.0,0.0,0.0,0.0,7281.426170909804
0.0,0.0,0.0,0.0,4669.121060084699
0.0,0.0,0.0,0.0,3939.6716647684757
0.0,0.0,0.0,0.0,3855.047343674024
0.0,0.0,0.0,0.0,3855.047343674024
0.0,0.0,0.0,0.0,3855.047343674024
0.0,0.0,0.0,0.0,339.19636525269146
0.0,0.0,0.0,0.0,882.1145060487953
0.0,0.0,0.0,0.0,2497.6326855225084
0.0,0.0,0.0,0.0,3867.4757778687
0.0,0.0,0.0,0.0,4161.010890249681
0.0,0.0,0.0,0.0,15283.42344656806
0.0,0.0,0.0,0.0,26405.836002886437
0.0,0.0,0.0,0.0,37528.24855920482
0.0,0.0,0.0,0.0,48650.6611155232
0.0,0.0,0.0,0.0,59773.07367184158
0.0,0.0,0.0,0.0,68797.28272326781
0.0,0.0,0.0,0.0,74133.8347728781
0.0,0.0,0.0,0.0,74451.65459900419
0.0,0.0,0.0,0.0,75838.89862232725
0.0,0.0,0.0,0.0,76173.42918568174
0.0,0.0,0.0,0.0,77668.0547287039
0.0,0.0,0.0,0.0,78026.36913795987
0.0,0.0,0.0,0.0,78006.82270909715
0.0,0.0,0.0,0.0,78006.82270909715
0.0,0.0,0.0,0.0,78006.82270909715
0.0,0.0,0.0,0.0,78006.82270909715
0.0,0.0,0.0,0.0,76856.00661780908
0.0,0.0,0.0,0.0,72315.76398155777
0.0,0.0,0.0,0.0,66110.9101410946
0.0,0.0,0.0,0.0,57889.599099947685
0.0,0.0,0.0,0.0,53738.19035413959
0.0,0.0,0.0,0.0,52628.739465931365
0.0,0.0,0.0,0.0,52628.739465931365
0.0,0.0,0.0,0.0,52838.234357686255
0.0,0.0,0.0,0.0,53680.96388580307
0.0,0.0,0.0,0.0,54321.29090102189
0.0,0.0,0.0,0.0,54485.37666509786
0.0,0.0,0.0,0.0,54485.37666509786
0.0,0.0,0.0,0.0,54485.37666509786
0.0,0.0,0.0,0.0,54243.89218419026
0.0,0.0,0.0,0.0,50874.04827849895
0.0,0.0,0.0,0.0,47243.976075721745
0.0,0.0,0.0,0.0,44407.58502392734
0.0,0.0,0.0,0.0,43010.23665599863
0.0,0.0,0.0,0.0,42907.90669383363
0.0,0.0,0.0,0.0,42907.90669383363
0.0,0.0,0.0,0.0,42907.90669383363
0.0,0.0,0.0,0.0,42907.90669383363
0.0,0.0,0.0,0.0,42907.90669383363
0.0,0.0,0.0,0.0,42907.90669383363
0.0,0.0,0.0,0.0,43255.341510227925
0.0,0.0,0.0,0.0,44848.00586266842
0.0,0.0,0.0,0.0,45994.21888753753
0.0,0.0,0.0,0.0,45994.21888753753
0.0,0.0,0.0,0.0,46768.5105649533
0.0,0.0,0.0,0.0,47725.47571925817
0.0,0.0,0.0,0.0,50102.67382854433
0.0,0.0,0.0,0.0,52655.41870813821
0.0,0.0,0.0,0.0,54324.240792498684
0.0,0.0,0.0,0.0,56057.140013717864
0.0,0.0,0.0,0.0,57336.698380842674
0.0,0.0,0.0,0.0,58810.05924235862
0.0,0.0,0.0,0.0,60803.2868830511
0.0,0.0,0.0,0.0,63309.55985007771
0.0,0.0,0.0,0.0,63823.12542961792
0.0,0.0,0.0,0.0,64085.83383501744
0.0,0.0,0.0,0.0,64085.83383501744
0.0,0.0,0.0,0.0,64085.83383501744
0.0,0.0,0.0,0.0,64085.83383501744
0.0,0.0,0.0,0.0,64085.83383501744
0.0,0.0,0.0,0.0,64085.83383501744
0.0,0.0,0.0,0.0,64085.83383501744
0.0,0.0,0.0,0.0,64085.83383501744
0.0,0.0,0.0,0.0,64085.83383501744
0.0,0.0,0.0,0.0,64085.83383501744
0.0,0.0,0.0,0.0,64085.83383501744
0.0,0.0,0.0,0.0,61691.154203496735
0.0,0.0,0.0,0.0,49518.21558482606
0.0,0.0,0.0,0.0,36012.07539365336
0.0,0.0,0.0,0.0,24893.587238984743
0.0,0.0,0.0,0.0,17100.01601587418
0.0,0.0,0.0,0.0,12345.349140882983
0.0,0.0,0.0,0.0,10705.672192013315
0.0,0.0,0.0,0.0,10705.672192013315
0.0,0.0,0.0,0.0,10705.672192013315
0.0,0.0,0.0,0.0,10705.672192013315
0.0,0.0,0.0,0.0,10705.672192013315
0.0,0.0,0.0,0.0,10705.672192013315
0.0,0.0,0.0,0.0,10705.672192013315
0.0,0.0,0.0,0.0,10705.672192013315
0.0,0.0,0.0,0.0,10705.672192013315
0.0,0.0,0.0,0.0,12854.942846161632
0.0,0.0,0.0,0.0,20318.751419342392
0.0,0.0,0.0,0.0,21727.52524378326
0.0,0.0,0.0,0.0,21727.52524378326
0.0,0.0,0.0,0.0,21727.52524378326
0.0,0.0,0.0,0.0,21727.52524378326
0.0,0.0,0.0,0.0,21787.83475392226
0.0,0.0,0.0,0.0,21982.121823598147
0.0,0.0,0.0,0.0,22098.622678218464
0.0,0.0,0.0,0.0,19184.417018872573
0.0,0.0,0.0,0.0,9016.092681936905
0.0,0.0,0.0,0.0,1294.5608625405987
0.0,0.0,0.0,0.0,151.50616350070285
0.0,0.0,0.0,0.0,298.82930336687485
0.0,0.0,0.0,0.0,2897.6493192536473
0.0,0.0,0.0,0.0,3980.429335675919
0.0,0.0,0.0,0.0,5722.817417739865
0.0,0.0,0.0,0.0,15060.903994727127
0.0,0.0,0.0,0.0,15302.715528655044
0.0,0.0,0.0,0.0,25380.29870843398
0.0,0.0,0.0,0.0,26470.37913226592
0.0,0.0,0.0,0.0,33216.24707220837
0.0,0.0,0.0,0.0,34410.815274227105
0.0,0.0,0.0,0.0,34697.30111025616
0.0,0.0,0.0,0.0,43674.46178799736
0.0,0.0,0.0,0.0,43971.13693028557
0.0,0.0,0.0,0.0,45252.359964381336
0.0,0.0,0.0,0.0,56374.77252069971
0.0,0.0,0.0,0.0,56673.521820702765
0.0,0.0,0.0,0.0,67451.31227448738
0.0,0.0,0.0,0.0,75787.67993469753
0.0,0.0,0.0,0.0,77798.93394012969
0.0,0.0,0.0,0.0,78101.62468452971
0.0,0.0,0.0,0.0,75746.65626605412
0.0,0.0,0.0,0.0,72752.61482195162
0.0,0.0,0.0,0.0,72899.70278064247
0.0,0.0,0.0,0.0,73195.3433083677
0.0,0.0,0.0,0.0,74486.76387510741
0.0,0.0,0.0,0.0,74597.61909427514
0.0,0.0,0.0,0.0,74597.61909427514
0.0,0.0,0.0,0.0,74597.61909427514
0.0,0.0,0.0,0.0,74597.61909427514
0.0,0.0,0.0,0.0,74597.61909427514
0.0,0.0,0.0,0.0,74473.90253171379
0.0,0.0,0.0,0.0,72417.68677043212
0.0,0.0,0.0,0.0,68144.28212820218
0.0,0.0,0.0,0.0,61653.10746890566
0.0,0.0,0.0,0.0,52107.309781711476
0.0,0.0,0.0,0.0,42223.760383805406
0.0,0.0,0.0,0.0,31874.055404847863
0.0,0.0,0.0,0.0,22218.568918117497
0.0,0.0,0.0,0.0,13245.016380467618
0.0,0.0,0.0,0.0,6897.71332842065
0.0,0.0,0.0,0.0,5292.728566616223
0.0,0.0,0.0,0.0,5292.728566616223
0.0,0.0,0.0,0.0,5893.373895993275
0.0,0.0,0.0,0.0,7450.605378937961
0.0,0.0,0.0,0.0,7083.121377963674
0.0,0.0,0.0,0.0,1917.766220990349
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,670.2620812736777
0.0,0.0,0.0,0.0,4947.19589962413
0.0,0.0,0.0,0.0,13254.146121907817
0.0,0.0,0.0,0.0,14939.623456646354
0.0,0.0,0.0,0.0,26062.03601296473
0.0,0.0,0.0,0.0,37184.448569283115
0.0,0.0,0.0,0.0,48306.86112560149
0.0,0.0,0.0,0.0,59429.273681919876
0.0,0.0,0.0,0.0,69312.49794859273
0.0,0.0,0.0,0.0,75683.51315359001
0.0,0.0,0.0,0.0,77780.27579803985
0.0,0.0,0.0,0.0,78090.89625282805
0.0,0.0,0.0,0.0,78003.08413221987
0.0,0.0,0.0,0.0,78114.23333376872
0.0,0.0,0.0,0.0,77828.35392717257
0.0,0.0,0.0,0.0,77828.35392717257
0.0,0.0,0.0,0.0,77828.35392717257
0.0,0.0,0.0,0.0,77828.35392717257
0.0,0.0,0.0,0.0,77828.35392717257
0.0,0.0,0.0,0.0,77828.35392717257
0.0,0.0,0.0,0.0,77828.35392717257
0.0,0.0,0.0,0.0,74218.29664529962
0.0,0.0,0.0,0.0,61024.86548158556
0.0,0.0,0.0,0.0,48389.4034180025
0.0,0.0,0.0,0.0,40354.230480424936
0.0,0.0,0.0,0.0,37724.083113644876
0.0,0.0,0.0,0.0,37724.083113644876
0.0,0.0,0.0,0.0,40107.864530488194
0.0,0.0,0.0,0.0,44849.97209327065
0.0,0.0,0.0,0.0,51834.04974463387
0.0,0.0,0.0,0.0,60014.89980606171
0.0,0.0,0.0,0.0,67680.3842923924
0.0,0.0,0.0,0.0,73048.10153321397
0.0,0.0,0.0,0.0,75299.46298341316
0.0,0.0,0.0,0.0,75299.46298341316
0.0,0.0,0.0,0.0,75299.46298341316
0.0,0.0,0.0,0.0,75299.46298341316
0.0,0.0,0.0,0.0,76541.25577560632
0.0,0.0,0.0,0.0,76541.25577560632
0.0,0.0,0.0,0.0,76541.25577560632
0.0,0.0,0.0,0.0,76541.2557756063
0.0,0.0,0.0,0.0,76287.78508160895
0.0,0.0,0.0,0.0,75790.35746491728
0.0,0.0,0.0,0.0,75790.35746491728
0.0,0.0,0.0,0.0,75790.35746491728
0.0,0.0,0.0,0.0,70454.49210049961
0.0,0.0,0.0,0.0,57346.151852241084
0.0,0.0,0.0,0.0,47072.5078309342
0.0,0.0,0.0,0.0,42768.75142086624
0.0,0.0,0.0,0.0,42768.75142086624
0.0,0.0,0.0,0.0,42768.75142086624
0.0,0.0,0.0,0.0,44507.8900302018
0.0,0.0,0.0,0.0,46924.72636998807
0.0,0.0,0.0,0.0,50815.93964058636
0.0,0.0,0.0,0.0,55496.96416895002
0.0,0.0,0.0,0.0,58848.00272592889
0.0,0.0,0.0,0.0,60564.336475850374
0.0,0.0,0.0,0.0,60564.336475850374
0.0,0.0,0.0,0.0,60564.336475850374
0.0,0.0,0.0,0.0,60564.336475850374
0.0,0.0,0.0,0.0,60564.336475850374
0.0,0.0,0.0,0.0,60843.066175242144
0.0,0.0,0.0,0.0,60843.066175242144
0.0,0.0,0.0,0.0,60843.066175242144
0.0,0.0,0.0,0.0,60843.066175242144
0.0,0.0,0.0,0.0,60437.31043513291
0.0,0.0,0.0,0.0,58528.54413308596
0.0,0.0,0.0,0.0,57345.70212060902
0.0,0.0,0.0,0.0,57345.70212060902
0.0,0.0,0.0,0.0,57345.70212060902
0.0,0.0,0.0,0.0,54069.18956005083
0.0,0.0,0.0,0.0,52998.412406194446
0.0,0.0,0.0,0.0,52998.412406194446
0.0,0.0,0.0,0.0,52998.412406194446
0.0,0.0,0.0,0.0,53064.48465414823
0.0,0.0,0.0,0.0,53847.81111266963
0.0,0.0,0.0,0.0,54844.72402284109
0.0,0.0,0.0,0.0,55217.00859947012
0.0,0.0,0.0,0.0,55217.00859947012
0.0,0.0,0.0,0.0,55217.00859947012
0.0,0.0,0.0,0.0,55217.00859947012
0.0,0.0,0.0,0.0,55217.00859947012
0.0,0.0,0.0,0.0,52695.26955247704
0.0,0.0,0.0,0.0,49754.05313706336
0.0,0.0,0.0,0.0,49654.64372033953
0.0,0.0,0.0,0.0,46552.23649295565
0.0,0.0,0.0,0.0,40991.03196821132
0.0,0.0,0.0,0.0,35709.27488581043
0.0,0.0,0.0,0.0,30319.62781715589
0.0,0.0,0.0,0.0,26286.32621228369
0.0,0.0,0.0,0.0,22487.58296900814
0.0,0.0,0.0,0.0,17427.824792197625
0.0,0.0,0.0,0.0,13035.69120419752
0.0,0.0,0.0,0.0,13035.69120419752
0.0,0.0,0.0,0.0,12616.606714018133
0.0,0.0,0.0,0.0,12616.606714018133
0.0,0.0,0.0,0.0,12616.606714018133
0.0,0.0,0.0,0.0,12616.606714018133
0.0,0.0,0.0,0.0,12616.606714018133
0.0,0.0,0.0,0.0,14242.865443466486
0.0,0.0,0.0,0.0,16846.71486720188
0.0,0.0,0.0,0.0,19541.292343542806
0.0,0.0,0.0,0.0,21966.756011555324
0.0,0.0,0.0,0.0,24861.980354398875
0.0,0.0,0.0,0.0,27843.780108331317
0.0,0.0,0.0,0.0,28136.252526162734
0.0,0.0,0.0,0.0,27558.90999046887
0.0,0.0,0.0,0.0,25705.742413678738
0.0,0.0,0.0,0.0,25705.742413678738
0.0,0.0,0.0,0.0,24961.842799505772
0.0,0.0,0.0,0.0,24813.603186815893
0.0,0.0,0.0,0.0,24813.603186815893
0.0,0.0,0.0,0.0,27065.565689842908
0.0,0.0,0.0,0.0,31367.7542302637
0.0,0.0,0.0,0.0,36479.99006642642
0.0,0.0,0.0,0.0,41379.255341046264
0.0,0.0,0.0,0.0,44441.734105873766
0.0,0.0,0.0,0.0,43909.8536006928
0.0,0.0,0.0,0.0,34847.610066848974
0.0,0.0,0.0,0.0,26592.688107506503
0.0,0.0,0.0,0.0,19593.655597115092
0.0,0.0,0.0,0.0,14578.816822500816
0.0,0.0,0.0,0.0,11539.794460377863
0.0,0.0,0.0,0.0,10749.189176956905
0.0,0.0,0.0,0.0,10749.189176956905
0.0,0.0,0.0,0.0,10749.189176956905
0.0,0.0,0.0,0.0,10749.189176956905
0.0,0.0,0.0,0.0,10749.189176956905
0.0,0.0,0.0,0.0,10749.189176956905
0.0,0.0,0.0,0.0,10749.189176956905
0.0,0.0,0.0,0.0,10749.189176956905
0.0,0.0,0.0,0.0,10749.189176956905
0.0,0.0,0.0,0.0,10749.189176956905
0.0,0.0,0.0,0.0,10749.189176956905
0.0,0.0,0.0,0.0,10749.189176956905
0.0,0.0,0.0,0.0,12305.558841701491
0.0,0.0,0.0,0.0,16864.41675370252
0.0,0.0,0.0,0.0,21941.587980731918
0.0,0.0,0.0,0.0,26605.69351859572
0.0,0.0,0.0,0.0,29046.771871627683
0.0,0.0,0.0,0.0,29752.808964351956
0.0,0.0,0.0,0.0,29946.64873674603
0.0,0.0,0.0,0.0,27291.844002456324
0.0,0.0,0.0,0.0,27188.389170794162
0.0,0.0,0.0,0.0,29199.410851300454
0.0,0.0,0.0,0.0,33148.45761502243
0.0,0.0,0.0,0.0,38316.98541256934
0.0,0.0,0.0,0.0,43905.466683923194
0.0,0.0,0.0,0.0,49468.87482690178
0.0,0.0,0.0,0.0,54236.625490083825
0.0,0.0,0.0,0.0,57741.84657998112
0.0,0.0,0.0,0.0,59280.47225122413
0.0,0.0,0.0,0.0,59378.757779021355
0.0,0.0,0.0,0.0,59378.757779021355
0.0,0.0,0.0,0.0,59378.757779021355
0.0,0.0,0.0,0.0,59378.757779021355
0.0,0.0,0.0,0.0,59378.757779021355
0.0,0.0,0.0,0.0,59378.757779021355
0.0,0.0,0.0,0.0,59378.757779021355
0.0,0.0,0.0,0.0,59378.757779021355
0.0,0.0,0.0,0.0,59378.757779021355
0.0,0.0,0.0,0.0,59215.547538886975
0.0,0.0,0.0,0.0,57795.50277481619
0.0,0.0,0.0,0.0,54920.08934924854
0.0,0.0,0.0,0.0,50051.84693850769
0.0,0.0,0.0,0.0,41138.913075546414
0.0,0.0,0.0,0.0,27738.686212656685
0.0,0.0,0.0,0.0,17304.144749456285
0.0,0.0,0.0,0.0,10049.35619886735
0.0,0.0,0.0,0.0,5763.725265391138
0.0,0.0,0.0,0.0,4248.883395076574
0.0,0.0,0.0,0.0,4248.883395076574
0.0,0.0,0.0,0.0,4248.883395076574
0.0,0.0,0.0,0.0,4248.883395076574
0.0,0.0,0.0,0.0,4248.883395076574
0.0,0.0,0.0,0.0,4248.883395076574
0.0,0.0,0.0,0.0,4917.115354081811
0.0,0.0,0.0,0.0,7220.431208555121
0.0,0.0,0.0,0.0,8394.953977478188
0.0,0.0,0.0,0.0,10792.003078640586
0.0,0.0,0.0,0.0,14855.766198731875
0.0,0.0,0.0,0.0,19287.31812654459
0.0,0.0,0.0,0.0,24355.893832090045
0.0,0.0,0.0,0.0,31091.8717923725
0.0,0.0,0.0,0.0,41190.827810945506
0.0,0.0,0.0,0.0,51872.54224996914
0.0,0.0,0.0,0.0,62994.954806287526
0.0,0.0,0.0,0.0,72049.65414514542
0.0,0.0,0.0,0.0,77146.52725568734
0.0,0.0,0.0,0.0,77463.27162774515
0.0,0.0,0.0,0.0,77463.27162774515
0.0,0.0,0.0,0.0,77463.27162774515
0.0,0.0,0.0,0.0,77433.97710033413
0.0,0.0,0.0,0.0,77433.97710033413
0.0,0.0,0.0,0.0,77527.20168509151
0.0,0.0,0.0,0.0,77527.20168509151
0.0,0.0,0.0,0.0,77527.20168509151
0.0,0.0,0.0,0.0,77527.20168509151
0.0,0.0,0.0,0.0,77527.20168509151
0.0,0.0,0.0,0.0,77527.20168509151
0.0,0.0,0.0,0.0,77527.20168509151
0.0,0.0,0.0,0.0,77527.20168509151
0.0,0.0,0.0,0.0,73103.1792838273
0.0,0.0,0.0,0.0,68398.02393800221
0.0,0.0,0.0,0.0,62611.875367061744
0.0,0.0,0.0,0.0,61296.23413076725
0.0,0.0,0.0,0.0,61296.23413076725
0.0,0.0,0.0,0.0,62413.82630449416
0.0,0.0,0.0,0.0,65061.275673896205
0.0,0.0,0.0,0.0,69075.82889494085
0.0,0.0,0.0,0.0,73624.07871939387
0.0,0.0,0.0,0.0,77778.08714581927
0.0,0.0,0.0,0.0,78401.18840978315
0.0,0.0,0.0,0.0,78494.65359937775
0.0,0.0,0.0,0.0,76312.05386278733
0.0,0.0,0.0,0.0,72559.80296274742
0.0,0.0,0.0,0.0,67411.0252074176
0.0,0.0,0.0,0.0,61999.07962938313
0.0,0.0,0.0,0.0,57936.425704407724
0.0,0.0,0.0,0.0,54918.71328825247
0.0,0.0,0.0,0.0,52164.4273223014
0.0,0.0,0.0,0.0,49161.80927867117
0.0,0.0,0.0,0.0,45761.88225439321
0.0,0.0,0.0,0.0,42098.06254748388
0.0,0.0,0.0,0.0,37169.40134887136
0.0,0.0,0.0,0.0,28283.691354555158
0.0,0.0,0.0,0.0,16400.40832633173
0.0,0.0,0.0,0.0,5759.175334828422
0.0,0.0,0.0,0.0,616.5419185862806
0.0,0.0,0.0,0.0,4224.932918021443
0.0,0.0,0.0,0.0,11135.28498013796
0.0,0.0,0.0,0.0,19469.156285477075
0.0,0.0,0.0,0.0,28728.38414952509
0.0,0.0,0.0,0.0,39011.618786343024
0.0,0.0,0.0,0.0,50134.0313426614
0.0,0.0,0.0,0.0,61256.443898979785
0.0,0.0,0.0,0.0,71595.15357626959
0.0,0.0,0.0,0.0,72642.50469554856
0.0,0.0,0.0,0.0,60002.71825982913
0.0,0.0,0.0,0.0,46032.97165068838
0.0,0.0,0.0,0.0,32075.37548998333
0.0,0.0,0.0,0.0,19457.984472276217
0.0,0.0,0.0,0.0,9845.058912361952
0.0,0.0,0.0,0.0,4095.556093744854
0.0,0.0,0.0,0.0,1450.1796991913745
0.0,0.0,0.0,0.0,1450.1796991913745
0.0,0.0,0.0,0.0,1450.1796991913745
0.0,0.0,0.0,0.0,1506.2583884330907
0.0,0.0,0.0,0.0,1506.2583884330907
0.0,0.0,0.0,0.0,1506.2583884330907
0.0,0.0,0.0,0.0,1506.2583884330907
0.0,0.0,0.0,0.0,1506.2583884330907
0.0,0.0,0.0,0.0,1506.2583884330907
0.0,0.0,0.0,0.0,7633.607520580748
0.0,0.0,0.0,0.0,15201.580428571926
0.0,0.0,0.0,0.0,18720.362989287198
0.0,0.0,0.0,0.0,21566.982289113876
0.0,0.0,0.0,0.0,24459.554279659955
0.0,0.0,0.0,0.0,27474.96595655327
0.0,0.0,0.0,0.0,30341.81366217724
0.0,0.0,0.0,0.0,30944.159279234686
0.0,0.0,0.0,0.0,29251.783809683457
0.0,0.0,0.0,0.0,21120.798379587195
0.0,0.0,0.0,0.0,15012.057175900449
0.0,0.0,0.0,0.0,11987.750366650343
0.0,0.0,0.0,0.0,11987.750366650343
0.0,0.0,0.0,0.0,12073.694466209909
0.0,0.0,0.0,0.0,15559.838656978322
0.0,0.0,0.0,0.0,20567.916226601425
0.0,0.0,0.0,0.0,25731.002074638865
0.0,0.0,0.0,0.0,29986.485108648907
0.0,0.0,0.0,0.0,31879.25505255253
0.0,0.0,0.0,0.0,31879.25505255253
0.0,0.0,0.0,0.0,29167.132226200323
0.0,0.0,0.0,0.0,20489.828110531562
0.0,0.0,0.0,0.0,9590.189648590807
0.0,0.0,0.0,0.0,2653.929700689121
0.0,0.0,0.0,0.0,2653.929700689121
0.0,0.0,0.0,0.0,2653.929700689121
0.0,0.0,0.0,0.0,2653.929700689121
0.0,0.0,0.0,0.0,2653.929700689121
0.0,0.0,0.0,0.0,2653.929700689121
0.0,0.0,0.0,0.0,2710.209454404167
0.0,0.0,0.0,0.0,4408.051193194217
0.0,0.0,0.0,0.0,6467.028240381186
0.0,0.0,0.0,0.0,6467.028240381185
0.0,0.0,0.0,0.0,1893.1324768066418
0.0,0.0,0.0,0.0,1893.1324768066418
0.0,0.0,0.0,0.0,1893.1324768066418
0.0,0.0,0.0,0.0,2062.3194049729495
0.0,0.0,0.0,0.0,5819.483068025232
0.0,0.0,0.0,0.0,11919.110234350921
0.0,0.0,0.0,0.0,18507.924394819554
0.0,0.0,0.0,0.0,25144.128783240325
0.0,0.0,0.0,0.0,31375.137630128862
0.0,0.0,0.0,0.0,36484.26470974587
0.0,0.0,0.0,0.0,39690.52931804284
0.0,0.0,0.0,0.0,40487.193637819386
0.0,0.0,0.0,0.0,40798.723741502865
0.0,0.0,0.0,0.0,41754.73740653767
0.0,0.0,0.0,0.0,43850.41962430089
0.0,0.0,0.0,0.0,51395.859554094284
0.0,0.0,0.0,0.0,55901.618036572625
0.0,0.0,0.0,0.0,57801.67970646174
0.0,0.0,0.0,0.0,58069.069656171065
0.0,0.0,0.0,0.0,58069.069656171065
0.0,0.0,0.0,0.0,58069.069656171065
0.0,0.0,0.0,0.0,57456.60299602143
0.0,0.0,0.0,0.0,55593.24257147216
0.0,0.0,0.0,0.0,47218.5188833928
0.0,0.0,0.0,0.0,39870.6450481211
0.0,0.0,0.0,0.0,39449.99887430733
0.0,0.0,0.0,0.0,40680.06659547157
0.0,0.0,0.0,0.0,42082.4162154151
0.0,0.0,0.0,0.0,43996.73673519775
0.0,0.0,0.0,0.0,45996.492570804505
0.0,0.0,0.0,0.0,47835.21839896005
0.0,0.0,0.0,0.0,48949.98613426128
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,49080.14549855636
0.0,0.0,0.0,0.0,47051.85448136638
0.0,0.0,0.0,0.0,44778.701686798595
0.0,0.0,0.0,0.0,42604.59168327318
0.0,0.0,0.0,0.0,41194.96812940725
0.0,0.0,0.0,0.0,41194.96812940725
0.0,0.0,0.0,0.0,41194.96812940725
0.0,0.0,0.0,0.0,41194.96812940725
0.0,0.0,0.0,0.0,41194.96812940725
0.0,0.0,0.0,0.0,41194.96812940725
0.0,0.0,0.0,0.0,41194.96812940725
0.0,0.0,0.0,0.0,41194.96812940725
0.0,0.0,0.0,0.0,41194.96812940725
0.0,0.0,0.0,0.0,39385.17134157599
0.0,0.0,0.0,0.0,36181.863684847915
0.0,0.0,0.0,0.0,33414.37991786563
0.0,0.0,0.0,0.0,33414.37991786563
0.0,0.0,0.0,0.0,33414.37991786563
0.0,0.0,0.0,0.0,33414.37991786563
0.0,0.0,0.0,0.0,33414.37991786563
0.0,0.0,0.0,0.0,33414.37991786563
0.0,0.0,0.0,0.0,33414.37991786563
0.0,0.0,0.0,0.0,33414.37991786563
0.0,0.0,0.0,0.0,33414.37991786563
0.0,0.0,0.0,0.0,32283.36051427823
0.0,0.0,0.0,0.0,27045.188019238467
0.0,0.0,0.0,0.0,23638.655215241874
0.0,0.0,0.0,0.0,22681.749155981728
0.0,0.0,0.0,0.0,22681.749155981728
0.0,0.0,0.0,0.0,22681.749155981728
0.0,0.0,0.0,0.0,22681.749155981728
0.0,0.0,0.0,0.0,22877.927167741374
0.0,0.0,0.0,0.0,23210.83557101625
0.0,0.0,0.0,0.0,23608.779709115548
0.0,0.0,0.0,0.0,23608.779709115548
0.0,0.0,0.0,0.0,23608.779709115548
0.0,0.0,0.0,0.0,23608.779709115548
0.0,0.0,0.0,0.0,20943.45568366589
0.0,0.0,0.0,0.0,17447.756853344214
0.0,0.0,0.0,0.0,17447.756853344214
0.0,0.0,0.0,0.0,17447.756853344214
0.0,0.0,0.0,0.0,20045.06765997936
0.0,0.0,0.0,0.0,23601.931176541253
0.0,0.0,0.0,0.0,27243.619676868686
