NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
11923.801611024559,0.0,21434.688744559982,0.0,0.0
11923.801611024559,0.0,23001.12208112325,0.0,0.0
11923.801611024559,0.0,25449.724777571,0.0,0.0
11923.801611024559,0.0,26050.919251276056,0.0,0.0
11923.801611024559,0.0,24545.670806849274,0.0,0.0
11923.801611024559,0.0,23578.412564585153,0.0,0.0
11923.801611024559,0.0,22492.915539571524,0.0,0.0
13784.551584863128,0.0,21468.248402929843,0.0,0.0
15866.619677282944,0.0,20039.79054000221,0.0,0.0
16657.28823514917,0.0,19246.920821349053,70.56816518146566,0.0
16183.752761134481,0.0,18329.061135584918,1700.5497507415394,0.0
17911.81362245702,0.0,14782.248948757953,3545.225758863156,0.0
19923.32679866737,0.0,9895.748421263404,6057.699036582674,296.0963794728748
19235.442625331303,0.0,8759.859867250134,8080.751126803328,0.0
18532.992684221936,0.0,7557.890394960819,9947.683510172717,0.0
19165.1256951899,0.0,7144.8350349353595,9509.34850449388,0.0
18821.49126193534,0.0,7598.778881924838,9354.647458678885,0.0
18527.080109148068,0.0,8504.138131181435,8633.946707180263,0.0
19619.30766222969,0.0,9516.636350844085,6739.731188342243,0.0
19988.95912555436,0.0,10591.827031935183,4229.425898613978,2269.2061262695306
19988.95912555436,0.0,13514.911895174118,953.062889208997,3123.086994603547
19988.95912555436,0.0,16074.075748215599,0.37158619331408943,639.3981054664124
17937.564852811596,0.0,16850.67367257903,0.0,0.0
15801.925132654585,0.0,16501.785804845415,0.0,0.0
15478.888023279582,0.0,15729.140246088731,0.0,0.0
15478.888023279582,0.0,14112.216839899542,0.0,0.0
15704.012017994784,0.0,12597.80625947629,0.0,0.0
16870.564976864393,0.0,11120.304545230332,0.0,0.0
17963.496542855217,0.0,10257.927559927983,0.0,0.0
20152.502350465355,0.0,9180.278487547339,0.0,0.0
24279.997927356453,0.0,7823.5024388544825,0.0,0.0
26682.147530954404,0.0,6585.292645346808,0.0,2079.3615815112894
26682.147530954404,0.0,5638.437546793194,0.0,3595.5144705922457
26682.147530954404,0.0,4657.400504874515,10.35649393255375,4606.569774437745
26682.147530954404,0.0,3936.843923295128,1154.1023421608543,4465.114974341567
26682.147530954404,0.0,3393.515425003132,932.6878397192764,5362.281375954048
26682.147530954404,0.0,2787.358192567157,2111.2593900677084,4598.132744076746
26682.147530954404,0.0,2343.3665818827694,4070.2418429122717,2954.018214172432
26682.147530954404,0.0,2300.0163408648855,5453.254209977887,1562.1290678610294
24214.754551777376,0.0,2475.3725982509864,9225.75114587008,0.0
23517.248757411715,0.0,2602.725933143979,9845.303934932588,0.0
23696.482151930366,0.0,3212.7748540578805,9092.863965691442,0.0
25322.30225827786,0.0,4122.591431776702,6676.211504037235,0.0
26682.147530954404,0.0,5327.305401177839,3209.1197162828253,1986.3986650614934
26682.147530954404,0.0,7148.838593111464,819.699665829371,3035.5896922824995
26538.221031120327,0.0,10008.367593346908,0.40874481264549845,223.78128672598052
21528.819663611393,0.0,13371.09030953314,0.0,0.0
20661.90496754117,0.0,16155.925796615396,0.0,0.0
20661.90496754117,0.0,18165.6774138294,0.0,0.0
20661.90496754117,0.0,19262.029560979332,0.0,0.0
20661.90496754117,0.0,19878.55835703042,0.0,0.0
20661.90496754117,0.0,19034.914320875207,0.0,0.0
20661.90496754117,0.0,16759.61501451658,0.0,0.0
20661.90496754117,0.0,14227.822840465977,0.0,0.0
20661.90496754117,0.0,12107.291059177116,0.0,0.0
24953.395783608485,0.0,10106.552183920814,0.0,0.0
27277.066360855777,0.0,8440.852035140315,0.0,0.0
26179.683134371826,0.0,9739.837985242066,10.944578628299073,0.0
26482.140279582658,0.0,9557.842170314316,529.731142632322,0.0
24312.804046041943,0.0,10645.70269122954,2092.98786111719,0.0
25784.66947581569,0.0,8615.185840145343,2817.7006837948284,0.0
25849.305977374763,0.0,8722.451343949035,2691.6780424457347,0.0
27182.954359439274,0.0,6492.447295505504,3606.2374441763136,0.0
27479.578588096614,0.0,5306.256957229657,4283.672053550678,0.0
31043.298597130914,0.0,2914.7633002608814,2653.4204349276765,579.359342485219
31043.298597130914,0.0,1865.8101061768639,2533.999129649931,2073.05122465948
31043.298597130914,0.0,1421.2092051763093,1746.8570451040569,3644.531148682468
31043.298597130914,0.0,1227.2612265538557,5322.672956090442,983.8508078712707
31043.298597130914,0.0,1365.8558187629797,1953.2283553138943,4188.558696077365
31043.298597130914,0.0,1730.9137456796986,4.050289507123575,4943.748933844368
31043.298597130914,0.0,1921.1051279294704,0.0,2893.445396033364
31031.498066860415,0.0,2062.301441071222,0.0,322.36107556446035
29460.332238825053,0.0,1862.2976897638125,0.0,0.0
28470.603398514522,0.0,1473.7115581505157,0.0,0.0
27875.16754577274,0.0,1226.8775134313626,0.0,0.0
27373.283887155718,0.0,1347.8731868188916,0.0,0.0
26969.304876969396,0.0,1825.7657712239647,0.0,0.0
27159.418904222657,0.0,2634.1582899912078,0.0,0.0
28987.303302245116,0.0,3415.0557065439475,0.0,0.0
31043.298597130917,0.0,4080.1410772465233,0.0,354.78221893310547
30784.443953608716,0.0,5138.920501314847,0.0,101.39293033034313
29869.868107903505,0.0,5996.442450608857,280.00596980794995,0.0
25971.40352194306,0.0,6014.994533095459,4575.5526285552305,0.0
28255.18390792189,0.0,4429.458063216525,4064.8583035197826,0.0
28651.50156523527,0.0,3385.7890615195397,4549.554771194411,0.0
26944.09749644079,0.0,3070.43333852174,6379.80968017419,0.0
25152.385479185275,0.0,2902.6875340154643,8202.548751935978,0.0
24039.057753833655,0.0,2983.641025892548,9747.411838247204,0.0
24039.057753833655,0.0,3065.7841228815623,12417.045924756945,0.0
24039.057753833655,0.0,3018.990429482737,12792.385102841128,0.0
24039.057753833655,0.0,3294.5185166550245,11407.625170037096,0.0
25851.364547768557,0.0,2734.5829726458064,8482.156269868838,0.0
31043.298597130914,0.0,2152.109077722469,2353.1127144472507,2177.5881617247564
31043.298597130914,0.0,1791.551123466007,3.009848165844125,4163.136067223561
31043.298597130914,0.0,1253.1133096575295,0.0,2978.7231334947605
31043.298597130914,0.0,1001.8135697831218,0.0,918.2476658496377
29858.04594874162,0.0,946.2982285044733,0.0,0.0
28591.156754055908,0.0,857.8617243376452,0.0,0.0
28074.002798411773,0.0,643.3281342054138,0.0,0.0
27810.684365712088,0.0,629.9513154402554,0.0,0.0
27685.50731378134,0.0,929.02897161905,0.0,0.0
28181.799419805644,0.0,1542.4208560732636,0.0,0.0
30323.24060446617,0.0,2221.8910788834405,0.0,0.0
31043.298597130914,0.0,2603.588181457883,0.0,2137.8689281983156
31043.298597130914,0.0,2818.964441606545,0.0,2362.888023274259
31043.298597130914,0.0,2675.1634180478472,216.48744017263286,2160.0098036818094
28230.79972417964,0.0,2441.1929957496945,5588.284074504257,0.0
20215.450088424695,0.0,1661.9870725096996,14484.669162307793,0.0
19230.09850757453,0.0,826.3874715017489,18013.758449417484,0.0
19230.09850757453,0.0,560.7790199630653,17866.655750846585,0.0
19230.09850757453,0.0,648.3182835742139,17653.364357928775,0.0
19239.461899276444,0.0,806.0192722272964,17822.401644985264,0.0
19325.75706394267,0.0,941.0443384455031,17838.837419783726,0.0
19421.99788091837,0.0,962.1586716321697,17708.755704354648,0.0
19428.557690354526,0.0,985.8946103008175,17303.460357995322,0.0
24544.65855607806,0.0,778.2105196216344,11912.504376207706,84.7025368621317
24833.15677910362,0.0,826.4970165472824,2909.182037848643,8611.59171776998
24833.15677910362,0.0,1723.9506483334908,2.9726895465127154,9623.368674520283
24833.15677910362,0.0,2972.4846528729117,0.0,6941.344957183624
24833.15677910362,0.0,5716.61840639922,0.0,2374.4382239209904
21378.83999519442,0.0,9627.822373579997,0.0,0.0
16778.809175945207,0.0,12775.180234455185,0.0,0.0
14653.54381002093,0.0,14816.790659859833,0.0,0.0
14653.54381002093,0.0,17194.149255563956,0.0,0.0
14653.54381002093,0.0,18797.263066225616,0.0,0.0
14653.54381002093,0.0,19386.336621087106,0.0,0.0
14653.54381002093,0.0,18503.089247588698,0.0,0.0
14653.54381002093,0.0,17038.123889578703,0.0,0.0
16400.28096531152,0.0,15209.77877284766,0.0,0.0
18923.13503544349,0.0,13138.932729895385,247.46370613308832,520.9052350710017
15894.203888210373,0.0,11480.31041744233,6572.736060558235,0.0
14653.54381002093,0.0,9009.979956728153,16145.93436928375,0.0
14653.54381002093,0.0,4777.052494592955,18991.794994338918,0.0
15085.013364622511,0.0,2527.859205091805,18929.108173693887,0.0
17260.748718001745,0.0,1865.1427325944067,18385.81585531205,0.0
18634.553097668406,0.0,1646.04030452818,18231.27356212879,97.51185037188748
18923.13503544349,0.0,1732.245278051654,18601.51631583835,396.53430938720703
18811.610561794474,0.0,1987.984889639776,19067.473799131276,290.046685713774
18677.040364812536,0.0,2407.9638879923277,18443.44477268449,150.69678749893
18923.13503544349,0.0,2985.216794947833,13080.464034551691,4004.538932420271
18923.13503544349,0.0,5171.230112143413,3060.203730762116,11332.068237129495
18923.13503544349,0.0,7944.2580553385,2.7868964498556714,10290.937566479091
18923.13503544349,0.0,11837.912217704275,0.0,4882.194629176453
16459.652156022945,0.0,17278.194218488774,0.0,0.0
9321.914891104714,0.0,22607.076426644308,0.0,0.0
6196.043973456806,0.0,27199.8177611533,0.0,0.0
6196.043973456806,0.0,29545.546820669148,0.0,0.0
6196.043973456806,0.0,30925.17463429117,0.0,0.0
6196.043973456806,0.0,30938.511146051726,0.0,0.0
6196.043973456806,0.0,29780.963608212747,0.0,0.0
6196.043973456806,0.0,28290.441622744314,0.0,0.0
6196.043973456806,0.0,26629.92485112643,0.0,0.0
6196.043973456806,0.0,25302.73839348462,0.0,0.0
7961.867553655674,0.0,22737.209341941198,235.5063101563698,272.5586704674594
6196.043973456806,0.0,20630.60758271776,6587.353040673755,0.0
6196.043973456806,0.0,15485.741302386297,16300.110011488836,0.0
8377.790799603838,0.0,8824.2303319759,19133.798112805027,0.0
13248.771536416769,0.0,5798.830340994674,19034.513295928402,0.0
17365.116825057743,0.0,3998.3174898079974,18443.85862336668,0.0
20290.060442328755,0.0,2780.221811286406,18236.839023240307,0.0
21817.832458608438,0.0,2012.2547628179022,18581.663572030688,0.0
22186.864529892722,0.0,1748.5886713222048,19020.338272173747,0.0
22402.867417491525,0.0,1673.2863668030993,18408.87388097956,58.616286141827345
22769.687570863858,0.0,2216.672201352489,12892.24361989908,4256.864137181448
22769.687570863858,0.0,4804.823633896955,2924.6823333954767,11288.327824148404
22769.687570863858,0.0,9088.433866763393,1.4491861539249489,8176.9131408672565
22769.687570863858,0.0,12177.490100506397,0.0,2683.456636491073
20858.122154630884,0.0,13893.65167959763,0.0,0.0
17221.00938640509,0.0,14754.076825753113,0.0,0.0
13644.12476974656,0.0,16417.86024612258,0.0,0.0
11223.22094733369,0.0,17665.81141655791,0.0,0.0
8320.12270745556,0.0,19892.689716250494,0.0,0.0
6761.116255388319,0.0,21707.647363008964,0.0,0.0
6817.312779215294,0.0,22565.756882646274,0.0,0.0
8343.955133635323,0.0,23380.659963410577,0.0,0.0
8661.20128460578,0.0,24532.415503376476,0.0,1700.6207303282893
8661.20128460578,0.0,25530.288327301896,0.0,1303.4253966372446
8661.20128460578,0.0,25460.50003521233,204.86675908935356,1906.1589718737828
6366.24548669972,0.0,25291.661470666142,6141.977328527365,0.0
6145.7735180153095,0.0,21969.24591973178,13835.752096360002,0.0
6588.8315494235885,0.0,16983.85369674575,17431.709285080662,0.0
7936.462584506388,0.0,16023.98498450275,17556.396240590457,1091.5775160839996
7936.462584506388,0.0,16589.071582487348,16966.97223672858,2733.7432911019005
7936.462584506388,0.0,17970.468913060224,17300.6372649215,2220.4593442013393
7936.462584506388,0.0,19863.269416215087,17886.78508552536,620.0319860187893
7542.392471609036,0.0,20793.365788013707,18192.389650210647,71.93067293028399
6602.007687021658,0.0,21586.389143718596,17435.020069894512,0.0
7299.466933828974,0.0,25056.250234776307,12497.687830174018,0.0
6304.121303290268,0.0,32616.537993313046,2757.336945713161,2988.4733316581323
3177.9833670045814,0.0,40552.82412978735,1.189075818605086,0.0
0.0,0.0,42498.136173203224,0.0,0.0
0.0,0.0,39090.18728637695,0.0,0.0
0.0,0.0,34878.87805938721,0.0,0.0
0.0,0.0,45556.79463628219,0.0,0.0
0.0,0.0,44299.85570195602,0.0,0.0
0.0,0.0,43613.72517827438,0.0,0.0
0.0,0.0,43411.2524915068,0.0,0.0
0.0,0.0,44232.48242619918,0.0,0.0
0.0,0.0,44347.15857820883,0.0,0.0
0.0,0.0,43240.92775453921,0.0,0.0
0.0,0.0,37764.473457336426,0.0,0.0
0.0,0.0,39586.74463272095,0.0,0.0
0.0,0.0,39750.10223388672,0.0,0.0
0.0,0.0,32833.23635949337,9817.774348361858,0.0
0.0,0.0,30017.360404271956,12558.82234261525,0.0
4955.139799978282,0.0,26129.7018094618,12378.78604368188,191.74063205718457
10649.939139102518,0.0,21478.268768544775,12590.526833563647,0.0
14316.731249681841,0.0,17862.657337684093,13375.920708288364,0.0
15451.185803611534,0.0,15150.020312545561,15456.945128960095,0.0
17586.2672061833,0.0,12835.272606913526,14841.969542755562,978.1936775948736
17586.2672061833,0.0,11837.998081443224,12124.495085329381,3859.206240813627
17586.2672061833,0.0,13319.185401269922,9095.339230692152,5274.125764393684
17586.2672061833,0.0,18831.94340916207,1756.6541256562925,6988.1143849749
17586.267206183296,0.0,22621.324765701887,0.40874481264549833,3528.6974339369335
17586.267206183296,0.0,22830.53611720887,0.0,943.0332549769744
15367.06350042085,0.0,22749.52127741118,0.0,0.0
13724.17047043826,0.0,21754.704539005106,0.0,0.0
13618.310944664343,0.0,20615.94485465685,0.0,0.0
13618.310944664345,0.0,19064.212266994455,0.0,0.0
13736.885652423001,0.0,17617.834737169418,0.0,0.0
14248.24281661948,0.0,16732.34228164712,0.0,0.0
15335.224541615125,0.0,16563.6039648546,0.0,0.0
17447.460602173996,0.0,16754.11886713072,0.0,205.26180877145526
17586.267206183296,0.0,17133.197261088455,0.0,2864.3673198376227
17586.267206183296,0.0,17593.361545967826,0.0,3085.5613723605943
17586.2672061833,0.0,18622.069243305523,24.8199016031115,2410.9323940252557
17586.267206183296,0.0,19687.023075800502,1144.6002019564585,1187.7461127394326
17270.121453320415,0.0,20490.372119290205,2465.1480298616407,86.98046784024349
16113.617742219372,0.0,22307.57578191082,2523.123339883485,0.0
16756.291745072325,0.0,21108.613065252463,3453.0807243431796,0.0
15705.061788434656,0.0,21362.813417167425,4432.426155481902,0.0
14576.595052437551,0.0,20848.4626064538,5969.7444346145085,0.0
15705.51447946169,0.0,20766.58887012047,4903.117902859242,0.0
13620.329673441765,0.0,23838.495398840212,4026.4789299586646,0.0
13618.310944664341,0.0,26545.071712470908,2041.158286711316,0.0
13618.310944664343,0.0,26347.78624780927,1330.5584273890768,0.0
14424.916886979528,0.0,24953.631595340095,214.45383701631508,0.0
13618.310944664341,0.0,26284.93141534463,0.4830620513083163,0.0
13618.310944664341,0.0,24546.79509229647,0.0,0.0
13618.310944664341,0.0,23362.89436126859,0.0,0.0
13618.310944664341,0.0,21155.777090094536,0.0,0.0
13618.310944664341,0.0,18602.17506339676,0.0,0.0
13618.310944664341,0.0,17706.09195848758,0.0,0.0
13618.310944664341,0.0,16710.707922341702,0.0,0.0
13618.310944664341,0.0,16996.669459824774,0.0,0.0
13618.310944664341,0.0,18525.18569948674,0.0,0.0
13618.310944664341,0.0,21525.825015940278,0.0,0.0
13618.310944664341,0.0,22419.950627255672,0.0,0.0
13671.99804602824,0.0,22912.652026069773,0.0,0.0
14744.034025943154,0.0,21361.165413599996,8.360283357244686,0.0
15471.435852674545,0.0,17842.8139329463,2972.2950141838414,0.0
15377.19260797049,0.0,11106.5755199016,9920.555450008767,0.0
16752.146924113425,0.0,6435.772084477263,13059.586179397591,0.0
18253.699761889417,0.0,4831.217132727999,13090.044195470477,0.0
20475.712674715873,0.0,3537.6855641732586,12163.18409753665,0.0
18539.240596159027,0.0,2511.2988742121106,15217.511677089798,0.0
17890.31663863065,0.0,1984.3636512484507,16491.015663490038,0.0
17612.899228851496,0.0,1838.1990409721604,17013.5280424322,0.0
17752.08643768434,0.0,1567.6581769244585,17071.64332484433,0.0
24149.76150071398,0.0,1377.9226495406465,9769.731534534807,2035.4776867925998
24149.76150071398,0.0,1527.7843328313784,1860.6682851646435,10346.997825870076
24149.76150071398,0.0,1694.2825800299315,0.6688551479653608,11480.219162496793
24149.76150071398,0.0,1976.2600180130105,0.0,9450.714931468327
24149.76150071398,0.0,2386.141497239698,0.0,6624.535539643979
24149.76150071398,0.0,2916.370913966356,0.0,4041.4668437425157
24149.76150071398,0.0,4298.763916721415,0.0,1393.725406539218
22654.01591495038,0.0,6567.896469082821,0.0,0.0
19107.71641920641,0.0,9922.127864851209,0.0,0.0
15161.380309390663,0.0,14205.643158626915,0.0,0.0
12258.899140481584,0.0,18351.749968405133,0.0,0.0
12098.588689650982,0.0,21476.23278251699,0.0,0.0
13270.350612557628,0.0,23801.041446768544,0.0,0.0
12253.958970046187,0.0,25362.29011442647,0.0,0.0
12033.26216277238,0.0,25051.010848732545,153.65728634663648,0.0
8901.58397546192,0.0,24351.80645102148,6077.272048927764,0.0
8901.58397546192,0.0,19946.75148091735,16320.97106131328,0.0
8901.58397546192,0.0,11982.549455010389,16732.914745268678,0.0
10081.026880536296,0.0,7954.7468155858105,17802.376328291957,0.0
9403.814540094607,0.0,8037.712714042486,18485.379331556265,0.0
9261.963156370124,0.0,8632.609909582465,18143.345024867725,0.0
9193.375674923565,0.0,8567.606114408694,18584.37700864262,0.0
9036.915981610693,0.0,8462.35506367391,19119.804907551,0.0
9125.060264050548,0.0,8787.14026163222,18278.47105865341,0.0
11495.231309290035,0.0,9830.898691161845,12400.049888811141,2477.0748104440104
11495.231309290035,0.0,13634.961793662387,2470.6772860917154,8643.075686395316
11071.986803741047,0.0,17797.131516231737,0.6316965286339521,6563.3020464868605
10152.129769548592,0.0,23106.082543640543,0.0,971.5964941839113
3701.6542847282876,0.0,29179.6715248801,0.0,64.39011948779871
0.0,0.0,34048.83889251988,0.0,0.0
0.0,0.0,30898.483095169067,0.0,0.0
0.0,0.0,30917.240844657317,0.0,0.0
0.0,0.0,39463.03689681894,0.0,0.0
0.0,0.0,28732.89991378784,0.0,0.0
0.0,0.0,40675.642305620844,0.0,0.0
0.0,0.0,31106.8093585968,0.0,0.0
0.0,0.0,39328.090354687294,0.0,0.0
0.0,0.0,34088.49889755249,0.0,0.0
0.0,0.0,34041.25816345215,0.0,0.0
0.0,0.0,40117.8643983147,4932.793249685643,0.0
0.0,0.0,35251.98749542236,0.0,0.0
0.0,0.0,35706.057094114716,855.2459034743922,0.0
0.0,0.0,34652.562258958416,13545.006150517132,0.0
0.0,0.0,20676.33711340435,14822.109122252392,0.0
0.0,0.0,32416.380097660807,15556.502344665072,0.0
0.0,0.0,28980.968057111917,16415.848259013084,0.0
