NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
3167.2232569220823,0.0,39104.05317157942,0.0,0.0
3167.2232569220823,0.0,38186.434479792995,0.0,0.0
3167.2232569220823,0.0,36992.55506456113,0.0,0.0
3167.2232569220823,0.0,35402.49030710878,0.0,0.0
3167.2232569220823,0.0,33571.28032940493,0.0,0.0
3167.2232569220823,0.0,30952.89252284248,0.0,0.0
3167.2232569220823,0.0,29323.135965511356,0.0,0.0
4793.495688628596,0.0,28103.70353012141,0.0,0.0
6848.156497371445,0.0,27132.241940128555,0.0,0.0
8830.252565289804,0.0,26438.944939112815,11.599370597384233,0.0
9405.977645484609,0.0,24583.27434712653,2318.6308585111105,289.7773051277497
10516.350004476202,0.0,20503.91919908148,6097.867515192322,0.0
11484.090802601035,0.0,16846.136469229008,8648.182884419955,0.0
11581.11379390106,0.0,14333.05739267028,10654.457719678658,0.0
14636.643385587426,0.0,10848.47507228784,10778.533885874738,0.0
17161.98967214246,0.0,7896.870158898799,10457.335018933989,280.1528062747476
17301.115409333528,0.0,6819.492893344929,10186.373120965041,1434.6318576064962
17574.729423554978,0.0,6762.8041869961435,9228.049828636997,2493.8970295618883
17574.729423554978,0.0,6811.082368859526,8353.617873207399,4277.210959378099
17645.709657206888,0.0,7021.01879830539,6438.117940026111,7842.141885711612
17645.709657206888,0.0,8361.092998524407,1198.8931615233885,12212.870588995322
17645.709657206888,0.0,11386.170190491288,0.0,9873.264683551828
17645.709657206888,0.0,13204.11280074837,0.0,7206.501760794744
17645.709657206888,0.0,14124.695719396537,0.0,4700.961810896576
17645.709657206888,0.0,14485.270967014714,0.0,2352.9373445283995
17645.709657206888,0.0,14596.780743406773,0.0,341.08967751134145
16167.965093553526,0.0,15351.841547071472,0.0,0.0
14476.953360586567,0.0,16638.896248788435,0.0,0.0
12607.58567487132,0.0,18534.61549700368,0.0,0.0
7850.2479137852315,0.0,23796.75013308977,0.0,0.0
4214.107000514933,0.0,29174.38929744733,0.0,0.0
3787.7071895294534,0.0,34102.97428699855,0.0,0.0
3934.9267727250644,0.0,36101.90696439183,0.0,0.0
3787.7071895294534,0.0,37991.48827588457,15.460345009435056,0.0
3787.7071895294534,0.0,38799.58013839198,2059.5229314530548,0.0
3787.7071895294534,0.0,39435.15714651214,2707.7353434242764,0.0
3787.7071895294534,0.0,42079.73169195425,1185.5989318445997,0.0
3787.7071895294534,0.0,43966.46834863669,1769.5613670004466,0.0
3787.7071895294534,0.0,46670.760408390466,3446.7994419374786,0.0
3787.7071895294534,0.0,47330.95951848002,3953.3394548725755,0.0
3787.7071895294534,0.0,48120.080664879526,3947.828287402379,0.0
3787.7071895294534,0.0,47649.318360204525,2771.1695482711725,0.0
3787.7071895294534,0.0,45610.31792366314,1834.2359098925263,0.0
4847.94254433752,0.0,43213.36663030788,1035.5853566046007,0.0
8426.837694391623,0.0,41044.48483294337,203.56419141500825,0.0
9981.550613370551,0.0,39576.96891787945,0.0,0.0
11151.847378945056,0.0,37627.18387105495,0.0,0.0
9603.607042131187,0.0,37231.77186411881,0.0,0.0
9388.481826785044,0.0,35138.12503347431,0.0,0.0
10087.600553625507,0.0,32686.504915124493,0.0,0.0
10628.383403155414,0.0,31311.737690594586,0.0,0.0
12453.542075723984,0.0,29291.086830526016,0.0,0.0
14075.22091093167,0.0,27844.81815156833,0.0,0.0
16436.60636304844,0.0,26288.97957445156,0.0,0.0
20509.068050796373,0.0,24184.693667953623,0.0,0.0
25140.111721113266,0.0,22729.973161699236,0.0,483.5362109375
25140.111721113262,0.0,21956.17567670582,0.0,4912.1383834309145
25545.40171641801,0.0,21663.510939012365,5.313554155169081,4739.473009164458
25545.40171641801,0.0,19519.059759482137,1279.2442460226773,5486.954434327171
26062.4911305348,0.0,17424.0144345041,7357.423302148605,513.5750390625
20892.669675532346,0.0,18680.96294714362,11011.207221074033,0.0
20182.06047064881,0.0,19460.74536499125,11974.213356728465,0.0
20182.06047064881,0.0,18146.281239775897,13858.298196070697,0.0
20182.06047064881,0.0,17979.859226164448,14370.414760172382,0.0
20182.06047064881,0.0,17698.979190306603,14312.432238529822,0.0
20182.06047064881,0.0,16108.083266902011,14511.858721254095,0.0
20654.085119086307,0.0,14431.298227543817,13335.07960031562,0.0
29462.000224262985,0.0,12369.11318107434,8904.851935142035,0.0
33500.06493196307,3607.2120216170847,12013.888899586185,1691.0811598889488,1336.1006431947171
33500.06493196307,5682.155351285683,10996.951015780298,0.0,2281.172450970953
33500.06493196307,6041.528444755187,9188.869741994688,0.0,3338.853287537063
33500.06493196307,6041.528444755187,7443.222909573619,0.0,3527.9532449581266
33500.06493196307,6041.528444755187,6473.306509903651,0.0,2361.830582128093
33500.06493196307,6041.528444755187,5930.716163178126,0.0,1462.8779601036185
33500.06493196307,6041.528444755187,5639.04659195467,0.0,1233.1842500770804
33500.06493196307,6102.075160071266,5527.903300682903,0.0,1381.5191072827643
33500.06493196307,6102.075160071264,5612.423888222556,0.0,1720.9047697431092
33500.06493196307,6102.075160071264,6249.232298076066,0.0,1957.8346411395983
33500.06493196307,6102.075160071264,7231.179812565792,0.0,3052.4105641498754
33500.06493196307,6102.075160071264,7610.843256106445,0.0,6423.426808109229
33500.06493196307,6102.075160071264,8058.789605903049,0.0,8980.242177062615
33500.06493196307,6095.890074402238,7870.259958853791,18.55525700707101,7835.374309023832
33500.06493196307,3759.6469094466242,7196.075551612725,4644.850563485566,3305.424543492015
33500.06493196307,181.3449288105429,4563.972487347418,17116.18308000732,0.0
33500.06493196307,0.0,2133.5895799336763,21252.681338664588,0.0
29671.669873794704,0.0,1219.1301632238108,21361.79800358962,0.0
26367.011234970912,0.0,1146.5054597378792,20494.62466890808,0.0
29358.682775442234,0.0,1160.06460281082,20173.318310760107,0.0
25941.508539658415,0.0,1182.2753479652288,20671.79540217867,0.0
30090.24715377902,0.0,1185.3401522934998,21354.841627219448,0.0
28479.321043296626,0.0,950.4035085299089,20579.903575448123,0.0
32673.586417270897,0.0,627.3886802262706,12726.351348156535,0.0
33500.06493196307,1465.2234352056985,468.9105895953443,1806.4703173931036,9469.897132092789
33500.06493196307,2308.05040937154,473.9000061534647,0.0,11156.691683761928
33500.06493196307,2454.02516089109,546.0091721582398,0.0,10989.771828737597
33500.06493196307,2454.02516089109,758.1957688030865,0.0,9524.343044592757
33500.06493196307,2454.02516089109,1475.0201711066402,0.0,6984.753017289203
33500.06493196307,2454.0251608910876,3112.837636759307,0.0,4008.216801636533
33500.06493196307,1514.476014352232,5473.46990070044,0.0,2081.125871734267
33077.85973271638,776.1270553690637,8766.523684598738,0.0,4.040308565815473
30882.34410706643,0.0,12193.585580433568,0.0,0.0
29233.88807642021,0.0,14773.393173579787,0.0,0.0
30422.858786996294,0.0,16804.569778028344,0.0,0.0
32022.254597828116,0.0,18457.352081859386,0.0,0.0
33105.76875296924,0.0,19882.559730712084,0.0,136.9566725686724
30527.739823002645,0.0,20502.16695316618,12.690880081176944,0.0
22237.258254452066,0.0,20479.56807902718,4894.388510270747,0.0
18544.685726368552,0.0,19098.444684127484,15096.38513308872,0.0
18273.116578940306,0.0,13313.369388686768,20681.094549134512,0.0
18273.116578940306,0.0,7623.735667831245,19325.086983399193,0.0
18273.116578940306,0.0,5291.4138321476075,19342.18839901488,0.0
18273.116578940306,0.0,4669.970087282081,18943.440210086217,0.0
18273.116578940306,0.0,4524.426739011664,18432.97517112276,0.0
18273.116578940306,0.0,4258.833848539106,18513.4224853936,0.0
18273.116578940306,0.0,4156.163606742207,16344.066634147253,0.0
23597.33979880152,0.0,5376.24364244462,9301.351638725888,1229.2797637779672
23597.33979880152,0.0,8227.387049084791,1223.5910822973478,7575.709413566344
23597.33979880152,0.0,11219.037277404808,0.0,6039.861205043671
23597.33979880152,0.0,13690.583818959929,0.0,3467.0724759885516
23202.489915989023,0.0,16282.498365260974,0.0,0.0
19296.72021773836,0.0,18405.20556351164,0.0,0.0
18273.116578940306,0.0,21165.218717316322,0.0,0.0
18273.116578940306,0.0,22283.758411235394,0.0,0.0
18273.116578940306,0.0,22325.294728722005,0.0,0.0
18273.116578940306,0.0,21677.30883082166,0.0,0.0
21768.532998857652,0.0,19868.977009169957,0.0,0.0
23597.33979880152,0.0,17607.588576402617,0.0,0.0
23597.33979880152,0.0,15658.360127706514,0.0,3240.714135991965
23597.33979880152,0.0,13694.816544030135,0.0,8272.20693841835
23597.33979880152,0.0,11026.714438003995,9.03629540144758,10107.397749043039
23597.33979880152,0.0,8709.555733640349,3828.1424596506913,6306.286226657434
17891.668032181875,0.0,6545.5488922148625,15908.544794353264,0.0
14574.381256335695,0.0,3602.861371393555,20364.68315352075,0.0
14995.894114426452,0.0,1918.6515005897247,20173.489541233823,0.0
15095.433786391584,0.0,1798.5816072309933,19356.613512627424,0.0
14321.52219854393,0.0,2367.05015409695,19111.447178609124,0.0
12120.431484020854,0.0,3680.6945289655646,19736.5910012655,0.0
11806.427052960275,0.0,5115.357344274406,20468.386509865788,0.0
11806.427052960275,0.0,6338.646015434624,19629.389818506446,0.0
15545.92589724046,0.0,8793.26604761357,11882.36583773757,851.2781549084118
16299.828707473047,0.0,14034.834662011028,1586.443571377729,5501.279777888192
16299.828707473047,0.0,20033.86418904248,0.0,847.768040984473
10235.430404965744,0.0,26733.163345034252,0.0,0.0
5893.760671259865,0.0,30352.618234990136,0.0,0.0
4692.243200329663,0.0,33438.5847729963,0.0,0.0
4692.243200329663,0.0,34919.074308507035,0.0,0.0
4692.243200329663,0.0,34545.98476811392,0.0,0.0
4692.243200329663,0.0,34122.31077977611,0.0,0.0
4692.243200329663,0.0,33601.42475137387,0.0,0.0
4692.243200329663,0.0,32648.557779847026,0.0,0.0
4692.243200329663,0.0,31266.40038175937,0.0,0.0
5013.599836395237,0.0,29998.650754101687,0.0,0.0
5577.164873225122,0.0,31073.436689274877,0.0,0.0
4962.372705825082,0.0,32911.522763811336,5.888345180662458,0.0
4692.243200329663,0.0,31930.069880220333,2673.6534451599605,0.0
4692.243200329663,0.0,29579.684599424007,11644.301330985705,0.0
4692.243200329663,0.0,21363.72471820479,15997.675010834673,0.0
4692.243200329663,0.0,16621.81662741858,17121.69144857821,0.0
4692.243200329663,0.0,13931.672987636603,17423.429340515147,0.0
5509.89854155174,0.0,11919.729738042535,17083.485001655725,0.0
6183.733916924403,0.0,10387.529144417926,17640.412719907672,0.0
9077.253162009163,0.0,9277.472156547263,15725.923118943576,0.0
9418.059646384161,0.0,9111.60550944976,15026.696532047219,789.9000308688588
9418.059646384161,0.0,11129.381900101707,8319.397946948266,7043.023787815866
9418.059646384161,0.0,18531.678355660235,1132.9003845236928,7043.849894681905
9418.059646384161,0.0,24939.570203606145,0.0,1397.295931259695
7293.080632526709,0.0,28297.683953318792,0.0,0.0
7293.080632526709,0.0,27510.476107909708,0.0,0.0
7293.080632526709,0.0,26756.41225767872,0.0,0.0
7293.080632526709,0.0,25489.591120116384,0.0,0.0
7293.080632526709,0.0,24244.928858862164,0.0,0.0
7293.080632526709,0.0,22804.0414029802,0.0,0.0
8125.579497015469,0.0,21298.779877984533,0.0,0.0
9262.41971645345,0.0,20261.34004917155,0.0,0.0
10906.707836323478,0.0,19074.13591367652,0.0,0.0
13637.379027986643,0.0,17412.05065951336,0.0,0.0
16845.259348174695,0.0,15614.730886200303,0.0,0.0
20332.754645487108,0.0,13815.534695595717,3.402065167181628,0.0
23116.51160240244,0.0,11668.776615569648,1529.5281882779148,0.0
25166.676119844353,0.0,9420.673361614452,3120.1427060411906,0.0
25228.17034080198,0.0,7472.184989740808,5569.043106957217,0.0
27957.262975655794,0.0,5438.628572311333,6422.256171917537,0.0
27679.423877996567,0.0,4502.389449883932,6129.026515869502,0.0
25288.78197522482,0.0,4154.717562249195,8706.137181275983,0.0
26016.69926532717,0.0,3803.04565451126,8212.618361411569,0.0
28800.95138043673,0.0,3882.8624871121674,5886.330663701102,0.0
29622.002597570463,0.0,4231.726650444293,5728.462158235241,0.0
31058.86823590463,0.0,5016.99622106316,4939.365430304125,367.31698772809193
31160.5653804543,0.0,5631.0213822954765,1044.0994429279967,3959.6887943222246
31278.682612435416,0.0,6044.496592375179,0.0,4163.516107689409
31878.19481692991,0.0,5498.770069933864,0.0,3468.999956886222
31878.19481692991,0.0,4841.237063428318,0.0,2806.1579633917722
31878.19481692991,0.0,4676.593101212601,0.0,1204.9269256074845
31878.19481692991,0.0,5162.528814280257,0.0,0.0
31878.19481692991,0.0,6385.7762489266515,0.0,0.0
27599.39020958154,0.0,7075.437915418458,0.0,0.0
27181.51785642395,0.0,7620.368862326044,0.0,0.0
27734.870193922874,0.0,7679.864181077127,0.0,0.0
29613.28987419035,0.0,7361.807782059654,0.0,0.0
31854.510758846583,0.0,7261.941385174239,0.0,371.19238722917555
31878.19481692991,0.0,7052.909048879283,0.0,3190.1344154408057
31878.19481692991,0.0,6869.129598792542,0.0,4370.97636552755
31878.19481692991,0.0,6759.562152988455,953.8134494576424,3901.8709868739984
31878.19481692991,0.0,5983.20930116869,5243.223734975793,330.36777268155413
30969.70348974341,0.0,3753.6271259376226,8424.508524943965,0.0
31878.19481692991,0.0,3127.73063321557,9351.734712384981,0.0
29254.025700536662,0.0,3114.0991581458825,10455.38917605995,0.0
29539.28739425571,0.0,2924.698424457925,10162.1718562984,0.0
27038.422180970294,0.0,2784.77224197332,11268.622464781489,0.0
28325.18639191415,0.0,2645.2154631971875,10434.50783468418,0.0
29157.865638295007,0.0,2756.2821767648375,9024.602826584673,0.0
33032.67135060975,0.0,3089.334646761393,5801.739970977962,793.2735629008807
33032.67135060975,0.0,4298.522753393587,1065.262209954157,4787.434311042503
33032.67135060975,0.0,6469.397170752798,0.0,3381.3181973874507
33032.67135060975,0.0,7919.221319773792,0.0,1327.869048366459
32414.69758473889,0.0,8463.403977761107,0.0,0.0
29784.135962367513,0.0,9548.72407669499,0.0,0.0
26839.215862409106,0.0,10362.077106340897,0.0,0.0
25579.572089484853,0.0,11186.152048517553,0.0,0.0
27226.807506582718,0.0,11085.971439108762,0.0,0.0
25579.572089484853,0.0,11149.2069534186,0.0,0.0
26170.5609002289,0.0,10980.20918355799,0.0,0.0
28282.466334400197,0.0,10420.263738062918,0.0,0.0
33032.67135060975,0.0,9638.103033958381,0.0,0.0
33032.67135060975,0.0,9062.965362204264,0.0,1609.875005935983
33032.67135060975,0.0,8659.118340417614,0.0,2307.690777722634
31339.672423541364,0.0,7984.304497062069,3539.8316731465643,0.0
21653.590236638935,0.0,6722.057344678638,14144.972934063599,0.0
21334.69549210303,0.0,4894.826372662677,19145.073609601015,0.0
20877.79049305537,0.0,4204.610487266263,19786.436528552043,0.0
20854.31415453402,0.0,3970.066422360792,19003.385577762976,0.0
20854.31415453402,0.0,3783.477257408147,18897.74693872361,0.0
20854.31415453402,0.0,3646.764965257359,19295.990867970595,0.0
20854.31415453402,0.0,3218.5460087249267,19267.488393266245,0.0
20854.31415453402,0.0,2940.2042095101074,18849.25583525145,0.0
26427.83135616926,0.0,2642.483021087005,10725.158278993731,0.0
26930.618827367747,0.0,4011.8813957618922,1392.1510646330503,8357.805743487315
26930.618827367747,0.0,5999.003590748942,0.0,7942.889300633307
26930.618827367747,0.0,7955.37295609518,0.0,5945.769935287071
26930.618827367747,0.0,9471.50689033492,0.0,3524.6125635473327
26930.618827367747,0.0,10913.700301992485,0.0,589.3371206397653
25047.95686283092,0.0,12000.078293419077,0.0,0.0
22849.691752540606,0.0,13429.198872459398,0.0,0.0
21463.53905583479,0.0,14601.496100415208,0.0,0.0
20854.31415453402,0.0,15722.658306403484,0.0,0.0
21146.59293442935,0.0,15871.826293487818,0.0,0.0
22527.711723161836,0.0,16118.378120588162,0.0,0.0
25584.490021061894,0.0,15793.306853938107,0.0,0.0
26930.618827367747,0.0,15475.3490532527,0.0,1475.360244379555
26930.618827367747,0.0,14693.861168051437,0.0,2709.734848330811
25820.13804015321,0.0,14229.402125101216,3184.9637409955676,0.0
20056.69543698221,0.0,12948.574466572229,12594.647918001232,0.0
20056.69543698221,0.0,8304.702349784528,17272.759424919313,0.0
20056.69543698221,0.0,5772.342846659476,16872.80595002522,0.0
20056.69543698221,0.0,4899.1799749413485,16085.982831694213,0.0
20236.660248015403,0.0,4203.437584158909,13995.097708354993,0.0
22738.1035041464,0.0,3731.813474644685,11353.684583708917,0.0
23131.470286378433,0.0,4121.53170255127,10500.662073570298,0.0
21800.7097555396,0.0,4999.736784289594,11680.381585170804,0.0
25900.598588256144,0.0,6128.407659888527,6129.5316421688085,2112.9035159365194
25900.598588256144,0.0,7775.335663261044,929.7321363059559,5770.485955926855
25900.598588256144,0.0,10306.704002481947,0.0,3790.990378011909
25900.598588256144,0.0,13221.714810181356,0.0,395.1748828125012
22894.748709835712,0.0,15482.536446414282,0.0,0.0
19550.321206025736,0.0,17270.690512724264,0.0,0.0
18494.431439286494,0.0,18321.60018728198,0.0,0.0
18494.431439286494,0.0,18446.205966523357,0.0,0.0
18494.431439286494,0.0,17776.667724868756,0.0,0.0
18494.431439286494,0.0,17317.821915343386,0.0,0.0
18494.431439286494,0.0,16819.558288754855,0.0,0.0
18617.726146946545,0.0,15552.530981330901,0.0,0.0
21742.89621280787,0.0,13479.541287192125,0.0,0.0
23883.138991268348,0.0,11309.908113417629,0.0,1402.1950828140214
23883.138991268348,0.0,10217.89934523354,0.0,3584.489007248113
23883.138991268348,0.0,9798.832403409742,2807.8587728193943,1949.5799887525145
21467.628907342303,0.0,10273.613249475406,6828.6719056822885,0.0
19801.095549390495,0.0,9398.831254145156,8993.198196464351,0.0
18561.328311938276,0.0,8203.85712442035,10326.170032391377,0.0
14356.300252091436,0.0,9231.620038415802,11943.39611574276,0.0
8784.045977683232,0.0,10908.226840136946,14383.50843217982,0.0
6777.394622584078,0.0,12165.9907137037,15138.372004918549,0.0
6149.145844659507,0.0,12883.167384654045,15691.38839613124,0.0
7940.817503241345,0.0,13681.791910727841,11959.698557379179,0.0
8716.807784900524,0.0,15844.512947634548,5210.2054322274225,3878.7902414875043
8065.041785253312,0.0,22101.753223009127,308.94156667818766,3346.8063938093746
3979.5385770791017,0.0,29613.961216264353,0.0,321.5548941565478
724.412388707698,0.0,34303.42131088575,0.0,0.0
123.50732899401459,0.0,37360.00609747924,0.0,0.0
0.0,0.0,39878.01298419214,0.0,0.0
0.0,0.0,41091.45401262283,0.0,0.0
0.0,0.0,32051.0559140625,0.0,0.0
0.0,0.0,36004.398095952,0.0,0.0
0.0,0.0,35415.637043818584,0.0,0.0
0.0,0.0,38080.569417278355,0.0,0.0
0.0,0.0,31622.98994514714,0.0,0.0
0.0,0.0,38246.541408481426,0.0,0.0
0.0,0.0,37497.257007177046,0.0,0.0
0.0,0.0,37682.434872241116,0.0,0.0
0.0,0.0,35381.58869302541,722.191136163195,0.0
0.0,0.0,37214.01261505932,5915.270745086845,0.0
0.0,0.0,27718.079178060194,10457.301787363689,0.0
0.0,0.0,23653.752924602202,12275.589362315643,0.0
0.0,0.0,22867.935820148712,13504.576159017992,0.0
0.0,0.0,19588.03078798323,14328.15679473402,140.51380629762406
0.0,0.0,19627.15032369109,14415.976746621425,0.0
