NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,988.6447441406251
0.0,0.0,0.0,0.0,1010.8134609375002
0.0,0.0,0.0,0.0,1047.8155488281252
0.0,0.0,0.0,0.0,1085.3935898437499
0.0,0.0,0.0,0.0,1111.3715507812503
0.0,0.0,0.0,0.0,1141.7216250000001
0.0,0.0,0.0,0.0,1155.6485273437502
0.0,0.0,0.0,0.0,1153.4352070312502
0.0,0.0,0.0,0.0,1140.2179335937499
0.0,0.0,0.0,0.0,1126.4088515624999
0.0,0.0,0.0,0.0,1117.33475390625
0.0,0.0,0.0,0.0,1112.30019140625
0.0,0.0,0.0,0.0,1111.91811328125
535.7009682454014,0.0,0.0,0.0,585.7986176920987
0.0,0.0,0.0,0.0,1169.02744921875
0.0,0.0,0.0,0.0,1169.5644726562502
0.0,0.0,0.0,0.0,1152.4852968750001
0.0,0.0,0.0,0.0,1134.7303945312499
0.0,0.0,0.0,0.0,1108.045640625
0.0,0.0,0.0,0.0,1067.240302734375
0.0,0.0,0.0,0.0,1025.611447265625
0.0,0.0,0.0,0.0,993.368513671875
0.0,0.0,0.0,0.0,974.766052734375
0.0,0.0,0.0,0.0,970.094103515625
0.0,0.0,0.0,0.0,975.5116464843751
0.0,0.0,0.0,0.0,999.769224609375
0.0,0.0,0.0,0.0,1038.1732324218751
0.0,0.0,0.0,0.0,1083.5588671875003
0.0,0.0,0.0,0.0,1121.622046875
1150.6535390625,0.0,0.0,0.0,0.0
1156.06180078125,0.0,0.0,0.0,0.0
1151.92158984375,0.0,0.0,0.0,0.0
1145.30508984375,0.0,0.0,0.0,0.0
1139.8656328124998,0.0,0.0,0.0,0.0
686.4336616627637,0.0,0.0,0.0,445.7605023997364
3.4574069710959257,0.0,0.0,0.0,1118.1179758414041
0.0,0.0,0.0,0.0,1117.0925390625002
0.0,0.0,0.0,0.0,1128.782015625
0.0,0.0,0.0,0.0,1187.4362929687502
0.0,0.0,0.0,0.0,1193.4754218750002
0.0,0.0,0.0,0.0,1178.32700390625
0.0,0.0,0.0,0.0,1157.48466796875
0.0,0.0,0.0,0.0,1124.70174609375
0.0,0.0,0.0,0.0,1079.654361328125
0.0,0.0,0.0,0.0,1027.685935546875
0.0,0.0,0.0,0.0,985.6208613281251
0.0,0.0,0.0,0.0,956.2036171875001
0.0,0.0,0.0,0.0,939.5205703125
0.0,0.0,0.0,0.0,931.628349609375
0.0,0.0,0.0,0.0,939.9150234375
0.0,0.0,0.0,0.0,959.946345703125
0.0,0.0,0.0,0.0,990.2163046875
0.0,0.0,0.0,0.0,1025.5680703125001
0.0,0.0,0.0,0.0,1079.661515625
0.0,0.0,0.0,0.0,1127.2110351562499
0.0,0.0,0.0,0.0,1154.7113789062503
0.0,0.0,0.0,0.0,1172.7569648437502
0.0,0.0,0.0,0.0,1179.88264453125
0.0,0.0,0.0,0.0,1184.74498828125
0.0,0.0,0.0,0.0,1181.3291015625
0.0,0.0,0.0,0.0,1181.93637890625
0.0,0.0,0.0,0.0,1207.6160507812501
0.0,0.0,0.0,0.0,1292.7412265625
1057.2480426949826,0.0,0.0,0.0,271.8696252737673
1085.1010857825781,0.0,0.0,0.0,243.07285952992186
1311.6949570312502,0.0,0.0,0.0,0.0
1271.01549609375,0.0,0.0,0.0,0.0
1208.9180039062499,0.0,0.0,0.0,0.0
1158.37115625,0.0,0.0,0.0,0.0
1132.7823632812501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1127.92543359375
1142.16467578125,0.0,0.0,0.0,0.0
1172.7123632812502,0.0,0.0,0.0,0.0
1095.6497995923903,0.0,0.0,0.0,149.20107931385962
0.0,0.0,0.0,0.0,1377.6673710937503
0.0,0.0,0.0,0.0,1516.1500664062498
0.0,0.0,0.0,0.0,1519.5619570312501
0.0,0.0,0.0,0.0,1483.5690117187498
1445.49448828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1401.82826953125
1355.8872421874999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1312.8334570312502
0.0,0.0,0.0,0.0,1280.3319375
1254.22545703125,0.0,0.0,0.0,0.0
1251.9021796875002,0.0,0.0,0.0,0.0
1288.8425859375002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1395.9680624999999
0.0,0.0,0.0,0.0,1455.45945703125
0.0,0.0,0.0,0.0,1466.24401171875
0.0,0.0,0.0,0.0,1461.8778281250002
0.0,0.0,0.0,0.0,1417.90262109375
0.0,0.0,0.0,0.0,1357.01053125
293.9343263960552,0.0,0.0,0.0,1009.9034079789449
0.0,0.0,0.0,0.0,1276.60641796875
1275.66798046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1288.3486171875
0.0,0.0,0.0,0.0,1317.3505898437502
0.0,0.0,0.0,0.0,1386.3359296874999
0.0,0.0,0.0,0.0,1512.7564804687502
0.0,0.0,0.0,0.0,1631.1429492187501
0.0,0.0,0.0,0.0,1592.15112890625
1505.63015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1423.42883203125
0.0,0.0,0.0,0.0,1352.8213359375002
0.0,0.0,0.0,0.0,1292.0656289062501
1216.4725100373305,0.0,0.0,0.0,32.65315793141943
0.0,0.0,0.0,0.0,1219.62108984375
0.0,0.0,0.0,0.0,1196.92508203125
0.0,0.0,0.0,0.0,1193.05480078125
0.0,0.0,0.0,0.0,1225.6994062500003
0.0,0.0,0.0,0.0,1327.7299921875
0.0,0.0,0.0,0.0,1365.6517617187503
0.0,0.0,0.0,0.0,1373.51194921875
0.0,0.0,0.0,0.0,1362.1729687499999
0.0,0.0,0.0,0.0,1311.8071054687498
0.0,0.0,0.0,0.0,1237.59087890625
0.0,0.0,0.0,0.0,1176.5948906249998
0.0,0.0,0.0,0.0,1145.2378007812501
0.0,0.0,0.0,0.0,1133.0691796875
0.0,0.0,0.0,0.0,1134.6454453125002
0.0,0.0,0.0,0.0,1157.3423554687502
0.0,0.0,0.0,0.0,1214.6427304687502
0.0,0.0,0.0,0.0,1325.8239843750002
0.0,0.0,0.0,0.0,1437.00317578125
0.0,0.0,0.0,0.0,1414.63123828125
0.0,0.0,0.0,0.0,1366.88165625
0.0,0.0,0.0,0.0,1316.8095703125
0.0,0.0,0.0,0.0,1273.0301718750002
0.0,0.0,0.0,0.0,1235.71503515625
171.52536062523694,0.0,0.0,0.0,1037.125807343513
0.0,0.0,0.0,0.0,1193.7934335937498
0.0,0.0,0.0,0.0,1182.63144140625
0.0,0.0,0.0,0.0,1184.4402539062503
0.0,0.0,0.0,0.0,1202.06405859375
0.0,0.0,0.0,0.0,1276.45611328125
0.0,0.0,0.0,0.0,1298.1925429687499
524.5929025236435,0.0,0.0,0.0,767.4608670076065
0.0,0.0,0.0,0.0,1266.03945703125
288.7874296874997,0.0,0.0,0.0,918.1876992187504
0.0,0.0,0.0,0.0,1125.18566015625
0.0,0.0,0.0,0.0,1053.822064453125
0.0,0.0,0.0,0.0,1011.874875
0.0,0.0,0.0,0.0,993.2399296875001
0.0,0.0,0.0,0.0,986.6330332031251
0.0,0.0,0.0,0.0,996.1826015625002
0.0,0.0,0.0,0.0,1039.3801816406249
0.0,0.0,0.0,0.0,1139.61955078125
0.0,0.0,0.0,0.0,1247.5974843750002
0.0,0.0,0.0,0.0,1243.72707421875
0.0,0.0,0.0,0.0,1237.4602968749998
0.0,0.0,0.0,0.0,1229.955375
0.0,0.0,0.0,0.0,1225.71268359375
0.0,0.0,0.0,0.0,1222.6149375000002
0.0,0.0,0.0,0.0,1222.0446562500001
0.0,0.0,0.0,0.0,1225.343109375
1224.6922617187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.87919140625
0.0,0.0,0.0,0.0,1236.7576289062501
0.0,0.0,0.0,0.0,1282.5559570312498
0.0,0.0,0.0,0.0,1304.4321210937499
0.0,0.0,0.0,0.0,1289.3402929687502
0.0,0.0,0.0,0.0,1261.3583554687502
0.0,0.0,0.0,0.0,1204.21060546875
0.0,0.0,0.0,0.0,1129.26244921875
0.0,0.0,0.0,0.0,1052.981853515625
0.0,0.0,0.0,0.0,1003.632029296875
0.0,0.0,0.0,0.0,974.5405957031252
0.0,0.0,0.0,0.0,960.360328125
0.0,0.0,0.0,0.0,959.8552734375
0.0,0.0,0.0,0.0,993.895224609375
0.0,0.0,0.0,0.0,1075.626943359375
0.0,0.0,0.0,0.0,1179.48741796875
0.0,0.0,0.0,0.0,1195.5367617187503
0.0,0.0,0.0,0.0,1215.5076914062502
0.0,0.0,0.0,0.0,1243.7328750000001
0.0,0.0,0.0,0.0,1269.5200546875
0.0,0.0,0.0,0.0,1279.87032421875
298.9355944363623,0.0,0.0,0.0,988.8562766573879
79.1333213080322,0.0,0.0,0.0,1214.8863974419678
79.1333213080322,0.0,0.0,0.0,1216.3374950982177
0.0,0.0,0.0,0.0,1290.48858984375
0.0,0.0,0.0,0.0,1296.3531796875002
0.0,0.0,0.0,0.0,1336.82058984375
0.0,0.0,0.0,0.0,1329.18779296875
0.0,0.0,0.0,0.0,1307.0960976562503
0.0,0.0,0.0,0.0,1279.7982656249999
0.0,0.0,0.0,0.0,1226.9264648437502
0.0,0.0,0.0,0.0,1161.17963671875
0.0,0.0,0.0,0.0,1092.081375
0.0,0.0,0.0,0.0,1033.456681640625
0.0,0.0,0.0,0.0,995.9255625
0.0,0.0,0.0,0.0,970.712015625
0.0,0.0,0.0,0.0,959.902001953125
0.0,0.0,0.0,0.0,966.2011347656249
0.0,0.0,0.0,0.0,992.979603515625
0.0,0.0,0.0,0.0,1036.624166015625
0.0,0.0,0.0,0.0,1074.19640625
0.0,0.0,0.0,0.0,1126.91532421875
0.0,0.0,0.0,0.0,1160.0541562500002
0.0,0.0,0.0,0.0,1183.20739453125
0.0,0.0,0.0,0.0,1197.6968437500002
0.0,0.0,0.0,0.0,1208.254265625
0.0,0.0,0.0,0.0,1214.5429570312501
0.0,0.0,0.0,0.0,1214.5408945312502
0.0,0.0,0.0,0.0,1210.4474765625002
0.0,0.0,0.0,0.0,1202.73566015625
0.0,0.0,0.0,0.0,1234.22436328125
0.0,0.0,0.0,0.0,1227.35353125
0.0,0.0,0.0,0.0,1203.9903046875
0.0,0.0,0.0,0.0,1179.12622265625
0.0,0.0,0.0,0.0,1142.72928515625
0.0,0.0,0.0,0.0,1088.3116406249999
164.907378149733,0.0,0.0,0.0,869.056291772142
73.79490749571966,0.0,0.0,0.0,913.4441139886553
0.0,0.0,0.0,0.0,961.8996621093751
950.2010332031251,0.0,0.0,0.0,0.0
949.3140937500001,0.0,0.0,0.0,0.0
966.0953027343751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,998.913416015625
0.0,0.0,0.0,0.0,1042.967578125
0.0,0.0,0.0,0.0,1088.30119921875
0.0,0.0,0.0,0.0,1121.5361953125
1131.17180859375,0.0,0.0,0.0,0.0
1129.54243359375,0.0,0.0,0.0,0.0
1132.42632421875,0.0,0.0,0.0,0.0
1139.254875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1144.28105859375
1149.1569375000001,0.0,0.0,0.0,0.0
1158.36329296875,0.0,0.0,0.0,0.0
1172.17340625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1248.4419492187499
0.0,0.0,0.0,0.0,1272.587765625
0.0,0.0,0.0,0.0,1265.8584726562501
0.0,0.0,0.0,0.0,1246.44287109375
1193.14013671875,0.0,0.0,0.0,0.0
1117.45747265625,0.0,0.0,0.0,0.0
700.0929489763166,0.0,0.0,0.0,350.95234594555865
1014.0555175781252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,992.8166660156251
991.570013671875,0.0,0.0,0.0,0.0
1008.5980781250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1059.482982421875
0.0,0.0,0.0,0.0,1173.57629296875
0.0,0.0,0.0,0.0,1296.9331289062502
0.0,0.0,0.0,0.0,1299.7012617187502
844.6742283721882,0.0,0.0,0.0,444.12981459656197
0.0,0.0,0.0,0.0,1277.5462734375
0.0,0.0,0.0,0.0,1263.080671875
1245.0274804687501,0.0,0.0,0.0,0.0
1229.5065234375,0.0,0.0,0.0,0.0
1219.429921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1213.14703125
0.0,0.0,0.0,0.0,1214.70215625
1246.8379687500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1344.9813867187502
0.0,0.0,0.0,0.0,1381.35421875
0.0,0.0,0.0,0.0,1384.25821875
0.0,0.0,0.0,0.0,1364.0996015625
1311.39228515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1239.06608203125
0.0,0.0,0.0,0.0,1178.6798203125002
0.0,0.0,0.0,0.0,1152.1678007812502
0.0,0.0,0.0,0.0,1149.53656640625
1159.7645039062502,0.0,0.0,0.0,0.0
1186.7724257812501,0.0,0.0,0.0,0.0
1256.07062109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1389.4162734375002
0.0,0.0,0.0,0.0,1518.4737304687499
0.0,0.0,0.0,0.0,1507.4750625000001
0.0,0.0,0.0,0.0,1463.1489726562502
1421.2918242187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1371.66936328125
1322.31012890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1285.34187890625
1257.9445312500002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1241.40933984375
1251.7910625,0.0,0.0,0.0,0.0
1299.04564453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1400.5448789062502
0.0,0.0,0.0,0.0,1438.3993593750001
0.0,0.0,0.0,0.0,1443.14220703125
0.0,0.0,0.0,0.0,1425.12575390625
0.0,0.0,0.0,0.0,1369.108125
0.0,0.0,0.0,0.0,1292.1584414062502
0.0,0.0,0.0,0.0,1232.67362109375
1206.10578515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1199.7409101562503
1210.73893359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1240.1091914062501
0.0,0.0,0.0,0.0,1310.48581640625
0.0,0.0,0.0,0.0,1438.2226289062498
0.0,0.0,0.0,0.0,1562.70662109375
0.0,0.0,0.0,0.0,1544.00077734375
1489.60105078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1437.3018515625
1389.4589414062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1341.3167109375001
0.0,0.0,0.0,0.0,1303.8807890624998
0.0,0.0,0.0,0.0,1275.92128125
0.0,0.0,0.0,0.0,1257.0903984375002
0.0,0.0,0.0,0.0,1264.22445703125
0.0,0.0,0.0,0.0,1312.40213671875
0.0,0.0,0.0,0.0,1419.6489140625
0.0,0.0,0.0,0.0,1450.164375
209.6031792601556,0.0,0.0,0.0,1238.8058793335945
0.0,0.0,0.0,0.0,1430.65531640625
0.0,0.0,0.0,0.0,1367.56189453125
1280.13290625,0.0,0.0,0.0,0.0
1204.1562070312502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1160.84216015625
1134.66851953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1120.80955078125
0.0,0.0,0.0,0.0,1126.1473007812501
0.0,0.0,0.0,0.0,1164.2042929687502
400.9836767976651,0.0,0.0,0.0,855.8026317960849
1360.10724609375,0.0,0.0,0.0,0.0
1351.33105078125,0.0,0.0,0.0,0.0
1341.1306992187501,0.0,0.0,0.0,0.0
963.3149793480646,0.0,0.0,0.0,376.06182143318523
0.0,0.0,0.0,0.0,1335.2677851562503
0.0,0.0,0.0,0.0,1327.5823945312502
0.0,0.0,0.0,0.0,1318.1437500000002
1313.9580351562502,0.0,0.0,0.0,0.0
1305.91892578125,0.0,0.0,0.0,0.0
1309.9288124999998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1341.4597968750002
218.6506691584178,0.0,0.0,0.0,1179.6324206853324
1374.0708326553665,0.0,0.0,0.0,25.68475328213338
1385.18634375,0.0,0.0,0.0,0.0
1355.9582695312502,0.0,0.0,0.0,0.0
1293.2422851562499,0.0,0.0,0.0,0.0
1208.07031640625,0.0,0.0,0.0,0.0
1135.38420703125,0.0,0.0,0.0,0.0
1089.8293828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1065.6383847656252
1056.6481406250002,0.0,0.0,0.0,0.0
1068.118927734375,0.0,0.0,0.0,0.0
1109.47946484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1206.8093554687503
0.0,0.0,0.0,0.0,1318.2912187500003
0.0,0.0,0.0,0.0,1339.86509765625
0.0,0.0,0.0,0.0,1354.19096484375
0.0,0.0,0.0,0.0,1380.3009257812503
0.0,0.0,0.0,0.0,1392.07238671875
0.0,0.0,0.0,0.0,1398.8491171875003
0.0,0.0,0.0,0.0,1404.7331718750002
0.0,0.0,0.0,0.0,1408.03587890625
0.0,0.0,0.0,0.0,1408.9640039062501
0.0,0.0,0.0,0.0,1421.1620156250003
0.0,0.0,0.0,0.0,1457.729625
0.0,0.0,0.0,0.0,1498.95551953125
0.0,0.0,0.0,0.0,1483.8559570312502
0.0,0.0,0.0,0.0,1454.4811875
0.0,0.0,0.0,0.0,1425.65581640625
0.0,0.0,0.0,0.0,1376.36644921875
0.0,0.0,0.0,0.0,1307.3572617187501
1244.17463671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1199.54497265625
0.0,0.0,0.0,0.0,1176.0407226562502
0.0,0.0,0.0,0.0,1167.25498828125
1170.87519140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1194.6426679687502
0.0,0.0,0.0,0.0,1242.5536406249998
0.0,0.0,0.0,0.0,1301.49151171875
1365.6201796875,0.0,0.0,0.0,0.0
1426.3040859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1465.9976718750002
1224.986151099916,0.0,0.0,0.0,254.531079368834
1275.305132735376,0.0,0.0,0.0,196.75435554587395
1457.893078125,0.0,0.0,0.0,0.0
1442.83618359375,0.0,0.0,0.0,0.0
1438.35308203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1446.6034687500003
0.0,0.0,0.0,0.0,1479.85934765625
0.0,0.0,0.0,0.0,1543.1536054687501
0.0,0.0,0.0,0.0,1548.3059882812502
0.0,0.0,0.0,0.0,1536.2638242187502
0.0,0.0,0.0,0.0,1516.1688867187502
0.0,0.0,0.0,0.0,1482.0499804687502
0.0,0.0,0.0,0.0,1429.54466015625
0.0,0.0,0.0,0.0,1376.20995703125
0.0,0.0,0.0,0.0,1340.84298046875
712.754053753585,0.0,0.0,0.0,607.082106402665
579.4627816006255,0.0,0.0,0.0,732.6971402743748
0.0,0.0,0.0,0.0,1318.9561171875002
0.0,0.0,0.0,0.0,1339.28605078125
1374.25651171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1421.9955234375
0.0,0.0,0.0,0.0,1463.36630859375
0.0,0.0,0.0,0.0,1489.1219062500002
0.0,0.0,0.0,0.0,1477.7724843750002
0.0,0.0,0.0,0.0,1427.84748046875
0.0,0.0,0.0,0.0,1376.9231953125
1331.71667578125,0.0,0.0,0.0,0.0
388.82073044199217,0.0,0.0,0.0,906.8181797142578
0.0,0.0,0.0,0.0,1276.52752734375
1277.12745703125,0.0,0.0,0.0,0.0
1319.556046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1425.60244921875
0.0,657.032115982838,0.0,0.0,818.362692610912
0.0,0.0,0.0,0.0,1503.3911835937502
0.0,0.0,0.0,0.0,1498.72194140625
0.0,0.0,0.0,0.0,1456.27311328125
0.0,0.0,0.0,0.0,1392.84737109375
0.0,323.64452159744496,0.0,0.0,1016.1999510588049
0.0,269.6893350076439,0.0,0.0,1046.6346454611062
0.0,0.0,0.0,0.0,1315.5749062500001
0.0,0.0,0.0,0.0,1329.14087109375
0.0,0.0,0.0,0.0,1367.99398828125
0.0,0.0,0.0,0.0,1445.9188476562501
0.0,0.0,0.0,0.0,1584.54553125
0.0,0.0,0.0,0.0,1710.44736328125
0.0,0.0,0.0,0.0,1691.8570195312502
0.0,0.0,0.0,0.0,1607.2670625
0.0,0.0,0.0,0.0,1521.09684375
1444.01954296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1373.6888085937503
1317.81336328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1280.03274609375
0.0,0.0,0.0,0.0,1253.8304882812502
0.0,0.0,0.0,0.0,1249.79623828125
0.0,0.0,0.0,0.0,1284.57411328125
0.0,0.0,0.0,0.0,1409.01556640625
0.0,0.0,0.0,0.0,1468.59629296875
0.0,0.0,0.0,0.0,1489.1274492187501
0.0,0.0,0.0,0.0,1490.5178320312502
0.0,0.0,0.0,0.0,1450.98847265625
1381.9986210937502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1330.7353125000002
0.0,0.0,0.0,0.0,1312.9244648437502
0.0,0.0,0.0,0.0,1314.285328125
0.0,0.0,0.0,0.0,1331.8070390624998
301.591391682408,0.0,0.0,0.0,1063.834268473842
873.6126287892457,0.0,0.0,0.0,566.5718243357544
998.0586991068847,0.0,0.0,0.0,575.9258008931154
0.0,0.0,0.0,0.0,1698.984375
0.0,0.0,0.0,0.0,1664.3210976562502
586.1478394136708,0.0,0.0,0.0,990.3548441800793
0.0,0.0,0.0,0.0,1488.01163671875
0.0,0.0,0.0,0.0,1412.1660351562502
0.0,0.0,0.0,0.0,1355.29285546875
0.0,0.0,0.0,0.0,1318.58293359375
0.0,0.0,0.0,0.0,1292.5681054687502
0.0,0.0,0.0,0.0,1274.5765312500002
640.4882373846776,0.0,0.0,0.0,638.0943133965724
0.0,0.0,0.0,0.0,1321.2607031250002
0.0,0.0,0.0,0.0,1424.30101171875
0.0,0.0,0.0,0.0,1448.05198828125
640.4882373846776,0.0,0.0,0.0,807.4116415215724
0.0,0.0,0.0,0.0,1428.846375
640.4882373846776,0.0,0.0,0.0,726.7642821465726
640.4882373846776,0.0,0.0,0.0,639.4863719903224
640.4882373846776,0.0,0.0,0.0,563.2186024590724
0.0,0.0,0.0,0.0,1159.3169414062502
0.0,0.0,0.0,0.0,1136.53379296875
0.0,0.0,0.0,0.0,1122.7921289062501
0.0,0.0,0.0,0.0,1130.3353359375
1175.05948828125,0.0,0.0,0.0,0.0
114.18587411315073,0.0,0.0,0.0,1159.0468094805994
0.0,0.0,0.0,0.0,1375.70773828125
0.0,0.0,0.0,0.0,1365.70616015625
0.0,0.0,0.0,0.0,1347.67346484375
0.0,0.0,0.0,0.0,1331.7915703125
0.0,0.0,0.0,0.0,1310.91868359375
0.0,0.0,0.0,0.0,1284.85190625
0.0,0.0,0.0,0.0,1266.0783867187502
0.0,0.0,0.0,0.0,1252.2586054687501
0.0,0.0,0.0,0.0,1239.34941796875
0.0,0.0,0.0,0.0,1239.1162265625003
0.0,0.0,0.0,0.0,1270.1051601562501
0.0,0.0,0.0,0.0,1349.90070703125
0.0,0.0,0.0,0.0,1362.73048828125
836.2205435538525,0.0,0.0,0.0,511.8440228523975
1322.5974609375,0.0,0.0,0.0,0.0
928.9446045734846,0.0,0.0,0.0,331.8228446452653
0.0,0.0,0.0,0.0,1175.474953125
0.0,0.0,0.0,0.0,1097.6916328124998
0.0,0.0,0.0,0.0,1047.084392578125
0.0,0.0,0.0,0.0,1021.583578125
0.0,0.0,0.0,0.0,1007.9005019531251
0.0,0.0,0.0,0.0,1010.672630859375
0.0,0.0,0.0,0.0,1049.848916015625
0.0,0.0,0.0,0.0,1141.8797929687498
0.0,0.0,0.0,0.0,1251.0276796875
0.0,0.0,0.0,0.0,1255.13244140625
0.0,0.0,0.0,0.0,1251.538921875
0.0,0.0,0.0,0.0,1259.3122265624997
0.0,0.0,0.0,0.0,1263.14216015625
0.0,0.0,0.0,0.0,1263.30716015625
0.0,0.0,0.0,0.0,1261.9551914062502
0.0,0.0,0.0,0.0,1265.1916406250002
0.0,0.0,0.0,0.0,1261.5790429687502
0.0,0.0,0.0,0.0,1269.87570703125
0.0,0.0,0.0,0.0,1302.4782890625002
0.0,0.0,0.0,0.0,1386.3591328125
0.0,0.0,0.0,0.0,1414.7868281250003
0.0,0.0,0.0,0.0,1420.90252734375
0.0,0.0,0.0,0.0,1409.7010898437502
0.0,0.0,0.0,0.0,1368.0431015625002
0.0,0.0,0.0,0.0,1297.50315234375
0.0,0.0,0.0,0.0,1236.5065195312502
0.0,0.0,0.0,0.0,1204.297359375
0.0,0.0,0.0,0.0,1191.3290039062501
0.0,0.0,0.0,0.0,1194.2016796875
0.0,0.0,0.0,0.0,1217.2391601562501
0.0,0.0,0.0,0.0,1278.49283203125
0.0,0.0,0.0,0.0,1399.2416367187502
0.0,0.0,0.0,0.0,1526.297953125
0.0,0.0,0.0,0.0,1542.60137109375
0.0,0.0,0.0,0.0,1537.847953125
0.0,0.0,0.0,0.0,1538.35287890625
0.0,0.0,0.0,0.0,1532.410171875
0.0,0.0,0.0,0.0,1510.24564453125
0.0,0.0,0.0,0.0,1490.46575390625
0.0,0.0,0.0,0.0,1472.055234375
0.0,0.0,0.0,0.0,1455.01447265625
0.0,0.0,0.0,0.0,1454.1718125
0.0,0.0,0.0,0.0,1473.5933437500003
0.0,0.0,0.0,0.0,1527.89291015625
569.7293736188537,0.0,0.0,0.0,947.2739232561462
1446.8081004403714,0.0,0.0,0.0,43.33693471587874
0.0,0.0,0.0,0.0,1465.16944921875
1052.8441646271497,0.0,0.0,0.0,364.9937455291006
1294.4074799486564,0.0,0.0,0.0,60.939773957593644
1300.6162382812502,0.0,0.0,0.0,0.0
1262.1582187500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1243.733390625
0.0,0.0,0.0,0.0,1239.65905078125
0.0,0.0,0.0,0.0,1251.4775625
0.0,0.0,0.0,0.0,1284.48387890625
0.0,0.0,0.0,0.0,1347.0172031250002
0.0,0.0,0.0,0.0,1422.3054140625
0.0,0.0,0.0,0.0,1469.67446484375
0.0,0.0,0.0,0.0,1454.4748710937502
0.0,0.0,0.0,0.0,1405.41212109375
1347.0590976562503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1285.96166015625
1229.46256640625,0.0,0.0,0.0,0.0
1183.9975898437501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1159.4516484375
1150.1366250000003,0.0,0.0,0.0,0.0
1173.9974296875,0.0,0.0,0.0,0.0
1261.73192578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1299.37770703125
0.0,0.0,0.0,0.0,1310.1669023437498
0.0,0.0,0.0,0.0,1318.23952734375
873.2019069916754,0.0,0.0,0.0,444.6648234770745
0.0,0.0,0.0,0.0,1296.98443359375
1267.742953125,0.0,0.0,0.0,0.0
1247.7358007812502,0.0,0.0,0.0,0.0
1241.48797265625,0.0,0.0,0.0,0.0
1242.6946640625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1247.8059257812502
0.0,0.0,0.0,0.0,1270.5928124999998
0.0,0.0,0.0,0.0,1308.606234375
399.6522472236421,0.0,0.0,0.0,962.3586863701079
0.0,0.0,0.0,0.0,1402.6597148437502
0.0,0.0,0.0,0.0,1399.1383828125001
0.0,0.0,0.0,0.0,1364.8159335937503
1308.81493359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1250.5070273437502
1207.2949453125002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1183.40771484375
845.0858889856861,0.0,0.0,0.0,322.0694547643142
438.5795716311439,0.0,0.0,0.0,732.5351275876061
