NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2771.132819441675
0.0,0.0,0.0,0.0,10261.949379493113
0.0,0.0,0.0,0.0,3147.7826442403034
0.0,0.0,0.0,0.0,509.58839759031525
0.0,0.0,0.0,0.0,922.7884689842246
0.0,0.0,0.0,0.0,1014.5869564719198
0.0,0.0,0.0,0.0,1205.0233993690665
0.0,0.0,0.0,0.0,4029.625179613264
0.0,0.0,0.0,0.0,1914.392029588031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1742086047413824
0.0,0.0,0.0,0.0,1007.5110128096911
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,288.67373046875
0.0,0.0,0.0,0.0,10219.111119208164
0.0,0.0,0.0,0.0,3839.0931891535606
0.0,0.0,0.0,0.0,8429.275927696233
0.0,0.0,0.0,0.0,9317.555600271717
0.0,0.0,0.0,0.0,6607.840136396954
0.0,0.0,0.0,0.0,5522.021959496584
0.0,0.0,0.0,0.0,337.04214843750003
0.0,0.0,0.0,0.0,3188.9245111831433
0.0,0.0,0.0,0.0,1500.82715234375
0.0,0.0,0.0,0.0,7063.871525497209
0.0,0.0,0.0,0.0,1509.8322929687502
0.0,0.0,0.0,0.0,1981.0285069572965
0.0,0.0,0.0,0.0,9351.109581854565
0.0,0.0,0.0,0.0,3221.0461328123956
0.0,0.0,0.0,0.0,1536.331210937501
0.0,0.0,0.0,0.0,356.1067578124935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,831.5380556929446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1499.2822984074755
0.0,0.0,0.0,0.0,2139.208087409795
0.0,0.0,0.0,0.0,74.93444050047324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,637.2316463763461
0.0,0.0,0.0,0.0,4260.698353253524
0.0,0.0,0.0,0.0,6953.701184467981
0.0,0.0,0.0,0.0,10184.853369537965
0.0,0.0,0.0,0.0,1314.6181953214907
0.0,0.0,0.0,0.0,13333.150766273853
0.0,0.0,0.0,0.0,13668.408341045912
0.0,0.0,0.0,0.0,13065.663680805868
0.0,0.0,0.0,0.0,10813.495396335253
0.0,0.0,0.0,0.0,1424.3415742187522
0.0,0.0,0.0,0.0,360.85472656248703
0.0,0.0,0.0,0.0,207.49146777343697
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.3028399206849
0.0,0.0,0.0,0.0,229.78311233932658
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,992.8783153345471
0.0,0.0,0.0,0.0,3743.84909122276
0.0,0.0,0.0,0.0,6349.0706598562565
0.0,0.0,0.0,0.0,7739.892396296721
0.0,0.0,0.0,0.0,7142.603770837844
0.0,0.0,0.0,0.0,4468.632887792009
0.0,0.0,0.0,0.0,816.6470373894832
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2806.27638359927
0.0,0.0,0.0,0.0,587.5261531784233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.0888308527723
0.0,0.0,0.0,0.0,1366.4020480462043
0.0,0.0,0.0,0.0,3085.0778373825065
0.0,0.0,0.0,0.0,4007.102752678662
0.0,0.0,0.0,0.0,2472.5067561201326
0.0,0.0,0.0,0.0,567.7802782787928
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.19219069541745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,690.5173880232169
0.0,0.0,0.0,0.0,969.416622913677
0.0,0.0,0.0,0.0,291.2285464037705
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,203.34924883751336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.40289983454596
0.0,0.0,0.0,0.0,2323.8581565493455
0.0,0.0,0.0,0.0,3396.613273529766
0.0,0.0,0.0,0.0,3015.0067012631735
0.0,0.0,0.0,0.0,2711.5900473724555
0.0,0.0,0.0,0.0,3252.5962064932
0.0,0.0,0.0,0.0,3332.042010737071
0.0,0.0,0.0,0.0,260.36703191901006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3632.7528073374983
0.0,0.0,0.0,0.0,6328.095418818707
0.0,0.0,0.0,0.0,7141.888295375134
0.0,0.0,0.0,0.0,6998.701386787845
0.0,0.0,0.0,0.0,4792.5649606891075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.446698942586565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3252.4884114942347
0.0,0.0,0.0,0.0,6902.633002670086
0.0,0.0,0.0,0.0,7468.132152457755
0.0,0.0,0.0,0.0,6854.805366637588
0.0,0.0,0.0,0.0,4011.612373912275
0.0,0.0,0.0,0.0,1962.7334008236378
0.0,0.0,0.0,0.0,1399.260917955829
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,241.3545518164788
0.0,0.0,0.0,0.0,2792.466666820037
0.0,0.0,0.0,0.0,5048.967248494979
0.0,0.0,0.0,0.0,6484.038147251507
0.0,0.0,0.0,0.0,6996.2866429650785
0.0,0.0,0.0,0.0,6990.4462902332125
0.0,0.0,0.0,0.0,6085.891298405865
0.0,0.0,0.0,0.0,4636.855148827007
0.0,0.0,0.0,0.0,2182.5064047645615
0.0,0.0,0.0,0.0,325.09945680843447
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71.47676671226665
0.0,0.0,0.0,0.0,1471.0291327780044
0.0,0.0,0.0,0.0,250.64233086688935
0.0,0.0,0.0,0.0,1505.8081541734625
0.0,0.0,0.0,0.0,3657.4001031244848
0.0,0.0,0.0,0.0,4143.068429465868
0.0,0.0,0.0,0.0,4686.123750828306
0.0,0.0,0.0,0.0,6669.455655166598
0.0,0.0,0.0,0.0,10741.966258607396
0.0,0.0,0.0,0.0,11465.721006632048
0.0,0.0,0.0,0.0,11967.995048061357
0.0,0.0,0.0,0.0,9425.695098005153
0.0,0.0,0.0,0.0,4715.061804335119
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69.49748525935284
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2299.749661118522
0.0,0.0,0.0,0.0,4316.218031495407
0.0,0.0,0.0,0.0,5979.678206985635
0.0,0.0,0.0,0.0,6607.257055735232
0.0,0.0,0.0,0.0,5071.271990054914
0.0,0.0,0.0,0.0,1217.9981031957395
0.0,0.0,0.0,0.0,182.69971547935882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5714.752928128342
0.0,0.0,0.0,0.0,9884.66006931133
0.0,0.0,0.0,0.0,7760.156634358136
0.0,0.0,0.0,0.0,5457.871832366873
0.0,0.0,0.0,0.0,9621.48756401316
0.0,0.0,0.0,0.0,7873.387883552312
0.0,0.0,0.0,0.0,12784.75315204196
0.0,0.0,0.0,0.0,8852.671096024658
0.0,0.0,0.0,0.0,1327.9006644036997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1078.284033774638
0.0,0.0,0.0,0.0,499.79808593749993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8144.74601233475
0.0,0.0,0.0,0.0,10247.600048011589
0.0,0.0,0.0,0.0,5459.435323920748
0.0,0.0,0.0,0.0,4716.605528852796
0.0,0.0,0.0,0.0,4742.647970058602
0.0,0.0,0.0,0.0,4838.413020324726
0.0,0.0,0.0,0.0,4677.033069123013
0.0,0.0,0.0,0.0,1795.5069760797712
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3197.8431087566255
0.0,0.0,0.0,0.0,4966.183583925698
0.0,0.0,0.0,0.0,5147.723807662313
0.0,0.0,0.0,0.0,4092.7965035119696
0.0,0.0,0.0,0.0,4844.388914277607
0.0,0.0,0.0,0.0,2347.8893127041374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.963108001919935
0.0,0.0,0.0,0.0,1992.5576258504661
0.0,0.0,0.0,0.0,2308.310543151347
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3121.894379575962
0.0,0.0,0.0,0.0,5848.391727586701
0.0,0.0,0.0,0.0,6431.302187193586
0.0,0.0,0.0,0.0,6495.450464480775
0.0,0.0,0.0,0.0,6029.072248578529
0.0,0.0,0.0,0.0,4728.095902051684
0.0,0.0,0.0,0.0,2516.8271758390324
0.0,0.0,0.0,0.0,28.481059246925344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107.59240856707963
0.0,0.0,0.0,0.0,1467.5602757099523
0.0,0.0,0.0,0.0,8833.045536989373
0.0,0.0,0.0,0.0,5860.1390231191235
0.0,0.0,0.0,0.0,3002.28643257645
0.0,0.0,0.0,0.0,1130.7439659814156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.92083584550204
0.0,0.0,0.0,0.0,682.2090841864136
0.0,0.0,0.0,0.0,1299.4714058304303
0.0,0.0,0.0,0.0,1425.0877682680914
0.0,0.0,0.0,0.0,1260.3063663888738
0.0,0.0,0.0,0.0,437.1474261319106
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1350.8703761346694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,813.5595687101649
0.0,0.0,0.0,0.0,3056.1077846065637
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.95265700594581
0.0,0.0,0.0,0.0,427.206328125
0.0,0.0,0.0,0.0,2472.7617250304625
0.0,0.0,0.0,0.0,1828.7835659925001
0.0,0.0,0.0,0.0,2260.7436125120335
0.0,0.0,0.0,0.0,1322.0161064751053
0.0,0.0,0.0,0.0,1726.3979710455146
0.0,0.0,0.0,0.0,509.81314164451584
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.4342578125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,524.2944505024027
0.0,0.0,0.0,0.0,2465.9937894414747
0.0,0.0,0.0,0.0,894.0173241534488
0.0,0.0,0.0,0.0,655.2310212868861
0.0,0.0,0.0,0.0,450.59335371311454
0.0,0.0,0.0,0.0,1604.9071970681366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,931.4486403811735
0.0,0.0,0.0,0.0,5105.646255616723
0.0,0.0,0.0,0.0,5856.18516512368
0.0,0.0,0.0,0.0,5857.941935907789
0.0,0.0,0.0,0.0,6240.026631915775
0.0,0.0,0.0,0.0,7026.859050261971
0.0,0.0,0.0,0.0,6717.868087775192
0.0,0.0,0.0,0.0,5382.055449295578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.1482421875015
0.0,0.0,0.0,0.0,77.13407166717037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3485.7107903056744
0.0,0.0,0.0,0.0,4645.1103366860525
0.0,0.0,0.0,0.0,2988.504389916908
0.0,0.0,0.0,0.0,2269.284024867769
0.0,0.0,0.0,0.0,202.36350927930707
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1609.4105328184723
0.0,0.0,0.0,0.0,2955.7819370598536
0.0,0.0,0.0,0.0,2931.704632905248
0.0,0.0,0.0,0.0,2714.108823379881
0.0,0.0,0.0,0.0,2074.435040541353
0.0,0.0,0.0,0.0,216.2454095274473
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1094.7456224563298
0.0,0.0,0.0,0.0,2344.016078569788
0.0,0.0,0.0,0.0,1278.1282838483605
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1135.8024495934517
0.0,0.0,0.0,0.0,3970.466551473257
0.0,0.0,0.0,0.0,7217.09306231714
0.0,0.0,0.0,0.0,9496.526278247835
0.0,0.0,0.0,0.0,1321.3762265625
0.0,0.0,0.0,0.0,5864.398095951996
0.0,0.0,0.0,0.0,5583.535481318587
0.0,0.0,0.0,0.0,8121.637776653355
0.0,0.0,0.0,0.0,992.2790076471365
0.0,0.0,0.0,0.0,6494.5550803564265
0.0,0.0,0.0,0.0,4606.542163427053
0.0,0.0,0.0,0.0,4004.5090909911137
0.0,0.0,0.0,0.0,1506.1548291886093
0.0,0.0,0.0,0.0,8109.631016396158
0.0,0.0,0.0,0.0,3222.7989341738803
0.0,0.0,0.0,0.0,1377.2836931678464
0.0,0.0,0.0,0.0,2238.910416666709
0.0,0.0,0.0,0.0,198.07248276487593
0.0,0.0,0.0,0.0,337.06066406251114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,336.76998829933444
0.0,0.0,0.0,0.0,178.71419840669486
0.0,0.0,0.0,0.0,200.96790060018515
0.0,0.0,0.0,0.0,518.260751530117
0.0,0.0,0.0,0.0,1755.497905219619
0.0,0.0,0.0,0.0,1588.2094343934762
0.0,0.0,0.0,0.0,5908.2229216095075
0.0,0.0,0.0,0.0,359.8291796875
0.0,0.0,0.0,0.0,361.65921875000004
0.0,0.0,0.0,0.0,1535.39579296875
0.0,0.0,0.0,0.0,1508.23759765625
0.0,0.0,0.0,0.0,340.81871093750004
0.0,0.0,0.0,0.0,1406.8223496093751
0.0,0.0,0.0,0.0,6763.7005411756
0.0,0.0,0.0,0.0,1284.2938496093752
0.0,0.0,0.0,0.0,3958.0629733072337
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,5425.514421170565
0.0,0.0,0.0,0.0,284.822734375
0.0,0.0,0.0,0.0,290.89283203125
0.0,0.0,0.0,0.0,12887.943767301296
0.0,0.0,0.0,0.0,1336.3462734375
0.0,0.0,0.0,0.0,3874.5487265624943
0.0,0.0,0.0,0.0,1496.29048046875
0.0,0.0,0.0,0.0,1504.6239179687502
0.0,0.0,0.0,0.0,399.71343359374765
0.0,0.0,0.0,0.0,1536.0606874999908
0.0,0.0,0.0,0.0,359.01363281249996
0.0,0.0,0.0,0.0,357.978515625
0.0,0.0,0.0,0.0,1542.9075273437534
0.0,0.0,0.0,0.0,365.9442578125001
0.0,0.0,0.0,0.0,391.7397656249945
0.0,0.0,0.0,0.0,225.25036523438047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3686.1084153543866
0.0,0.0,0.0,0.0,3551.28991908024
0.0,0.0,0.0,0.0,4202.959912577171
0.0,0.0,0.0,0.0,3628.9975822797514
0.0,0.0,0.0,0.0,4169.47698003262
0.0,0.0,0.0,0.0,4320.755067411365
0.0,0.0,0.0,0.0,2341.582750864749
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1920.693293722996
0.0,0.0,0.0,0.0,3522.3303888519604
0.0,0.0,0.0,0.0,2467.9230960913987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6847.5157174562455
0.0,0.0,0.0,0.0,6392.845588053485
0.0,0.0,0.0,0.0,2060.7962607767354
0.0,0.0,0.0,0.0,411.17608761891944
0.0,0.0,0.0,0.0,3468.88128562513
0.0,0.0,0.0,0.0,3967.82513398788
0.0,0.0,0.0,0.0,3751.544885263719
0.0,0.0,0.0,0.0,1333.139314053824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2120.1194947658087
0.0,0.0,0.0,0.0,3649.0806161274268
0.0,0.0,0.0,0.0,4684.469460068541
0.0,0.0,0.0,0.0,4981.651253445668
0.0,0.0,0.0,0.0,3900.146117839255
0.0,0.0,0.0,0.0,1822.1444631935233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6037.416203673603
0.0,0.0,0.0,0.0,7083.390173269783
0.0,0.0,0.0,0.0,2623.739126353537
0.0,0.0,0.0,0.0,1403.383737031013
