NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
684.1394433346413,0.0,10297.97733792833,30182.010015206506,0.0
684.1394433346413,0.0,10952.25464819963,29690.99966765803,0.0
684.1394433346413,0.0,12257.16497656141,27403.545664955454,0.0
783.8080218743088,0.0,13716.496601405996,21391.43750281259,121.51062439880678
8389.326894261609,0.0,15266.187981779205,13423.903306332231,0.0
10848.946362797982,0.0,19479.281990428797,3024.955248367836,4226.837302946396
10848.946362797982,0.0,23167.850198624663,1.179388703949411,2684.8286153030967
10501.063977544076,0.0,24287.174547846545,0.0,0.0
8621.775422967843,0.0,23784.316282003972,0.0,0.0
8401.119081064659,0.0,22670.68854736457,0.0,0.0
8628.389467638255,0.0,20340.18819113727,0.0,0.0
10087.05591204379,0.0,18157.441387150546,0.0,0.0
11962.9775361072,0.0,16027.891985987526,0.0,0.0
13436.491346500954,0.0,14784.93275628225,0.0,0.0
15278.92148279854,0.0,13231.698052982236,0.0,822.1613022319208
15278.92148279854,0.0,11276.152692765338,0.0,5548.426190647062
15278.92148279854,0.0,9491.498977067855,0.0,10576.381297946105
15278.92148279854,0.0,8126.779945833395,0.0,12510.39811970791
15278.92148279854,0.0,6712.793873943883,32.87079061694346,13931.888156839848
15278.92148279854,0.0,5674.24290509471,3663.0404736150876,11622.00390924361
15278.92148279854,0.0,4891.133913060128,2960.286260006703,13240.29051576549
15278.92148279854,0.0,4017.468753217358,6700.990296612739,10181.517325037381
15278.92148279854,0.0,3377.5357774800823,12918.664197556313,4474.652712086941
15146.594851417849,0.0,3315.054306961437,17308.24915116303,227.64884011589092
11831.567279877583,0.0,3567.798387936895,29281.891745881887,0.0
11831.567279877583,0.0,3751.355006140817,31248.30915876742,0.0
11831.567279877583,0.0,4630.629325545146,28860.117088958887,0.0
11831.567279877583,0.0,5941.964080400644,21189.83044771828,0.0
15278.92148279854,0.0,7678.339671288003,10185.52252776017,4062.1876316298485
15278.92148279854,0.0,10303.747737268135,2601.6696634718887,9501.936598639171
15278.92148279854,0.0,14425.237554400052,1.2973275743443522,7065.322291232926
15278.92148279854,0.0,19271.989390614548,0.0,348.99909973144537
11831.567279877583,0.0,23285.822123715734,0.0,0.0
11831.567279877583,0.0,26182.512741167036,0.0,0.0
11831.567279877583,0.0,27762.70451753899,0.0,0.0
11831.567279877583,0.0,28651.318395797938,0.0,0.0
11831.567279877583,0.0,27435.35929763475,0.0,0.0
11831.567279877583,0.0,24155.93009047781,0.0,0.0
11831.567279877583,0.0,20506.813168220793,0.0,0.0
14450.49061877139,0.0,17450.453137332126,0.0,0.0
20493.195222964605,0.0,14566.752744564692,0.0,0.0
20909.05531750833,0.0,12165.9496049467,0.0,2642.9134735410644
20909.05531750833,0.0,14038.201072059286,34.73733049277059,948.4719781818036
20827.92736677238,0.0,13775.887279150182,1681.329761417392,284.5691851893406
16191.384648863956,0.0,15343.839924163662,6642.997735974429,0.0
16210.355214095745,0.0,12417.220007188092,8943.18577323779,0.0
16356.216001595889,0.0,12571.823678499011,8543.19868458039,0.0
16521.107132549474,0.0,9357.679329179173,11445.946544698145,0.0
16193.754161370101,0.0,7648.002176060025,13596.076824929452,0.0
24472.807792860567,0.0,4201.099992476356,8421.771702203814,95.16218726394854
24749.554022344666,0.0,2689.22516703856,8042.73679458437,2034.6430736495904
24749.554022344666,0.0,2048.414010372344,5544.402627114655,5513.525336262084
19914.416891775294,0.0,1768.873352145082,16893.79334372611,0.0
24749.554022344666,0.0,1968.6321937068997,6199.410796040325,5633.344455193266
24749.554022344666,0.0,2494.796652373576,12.855336873048582,10464.805554570827
24749.554022344666,0.0,2768.9228616843184,0.0,8339.372237064768
24749.554022344666,0.0,2972.4316097272244,0.0,5694.174951424206
24749.554022344666,0.0,2684.1626590245737,0.0,3888.91324721963
24749.554022344666,0.0,2124.086582023424,0.0,3070.674352296951
24749.554022344666,0.0,1768.3202996224722,0.0,2584.1707372369633
24749.554022344666,0.0,1942.7135076447234,0.0,2028.8895439852226
24749.554022344666,0.0,2631.508557509996,0.0,1414.008068338699
24749.554022344666,0.0,3796.6590190267307,0.0,1247.364152842472
24749.554022344666,0.0,4922.180302525426,0.0,2730.6246839189716
24749.554022344666,0.0,5880.779632222162,0.0,4847.888238743721
24749.554022344666,0.0,7406.817177051081,0.0,3868.38618585816
24749.554022344666,0.0,8642.778757329294,888.7194512923106,1865.2642973540417
17632.74602620615,0.0,8669.518202548708,14522.48544628437,0.0
17731.95384572339,0.0,6384.256393782557,12901.577218381603,0.0
17632.74602620615,0.0,4879.997768464824,14439.970057257735,0.0
17632.74602620615,0.0,4425.469976998926,20249.071697302075,0.0
17632.74602620615,0.0,4183.694976611697,26034.31859334592,0.0
17632.74602620615,0.0,4300.37467890015,30937.606460136536,0.0
17632.74602620615,0.0,4418.7689801155,39410.839163501645,0.0
17632.74602620615,0.0,4351.324400664348,40602.13957979017,0.0
17632.74602620615,0.0,4748.447914893762,36207.007974213106,0.0
17632.74602620615,0.0,3941.402893600325,26921.773386130993,0.0
24749.554022344666,0.0,3101.8729477686716,7468.615907892494,2406.065673019561
24749.554022344666,0.0,2582.1943794339677,9.553048501990231,9659.694185705706
24749.554022344666,0.0,1806.1344176053963,0.0,8719.446600333144
24749.554022344666,0.0,1443.9316496478086,0.0,6769.874160771199
24749.554022344666,0.0,1363.9164045652392,0.0,4690.873750336191
24749.554022344666,0.0,1236.451304069208,0.0,3463.0131519796805
24749.554022344666,0.0,927.2402392085464,0.0,3040.5366710639764
24749.554022344666,0.0,907.9599932933346,0.0,2783.1216655143444
24749.554022344666,0.0,1339.0259186156836,0.0,2525.9563444400433
24749.554022344666,0.0,2223.118510605919,0.0,2751.5477429283237
24749.554022344666,0.0,3202.4509825360587,0.0,4593.126678468888
24749.554022344666,0.0,3752.5977799141556,0.0,7282.6039045282905
24749.554022344666,0.0,4063.023400001093,0.0,7412.573639665961
24749.554022344666,0.0,3855.760436680377,687.1160610391981,6802.528738968963
15004.917534213168,0.0,3518.5347212102797,17736.824539010147,0.0
1943.430805203644,0.0,2395.451416995463,45973.3313504209,0.0
1943.430805203644,0.0,1191.0869057524567,57174.41501643297,0.0
1943.430805203644,0.0,808.2607381315908,56707.52129396264,0.0
1943.430805203644,0.0,934.4326299161711,56030.54926436878,0.0
1943.430805203644,0.0,1161.729859226243,56567.061843382064,0.0
1943.430805203644,0.0,1356.3438797275496,56619.22784816572,0.0
1943.430805203644,0.0,1386.776342282471,56206.35754101269,0.0
1943.430805203644,0.0,1420.9873712718063,54919.97833247355,0.0
1943.430805203644,0.0,1121.6486113417347,37809.459419746905,0.0
3413.5146816291144,0.0,1191.244794967655,9233.541221137515,23342.126853535246
3413.5146816291144,0.0,2484.7606167866907,9.435109631595289,30275.738383456508
3413.5146816291144,0.0,4284.294800782891,0.0,27049.17690674815
3413.5146816291144,0.0,8239.463404100237,0.0,21271.23532369448
3413.5146816291144,0.0,13876.750986123105,0.0,13716.396701022193
3413.5146816291144,0.0,18413.093640245206,0.0,7727.381088526067
3413.5146816291144,0.0,21355.70292246015,0.0,3780.9437576050714
3175.4685677494044,0.0,24782.2319917785,0.0,41.950395672291975
2643.3298097652973,0.0,27092.82833327444,0.0,0.0
2643.329809765298,0.0,27941.870485916865,0.0,0.0
2643.329809765298,0.0,26668.830395894176,0.0,0.0
3413.514681629115,0.0,24557.349867110563,0.0,2464.5430898101263
3413.5146816291185,0.0,21922.123653216804,0.0,6274.421403313257
2643.329809765298,0.0,18937.376557393338,785.4325723133768,10464.297767070957
0.0,0.0,16546.77482868899,20861.40659513414,0.0
0.0,0.0,12986.243762927472,51246.07144309575,0.0
0.0,0.0,0.0,36046.46709442139,0.0
0.0,0.0,3643.4482644069117,60079.67130528084,0.0
0.0,0.0,2688.263269668715,58355.29931630218,0.0
0.0,0.0,0.0,38995.47260284424,0.0
0.0,0.0,0.0,54433.40572687148,0.0
0.0,0.0,2865.3178473055646,60518.83416598975,0.0
0.0,0.0,3470.641019400265,58538.20948732793,0.0
0.0,0.0,4302.64586276119,41516.48205003924,0.0
0.0,0.0,7453.385591644697,9712.87355877072,21320.377965063097
0.0,0.0,11450.199902518896,8.845415279620585,25702.07223591242
0.0,0.0,17062.19263989017,0.0,18581.04924243405
0.0,0.0,24903.367486067007,0.0,8834.47888844471
0.0,0.0,32583.97983719201,0.0,0.0
0.0,0.0,39203.5793031674,0.0,0.0
0.0,0.0,42584.52016152168,0.0,0.0
0.0,0.0,44573.00217545019,0.0,0.0
0.0,0.0,28041.98476791382,0.0,0.0
0.0,0.0,27967.888793945312,0.0,0.0
0.0,0.0,40775.51480006159,0.0,0.0
0.0,0.0,29177.329349517822,0.0,0.0
0.0,0.0,36469.28519546863,0.0,0.0
0.0,0.0,32771.542713884526,747.4806300794207,0.0
0.0,0.0,12414.93366352939,20907.799872237214,0.0
0.0,0.0,0.0,35004.24575805664,0.0
0.0,0.0,0.0,48212.35220262318,0.0
0.0,0.0,0.0,38462.93632507324,0.0
0.0,0.0,0.0,40205.365867614746,0.0
0.0,0.0,0.0,44755.85347807042,0.0
0.0,0.0,2900.2984455644023,58976.906332246945,0.0
0.0,0.0,0.0,43385.34938812256,0.0
0.0,0.0,0.0,44989.085924809435,0.0
0.0,0.0,3194.928921875403,39361.89328271444,0.0
0.0,0.0,6925.277442050968,9282.738079914128,25579.505840339592
0.0,0.0,13099.320773616226,4.599615945402703,26932.563375086807
0.0,0.0,17551.632259483787,0.0,20079.00204837754
0.0,0.0,20025.166352754106,0.0,14726.60748147441
0.0,0.0,21265.31236211162,0.0,10709.77385004658
0.0,0.0,23663.35288710754,0.0,6398.632128761601
0.0,0.0,25462.04702198206,0.0,3426.9853419095425
0.0,0.0,28671.686174240815,0.0,0.0
0.0,0.0,28522.889080047607,0.0,0.0
0.0,0.0,31631.347253173604,0.0,0.0
0.0,0.0,32041.86124801636,0.0,0.0
0.0,0.0,35243.17989349365,0.0,0.0
0.0,0.0,36797.25694712414,0.0,0.0
0.0,0.0,36595.05432128906,0.0,0.0
0.0,0.0,18526.1478810829,19494.208373494737,0.0
0.0,0.0,0.0,39708.888359069824,0.0
0.0,0.0,0.0,41414.4384765625,0.0
0.0,0.0,0.0,43034.50553894043,0.0
0.0,0.0,0.0,44668.51219177246,0.0
0.0,0.0,0.0,45882.30838775635,0.0
0.0,0.0,0.0,46769.61456298828,0.0
0.0,0.0,0.0,47066.07936859131,0.0
0.0,0.0,0.0,46079.65106964111,0.0
0.0,0.0,36114.01744470399,9187.9216040631,0.0
0.0,0.0,45113.134269714355,0.0,0.0
0.0,0.0,58449.50398932779,3.7740438526381146,0.0
0.0,0.0,41003.5018157959,0.0,0.0
0.0,0.0,37853.39324951172,0.0,0.0
0.0,0.0,65435.679917723646,0.0,0.0
0.0,0.0,32796.319427490234,0.0,0.0
0.0,0.0,31526.8111038208,0.0,0.0
0.0,0.0,40730.279522277386,0.0,0.0
0.0,0.0,30629.32186126709,0.0,0.0
0.0,0.0,31458.764095306396,0.0,0.0
0.0,0.0,34067.74646759033,0.0,0.0
0.0,0.0,37332.2575378418,0.0,0.0
0.0,0.0,60136.61634487133,0.0,0.0
0.0,0.0,60292.61778971821,539.2171182443416,0.0
0.0,0.0,58947.835879053906,17027.60377645096,0.0
0.0,0.0,41301.5539932251,0.0,0.0
0.0,0.0,45228.666624839745,32433.014176080647,0.0
0.0,0.0,37661.2022201989,6185.906697037424,0.0
0.0,0.0,5204.4666000833,39961.455488539745,0.0
0.0,0.0,25745.764536089697,20265.09785252114,0.0
0.0,0.0,3110.752038633934,49059.26756878292,0.0
0.0,0.0,0.0,46704.12006378174,0.0
0.0,0.0,17062.316396818573,28799.729883088654,0.0
0.0,0.0,19197.177926611774,26530.488851952683,0.0
0.0,0.0,27142.81372606307,5575.4978786145475,12444.667521298947
0.0,0.0,32604.5162207475,1.297327574344352,11130.884602312924
0.0,0.0,32906.056248770794,0.0,8453.780329598345
0.0,0.0,32789.28812463732,0.0,5327.296653194708
0.0,0.0,31355.441132032796,0.0,3876.969298875405
0.0,0.0,29714.12662086146,0.0,3528.6826747928367
0.0,0.0,27477.586946517986,0.0,4451.610364883382
3618.2859889097017,0.0,25392.89738386221,0.0,2150.49494143707
4672.54305529617,0.0,24116.621417337024,0.0,2191.4206256334064
4672.54305529617,0.0,23873.41589140493,0.0,3352.8695597686287
4672.54305529617,0.0,24148.008395862224,0.0,5586.289826917779
4672.54305529617,0.0,24694.380802109154,0.0,8216.90792970405
4672.54305529617,0.0,25357.623739733484,0.0,8235.023329482065
4672.54305529617,0.0,26840.318371973073,78.77663947299214,7052.450678374954
4672.54305529617,0.0,28375.25520107405,3632.881342242477,2924.95699806699
2979.5285403365797,0.0,29533.13641230599,7824.20819797377,0.0
1571.9180983308654,0.0,32152.30425097068,8008.217795149339,0.0
1571.9180983308675,0.0,30424.21804257015,10959.837780284335,0.0
1571.9180983308675,0.0,30790.60151405885,14068.211986677867,0.0
1571.9180983308675,0.0,30049.258576597746,18947.55316083014,0.0
1571.9180983308675,0.0,29931.252509668346,15562.154818482204,0.0
1571.9180983308675,0.0,34358.84582180367,12779.763759062955,0.0
1571.9180983308675,0.0,38259.88222150477,6478.494275715009,0.0
1571.9180983308675,0.0,37975.531185511034,4223.099801452899,0.0
2029.9266051281597,0.0,35966.111381345494,680.6615462212867,916.3027866409985
1571.9180983308675,0.0,37884.93740173083,1.5332053151342344,0.0
1800.9223517295134,0.0,35379.73072061647,0.0,0.0
1571.9180983308675,0.0,33673.35361899425,0.0,0.0
1584.1445316666438,0.0,30492.1963872925,0.0,0.0
2029.9266051281597,0.0,26811.644537957964,0.0,1415.5947657273532
2029.9266051281597,0.0,25520.10408081168,0.0,1735.6672510718784
2029.9266051281597,0.0,24085.439431922605,0.0,2708.2900451025553
2029.9266051281597,0.0,24497.600862959265,0.0,2354.087216971167
2029.9266051281597,0.0,26700.678403550344,0.0,1067.9179405402454
1571.9180983308675,0.0,31025.55301983529,0.0,0.0
2029.9266051281597,0.0,32314.272106779263,0.0,1089.8680605535142
2029.9266051281597,0.0,33024.41136325534,0.0,1221.2433914797823
2029.9266051281597,0.0,30788.226217315503,26.534957247500024,3268.871943209228
1498.3889491197076,0.0,25717.16388522821,9433.857413454816,0.0
1498.3889491197076,0.0,16008.104098511354,31487.15222783944,0.0
1498.3889491197076,0.0,9275.992343274338,41450.21719150984,0.0
1498.3889491197076,0.0,6963.318859592696,41546.88881372673,0.0
1498.3889491197076,0.0,5098.928889252096,38605.09940036007,0.0
1498.3889491197076,0.0,3619.579566071145,48299.32246435126,0.0
1498.3889491197076,0.0,2860.0984922460334,52341.33544281903,0.0
1498.3889491197076,0.0,2649.428849507952,53999.75335092798,0.0
1498.3889491197076,0.0,2259.4935083385267,54184.20721072401,0.0
4338.421418830514,0.0,1986.0243307235596,31008.447622027958,0.0
6410.192238967471,0.0,2202.022630307213,5905.631578364931,23367.365496940463
6410.192238967471,0.0,2441.9995042408746,2.12289966710894,28470.617455513217
6410.192238967471,0.0,2848.4185820724047,0.0,26318.125629155435
6410.192238967471,0.0,3439.188020929176,0.0,23311.05827770101
6410.192238967471,0.0,4203.417074595981,0.0,20493.989944859397
6410.192238967471,0.0,6195.8846046193785,0.0,17236.173980387757
6410.192238967471,0.0,9466.42555996904,0.0,13345.294585096692
6410.192238967471,0.0,14300.93870560433,0.0,8318.713339485814
6410.192238967471,0.0,20474.845199775857,0.0,2481.9860292742505
4159.94669771862,0.0,26450.7024111681,0.0,0.0
2665.2337533259893,0.0,30954.074855058472,0.0,0.0
2730.7452687626474,0.0,34304.862777021815,0.0,35.784013541707125
1099.2129174988818,0.0,36555.11814608193,0.0,169.04025586828516
778.43922849959,0.0,36106.46582476042,487.69752767310837,118.85350994848119
0.0,0.0,17881.29153080627,19288.838321488653,0.0
0.0,0.0,0.0,36752.23880767822,0.0
0.0,0.0,0.0,36319.26387786865,0.0
0.0,0.0,11465.317538517716,48273.741936829385,0.0
0.0,0.0,0.0,36286.17565155029,0.0
0.0,0.0,0.0,36398.297271728516,0.0
0.0,0.0,0.0,36637.15049743652,0.0
0.0,0.0,0.0,36754.407958984375,0.0
0.0,0.0,0.0,36414.147872924805,0.0
0.0,0.0,0.0,36565.2872467041,0.0
0.0,0.0,19652.3120363302,7841.757672244683,8749.87636686457
0.0,0.0,25651.321008553226,2.0049607967139993,9779.726093638345
0.0,0.0,33303.20619569971,0.0,926.6026116733315
0.0,0.0,33010.106048583984,0.0,0.0
0.0,0.0,31301.317615509033,0.0,0.0
0.0,0.0,29328.378009796143,0.0,296.24624252319336
0.0,0.0,29156.046237945557,0.0,0.0
0.0,0.0,56878.7743400919,0.0,0.0
0.0,0.0,43170.76826992662,0.0,0.0
0.0,0.0,29238.35272775858,0.0,0.0
0.0,0.0,30122.605419158936,0.0,0.0
0.0,0.0,31705.69288253784,0.0,0.0
0.0,0.0,33009.95578765869,0.0,0.0
0.0,0.0,34041.25816345215,0.0,0.0
0.0,0.0,34834.185066223145,0.0,0.0
0.0,0.0,35251.98749542236,0.0,0.0
0.0,0.0,0.0,35404.52159881592,0.0
0.0,0.0,0.0,35463.50093841553,0.0
0.0,0.0,35498.44623565674,0.0,0.0
0.0,0.0,46722.30303304715,39245.47038106402,0.0
0.0,0.0,0.0,49315.096181298184,0.0
0.0,0.0,0.0,36085.92021942139,0.0
0.0,0.0,0.0,35966.782569885254,0.0
0.0,0.0,32717.08482627041,22916.71493073626,0.0
0.0,0.0,37081.58763885498,0.0,0.0
0.0,0.0,36461.00231170654,0.0,0.0
0.0,0.0,35129.050941467285,0.0,0.0
0.0,0.0,33538.01891326904,0.0,0.0
0.0,0.0,31810.87938308716,0.0,0.0
0.0,0.0,30177.389011383057,0.0,0.0
0.0,0.0,28884.535283993286,0.0,226.57857420513864
0.0,0.0,23931.52792422028,0.0,4566.005873997494
0.0,0.0,21553.311994662254,0.0,6476.812669644389
0.0,0.0,20729.40547677479,0.0,7257.788584504507
0.0,0.0,18449.165354180193,0.0,9773.313512396957
0.0,0.0,16786.35385724778,0.0,12167.061059744405
0.0,0.0,15653.787931688854,0.0,14398.946443311146
0.0,0.0,13996.45919433911,34.67273056853834,17479.08574171833
0.0,0.0,12542.763939211147,6813.50356836752,13568.23581883735
0.0,0.0,7353.893835117943,19856.161416991956,6619.900802577601
0.0,0.0,3361.3666807675363,31063.89290938139,0.0
0.0,0.0,0.0,34843.062019348145,0.0
0.0,0.0,3512.422942077871,42487.88519349435,0.0
0.0,0.0,0.0,35701.791648864746,0.0
0.0,0.0,0.0,35991.21730804443,0.0
0.0,0.0,0.0,36096.87000274658,0.0
0.0,0.0,0.0,36255.07549285889,0.0
0.0,0.0,18064.69908863285,34219.076598136955,0.0
0.0,0.0,25752.830055475304,6274.011613242202,5882.490606673119
0.0,0.0,37453.60440596579,1.297327574344352,186.0690306908745
0.0,0.0,36748.78665924072,0.0,0.0
0.0,0.0,34989.61650848389,0.0,0.0
0.0,0.0,60831.41925800676,0.0,0.0
0.0,0.0,43675.83724803829,0.0,0.0
0.0,0.0,61976.3854920543,0.0,0.0
0.0,0.0,61966.91059176396,0.0,0.0
0.0,0.0,53126.1374905633,0.0,0.0
0.0,0.0,29261.720123291016,0.0,0.0
0.0,0.0,30554.522743225098,0.0,0.0
0.0,0.0,38838.46540122045,0.0,0.0
0.0,0.0,56964.1430578056,0.0,0.0
0.0,0.0,44200.82126045489,0.0,0.0
0.0,0.0,37709.420166015625,0.0,0.0
0.0,0.0,20713.62918922378,28947.229355128264,0.0
0.0,0.0,28559.11263005388,34992.502600314576,0.0
0.0,0.0,4001.9998248046704,36848.51325197756,0.0
0.0,0.0,17664.397968588222,24174.489093484535,0.0
0.0,0.0,8993.445549604448,38282.862441824494,0.0
0.0,0.0,13962.210559481806,29308.86732137757,0.0
0.0,0.0,0.0,43711.639060974114,0.0
0.0,0.0,0.0,43541.38187408446,0.0
575.0692800951354,0.0,9465.07012510377,33420.569104246286,186.10519123077495
2300.581136911387,0.0,10225.470143305201,6232.74321686842,24747.59512083491
2676.595383527669,0.0,12154.228419839064,1.179388703949411,27574.94489752893
2676.595383527669,0.0,15530.193823869295,0.0,22631.81858068897
2676.595383527669,0.0,18676.664178614366,0.0,17074.12767540679
2676.595383527669,0.0,22369.894810466154,0.0,10501.052378027662
2676.595383527669,0.0,25863.227984374167,0.0,4591.417476824727
2676.595383527669,0.0,27608.60324822618,0.0,1282.4988932705637
2072.6802213670962,0.0,30010.94492437396,0.0,0.0
2072.6802213670962,0.0,31282.721770186803,0.0,0.0
2072.6802213670962,0.0,30613.40958698227,0.0,0.0
2665.307356755439,0.0,28441.317812961126,0.0,302.8062878029649
2676.595383527669,0.0,27379.535852706136,0.0,4282.926686129475
2676.595383527669,0.0,24578.671064331862,0.0,9916.26904408383
2676.595383527669,0.0,23251.3277364072,201.50930561128175,11364.963784170648
2374.6378024473825,0.0,20773.167690232458,15437.922358673955,0.0
2072.6802213670962,0.0,15771.433352654747,39590.29512778694,0.0
2072.6802213670962,0.0,9694.167007198996,49150.579170739686,0.0
2072.6802213670962,0.0,6538.309474999531,48173.27848533427,0.0
2072.6802213670962,0.0,5670.703113837554,45224.01003091879,0.0
2072.6802213670962,0.0,4925.4322870229735,42914.90319855789,0.0
2072.6802213670962,0.0,4659.607892022137,43832.92340465165,0.0
2072.6802213670962,0.0,4533.887130932792,48077.13792874645,0.0
2072.6802213670962,0.0,4021.499500563567,49100.17534740398,0.0
8383.255380514394,0.0,3898.170262603148,33197.44474872816,0.0
13095.25193253231,0.0,6329.683511133017,5952.230252562957,19811.25364581273
13095.25193253231,0.0,10789.857432542989,0.0,20112.979471594623
13095.25193253231,0.0,15882.422939757647,0.0,13479.280083764732
13095.25193253231,0.0,19464.48984256287,0.0,7389.705856740758
13095.25193253231,0.0,21594.67726568697,0.0,2255.9326181869715
12748.390207678796,0.0,21937.782277672766,0.0,0.0
12246.799057519605,0.0,20972.04249521477,0.0,0.0
10307.562199578037,0.0,22150.14963716976,0.0,0.0
10140.59496680679,0.0,22681.516832851852,0.0,0.0
11307.71098901467,0.0,20449.578897459938,0.0,0.0
13095.25193253231,0.0,19080.800704451263,0.0,554.7479916785356
13095.25193253231,0.0,18906.14554362164,0.0,3460.646286053084
