NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,41888.65242919537
0.0,0.0,0.0,0.0,42445.39267072191
0.0,0.0,0.0,0.0,50060.3853996117
0.0,0.0,0.0,0.0,61569.37791990074
0.0,0.0,0.0,0.0,75424.45373677631
0.0,0.0,0.0,0.0,75660.45063828847
0.0,0.0,0.0,0.0,75895.82395982168
0.0,0.0,0.0,0.0,86688.49990886205
0.0,0.0,0.0,0.0,86934.05169051641
0.0,0.0,0.0,0.0,92771.20904883395
0.0,0.0,0.0,0.0,94736.3082964157
0.0,0.0,0.0,0.0,95016.74714300384
0.0,0.0,0.0,0.0,95311.3373300766
0.0,0.0,0.0,0.0,105406.39034457925
0.0,0.0,0.0,0.0,105730.08832355264
0.0,0.0,0.0,0.0,106068.4503135276
0.0,0.0,0.0,0.0,108999.87268456031
0.0,0.0,0.0,0.0,125545.50857126148
0.0,0.0,0.0,0.0,125910.63279878529
0.0,0.0,0.0,0.0,127989.25847616969
0.0,0.0,0.0,0.0,128347.40995016873
0.0,0.0,0.0,0.0,98253.87366741626
0.0,0.0,0.0,0.0,66568.50499084353
0.0,0.0,0.0,0.0,42946.14963981114
0.0,0.0,0.0,0.0,25620.729073370658
0.0,0.0,0.0,0.0,13020.995132139387
0.0,0.0,0.0,0.0,5493.192627713973
0.0,0.0,0.0,0.0,1461.445166643923
0.0,0.0,0.0,0.0,1851.4878545984693
0.0,0.0,0.0,0.0,2091.531970618672
0.0,0.0,0.0,0.0,4157.005947461745
0.0,0.0,0.0,0.0,4426.665175786635
0.0,0.0,0.0,0.0,4723.266194692274
0.0,0.0,0.0,0.0,5830.2568424846095
0.0,0.0,0.0,0.0,6138.23502241625
0.0,0.0,0.0,0.0,6458.208317628042
0.0,0.0,0.0,0.0,6792.392031541006
0.0,0.0,0.0,0.0,7140.929385056631
0.0,0.0,0.0,0.0,7503.1009663249415
0.0,0.0,0.0,0.0,7879.024088730947
0.0,0.0,0.0,0.0,8265.162327637807
0.0,0.0,0.0,0.0,8658.767994752065
0.0,0.0,0.0,0.0,9054.868662705556
0.0,0.0,0.0,0.0,9442.66770636095
0.0,0.0,0.0,0.0,9823.921648850574
0.0,0.0,0.0,0.0,10203.586640229358
0.0,0.0,0.0,0.0,23259.594022509875
0.0,0.0,0.0,0.0,23604.672998187365
0.0,0.0,0.0,0.0,23923.241159198107
0.0,0.0,0.0,0.0,50190.05785116506
0.0,0.0,0.0,0.0,50466.06648001027
0.0,0.0,0.0,0.0,50731.39112791371
0.0,0.0,0.0,0.0,59402.87487663464
0.0,0.0,0.0,0.0,59660.646397249264
0.0,0.0,0.0,0.0,59925.39837230878
0.0,0.0,0.0,0.0,60212.107129709286
0.0,0.0,0.0,0.0,60526.289495126766
0.0,0.0,0.0,0.0,79860.43077565753
0.0,0.0,0.0,0.0,99306.00153293596
0.0,0.0,0.0,0.0,130432.06890466587
0.0,0.0,0.0,0.0,130779.65624025243
0.0,0.0,0.0,0.0,160960.6439954366
0.0,0.0,0.0,0.0,161329.6543180074
0.0,0.0,0.0,0.0,161709.76356330773
0.0,0.0,0.0,0.0,162096.98369232076
0.0,0.0,0.0,0.0,167292.0718002755
0.0,0.0,0.0,0.0,167685.1262760598
0.0,0.0,0.0,0.0,168071.09399227684
0.0,0.0,0.0,0.0,168455.93079189843
0.0,0.0,0.0,0.0,153815.1454727232
0.0,0.0,0.0,0.0,140719.98711706093
0.0,0.0,0.0,0.0,130774.36319988641
0.0,0.0,0.0,0.0,124506.95537259852
0.0,0.0,0.0,0.0,119945.81502098039
0.0,0.0,0.0,0.0,115794.42363887117
0.0,0.0,0.0,0.0,110557.23497430247
0.0,0.0,0.0,0.0,108027.24092555298
0.0,0.0,0.0,0.0,105449.09901304309
0.0,0.0,0.0,0.0,101504.54658978588
0.0,0.0,0.0,0.0,94932.44091105908
0.0,0.0,0.0,0.0,85265.4904055249
0.0,0.0,0.0,0.0,75577.22766495775
0.0,0.0,0.0,0.0,67280.22686686958
0.0,0.0,0.0,0.0,63839.10098679077
0.0,0.0,0.0,0.0,63859.71440504903
0.0,0.0,0.0,0.0,64529.61919342066
0.0,0.0,0.0,0.0,65921.90932196043
0.0,0.0,0.0,0.0,70112.77502424648
0.0,0.0,0.0,0.0,77910.61360516144
0.0,0.0,0.0,0.0,82747.20215309545
0.0,0.0,0.0,0.0,89236.07709490307
0.0,0.0,0.0,0.0,94318.632051292
0.0,0.0,0.0,0.0,97567.65452177843
0.0,0.0,0.0,0.0,96489.65124337726
0.0,0.0,0.0,0.0,96885.4067116121
0.0,0.0,0.0,0.0,97005.5868459944
0.0,0.0,0.0,0.0,97907.24140496392
0.0,0.0,0.0,0.0,98166.90123612803
0.0,0.0,0.0,0.0,96501.49562938996
0.0,0.0,0.0,0.0,94459.53415754071
0.0,0.0,0.0,0.0,91273.31057506711
0.0,0.0,0.0,0.0,88503.79620215987
0.0,0.0,0.0,0.0,87247.42215446546
0.0,0.0,0.0,0.0,87589.0300054194
0.0,0.0,0.0,0.0,86306.83228712114
0.0,0.0,0.0,0.0,84870.07535596845
0.0,0.0,0.0,0.0,81024.34365807525
0.0,0.0,0.0,0.0,81332.77928887359
0.0,0.0,0.0,0.0,92033.70273182477
0.0,0.0,0.0,0.0,105614.23203335304
0.0,0.0,0.0,0.0,117372.82223585159
0.0,0.0,0.0,0.0,125044.78190281177
0.0,0.0,0.0,0.0,139621.63576008074
0.0,0.0,0.0,0.0,156905.64365127403
0.0,0.0,0.0,0.0,175336.14676297884
0.0,0.0,0.0,0.0,193654.24323239858
0.0,0.0,0.0,0.0,193654.24323239858
0.0,0.0,0.0,0.0,166163.22500070394
0.0,0.0,0.0,0.0,132668.38093539426
0.0,0.0,0.0,0.0,101705.88019521139
0.0,0.0,0.0,0.0,74281.10575085727
0.0,0.0,0.0,0.0,50170.52934514033
0.0,0.0,0.0,0.0,29892.67760350767
0.0,0.0,0.0,0.0,14192.331032805678
0.0,0.0,0.0,0.0,4405.609456940013
0.0,0.0,0.0,0.0,1485.6258930879535
0.0,0.0,0.0,0.0,1485.6258930879535
0.0,0.0,0.0,0.0,1523.4399588719725
0.0,0.0,0.0,0.0,1481.3411194111407
0.0,0.0,0.0,0.0,1458.5241298843098
0.0,0.0,0.0,0.0,1534.19339519692
0.0,0.0,0.0,0.0,1847.0113196964317
0.0,0.0,0.0,0.0,2156.312339365011
0.0,0.0,0.0,0.0,2461.9695106144004
0.0,0.0,0.0,0.0,22777.742543907483
0.0,0.0,0.0,0.0,23083.121249885877
0.0,0.0,0.0,0.0,23389.44355365785
0.0,0.0,0.0,0.0,23697.776008339242
0.0,0.0,0.0,0.0,24007.095283241586
0.0,0.0,0.0,0.0,24313.55098316224
0.0,0.0,0.0,0.0,24621.27864810975
0.0,0.0,0.0,0.0,14327.306451798491
0.0,0.0,0.0,0.0,2821.7463416357323
0.0,0.0,0.0,0.0,1731.625622020048
0.0,0.0,0.0,0.0,2009.4334452012004
0.0,0.0,0.0,0.0,2272.8603756287516
0.0,0.0,0.0,0.0,1924.3353844249948
0.0,0.0,0.0,0.0,2169.708050783943
0.0,0.0,0.0,0.0,26311.171454553223
0.0,0.0,0.0,0.0,38825.1710911991
0.0,0.0,0.0,0.0,39181.05812979512
0.0,0.0,0.0,0.0,39434.565205104875
0.0,0.0,0.0,0.0,39701.39529372029
0.0,0.0,0.0,0.0,39979.20185232929
0.0,0.0,0.0,0.0,40265.687688358346
0.0,0.0,0.0,0.0,40558.84667158894
0.0,0.0,0.0,0.0,40855.521813877145
0.0,0.0,0.0,0.0,41153.4806590157
0.0,0.0,0.0,0.0,41451.93586493305
0.0,0.0,0.0,0.0,41750.685164936105
0.0,0.0,0.0,0.0,84824.13294473822
0.0,0.0,0.0,0.0,96491.03849034557
0.0,0.0,0.0,0.0,96794.73187833081
0.0,0.0,0.0,0.0,97097.42262273084
0.0,0.0,0.0,0.0,113520.39123149411
0.0,0.0,0.0,0.0,113832.4639987518
0.0,0.0,0.0,0.0,114139.31401820676
0.0,0.0,0.0,0.0,114434.95454593199
0.0,0.0,0.0,0.0,114717.20520015256
0.0,0.0,0.0,0.0,114984.92052169339
0.0,0.0,0.0,0.0,115238.88864703671
0.0,0.0,0.0,0.0,115026.63520244158
0.0,0.0,0.0,0.0,109654.86358597394
0.0,0.0,0.0,0.0,102035.0839746276
0.0,0.0,0.0,0.0,93496.50916932817
0.0,0.0,0.0,0.0,81998.49327239058
0.0,0.0,0.0,0.0,67684.30379033834
0.0,0.0,0.0,0.0,50744.36679820757
0.0,0.0,0.0,0.0,30180.736513833068
0.0,0.0,0.0,0.0,14218.106138730303
0.0,0.0,0.0,0.0,6429.987547462538
0.0,0.0,0.0,0.0,6719.705078666761
0.0,0.0,0.0,0.0,7012.938768928601
0.0,0.0,0.0,0.0,16454.006691550243
0.0,0.0,0.0,0.0,16754.46731433772
0.0,0.0,0.0,0.0,17057.36369762324
0.0,0.0,0.0,0.0,17361.149237250316
0.0,0.0,0.0,0.0,17666.26620921992
0.0,0.0,0.0,0.0,30452.15766425111
0.0,0.0,0.0,0.0,23531.580479929795
0.0,0.0,0.0,0.0,23472.863436365005
0.0,0.0,0.0,0.0,23782.13540329921
0.0,0.0,0.0,0.0,24076.602472925068
0.0,0.0,0.0,0.0,48215.652325202
0.0,0.0,0.0,0.0,59400.8421545221
0.0,0.0,0.0,0.0,87124.48882835297
0.0,0.0,0.0,0.0,115295.44453835307
0.0,0.0,0.0,0.0,136071.95690704085
0.0,0.0,0.0,0.0,136318.21890807844
0.0,0.0,0.0,0.0,136575.360931165
0.0,0.0,0.0,0.0,141432.46799070825
0.0,0.0,0.0,0.0,159179.33829894944
0.0,0.0,0.0,0.0,165687.99089151528
0.0,0.0,0.0,0.0,166005.34739786296
0.0,0.0,0.0,0.0,175582.7664382111
0.0,0.0,0.0,0.0,196032.19053148525
0.0,0.0,0.0,0.0,196375.98197817104
0.0,0.0,0.0,0.0,196728.09142374294
0.0,0.0,0.0,0.0,201104.3394392969
0.0,0.0,0.0,0.0,201468.50197591798
0.0,0.0,0.0,0.0,201836.37220563903
0.0,0.0,0.0,0.0,202202.80957784667
0.0,0.0,0.0,0.0,202194.56378306515
0.0,0.0,0.0,0.0,173079.7459938476
0.0,0.0,0.0,0.0,140638.63434969593
0.0,0.0,0.0,0.0,114012.96543123832
0.0,0.0,0.0,0.0,93925.75640134797
0.0,0.0,0.0,0.0,81571.57713308012
0.0,0.0,0.0,0.0,76169.90951328633
0.0,0.0,0.0,0.0,74661.08728590919
0.0,0.0,0.0,0.0,75924.84339199735
0.0,0.0,0.0,0.0,78716.3669428809
0.0,0.0,0.0,0.0,80818.32847056013
0.0,0.0,0.0,0.0,80462.08577902723
0.0,0.0,0.0,0.0,75423.34850122785
0.0,0.0,0.0,0.0,63757.14962583511
0.0,0.0,0.0,0.0,50386.603997399056
0.0,0.0,0.0,0.0,50457.212653654766
0.0,0.0,0.0,0.0,65321.88413008726
0.0,0.0,0.0,0.0,81927.09062772471
0.0,0.0,0.0,0.0,93842.42501832769
0.0,0.0,0.0,0.0,101598.75726924208
0.0,0.0,0.0,0.0,106028.42569979872
0.0,0.0,0.0,0.0,110575.2298874113
0.0,0.0,0.0,0.0,118453.69669044865
0.0,0.0,0.0,0.0,126982.85971917071
0.0,0.0,0.0,0.0,126982.85971917071
0.0,0.0,0.0,0.0,103675.50248880278
0.0,0.0,0.0,0.0,80013.17369869145
0.0,0.0,0.0,0.0,64155.19712955647
0.0,0.0,0.0,0.0,55461.42553339087
0.0,0.0,0.0,0.0,52807.38715905326
0.0,0.0,0.0,0.0,52807.38715905326
0.0,0.0,0.0,0.0,52807.38715905326
0.0,0.0,0.0,0.0,52940.02914198078
0.0,0.0,0.0,0.0,53858.85486093013
0.0,0.0,0.0,0.0,53858.85486093013
0.0,0.0,0.0,0.0,53206.210164837736
0.0,0.0,0.0,0.0,49134.86159301057
0.0,0.0,0.0,0.0,39942.341101710444
0.0,0.0,0.0,0.0,30835.25204675411
0.0,0.0,0.0,0.0,32493.70291815144
0.0,0.0,0.0,0.0,41586.38704170737
0.0,0.0,0.0,0.0,46927.46332074287
0.0,0.0,0.0,0.0,49859.553846582676
0.0,0.0,0.0,0.0,53398.1369577531
0.0,0.0,0.0,0.0,55464.096469532415
0.0,0.0,0.0,0.0,55464.096469532415
0.0,0.0,0.0,0.0,55850.65105007946
0.0,0.0,0.0,0.0,62528.58938807832
0.0,0.0,0.0,0.0,65767.36263365726
0.0,0.0,0.0,0.0,62082.18667357723
0.0,0.0,0.0,0.0,58794.37618791521
0.0,0.0,0.0,0.0,58519.369959581774
0.0,0.0,0.0,0.0,58519.369959581774
0.0,0.0,0.0,0.0,58596.138706192294
0.0,0.0,0.0,0.0,58885.02061460904
0.0,0.0,0.0,0.0,59006.964562460365
0.0,0.0,0.0,0.0,59006.964562460365
0.0,0.0,0.0,0.0,59006.964562460365
0.0,0.0,0.0,0.0,59006.964562460365
0.0,0.0,0.0,0.0,58637.428645066066
0.0,0.0,0.0,0.0,54613.63171980414
0.0,0.0,0.0,0.0,46864.21633317262
0.0,0.0,0.0,0.0,38723.16449415529
0.0,0.0,0.0,0.0,38723.16449415529
0.0,0.0,0.0,0.0,36649.09950794182
0.0,0.0,0.0,0.0,29127.524979908914
0.0,0.0,0.0,0.0,24241.766572980872
0.0,0.0,0.0,0.0,20759.383962000757
0.0,0.0,0.0,0.0,20759.383962000757
0.0,0.0,0.0,0.0,20759.383962000757
0.0,0.0,0.0,0.0,16301.274843115081
0.0,0.0,0.0,0.0,12055.412758039032
0.0,0.0,0.0,0.0,19295.264056011238
0.0,0.0,0.0,0.0,17522.25867958751
0.0,0.0,0.0,0.0,17522.25867958751
0.0,0.0,0.0,0.0,17522.25867958751
0.0,0.0,0.0,0.0,17522.25867958751
0.0,0.0,0.0,0.0,17522.25867958751
0.0,0.0,0.0,0.0,17831.761304075448
0.0,0.0,0.0,0.0,19085.670541723935
0.0,0.0,0.0,0.0,20189.550020560833
0.0,0.0,0.0,0.0,20769.721945595873
0.0,0.0,0.0,0.0,22044.61067776478
0.0,0.0,0.0,0.0,23838.628651311996
0.0,0.0,0.0,0.0,23030.222292367693
0.0,0.0,0.0,0.0,16020.73229782345
0.0,0.0,0.0,0.0,7487.297690612852
0.0,0.0,0.0,0.0,6309.489507723131
0.0,0.0,0.0,0.0,1970.792743458463
0.0,0.0,0.0,0.0,1821.4450024191742
0.0,0.0,0.0,0.0,6936.970883665161
0.0,0.0,0.0,0.0,23164.60726322892
0.0,0.0,0.0,0.0,45793.764020992676
0.0,0.0,0.0,0.0,70740.8795402492
0.0,0.0,0.0,0.0,96427.34856971573
0.0,0.0,0.0,0.0,118772.21032777776
0.0,0.0,0.0,0.0,125367.1190292554
0.0,0.0,0.0,0.0,109464.53320241744
0.0,0.0,0.0,0.0,91422.14070149415
0.0,0.0,0.0,0.0,74921.88561620854
0.0,0.0,0.0,0.0,60744.05952094149
0.0,0.0,0.0,0.0,48677.39510000647
0.0,0.0,0.0,0.0,39130.916469311625
0.0,0.0,0.0,0.0,33119.330552207364
0.0,0.0,0.0,0.0,28841.038819793415
0.0,0.0,0.0,0.0,24752.01772726458
0.0,0.0,0.0,0.0,20153.382040836983
0.0,0.0,0.0,0.0,14607.251236430788
0.0,0.0,0.0,0.0,9123.828952011578
0.0,0.0,0.0,0.0,4300.622018284969
0.0,0.0,0.0,0.0,1440.271747323827
0.0,0.0,0.0,0.0,1851.9224782875135
0.0,0.0,0.0,0.0,2190.9428888252332
0.0,0.0,0.0,0.0,22033.146278446333
0.0,0.0,0.0,0.0,22359.88792044462
0.0,0.0,0.0,0.0,22678.119510715616
0.0,0.0,0.0,0.0,22989.618972843302
0.0,0.0,0.0,0.0,51492.06682848825
0.0,0.0,0.0,0.0,51797.94241404428
0.0,0.0,0.0,0.0,66715.23693235403
0.0,0.0,0.0,0.0,86952.1779222914
0.0,0.0,0.0,0.0,97653.03101348276
0.0,0.0,0.0,0.0,97982.40935325022
0.0,0.0,0.0,0.0,98308.0532169282
0.0,0.0,0.0,0.0,98624.60886000987
0.0,0.0,0.0,0.0,110927.3751783899
0.0,0.0,0.0,0.0,111219.41284280336
0.0,0.0,0.0,0.0,129243.95247712485
0.0,0.0,0.0,0.0,129520.06496301047
0.0,0.0,0.0,0.0,129792.92899003378
0.0,0.0,0.0,0.0,141554.43474455975
0.0,0.0,0.0,0.0,144961.62003866085
0.0,0.0,0.0,0.0,152111.74815374095
0.0,0.0,0.0,0.0,152400.5815544673
0.0,0.0,0.0,0.0,152700.468320901
0.0,0.0,0.0,0.0,157929.3231553025
0.0,0.0,0.0,0.0,160643.1509396518
0.0,0.0,0.0,0.0,160957.46741456637
0.0,0.0,0.0,0.0,161268.30077142367
0.0,0.0,0.0,0.0,161576.54182023654
0.0,0.0,0.0,0.0,161880.81078309665
0.0,0.0,0.0,0.0,163188.70205812107
0.0,0.0,0.0,0.0,163340.06277815354
0.0,0.0,0.0,0.0,159606.69488707712
0.0,0.0,0.0,0.0,147536.33903854145
0.0,0.0,0.0,0.0,119644.0277833566
0.0,0.0,0.0,0.0,93563.05940477656
0.0,0.0,0.0,0.0,71624.42031465548
0.0,0.0,0.0,0.0,53142.37522412685
0.0,0.0,0.0,0.0,37622.03898328907
0.0,0.0,0.0,0.0,24530.224358522017
0.0,0.0,0.0,0.0,13995.6144343257
0.0,0.0,0.0,0.0,6161.914299426826
0.0,0.0,0.0,0.0,1575.4289649514392
0.0,0.0,0.0,0.0,4407.122956561514
0.0,0.0,0.0,0.0,4690.317630099722
0.0,0.0,0.0,0.0,16341.844831825469
0.0,0.0,0.0,0.0,27629.27887502179
0.0,0.0,0.0,0.0,27971.734090475897
0.0,0.0,0.0,0.0,46601.12172492766
0.0,0.0,0.0,0.0,66918.0711228124
0.0,0.0,0.0,0.0,86355.58709681785
0.0,0.0,0.0,0.0,104661.92609485633
0.0,0.0,0.0,0.0,134641.81733913426
0.0,0.0,0.0,0.0,166298.3524202288
0.0,0.0,0.0,0.0,166671.39721431144
0.0,0.0,0.0,0.0,167052.0484746874
0.0,0.0,0.0,0.0,167447.44467868216
0.0,0.0,0.0,0.0,177786.68959473318
0.0,0.0,0.0,0.0,187337.6139422508
0.0,0.0,0.0,0.0,187758.8613730522
0.0,0.0,0.0,0.0,188173.48312674483
0.0,0.0,0.0,0.0,188915.72287804433
0.0,0.0,0.0,0.0,195028.7286129457
0.0,0.0,0.0,0.0,199509.23410596862
0.0,0.0,0.0,0.0,201863.68520917906
0.0,0.0,0.0,0.0,202218.5145548822
0.0,0.0,0.0,0.0,201380.5706781943
0.0,0.0,0.0,0.0,197000.16536065485
0.0,0.0,0.0,0.0,186665.37786733403
0.0,0.0,0.0,0.0,169509.26185703537
0.0,0.0,0.0,0.0,146715.26959133337
0.0,0.0,0.0,0.0,123497.3973904124
0.0,0.0,0.0,0.0,100991.65456177451
0.0,0.0,0.0,0.0,95819.96788466643
0.0,0.0,0.0,0.0,103101.68028178535
0.0,0.0,0.0,0.0,114770.31951150608
0.0,0.0,0.0,0.0,130595.28051839749
0.0,0.0,0.0,0.0,148574.26569589518
0.0,0.0,0.0,0.0,166883.1912078573
0.0,0.0,0.0,0.0,184450.98347619866
0.0,0.0,0.0,0.0,196345.64380132072
0.0,0.0,0.0,0.0,201745.63768940655
0.0,0.0,0.0,0.0,197574.12377647255
0.0,0.0,0.0,0.0,186528.0191142311
0.0,0.0,0.0,0.0,172975.80403788888
0.0,0.0,0.0,0.0,158236.12441353235
0.0,0.0,0.0,0.0,144332.17863925375
0.0,0.0,0.0,0.0,131185.88001886127
0.0,0.0,0.0,0.0,118148.57269916432
0.0,0.0,0.0,0.0,104804.08441078992
0.0,0.0,0.0,0.0,91107.03966606606
0.0,0.0,0.0,0.0,77483.28380198324
0.0,0.0,0.0,0.0,63114.61456408007
0.0,0.0,0.0,0.0,44989.923262265074
0.0,0.0,0.0,0.0,24104.840546869335
0.0,0.0,0.0,0.0,4456.002431170636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12383.006106205301
0.0,0.0,0.0,0.0,33363.725869794696
0.0,0.0,0.0,0.0,55599.368947040995
0.0,0.0,0.0,0.0,77292.27830268309
0.0,0.0,0.0,0.0,99480.71668938144
0.0,0.0,0.0,0.0,123881.81205083942
0.0,0.0,0.0,0.0,150008.1207798297
0.0,0.0,0.0,0.0,172847.1339647079
0.0,0.0,0.0,0.0,173227.07907502895
0.0,0.0,0.0,0.0,149858.84521559527
0.0,0.0,0.0,0.0,122012.59967896913
0.0,0.0,0.0,0.0,94230.85460440067
0.0,0.0,0.0,0.0,68290.44087099475
0.0,0.0,0.0,0.0,45734.04155990638
0.0,0.0,0.0,0.0,27584.83750044501
0.0,0.0,0.0,0.0,14113.113180365215
0.0,0.0,0.0,0.0,6270.784690151836
0.0,0.0,0.0,0.0,3823.7422064541465
0.0,0.0,0.0,0.0,3823.7422064541465
0.0,0.0,0.0,0.0,3823.7422064541465
0.0,0.0,0.0,0.0,3660.996839772609
0.0,0.0,0.0,0.0,2687.5144734102346
0.0,0.0,0.0,0.0,1279.7252074369587
0.0,0.0,0.0,0.0,1457.861062270633
0.0,0.0,0.0,0.0,25988.671691246716
0.0,0.0,0.0,0.0,59022.76929971167
0.0,0.0,0.0,0.0,83578.86074818368
0.0,0.0,0.0,0.0,106598.9537334208
0.0,0.0,0.0,0.0,128764.97384583078
0.0,0.0,0.0,0.0,150150.3127464993
0.0,0.0,0.0,0.0,171419.10074829665
0.0,0.0,0.0,0.0,186780.9785494895
0.0,0.0,0.0,0.0,186177.2409070153
0.0,0.0,0.0,0.0,162242.40859195412
0.0,0.0,0.0,0.0,139101.00192996959
0.0,0.0,0.0,0.0,120352.68060623351
0.0,0.0,0.0,0.0,107580.61252885747
0.0,0.0,0.0,0.0,100577.00323426485
0.0,0.0,0.0,0.0,100065.54171822112
0.0,0.0,0.0,0.0,100745.34620119998
0.0,0.0,0.0,0.0,101596.04885188755
0.0,0.0,0.0,0.0,101596.04885188755
0.0,0.0,0.0,0.0,98192.88235310116
0.0,0.0,0.0,0.0,88451.01934975942
0.0,0.0,0.0,0.0,71056.79333057947
0.0,0.0,0.0,0.0,46657.715871919885
0.0,0.0,0.0,0.0,18644.352697749455
0.0,0.0,0.0,0.0,900.6649337431974
0.0,0.0,0.0,0.0,1724.5720597402633
0.0,0.0,0.0,0.0,2052.1784421102584
0.0,0.0,0.0,0.0,2367.426744569975
0.0,0.0,0.0,0.0,20740.16950149381
0.0,0.0,0.0,0.0,21044.469657133457
0.0,0.0,0.0,0.0,21346.19206352079
0.0,0.0,0.0,0.0,21647.07177848661
0.0,0.0,0.0,0.0,21948.534072111484
0.0,0.0,0.0,0.0,25411.50870778236
0.0,0.0,0.0,0.0,10979.833364099308
0.0,0.0,0.0,0.0,1880.9445145550915
0.0,0.0,0.0,0.0,2195.177560133094
0.0,0.0,0.0,0.0,2503.2717888776015
0.0,0.0,0.0,0.0,2800.847728056068
0.0,0.0,0.0,0.0,3087.8325837079233
0.0,0.0,0.0,0.0,3426.8595285492615
0.0,0.0,0.0,0.0,18588.011351843412
0.0,0.0,0.0,0.0,18862.260409613187
0.0,0.0,0.0,0.0,19139.468404074247
0.0,0.0,0.0,0.0,29778.14016430252
0.0,0.0,0.0,0.0,30075.502196239166
0.0,0.0,0.0,0.0,30387.032299922637
0.0,0.0,0.0,0.0,39414.581541440166
0.0,0.0,0.0,0.0,39736.12300338474
0.0,0.0,0.0,0.0,50431.99731649257
0.0,0.0,0.0,0.0,82613.42576489257
0.0,0.0,0.0,0.0,114781.34536899043
0.0,0.0,0.0,0.0,144759.22969811404
0.0,0.0,0.0,0.0,164493.58703920033
0.0,0.0,0.0,0.0,164784.38629838612
0.0,0.0,0.0,0.0,180212.4151017543
0.0,0.0,0.0,0.0,180504.3583123561
0.0,0.0,0.0,0.0,184060.0595528643
0.0,0.0,0.0,0.0,177407.00246652908
0.0,0.0,0.0,0.0,177710.91932710953
0.0,0.0,0.0,0.0,181767.0450587616
0.0,0.0,0.0,0.0,187135.4664064035
0.0,0.0,0.0,0.0,187648.99854456785
0.0,0.0,0.0,0.0,192841.7282341125
0.0,0.0,0.0,0.0,197397.27724284367
0.0,0.0,0.0,0.0,200677.6507291295
0.0,0.0,0.0,0.0,202145.33166623808
0.0,0.0,0.0,0.0,202358.56181135442
0.0,0.0,0.0,0.0,202005.84599373463
0.0,0.0,0.0,0.0,202005.84599373463
0.0,0.0,0.0,0.0,202005.84599373463
0.0,0.0,0.0,0.0,201670.03160551746
0.0,0.0,0.0,0.0,200265.17186853627
0.0,0.0,0.0,0.0,198672.89473914792
0.0,0.0,0.0,0.0,198672.89473914792
0.0,0.0,0.0,0.0,198672.89473914792
0.0,0.0,0.0,0.0,197964.51741691068
0.0,0.0,0.0,0.0,200795.39729909023
0.0,0.0,0.0,0.0,202089.82562099336
0.0,0.0,0.0,0.0,202089.82562099336
0.0,0.0,0.0,0.0,202089.82562099336
0.0,0.0,0.0,0.0,202089.82562099336
0.0,0.0,0.0,0.0,194640.27241800408
0.0,0.0,0.0,0.0,184764.55467071926
0.0,0.0,0.0,0.0,174698.9247963119
0.0,0.0,0.0,0.0,165049.62641065865
0.0,0.0,0.0,0.0,157193.11137271594
0.0,0.0,0.0,0.0,151979.91246850253
0.0,0.0,0.0,0.0,150081.2207522147
0.0,0.0,0.0,0.0,149837.76189939727
0.0,0.0,0.0,0.0,149837.76189939727
0.0,0.0,0.0,0.0,149677.3204558642
0.0,0.0,0.0,0.0,147387.35328753138
0.0,0.0,0.0,0.0,141968.75281813525
0.0,0.0,0.0,0.0,133090.3320294435
0.0,0.0,0.0,0.0,122721.09160312834
0.0,0.0,0.0,0.0,114922.33860873443
0.0,0.0,0.0,0.0,114922.33860873443
0.0,0.0,0.0,0.0,117196.09641034115
0.0,0.0,0.0,0.0,121646.70272956141
0.0,0.0,0.0,0.0,129513.21617836962
0.0,0.0,0.0,0.0,136966.97851248685
0.0,0.0,0.0,0.0,147435.2636328099
0.0,0.0,0.0,0.0,155784.10456882787
0.0,0.0,0.0,0.0,160214.9168511568
0.0,0.0,0.0,0.0,158845.8489720801
0.0,0.0,0.0,0.0,143121.40524045407
0.0,0.0,0.0,0.0,127929.16776843813
0.0,0.0,0.0,0.0,115954.21959943022
0.0,0.0,0.0,0.0,106569.3242849063
0.0,0.0,0.0,0.0,101337.33371174317
0.0,0.0,0.0,0.0,99561.4170552301
0.0,0.0,0.0,0.0,99561.4170552301
0.0,0.0,0.0,0.0,99561.4170552301
0.0,0.0,0.0,0.0,99561.4170552301
0.0,0.0,0.0,0.0,99408.38743794039
0.0,0.0,0.0,0.0,96496.80627179389
0.0,0.0,0.0,0.0,88922.38313458531
0.0,0.0,0.0,0.0,77247.92607835392
0.0,0.0,0.0,0.0,64529.26260318585
0.0,0.0,0.0,0.0,58429.354221520334
0.0,0.0,0.0,0.0,65777.80536759546
0.0,0.0,0.0,0.0,84090.45194404878
0.0,0.0,0.0,0.0,104163.86018063805
0.0,0.0,0.0,0.0,122931.78093307174
0.0,0.0,0.0,0.0,141783.5756371364
0.0,0.0,0.0,0.0,161876.78729373333
0.0,0.0,0.0,0.0,181491.4344793437
0.0,0.0,0.0,0.0,199200.781681735
0.0,0.0,0.0,0.0,198732.59966771846
0.0,0.0,0.0,0.0,177498.27621284773
0.0,0.0,0.0,0.0,156235.1056518685
0.0,0.0,0.0,0.0,138402.97449811446
0.0,0.0,0.0,0.0,124257.38316626026
0.0,0.0,0.0,0.0,114362.30634112911
