NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,458.87375053476023
0.0,0.0,0.0,0.0,282.404842376709
0.0,0.0,0.0,0.0,2429.969384521262
0.0,0.0,0.0,0.0,317.246150970459
0.0,0.0,0.0,0.0,348.9423751831055
0.0,0.0,0.0,0.0,1302.341938579218
0.0,0.0,0.0,0.0,362.3272705078125
0.0,0.0,0.0,0.0,376.43917083740234
0.0,0.0,0.0,0.0,393.15731048583984
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421325683594
0.0,0.0,0.0,0.0,442.2624969482422
0.0,0.0,0.0,0.0,454.28028106689453
0.0,0.0,0.0,0.0,463.06549072265625
0.0,0.0,0.0,0.0,466.0007858276367
0.0,0.0,0.0,0.0,456.23416900634766
0.0,0.0,0.0,0.0,448.534049987793
0.0,0.0,0.0,0.0,446.6646957397461
0.0,0.0,0.0,0.0,15360.0086850359
0.0,0.0,0.0,0.0,405.9752655029297
0.0,0.0,0.0,0.0,374.78607177734375
0.0,0.0,0.0,0.0,30902.137284667002
0.0,0.0,0.0,0.0,324.7160339355469
0.0,0.0,0.0,0.0,312.14664459228516
0.0,0.0,0.0,0.0,10201.745586730507
0.0,0.0,0.0,0.0,303.26061248779297
0.0,0.0,0.0,0.0,311.4729118347168
0.0,0.0,0.0,0.0,337.3044204711914
0.0,0.0,0.0,0.0,369.6263122558594
0.0,0.0,0.0,0.0,22746.04856533031
0.0,0.0,0.0,0.0,22877.142067386387
0.0,0.0,0.0,0.0,36618.90279027049
0.0,0.0,0.0,0.0,408.92627716064453
0.0,0.0,0.0,0.0,35507.044417863755
0.0,0.0,0.0,0.0,434.1297912597656
0.0,0.0,0.0,0.0,447.1873474121094
0.0,0.0,0.0,0.0,455.553092956543
0.0,0.0,0.0,0.0,6111.868362299668
0.0,0.0,0.0,0.0,462.41703033447266
0.0,0.0,0.0,0.0,454.07966613769537
0.0,0.0,0.0,0.0,452.7491760253906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.251080303836687
0.0,0.0,0.0,0.0,788.1232804372082
0.0,0.0,0.0,0.0,1637.9883865173872
0.0,0.0,0.0,0.0,4930.430237983598
0.0,0.0,0.0,0.0,9173.92774225289
0.0,0.0,0.0,0.0,5690.104174040014
0.0,0.0,0.0,0.0,7633.970519773664
0.0,0.0,0.0,0.0,5979.476419281111
0.0,0.0,0.0,0.0,3822.379377042841
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.5946685115977
0.0,0.0,0.0,0.0,141.38839339090714
0.0,0.0,0.0,0.0,1060.770069375904
0.0,0.0,0.0,0.0,305.48215431070815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.89158935756296
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.8654479980469
0.0,0.0,0.0,0.0,12589.321697589643
0.0,0.0,0.0,0.0,15977.0932959156
0.0,0.0,0.0,0.0,13833.635532351238
0.0,0.0,0.0,0.0,9025.834902306098
0.0,0.0,0.0,0.0,17149.23983208117
0.0,0.0,0.0,0.0,20334.126930815633
0.0,0.0,0.0,0.0,21682.944837299783
0.0,0.0,0.0,0.0,21550.70172872912
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.487136216492914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,207.1222349764414
0.0,0.0,0.0,0.0,253.5257930300344
0.0,0.0,0.0,0.0,368.0210876464844
0.0,0.0,0.0,0.0,363.88355255126953
0.0,0.0,0.0,0.0,359.59667205810547
0.0,0.0,0.0,0.0,23900.90945093304
0.0,0.0,0.0,0.0,359.2690658569353
0.0,0.0,0.0,0.0,360.3791809082031
0.0,0.0,0.0,0.0,362.74406433105474
0.0,0.0,0.0,0.0,363.905029296875
0.0,0.0,0.0,0.0,360.53611755371094
0.0,0.0,0.0,0.0,362.0325469970703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.8327331542969
0.0,0.0,0.0,0.0,309.91403579711914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.6737251281738
0.0,0.0,0.0,0.0,28401.72165149327
0.0,0.0,0.0,0.0,14722.352513701037
0.0,0.0,0.0,0.0,418.690633642372
0.0,0.0,0.0,0.0,298.24361801147467
0.0,0.0,0.0,0.0,313.91775131225586
0.0,0.0,0.0,0.0,326.8312454223633
0.0,0.0,0.0,0.0,337.0421600341797
0.0,0.0,0.0,0.0,344.8929214477539
0.0,0.0,0.0,0.0,349.02957916259766
0.0,0.0,0.0,0.0,350.5398178100586
0.0,0.0,0.0,0.0,351.12377166748047
0.0,0.0,0.0,0.0,351.46976470947266
0.0,0.0,0.0,0.0,50674.644446826016
0.0,0.0,0.0,0.0,13725.771230126311
0.0,0.0,0.0,0.0,357.28633880615234
0.0,0.0,0.0,0.0,356.1067581176758
0.0,0.0,0.0,0.0,19321.13953972151
0.0,0.0,0.0,0.0,367.1444320678711
0.0,0.0,0.0,0.0,361.0000228881836
0.0,0.0,0.0,0.0,347.8123855590821
0.0,0.0,0.0,0.0,332.05959320068365
0.0,0.0,0.0,0.0,314.9592018127442
0.0,0.0,0.0,0.0,298.7860298156738
0.0,0.0,0.0,0.0,63.893628095886754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,340.84415435791016
0.0,0.0,0.0,0.0,344.98081207275396
0.0,0.0,0.0,0.0,11107.138732496049
0.0,0.0,0.0,0.0,353.4830856323242
0.0,0.0,0.0,0.0,356.3486862182617
0.0,0.0,0.0,0.0,357.3947525024414
0.0,0.0,0.0,0.0,358.96114349365234
0.0,0.0,0.0,0.0,15042.225241213167
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,188.4561157935005
0.0,0.0,0.0,0.0,363.8493728637696
0.0,0.0,0.0,0.0,346.43184661865234
0.0,0.0,0.0,0.0,28398.88217914934
0.0,0.0,0.0,0.0,13159.046858023641
0.0,0.0,0.0,0.0,32616.05491038926
0.0,0.0,0.0,0.0,33142.300835294234
0.0,0.0,0.0,0.0,24442.95572786799
0.0,0.0,0.0,0.0,289.7200012207031
0.0,0.0,0.0,0.0,302.52002716064453
0.0,0.0,0.0,0.0,5714.243599462634
0.0,0.0,0.0,0.0,20878.670950872005
0.0,0.0,0.0,0.0,7657.23834419512
0.0,0.0,0.0,0.0,373.360595703125
0.0,0.0,0.0,0.0,11267.551812174308
0.0,0.0,0.0,0.0,24058.145992087204
0.0,0.0,0.0,0.0,404.46052551269537
0.0,0.0,0.0,0.0,414.2464065551758
0.0,0.0,0.0,0.0,5148.5270771223
0.0,0.0,0.0,0.0,428.426513671875
0.0,0.0,0.0,0.0,432.7885055541923
0.0,0.0,0.0,0.0,431.10279083250356
0.0,0.0,0.0,0.0,247.8841047286977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1486.7718895154694
0.0,0.0,0.0,0.0,3284.1453539806575
0.0,0.0,0.0,0.0,2472.895914916751
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.06900735965533
0.0,0.0,0.0,0.0,17487.84879580293
0.0,0.0,0.0,0.0,19535.537056044057
0.0,0.0,0.0,0.0,14018.040459532924
0.0,0.0,0.0,0.0,9125.096765781645
0.0,0.0,0.0,0.0,5211.374624184292
0.0,0.0,0.0,0.0,5349.181397191276
0.0,0.0,0.0,0.0,9268.784474161575
0.0,0.0,0.0,0.0,10034.30944555535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,156.04939167943766
0.0,0.0,0.0,0.0,1080.9714340580551
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1951.1186722321554
0.0,0.0,0.0,0.0,10697.275439477562
0.0,0.0,0.0,0.0,6283.619151806473
0.0,0.0,0.0,0.0,3449.518265693886
0.0,0.0,0.0,0.0,4163.038954318146
0.0,0.0,0.0,0.0,2430.5406020933056
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.770094761237
0.0,0.0,0.0,0.0,7856.398044704532
0.0,0.0,0.0,0.0,3810.321465386993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.31617248295909
0.0,0.0,0.0,0.0,339.86106872558787
0.0,0.0,0.0,0.0,143.46346806038747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8517.472115261418
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.1207346916906
0.0,0.0,0.0,0.0,1475.187338409987
0.0,0.0,0.0,0.0,1298.6817398081191
0.0,0.0,0.0,0.0,682.5552059235755
0.0,0.0,0.0,0.0,1499.869096669302
0.0,0.0,0.0,0.0,2110.6093806437852
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6018.265742642338
0.0,0.0,0.0,0.0,19091.336917133838
0.0,0.0,0.0,0.0,26622.537362075003
0.0,0.0,0.0,0.0,29349.547669713553
0.0,0.0,0.0,0.0,30219.37532878416
0.0,0.0,0.0,0.0,26288.072656543576
0.0,0.0,0.0,0.0,7758.716119385444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.29497760433713
0.0,0.0,0.0,0.0,398.84754180908203
0.0,0.0,0.0,0.0,23343.76869367188
0.0,0.0,0.0,0.0,384.4019317626953
0.0,0.0,0.0,0.0,374.3901062011719
0.0,0.0,0.0,0.0,366.469955444336
0.0,0.0,0.0,0.0,33532.291594876406
0.0,0.0,0.0,0.0,359.85363006591797
0.0,0.0,0.0,0.0,17549.758256835
0.0,0.0,0.0,0.0,23808.16587051455
0.0,0.0,0.0,0.0,12589.238930813373
0.0,0.0,0.0,0.0,387.5039291381836
0.0,0.0,0.0,0.0,383.1104278564453
0.0,0.0,0.0,0.0,372.4184036254883
0.0,0.0,0.0,0.0,14473.842727505928
0.0,0.0,0.0,0.0,343.5737228393555
0.0,0.0,0.0,0.0,21205.34074626057
0.0,0.0,0.0,0.0,324.83821868896484
0.0,0.0,0.0,0.0,321.0165023803711
0.0,0.0,0.0,0.0,13837.065593559977
0.0,0.0,0.0,0.0,4008.4532871777787
0.0,0.0,0.0,0.0,8411.915429505996
0.0,0.0,0.0,0.0,339.8040008544922
0.0,0.0,0.0,0.0,352.8079605102539
0.0,0.0,0.0,0.0,6151.593922825256
0.0,0.0,0.0,0.0,3192.7385698227295
0.0,0.0,0.0,0.0,369.7840881347657
0.0,0.0,0.0,0.0,365.6863021850586
0.0,0.0,0.0,0.0,362.6365280151367
0.0,0.0,0.0,0.0,357.96348571777344
0.0,0.0,0.0,0.0,1538.695617675785
0.0,0.0,0.0,0.0,284.03564564601913
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3331.4046960118517
0.0,0.0,0.0,0.0,333.17020416259766
0.0,0.0,0.0,0.0,13707.679060853821
0.0,0.0,0.0,0.0,13279.334168466263
0.0,0.0,0.0,0.0,402.88848876953125
0.0,0.0,0.0,0.0,21916.92662876678
0.0,0.0,0.0,0.0,23902.293409276168
0.0,0.0,0.0,0.0,22867.66585177113
0.0,0.0,0.0,0.0,21536.869409457024
0.0,0.0,0.0,0.0,35270.460287385795
0.0,0.0,0.0,0.0,37242.98244834653
0.0,0.0,0.0,0.0,438.87622833251953
0.0,0.0,0.0,0.0,447.82501220703125
0.0,0.0,0.0,0.0,465.17200469970703
0.0,0.0,0.0,0.0,12163.817548295328
0.0,0.0,0.0,0.0,11236.381585314866
0.0,0.0,0.0,0.0,495.58521270751953
0.0,0.0,0.0,0.0,487.79029846191406
0.0,0.0,0.0,0.0,873.2232368229501
0.0,0.0,0.0,0.0,7191.771452825151
0.0,0.0,0.0,0.0,5271.182932968102
0.0,0.0,0.0,0.0,2769.9424743652435
0.0,0.0,0.0,0.0,417.4462890624931
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8566.720467198738
0.0,0.0,0.0,0.0,13727.810858494993
0.0,0.0,0.0,0.0,18617.601184578103
0.0,0.0,0.0,0.0,21151.74726764434
0.0,0.0,0.0,0.0,21539.91236701426
0.0,0.0,0.0,0.0,20667.990903931
0.0,0.0,0.0,0.0,13993.718029555395
0.0,0.0,0.0,0.0,6352.933985983327
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14568.242477888589
0.0,0.0,0.0,0.0,24683.199721869878
0.0,0.0,0.0,0.0,26159.580090877997
0.0,0.0,0.0,0.0,25521.069830167173
0.0,0.0,0.0,0.0,26104.04516082159
0.0,0.0,0.0,0.0,28707.171013479972
0.0,0.0,0.0,0.0,30736.833798812095
0.0,0.0,0.0,0.0,26869.427276327257
0.0,0.0,0.0,0.0,446.99424743652384
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209.57159392196976
0.0,0.0,0.0,0.0,28859.777210560096
0.0,0.0,0.0,0.0,38863.644245252886
0.0,0.0,0.0,0.0,28889.519351143546
0.0,0.0,0.0,0.0,27082.46233557307
0.0,0.0,0.0,0.0,26077.670720482336
0.0,0.0,0.0,0.0,25159.222236080586
0.0,0.0,0.0,0.0,25022.103531526314
0.0,0.0,0.0,0.0,18072.797413168075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,799.7699799751219
0.0,0.0,0.0,0.0,1000.8266478677231
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,969.3025011730188
0.0,0.0,0.0,0.0,385.41927337646484
0.0,0.0,0.0,0.0,370.88035583496094
0.0,0.0,0.0,0.0,21614.991478733922
0.0,0.0,0.0,0.0,358.00018310546875
0.0,0.0,0.0,0.0,354.96753692626953
0.0,0.0,0.0,0.0,353.97613525390625
0.0,0.0,0.0,0.0,354.6615219116211
0.0,0.0,0.0,0.0,4074.087806671618
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.6859359741211
0.0,0.0,0.0,0.0,362.4637985229492
0.0,0.0,0.0,0.0,350.08934020996094
0.0,0.0,0.0,0.0,337.6292419433594
0.0,0.0,0.0,0.0,398.8552292251037
0.0,0.0,0.0,0.0,17836.649203875473
0.0,0.0,0.0,0.0,322.6459503173828
0.0,0.0,0.0,0.0,326.1270523071289
0.0,0.0,0.0,0.0,12516.08442379797
0.0,0.0,0.0,0.0,349.83768463134766
0.0,0.0,0.0,0.0,366.5060043334961
0.0,0.0,0.0,0.0,10620.646166491206
0.0,0.0,0.0,0.0,378.2840728759766
0.0,0.0,0.0,0.0,12583.38154483274
0.0,0.0,0.0,0.0,37860.50405694117
0.0,0.0,0.0,0.0,37844.61129893866
0.0,0.0,0.0,0.0,35268.09921073366
0.0,0.0,0.0,0.0,23216.89098951327
0.0,0.0,0.0,0.0,342.1167755126953
0.0,0.0,0.0,0.0,18150.62212160964
0.0,0.0,0.0,0.0,343.4626007080078
0.0,0.0,0.0,0.0,4183.17793000961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.5492477416992
0.0,0.0,0.0,0.0,4771.912625473012
0.0,0.0,0.0,0.0,6315.7898207551425
0.0,0.0,0.0,0.0,604.1554566639755
0.0,0.0,0.0,0.0,6109.093752405469
0.0,0.0,0.0,0.0,5359.469422036654
0.0,0.0,0.0,0.0,3859.2629250421737
0.0,0.0,0.0,0.0,1726.6834554218644
0.0,0.0,0.0,0.0,276.6230605329838
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3330.446920211239
0.0,0.0,0.0,0.0,1522.8568492978332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2675.009178360867
0.0,0.0,0.0,0.0,5236.007434376776
0.0,0.0,0.0,0.0,9254.721704480244
0.0,0.0,0.0,0.0,8769.132157784987
0.0,0.0,0.0,0.0,12315.62955332122
0.0,0.0,0.0,0.0,9822.165807079977
0.0,0.0,0.0,0.0,5212.720332151686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8645.236642441327
0.0,0.0,0.0,0.0,21544.29008994508
0.0,0.0,0.0,0.0,23615.774395987388
0.0,0.0,0.0,0.0,22079.906767569057
0.0,0.0,0.0,0.0,22178.582004781958
0.0,0.0,0.0,0.0,23639.072537172855
0.0,0.0,0.0,0.0,23076.05551248275
0.0,0.0,0.0,0.0,20834.52612046037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14527.266235212925
0.0,0.0,0.0,0.0,22172.532977703297
0.0,0.0,0.0,0.0,18584.956281090734
0.0,0.0,0.0,0.0,15997.570967677439
0.0,0.0,0.0,0.0,9549.628341223046
0.0,0.0,0.0,0.0,1730.019295139763
0.0,0.0,0.0,0.0,158.3836595190899
0.0,0.0,0.0,0.0,3868.5140788435647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.0288379323267
0.0,0.0,0.0,0.0,1278.4745506781512
0.0,0.0,0.0,0.0,370.9135437011719
0.0,0.0,0.0,0.0,355.31314849853516
0.0,0.0,0.0,0.0,340.75782775878906
0.0,0.0,0.0,0.0,329.87010955810547
0.0,0.0,0.0,0.0,323.79684448242193
0.0,0.0,0.0,0.0,323.0418014526367
0.0,0.0,0.0,0.0,4503.281273124443
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9613.958624529389
0.0,0.0,0.0,0.0,16792.892210313843
0.0,0.0,0.0,0.0,21401.734544204544
0.0,0.0,0.0,0.0,25955.033292076612
0.0,0.0,0.0,0.0,28804.64013417887
0.0,0.0,0.0,0.0,5188.811941732935
0.0,0.0,0.0,0.0,28030.166812224317
0.0,0.0,0.0,0.0,28094.80642189557
0.0,0.0,0.0,0.0,299.58930969238287
0.0,0.0,0.0,0.0,306.3071060180664
0.0,0.0,0.0,0.0,317.5198554992676
0.0,0.0,0.0,0.0,21861.252682750874
0.0,0.0,0.0,0.0,21710.787781503732
0.0,0.0,0.0,0.0,633.6817596587039
0.0,0.0,0.0,0.0,350.196533203125
0.0,0.0,0.0,0.0,349.5258331298828
0.0,0.0,0.0,0.0,16296.555935330463
0.0,0.0,0.0,0.0,341.33602142333984
0.0,0.0,0.0,0.0,338.5862731933594
0.0,0.0,0.0,0.0,337.060661315918
0.0,0.0,0.0,0.0,452.90540822346725
0.0,0.0,0.0,0.0,2457.687632242855
0.0,0.0,0.0,0.0,354.2507553100654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
