NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,75689.91185186905
0.0,0.0,0.0,0.0,81676.35176560793
0.0,0.0,0.0,0.0,91779.4908459145
0.0,0.0,0.0,0.0,105569.83383328917
0.0,0.0,0.0,0.0,121382.68570053641
0.0,0.0,0.0,0.0,137546.65509065503
0.0,0.0,0.0,0.0,152867.428632062
0.0,0.0,0.0,0.0,162601.45328842348
0.0,0.0,0.0,0.0,164156.01993090776
0.0,0.0,0.0,0.0,160790.29267418795
0.0,0.0,0.0,0.0,152239.72934146208
0.0,0.0,0.0,0.0,141416.22534041014
0.0,0.0,0.0,0.0,129455.93628905322
0.0,0.0,0.0,0.0,118359.53963338747
0.0,0.0,0.0,0.0,108036.54257690391
0.0,0.0,0.0,0.0,97831.0045518688
0.0,0.0,0.0,0.0,87321.51226247629
0.0,0.0,0.0,0.0,76457.00972090171
0.0,0.0,0.0,0.0,65647.3082824011
0.0,0.0,0.0,0.0,54064.18563797632
0.0,0.0,0.0,0.0,38714.01856689149
0.0,0.0,0.0,0.0,20590.455334881386
0.0,0.0,0.0,0.0,3640.8781878101427
0.0,0.0,0.0,0.0,522.7935832567545
0.0,0.0,0.0,0.0,11503.0525282678
0.0,0.0,0.0,0.0,30686.420632942725
0.0,0.0,0.0,0.0,51115.12761463902
0.0,0.0,0.0,0.0,71231.23170268483
0.0,0.0,0.0,0.0,91927.28439696482
0.0,0.0,0.0,0.0,114704.11778455008
0.0,0.0,0.0,0.0,139026.03304872665
0.0,0.0,0.0,0.0,160269.87277134173
0.0,0.0,0.0,0.0,161131.80270151675
0.0,0.0,0.0,0.0,140155.1695270543
0.0,0.0,0.0,0.0,113525.20947404653
0.0,0.0,0.0,0.0,86957.65641479257
0.0,0.0,0.0,0.0,62225.27451015089
0.0,0.0,0.0,0.0,40856.09623151916
0.0,0.0,0.0,0.0,23846.564201498895
0.0,0.0,0.0,0.0,11445.97819877653
0.0,0.0,0.0,0.0,4579.184316969736
0.0,0.0,0.0,0.0,3008.1822185208084
0.0,0.0,0.0,0.0,3008.1822185208084
0.0,0.0,0.0,0.0,3008.1822185208084
0.0,0.0,0.0,0.0,3008.1822185208084
0.0,0.0,0.0,0.0,2535.346663010853
0.0,0.0,0.0,0.0,2535.346663010853
0.0,0.0,0.0,0.0,2535.346663010853
0.0,0.0,0.0,0.0,24429.212732628926
0.0,0.0,0.0,0.0,53475.44901303008
0.0,0.0,0.0,0.0,74520.49823791494
0.0,0.0,0.0,0.0,94073.96243992331
0.0,0.0,0.0,0.0,112891.50839729501
0.0,0.0,0.0,0.0,131065.99670365841
0.0,0.0,0.0,0.0,149108.29725099143
0.0,0.0,0.0,0.0,161817.7348816925
0.0,0.0,0.0,0.0,160464.67773608622
0.0,0.0,0.0,0.0,138477.67547488806
0.0,0.0,0.0,0.0,117643.70592144078
0.0,0.0,0.0,0.0,101131.06793854687
0.0,0.0,0.0,0.0,90519.43491875641
0.0,0.0,0.0,0.0,85614.63439366329
0.0,0.0,0.0,0.0,85648.26631594756
0.0,0.0,0.0,0.0,87333.85930066621
0.0,0.0,0.0,0.0,89189.47920516413
0.0,0.0,0.0,0.0,89903.1984955646
0.0,0.0,0.0,0.0,88556.34465523773
0.0,0.0,0.0,0.0,80936.446782419
0.0,0.0,0.0,0.0,65720.77575882868
0.0,0.0,0.0,0.0,43557.25875683075
0.0,0.0,0.0,0.0,17853.61905674209
0.0,0.0,0.0,0.0,499.30967443129504
0.0,0.0,0.0,0.0,1613.1959752812104
0.0,0.0,0.0,0.0,1940.8023576512055
0.0,0.0,0.0,0.0,2256.0506601109223
0.0,0.0,0.0,0.0,2564.1810102238373
0.0,0.0,0.0,0.0,16347.79214666887
0.0,0.0,0.0,0.0,25022.091599012983
0.0,0.0,0.0,0.0,25322.971313978804
0.0,0.0,0.0,0.0,26664.326708723675
0.0,0.0,0.0,0.0,26979.44583027519
0.0,0.0,0.0,0.0,11561.45511909612
0.0,0.0,0.0,0.0,1880.9445145550897
0.0,0.0,0.0,0.0,2195.1775601330924
0.0,0.0,0.0,0.0,2503.2717888775996
0.0,0.0,0.0,0.0,2800.847728056066
0.0,0.0,0.0,0.0,3087.832583707922
0.0,0.0,0.0,0.0,3366.6914608899283
0.0,0.0,0.0,0.0,3641.403838438146
0.0,0.0,0.0,0.0,17493.28399263679
0.0,0.0,0.0,0.0,29878.746123587378
0.0,0.0,0.0,0.0,39861.58731814664
0.0,0.0,0.0,0.0,46976.437154623134
0.0,0.0,0.0,0.0,53994.772312828754
0.0,0.0,0.0,0.0,62330.43130159665
0.0,0.0,0.0,0.0,75178.5504540151
0.0,0.0,0.0,0.0,105161.25040534537
0.0,0.0,0.0,0.0,105468.89519218009
0.0,0.0,0.0,0.0,132774.47827306984
0.0,0.0,0.0,0.0,156314.0606864246
0.0,0.0,0.0,0.0,156607.42216332277
0.0,0.0,0.0,0.0,156898.2214225086
0.0,0.0,0.0,0.0,157187.9069503101
0.0,0.0,0.0,0.0,157479.85016091188
0.0,0.0,0.0,0.0,157785.08399231755
0.0,0.0,0.0,0.0,150180.64703340028
0.0,0.0,0.0,0.0,150413.94228978181
0.0,0.0,0.0,0.0,151951.68515256827
0.0,0.0,0.0,0.0,156743.05858655905
0.0,0.0,0.0,0.0,157874.30183011157
0.0,0.0,0.0,0.0,159020.42152529818
0.0,0.0,0.0,0.0,162187.83910366194
0.0,0.0,0.0,0.0,163841.86801525255
0.0,0.0,0.0,0.0,164091.97507759233
0.0,0.0,0.0,0.0,163798.59573662575
0.0,0.0,0.0,0.0,163445.87991900597
0.0,0.0,0.0,0.0,163445.87991900597
0.0,0.0,0.0,0.0,163445.87991900597
0.0,0.0,0.0,0.0,163445.87991900597
0.0,0.0,0.0,0.0,163219.64999972578
0.0,0.0,0.0,0.0,162491.89376569047
0.0,0.0,0.0,0.0,162491.89376569047
0.0,0.0,0.0,0.0,162491.89376569047
0.0,0.0,0.0,0.0,161692.95164313854
0.0,0.0,0.0,0.0,163415.19849752894
0.0,0.0,0.0,0.0,163738.47359060755
0.0,0.0,0.0,0.0,163738.47359060755
0.0,0.0,0.0,0.0,163738.47359060755
0.0,0.0,0.0,0.0,163738.47359060755
0.0,0.0,0.0,0.0,156288.31709937274
0.0,0.0,0.0,0.0,146780.96011751192
0.0,0.0,0.0,0.0,137099.53450306036
0.0,0.0,0.0,0.0,127853.52982998197
0.0,0.0,0.0,0.0,120405.0884367006
0.0,0.0,0.0,0.0,115585.85552524556
0.0,0.0,0.0,0.0,114045.61656707393
0.0,0.0,0.0,0.0,113971.37298849144
0.0,0.0,0.0,0.0,113971.37298849144
0.0,0.0,0.0,0.0,113971.37298849144
0.0,0.0,0.0,0.0,112011.5224985313
0.0,0.0,0.0,0.0,106925.93802181246
0.0,0.0,0.0,0.0,98386.6018380807
0.0,0.0,0.0,0.0,88361.78148896812
0.0,0.0,0.0,0.0,80562.60478567642
0.0,0.0,0.0,0.0,80562.60478567642
0.0,0.0,0.0,0.0,81410.11983936909
0.0,0.0,0.0,0.0,84203.1731048391
0.0,0.0,0.0,0.0,90121.46990322537
0.0,0.0,0.0,0.0,95708.28742363672
0.0,0.0,0.0,0.0,104020.87610687103
0.0,0.0,0.0,0.0,110436.84031261638
0.0,0.0,0.0,0.0,113304.1306176012
0.0,0.0,0.0,0.0,111289.51924215305
0.0,0.0,0.0,0.0,96612.6594927444
0.0,0.0,0.0,0.0,82793.67117506004
0.0,0.0,0.0,0.0,72149.88096629186
0.0,0.0,0.0,0.0,64080.34493884155
0.0,0.0,0.0,0.0,60132.20471494958
0.0,0.0,0.0,0.0,59616.525198989126
0.0,0.0,0.0,0.0,59616.525198989126
0.0,0.0,0.0,0.0,59616.525198989126
0.0,0.0,0.0,0.0,59616.525198989126
0.0,0.0,0.0,0.0,59616.525198989126
0.0,0.0,0.0,0.0,57963.491903140624
0.0,0.0,0.0,0.0,51670.3242715179
0.0,0.0,0.0,0.0,41293.820077850214
0.0,0.0,0.0,0.0,29884.833923959617
0.0,0.0,0.0,0.0,26071.43022910215
0.0,0.0,0.0,0.0,33805.665541605675
0.0,0.0,0.0,0.0,51224.2782221051
0.0,0.0,0.0,0.0,70249.05173866429
0.0,0.0,0.0,0.0,88179.68829188785
0.0,0.0,0.0,0.0,106225.96146461392
0.0,0.0,0.0,0.0,125411.53265143215
0.0,0.0,0.0,0.0,144135.0354330725
0.0,0.0,0.0,0.0,161069.3326432301
0.0,0.0,0.0,0.0,161069.3326432301
0.0,0.0,0.0,0.0,141698.3546224242
0.0,0.0,0.0,0.0,121329.59112521366
0.0,0.0,0.0,0.0,104335.06985556503
0.0,0.0,0.0,0.0,90983.07211264111
0.0,0.0,0.0,0.0,81839.7192173861
0.0,0.0,0.0,0.0,76173.61137742791
0.0,0.0,0.0,0.0,73842.22518829924
0.0,0.0,0.0,0.0,73586.77586335444
0.0,0.0,0.0,0.0,73586.77586335444
0.0,0.0,0.0,0.0,73586.77586335444
0.0,0.0,0.0,0.0,73042.70091641079
0.0,0.0,0.0,0.0,68732.15642263206
0.0,0.0,0.0,0.0,60935.674986814076
0.0,0.0,0.0,0.0,51277.670784561225
0.0,0.0,0.0,0.0,51207.88714424982
0.0,0.0,0.0,0.0,64279.07901045233
0.0,0.0,0.0,0.0,82712.89418949469
0.0,0.0,0.0,0.0,98255.82409360431
0.0,0.0,0.0,0.0,111825.2168284728
0.0,0.0,0.0,0.0,120479.65889383756
0.0,0.0,0.0,0.0,123193.66507864161
0.0,0.0,0.0,0.0,124602.20335151588
0.0,0.0,0.0,0.0,129021.20960098426
0.0,0.0,0.0,0.0,120660.03453612448
0.0,0.0,0.0,0.0,99420.94899841858
0.0,0.0,0.0,0.0,80149.09672314202
0.0,0.0,0.0,0.0,66399.12033761358
0.0,0.0,0.0,0.0,57834.49782506354
0.0,0.0,0.0,0.0,54141.078156820826
0.0,0.0,0.0,0.0,53930.312057341194
0.0,0.0,0.0,0.0,53930.312057341194
0.0,0.0,0.0,0.0,53930.312057341194
0.0,0.0,0.0,0.0,53930.312057341194
0.0,0.0,0.0,0.0,53611.29718355281
0.0,0.0,0.0,0.0,50369.535140415814
0.0,0.0,0.0,0.0,42110.92310969757
0.0,0.0,0.0,0.0,28548.351082750047
0.0,0.0,0.0,0.0,11846.411929141066
0.0,0.0,0.0,0.0,357.37317275368616
0.0,0.0,0.0,0.0,178.68658637684348
0.0,0.0,0.0,0.0,825.4910016392857
0.0,0.0,0.0,0.0,1584.7627551826852
0.0,0.0,0.0,0.0,1886.77893140644
0.0,0.0,0.0,0.0,17409.60193986997
0.0,0.0,0.0,0.0,17689.991532994358
0.0,0.0,0.0,0.0,39907.30440986963
0.0,0.0,0.0,0.0,55104.48238320587
0.0,0.0,0.0,0.0,55390.51008744476
0.0,0.0,0.0,0.0,54101.75591248302
0.0,0.0,0.0,0.0,54390.03387421398
0.0,0.0,0.0,0.0,54678.11615151195
0.0,0.0,0.0,0.0,72085.94309599025
0.0,0.0,0.0,0.0,72363.56090910062
0.0,0.0,0.0,0.0,89175.73543660021
0.0,0.0,0.0,0.0,99549.9860126892
0.0,0.0,0.0,0.0,99806.17600750123
0.0,0.0,0.0,0.0,100059.74887298737
0.0,0.0,0.0,0.0,124092.54253758637
0.0,0.0,0.0,0.0,124352.90357770173
0.0,0.0,0.0,0.0,145812.31070964038
0.0,0.0,0.0,0.0,146091.88180033863
0.0,0.0,0.0,0.0,146378.14416377246
0.0,0.0,0.0,0.0,146672.22398249805
0.0,0.0,0.0,0.0,146969.8910357207
0.0,0.0,0.0,0.0,147266.9879938811
0.0,0.0,0.0,0.0,147560.68049685657
0.0,0.0,0.0,0.0,147850.8161150664
0.0,0.0,0.0,0.0,161059.91450814702
0.0,0.0,0.0,0.0,161346.41607026555
0.0,0.0,0.0,0.0,161632.81922273137
0.0,0.0,0.0,0.0,163721.8537101378
0.0,0.0,0.0,0.0,164022.96685215135
0.0,0.0,0.0,0.0,145058.49055866583
0.0,0.0,0.0,0.0,129473.52466168604
0.0,0.0,0.0,0.0,115609.1216434825
0.0,0.0,0.0,0.0,103405.59207692613
0.0,0.0,0.0,0.0,93207.49577633067
0.0,0.0,0.0,0.0,83768.92821881988
0.0,0.0,0.0,0.0,73841.61453950987
0.0,0.0,0.0,0.0,62915.74304448147
0.0,0.0,0.0,0.0,52445.94207480914
0.0,0.0,0.0,0.0,42317.60974652751
0.0,0.0,0.0,0.0,31069.46939572328
0.0,0.0,0.0,0.0,20553.853779879857
0.0,0.0,0.0,0.0,11142.145060123861
0.0,0.0,0.0,0.0,2095.8857809508213
0.0,0.0,0.0,0.0,433.38968488297303
0.0,0.0,0.0,0.0,1400.6917058609943
0.0,0.0,0.0,0.0,1697.3987867020587
0.0,0.0,0.0,0.0,1992.4016133927328
0.0,0.0,0.0,0.0,2286.0033589982013
0.0,0.0,0.0,0.0,2577.629129567049
0.0,0.0,0.0,0.0,2866.519760289095
0.0,0.0,0.0,0.0,3154.2557069443683
0.0,0.0,0.0,0.0,8241.035283537223
0.0,0.0,0.0,0.0,8546.890084715204
0.0,0.0,0.0,0.0,8854.300406904533
0.0,0.0,0.0,0.0,9157.808875532464
0.0,0.0,0.0,0.0,9455.948878736808
0.0,0.0,0.0,0.0,9745.644782514886
0.0,0.0,0.0,0.0,10023.737588377311
0.0,0.0,0.0,0.0,10288.444573850946
0.0,0.0,0.0,0.0,10542.316607923822
0.0,0.0,0.0,0.0,44524.40285851719
0.0,0.0,0.0,0.0,44766.40057637455
0.0,0.0,0.0,0.0,45006.36546208622
0.0,0.0,0.0,0.0,45248.46478345158
0.0,0.0,0.0,0.0,45495.72368886235
0.0,0.0,0.0,0.0,75783.139694377
0.0,0.0,0.0,0.0,106734.81936747432
0.0,0.0,0.0,0.0,107012.91398913266
0.0,0.0,0.0,0.0,107303.25621897579
0.0,0.0,0.0,0.0,107600.68186861873
0.0,0.0,0.0,0.0,130531.0084843222
0.0,0.0,0.0,0.0,130834.917660195
0.0,0.0,0.0,0.0,159085.87799800467
0.0,0.0,0.0,0.0,159390.15973628592
0.0,0.0,0.0,0.0,162306.903223001
0.0,0.0,0.0,0.0,162617.95583721303
0.0,0.0,0.0,0.0,162950.93464084767
0.0,0.0,0.0,0.0,163293.2831458678
0.0,0.0,0.0,0.0,163635.38856121205
0.0,0.0,0.0,0.0,163973.24939151903
0.0,0.0,0.0,0.0,163983.28019572957
0.0,0.0,0.0,0.0,163902.00182379398
0.0,0.0,0.0,0.0,163870.86199212892
0.0,0.0,0.0,0.0,161840.3667801439
0.0,0.0,0.0,0.0,157378.74612688462
0.0,0.0,0.0,0.0,149029.12832239046
0.0,0.0,0.0,0.0,138661.95928285157
0.0,0.0,0.0,0.0,125233.4024511975
0.0,0.0,0.0,0.0,107003.01217982179
0.0,0.0,0.0,0.0,83145.29849660043
0.0,0.0,0.0,0.0,57617.80818553881
0.0,0.0,0.0,0.0,39735.34001033052
0.0,0.0,0.0,0.0,43435.59326061253
0.0,0.0,0.0,0.0,60996.53073716019
0.0,0.0,0.0,0.0,77516.41432370881
0.0,0.0,0.0,0.0,95042.36934915477
0.0,0.0,0.0,0.0,111198.65100889347
0.0,0.0,0.0,0.0,128302.79877094213
0.0,0.0,0.0,0.0,146124.3582052044
0.0,0.0,0.0,0.0,161352.48106477197
0.0,0.0,0.0,0.0,158356.39546792264
0.0,0.0,0.0,0.0,124311.3684982499
0.0,0.0,0.0,0.0,88916.68165054574
0.0,0.0,0.0,0.0,57139.86194255707
0.0,0.0,0.0,0.0,31426.360782698386
0.0,0.0,0.0,0.0,13453.69233391574
0.0,0.0,0.0,0.0,4836.910979079825
0.0,0.0,0.0,0.0,3121.076745616514
0.0,0.0,0.0,0.0,3121.076745616514
0.0,0.0,0.0,0.0,3993.845038462759
0.0,0.0,0.0,0.0,7166.677868935703
0.0,0.0,0.0,0.0,9835.33261769698
0.0,0.0,0.0,0.0,9835.332617696979
0.0,0.0,0.0,0.0,5748.67435896321
0.0,0.0,0.0,0.0,1167.5891712185678
0.0,0.0,0.0,0.0,1785.9427236486272
0.0,0.0,0.0,0.0,2152.5834974218205
0.0,0.0,0.0,0.0,27784.764120536936
0.0,0.0,0.0,0.0,47382.90414680419
0.0,0.0,0.0,0.0,47704.64862121521
0.0,0.0,0.0,0.0,50531.19165569409
0.0,0.0,0.0,0.0,51856.87690368756
0.0,0.0,0.0,0.0,54220.11996418103
0.0,0.0,0.0,0.0,54535.83041912183
0.0,0.0,0.0,0.0,47955.74655894805
0.0,0.0,0.0,0.0,24689.202592930193
0.0,0.0,0.0,0.0,7928.953691449983
0.0,0.0,0.0,0.0,2088.179626464841
0.0,0.0,0.0,0.0,1956.7939493628105
0.0,0.0,0.0,0.0,2275.5673601599296
0.0,0.0,0.0,0.0,2578.6296942205986
0.0,0.0,0.0,0.0,2873.615173575457
0.0,0.0,0.0,0.0,3165.466329810198
0.0,0.0,0.0,0.0,3457.723478552874
0.0,0.0,0.0,0.0,3755.8268091650566
0.0,0.0,0.0,0.0,4068.6893179388603
0.0,0.0,0.0,0.0,4410.189424750383
0.0,0.0,0.0,0.0,4780.326610800798
0.0,0.0,0.0,0.0,5144.701336142595
0.0,0.0,0.0,0.0,5496.7769300909595
0.0,0.0,0.0,0.0,5835.9551527472095
0.0,0.0,0.0,0.0,6163.856861350115
0.0,0.0,0.0,0.0,6482.147108313617
0.0,0.0,0.0,0.0,32358.99780933054
0.0,0.0,0.0,0.0,59673.910862144265
0.0,0.0,0.0,0.0,59978.528036292824
0.0,0.0,0.0,0.0,85941.86572484218
0.0,0.0,0.0,0.0,86251.48827008448
0.0,0.0,0.0,0.0,86580.27242306911
0.0,0.0,0.0,0.0,86914.65535573207
0.0,0.0,0.0,0.0,87247.45708684169
0.0,0.0,0.0,0.0,87573.55817441188
0.0,0.0,0.0,0.0,87884.4457133218
0.0,0.0,0.0,0.0,88174.26625851833
0.0,0.0,0.0,0.0,88445.70527486049
0.0,0.0,0.0,0.0,88706.3397057458
0.0,0.0,0.0,0.0,108691.05214514997
0.0,0.0,0.0,0.0,108945.18489184644
0.0,0.0,0.0,0.0,109201.7773772743
0.0,0.0,0.0,0.0,109469.49650874404
0.0,0.0,0.0,0.0,109763.0348636177
0.0,0.0,0.0,0.0,110084.38573184279
0.0,0.0,0.0,0.0,110404.7396632698
0.0,0.0,0.0,0.0,110723.47944941786
0.0,0.0,0.0,0.0,111040.2861262825
0.0,0.0,0.0,0.0,111355.9999858406
0.0,0.0,0.0,0.0,111670.91596522597
0.0,0.0,0.0,0.0,111985.6850272682
0.0,0.0,0.0,0.0,112301.30371966628
0.0,0.0,0.0,0.0,112616.75474276808
0.0,0.0,0.0,0.0,112933.54180255202
0.0,0.0,0.0,0.0,113252.10059275893
0.0,0.0,0.0,0.0,104637.5776913502
0.0,0.0,0.0,0.0,79814.97393194896
0.0,0.0,0.0,0.0,54444.79235675827
0.0,0.0,0.0,0.0,29839.873663778828
0.0,0.0,0.0,0.0,11084.668195779404
0.0,0.0,0.0,0.0,2321.8998156230464
0.0,0.0,0.0,0.0,1614.1967661240574
0.0,0.0,0.0,0.0,1872.7080452301975
0.0,0.0,0.0,0.0,1525.2782536114014
0.0,0.0,0.0,0.0,1772.643788393811
0.0,0.0,0.0,0.0,2019.8792343700682
0.0,0.0,0.0,0.0,1665.549395897814
0.0,0.0,0.0,0.0,1942.6048310784781
0.0,0.0,0.0,0.0,2246.412192681261
0.0,0.0,0.0,0.0,2554.3534730462516
0.0,0.0,0.0,0.0,2867.4387734918078
0.0,0.0,0.0,0.0,3187.7941964654406
0.0,0.0,0.0,0.0,2735.2023565068007
0.0,0.0,0.0,0.0,3025.1065025329594
0.0,0.0,0.0,0.0,3356.810455322266
0.0,0.0,0.0,0.0,3690.118566513062
0.0,0.0,0.0,0.0,3228.2751432306627
0.0,0.0,0.0,0.0,2768.2078878739303
0.0,0.0,0.0,0.0,2567.3676315756406
0.0,0.0,0.0,0.0,2911.700217864093
0.0,0.0,0.0,0.0,3254.0667835684385
0.0,0.0,0.0,0.0,3590.743066451129
0.0,0.0,0.0,0.0,3920.3880688162412
0.0,0.0,0.0,0.0,4236.414569518145
0.0,0.0,0.0,0.0,4132.3966673682735
0.0,0.0,0.0,0.0,4413.690364725451
0.0,0.0,0.0,0.0,4679.883757479052
0.0,0.0,0.0,0.0,39619.8584497733
0.0,0.0,0.0,0.0,73985.021399207
0.0,0.0,0.0,0.0,105785.07170311765
0.0,0.0,0.0,0.0,106033.94168965177
0.0,0.0,0.0,0.0,132833.8350743681
0.0,0.0,0.0,0.0,133100.8443269163
0.0,0.0,0.0,0.0,157194.58515643282
0.0,0.0,0.0,0.0,157484.851220123
0.0,0.0,0.0,0.0,157783.6530485074
0.0,0.0,0.0,0.0,158088.4185991208
0.0,0.0,0.0,0.0,158396.91625880406
0.0,0.0,0.0,0.0,158708.13326739473
0.0,0.0,0.0,0.0,159020.97009562654
0.0,0.0,0.0,0.0,159333.8063726346
0.0,0.0,0.0,0.0,159645.58828829927
0.0,0.0,0.0,0.0,159955.38385295076
0.0,0.0,0.0,0.0,160273.29012393163
0.0,0.0,0.0,0.0,160589.42664241002
0.0,0.0,0.0,0.0,160899.54535388158
0.0,0.0,0.0,0.0,161203.2596883695
0.0,0.0,0.0,0.0,161497.59903620885
0.0,0.0,0.0,0.0,161777.9217367093
0.0,0.0,0.0,0.0,162044.24570464296
0.0,0.0,0.0,0.0,162298.53454493688
0.0,0.0,0.0,0.0,163862.82009259795
0.0,0.0,0.0,0.0,162925.56817772597
0.0,0.0,0.0,0.0,156452.55826416358
0.0,0.0,0.0,0.0,143634.07095104308
0.0,0.0,0.0,0.0,127276.61176580774
0.0,0.0,0.0,0.0,106854.30365220972
0.0,0.0,0.0,0.0,82561.6756494869
0.0,0.0,0.0,0.0,62774.71540239379
0.0,0.0,0.0,0.0,68382.76474746034
0.0,0.0,0.0,0.0,84090.7656039355
0.0,0.0,0.0,0.0,99141.6090432819
0.0,0.0,0.0,0.0,111067.83492470907
0.0,0.0,0.0,0.0,120966.71198046619
0.0,0.0,0.0,0.0,131817.391316105
0.0,0.0,0.0,0.0,144225.94909013735
0.0,0.0,0.0,0.0,154258.88289635346
0.0,0.0,0.0,0.0,153813.8055612202
0.0,0.0,0.0,0.0,136073.16645242143
0.0,0.0,0.0,0.0,125717.71339801335
0.0,0.0,0.0,0.0,121131.35856844886
0.0,0.0,0.0,0.0,120263.9295249179
0.0,0.0,0.0,0.0,120263.9295249179
0.0,0.0,0.0,0.0,120263.92952491791
0.0,0.0,0.0,0.0,120263.92952491791
0.0,0.0,0.0,0.0,119615.40832374211
0.0,0.0,0.0,0.0,117503.23650252768
0.0,0.0,0.0,0.0,113818.92891508971
0.0,0.0,0.0,0.0,108212.57404795226
0.0,0.0,0.0,0.0,99144.50983691977
0.0,0.0,0.0,0.0,87883.17696491993
0.0,0.0,0.0,0.0,78390.12738503053
0.0,0.0,0.0,0.0,73562.8687259412
0.0,0.0,0.0,0.0,79001.93779214738
0.0,0.0,0.0,0.0,92864.872701337
0.0,0.0,0.0,0.0,106061.84889239463
0.0,0.0,0.0,0.0,116463.2877662136
0.0,0.0,0.0,0.0,126798.57851335163
0.0,0.0,0.0,0.0,137978.83585830615
0.0,0.0,0.0,0.0,152574.38287774025
0.0,0.0,0.0,0.0,162330.80412066335
0.0,0.0,0.0,0.0,159371.06377881617
0.0,0.0,0.0,0.0,134370.76227389515
0.0,0.0,0.0,0.0,112889.54189154472
0.0,0.0,0.0,0.0,99518.9858316314
0.0,0.0,0.0,0.0,93336.61732436306
0.0,0.0,0.0,0.0,93336.61732436306
0.0,0.0,0.0,0.0,95558.92643040608
0.0,0.0,0.0,0.0,99031.35047405821
0.0,0.0,0.0,0.0,101363.24151002122
0.0,0.0,0.0,0.0,102783.65427016435
0.0,0.0,0.0,0.0,102783.65427016435
0.0,0.0,0.0,0.0,99123.05640235083
0.0,0.0,0.0,0.0,88082.89393842666
0.0,0.0,0.0,0.0,70369.42985766975
0.0,0.0,0.0,0.0,50847.15430535694
0.0,0.0,0.0,0.0,35327.86018090195
0.0,0.0,0.0,0.0,38076.81797026228
0.0,0.0,0.0,0.0,52475.057229523445
0.0,0.0,0.0,0.0,67293.51445033024
0.0,0.0,0.0,0.0,79246.2064971659
0.0,0.0,0.0,0.0,90049.31182883674
0.0,0.0,0.0,0.0,101992.81874980366
0.0,0.0,0.0,0.0,115115.2964888421
0.0,0.0,0.0,0.0,124895.43393777024
0.0,0.0,0.0,0.0,124723.45458125434
0.0,0.0,0.0,0.0,102148.6324086168
0.0,0.0,0.0,0.0,84025.88430864758
0.0,0.0,0.0,0.0,69675.37479945962
0.0,0.0,0.0,0.0,58710.70366261944
0.0,0.0,0.0,0.0,50444.19505067481
0.0,0.0,0.0,0.0,43234.16393390947
0.0,0.0,0.0,0.0,36935.404843208446
0.0,0.0,0.0,0.0,31823.236405556374
0.0,0.0,0.0,0.0,27768.05386518402
0.0,0.0,0.0,0.0,25042.620698096554
0.0,0.0,0.0,0.0,21921.082086029877
0.0,0.0,0.0,0.0,16030.570238090884
0.0,0.0,0.0,0.0,7779.097413918704
0.0,0.0,0.0,0.0,2366.9174373851147
0.0,0.0,0.0,0.0,531.0520845301004
0.0,0.0,0.0,0.0,1739.2875747568467
0.0,0.0,0.0,0.0,17150.23225907785
0.0,0.0,0.0,0.0,17495.722934050384
0.0,0.0,0.0,0.0,34635.13378812211
0.0,0.0,0.0,0.0,57471.76444363684
0.0,0.0,0.0,0.0,57795.56044316382
0.0,0.0,0.0,0.0,79006.72530426955
0.0,0.0,0.0,0.0,102696.28412788345
0.0,0.0,0.0,0.0,111936.8238508329
0.0,0.0,0.0,0.0,112310.35103055093
0.0,0.0,0.0,0.0,119878.14578183515
0.0,0.0,0.0,0.0,133273.44882848932
0.0,0.0,0.0,0.0,136841.82340641852
0.0,0.0,0.0,0.0,137171.55459423896
0.0,0.0,0.0,0.0,137481.71604176398
0.0,0.0,0.0,0.0,158459.87038903197
0.0,0.0,0.0,0.0,158752.13350396117
0.0,0.0,0.0,0.0,159040.82686142882
0.0,0.0,0.0,0.0,159330.89510064086
0.0,0.0,0.0,0.0,159630.7659140106
0.0,0.0,0.0,0.0,159954.48360733947
0.0,0.0,0.0,0.0,161332.112804376
0.0,0.0,0.0,0.0,163617.54874797957
0.0,0.0,0.0,0.0,163962.99149891039
0.0,0.0,0.0,0.0,163485.49529565615
0.0,0.0,0.0,0.0,157181.28460521557
0.0,0.0,0.0,0.0,152303.65025388202
0.0,0.0,0.0,0.0,152303.65025388202
0.0,0.0,0.0,0.0,152303.65025388202
0.0,0.0,0.0,0.0,152401.37326119698
0.0,0.0,0.0,0.0,152401.37326119698
0.0,0.0,0.0,0.0,152401.37326119698
0.0,0.0,0.0,0.0,152401.37326119698
0.0,0.0,0.0,0.0,152399.0919928323
0.0,0.0,0.0,0.0,152399.0919928323
0.0,0.0,0.0,0.0,152399.0919928323
0.0,0.0,0.0,0.0,152399.0919928323
0.0,0.0,0.0,0.0,152399.0919928323
0.0,0.0,0.0,0.0,152399.0919928323
0.0,0.0,0.0,0.0,152399.09199283243
0.0,0.0,0.0,0.0,152399.09199283243
0.0,0.0,0.0,0.0,152399.09199283243
0.0,0.0,0.0,0.0,152399.09199283243
0.0,0.0,0.0,0.0,152399.09199283243
0.0,0.0,0.0,0.0,150076.98112434446
0.0,0.0,0.0,0.0,143509.75477943785
0.0,0.0,0.0,0.0,136556.35919718785
0.0,0.0,0.0,0.0,129714.8528122163
0.0,0.0,0.0,0.0,121968.84755228937
